date,level,people,holding_shares,percent
2025-10-23,"20,001-30,000",85,2063684,1.69
2025-10-23,"200,001-400,000",33,8646072,7.11
2025-10-23,"30,001-40,000",49,1744825,1.43
2025-10-23,"40,001-50,000",29,1313624,1.08
2025-10-23,"400,001-600,000",8,3961063,3.26
2025-10-23,"5,001-10,000",503,3520462,2.89
2025-10-23,"50,001-100,000",60,4158321,3.42
2025-10-23,"600,001-800,000",5,3663170,3.01
2025-10-23,"800,001-1,000,000",6,5289078,4.35
2025-10-23,"more than 1,000,001",21,68054101,56.01
2025-10-23,total,13642,121487209,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4469,8392161,6.9
2025-10-31,1-999,7891,1336771,1.1
2025-10-31,"10,001-15,000",160,1982247,1.63
2025-10-31,"100,001-200,000",42,6229589,5.12
2025-10-31,"15,001-20,000",77,1353467,1.11
2025-10-31,"20,001-30,000",82,2005492,1.65
2025-10-31,"200,001-400,000",33,8893483,7.32
2025-10-31,"30,001-40,000",48,1683537,1.38
2025-10-31,"40,001-50,000",31,1390306,1.14
2025-10-31,"400,001-600,000",9,4452088,3.66
2025-10-31,"5,001-10,000",494,3464798,2.85
2025-10-31,"50,001-100,000",62,4383000,3.6
2025-10-31,"600,001-800,000",5,3705724,3.05
2025-10-31,"800,001-1,000,000",5,4373359,3.59
2025-10-31,"more than 1,000,001",21,67841187,55.84
2025-10-31,total,13429,121487209,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4440,8293328,6.82
2025-11-07,1-999,7855,1322532,1.08
2025-11-07,"10,001-15,000",152,1867946,1.53
2025-11-07,"100,001-200,000",39,5815850,4.78
2025-11-07,"15,001-20,000",84,1458531,1.2
2025-11-07,"20,001-30,000",84,2051023,1.68
2025-11-07,"200,001-400,000",32,8529328,7.02
2025-11-07,"30,001-40,000",49,1708147,1.4
2025-11-07,"40,001-50,000",36,1613718,1.32
2025-11-07,"400,001-600,000",11,5483565,4.51
2025-11-07,"5,001-10,000",490,3444352,2.83
2025-11-07,"50,001-100,000",58,4105619,3.37
2025-11-07,"600,001-800,000",5,3701724,3.04
2025-11-07,"800,001-1,000,000",7,6356374,5.23
2025-11-07,"more than 1,000,001",19,65735172,54.1
2025-11-07,total,13361,121487209,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4554,8530683,7.02
2025-11-14,1-999,7990,1343785,1.1
2025-11-14,"10,001-15,000",158,1950233,1.6
2025-11-14,"100,001-200,000",37,5565809,4.58
2025-11-14,"15,001-20,000",79,1373287,1.13
2025-11-14,"20,001-30,000",90,2206528,1.81
2025-11-14,"200,001-400,000",31,8399407,6.91
2025-11-14,"30,001-40,000",44,1532815,1.26
2025-11-14,"40,001-50,000",35,1574426,1.29
2025-11-14,"400,001-600,000",8,3968492,3.26
2025-11-14,"5,001-10,000",497,3507348,2.88
2025-11-14,"50,001-100,000",68,4741035,3.9
2025-11-14,"600,001-800,000",7,5044564,4.15
2025-11-14,"800,001-1,000,000",7,6259025,5.15
2025-11-14,"more than 1,000,001",19,65489772,53.9
2025-11-14,total,13624,121487209,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4231,7980913,6.56
2025-11-21,1-999,7728,1302355,1.07
2025-11-21,"10,001-15,000",151,1854263,1.52
2025-11-21,"100,001-200,000",45,6784628,5.58
2025-11-21,"15,001-20,000",77,1337521,1.1
2025-11-21,"20,001-30,000",88,2152286,1.77
2025-11-21,"200,001-400,000",28,7765187,6.39
2025-11-21,"30,001-40,000",47,1647059,1.35
2025-11-21,"40,001-50,000",30,1355166,1.11
2025-11-21,"400,001-600,000",8,3822399,3.14
2025-11-21,"5,001-10,000",475,3350749,2.75
2025-11-21,"50,001-100,000",67,4673245,3.84
2025-11-21,"600,001-800,000",9,6500806,5.35
2025-11-21,"800,001-1,000,000",6,5412860,4.45
2025-11-21,"more than 1,000,001",19,65547772,53.95
2025-11-21,total,13009,121487209,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3932,7382058,6.07
2025-11-28,1-999,7411,1230291,1.01
2025-11-28,"10,001-15,000",155,1915408,1.57
2025-11-28,"100,001-200,000",44,6531108,5.37
2025-11-28,"15,001-20,000",73,1270951,1.04
2025-11-28,"20,001-30,000",84,2036928,1.67
2025-11-28,"200,001-400,000",30,8013298,6.59
2025-11-28,"30,001-40,000",43,1494319,1.23
2025-11-28,"40,001-50,000",38,1728401,1.42
2025-11-28,"400,001-600,000",8,3848382,3.16
2025-11-28,"5,001-10,000",456,3224051,2.65
2025-11-28,"50,001-100,000",62,4395771,3.61
2025-11-28,"600,001-800,000",9,6630175,5.45
2025-11-28,"800,001-1,000,000",5,4561502,3.75
2025-11-28,"more than 1,000,001",21,67224566,55.33
2025-11-28,total,12371,121487209,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3747,7078793,5.82
2025-12-05,1-999,7253,1195019,0.98
2025-12-05,"10,001-15,000",154,1907616,1.57
2025-12-05,"100,001-200,000",46,6742266,5.54
2025-12-05,"15,001-20,000",70,1220309,1.0
2025-12-05,"20,001-30,000",82,1981762,1.63
2025-12-05,"200,001-400,000",29,7943862,6.53
2025-12-05,"30,001-40,000",50,1728267,1.42
2025-12-05,"40,001-50,000",33,1500428,1.23
2025-12-05,"400,001-600,000",8,3840090,3.16
2025-12-05,"5,001-10,000",441,3108799,2.55
2025-12-05,"50,001-100,000",61,4250618,3.49
2025-12-05,"600,001-800,000",8,5908273,4.86
2025-12-05,"800,001-1,000,000",6,5452875,4.48
2025-12-05,"more than 1,000,001",21,67628232,55.66
2025-12-05,total,12009,121487209,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3394,6359671,5.23
2025-12-12,1-999,7091,1135849,0.93
2025-12-12,"10,001-15,000",137,1680668,1.38
2025-12-12,"100,001-200,000",44,6242300,5.13
2025-12-12,"15,001-20,000",74,1299811,1.06
2025-12-12,"20,001-30,000",88,2136590,1.75
2025-12-12,"200,001-400,000",29,7760871,6.38
2025-12-12,"30,001-40,000",40,1391369,1.14
2025-12-12,"40,001-50,000",30,1351838,1.11
2025-12-12,"400,001-600,000",12,5832853,4.8
2025-12-12,"5,001-10,000",419,2960013,2.43
2025-12-12,"50,001-100,000",60,4109826,3.38
2025-12-12,"600,001-800,000",7,4909072,4.04
2025-12-12,"800,001-1,000,000",6,5184161,4.26
2025-12-12,"more than 1,000,001",22,69132317,56.9
2025-12-12,total,11453,121487209,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3522,6516137,5.36
2025-12-19,1-999,7903,1173668,0.96
2025-12-19,"10,001-15,000",134,1650845,1.35
2025-12-19,"100,001-200,000",39,5478973,4.5
2025-12-19,"15,001-20,000",66,1152519,0.94
2025-12-19,"20,001-30,000",90,2203825,1.81
2025-12-19,"200,001-400,000",29,7571456,6.23
2025-12-19,"30,001-40,000",38,1336626,1.1
2025-12-19,"40,001-50,000",35,1577288,1.29
2025-12-19,"400,001-600,000",14,6824468,5.61
2025-12-19,"5,001-10,000",381,2690409,2.21
2025-12-19,"50,001-100,000",54,3727163,3.06
2025-12-19,"600,001-800,000",8,5805954,4.77
2025-12-19,"800,001-1,000,000",6,5331782,4.38
2025-12-19,"more than 1,000,001",22,68446096,56.34
2025-12-19,total,12341,121487209,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3681,6784667,5.58
2025-12-26,1-999,8124,1211663,0.99
2025-12-26,"10,001-15,000",137,1693015,1.39
2025-12-26,"100,001-200,000",41,5844410,4.81
2025-12-26,"15,001-20,000",76,1330820,1.09
2025-12-26,"20,001-30,000",87,2135985,1.75
2025-12-26,"200,001-400,000",28,7546300,6.21
2025-12-26,"30,001-40,000",37,1297704,1.06
2025-12-26,"40,001-50,000",33,1493288,1.22
2025-12-26,"400,001-600,000",13,6407570,5.27
2025-12-26,"5,001-10,000",401,2853553,2.34
2025-12-26,"50,001-100,000",53,3749515,3.08
2025-12-26,"600,001-800,000",6,4250072,3.49
2025-12-26,"800,001-1,000,000",9,7815682,6.43
2025-12-26,"more than 1,000,001",21,67072965,55.2
2025-12-26,total,12747,121487209,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3964,7308341,6.01
2026-01-02,1-999,8425,1251485,1.03
2026-01-02,"10,001-15,000",141,1732264,1.42
2026-01-02,"100,001-200,000",44,6283539,5.17
2026-01-02,"15,001-20,000",79,1379220,1.13
2026-01-02,"20,001-30,000",84,2070520,1.7
2026-01-02,"200,001-400,000",29,8008037,6.59
2026-01-02,"30,001-40,000",40,1399504,1.15
2026-01-02,"40,001-50,000",32,1454288,1.19
2026-01-02,"400,001-600,000",11,5224056,4.3
2026-01-02,"5,001-10,000",411,2917647,2.4
2026-01-02,"50,001-100,000",53,3673498,3.02
2026-01-02,"600,001-800,000",8,5495902,4.52
2026-01-02,"800,001-1,000,000",10,8935058,7.35
2026-01-02,"more than 1,000,001",19,64353850,52.97
2026-01-02,total,13350,121487209,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4099,7410923,6.1
2026-01-09,1-999,8934,1310071,1.07
2026-01-09,"10,001-15,000",139,1708866,1.4
2026-01-09,"100,001-200,000",40,5820238,4.79
2026-01-09,"15,001-20,000",77,1336839,1.1
2026-01-09,"20,001-30,000",91,2242815,1.84
2026-01-09,"200,001-400,000",31,8607446,7.08
2026-01-09,"30,001-40,000",43,1500300,1.23
2026-01-09,"40,001-50,000",35,1592870,1.31
2026-01-09,"400,001-600,000",14,6819734,5.61
2026-01-09,"5,001-10,000",412,2914431,2.39
2026-01-09,"50,001-100,000",49,3508929,2.88
2026-01-09,"600,001-800,000",9,6522186,5.36
2026-01-09,"800,001-1,000,000",9,8207391,6.75
2026-01-09,"more than 1,000,001",17,61984170,51.02
2026-01-09,total,13999,121487209,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3871,6990097,5.75
2026-01-16,1-999,8782,1262332,1.03
2026-01-16,"10,001-15,000",138,1701438,1.4
2026-01-16,"100,001-200,000",37,5295783,4.35
2026-01-16,"15,001-20,000",68,1174333,0.96
2026-01-16,"20,001-30,000",92,2250919,1.85
2026-01-16,"200,001-400,000",36,9823520,8.08
2026-01-16,"30,001-40,000",42,1455815,1.19
2026-01-16,"40,001-50,000",34,1546629,1.27
2026-01-16,"400,001-600,000",12,5852896,4.81
2026-01-16,"5,001-10,000",393,2791284,2.29
2026-01-16,"50,001-100,000",54,3917230,3.22
2026-01-16,"600,001-800,000",10,7066178,5.81
2026-01-16,"800,001-1,000,000",8,7384585,6.07
2026-01-16,"more than 1,000,001",18,62974170,51.83
2026-01-16,total,13595,121487209,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4173,7529652,6.19
2026-01-23,1-999,9104,1317812,1.08
2026-01-23,"10,001-15,000",149,1823758,1.5
2026-01-23,"100,001-200,000",39,5395843,4.44
2026-01-23,"15,001-20,000",72,1237820,1.01
2026-01-23,"20,001-30,000",85,2094577,1.72
2026-01-23,"200,001-400,000",35,9592229,7.89
2026-01-23,"30,001-40,000",44,1547824,1.27
2026-01-23,"40,001-50,000",36,1646141,1.35
2026-01-23,"400,001-600,000",11,5518324,4.54
2026-01-23,"5,001-10,000",413,2932412,2.41
2026-01-23,"50,001-100,000",53,3731428,3.07
2026-01-23,"600,001-800,000",10,7091963,5.83
2026-01-23,"800,001-1,000,000",8,7088256,5.83
2026-01-23,"more than 1,000,001",18,62939170,51.8
2026-01-23,total,14250,121487209,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3928,7154298,5.88
2026-01-30,1-999,8822,1271431,1.04
2026-01-30,"10,001-15,000",148,1811744,1.49
2026-01-30,"100,001-200,000",38,5404908,4.44
2026-01-30,"15,001-20,000",71,1227407,1.01
2026-01-30,"20,001-30,000",79,1963871,1.61
2026-01-30,"200,001-400,000",34,9693064,7.97
2026-01-30,"30,001-40,000",47,1650236,1.35
2026-01-30,"40,001-50,000",36,1654132,1.36
2026-01-30,"400,001-600,000",11,5357105,4.4
2026-01-30,"5,001-10,000",394,2775740,2.28
2026-01-30,"50,001-100,000",55,3786659,3.11
2026-01-30,"600,001-800,000",10,6970524,5.73
2026-01-30,"800,001-1,000,000",9,7914920,6.51
2026-01-30,"more than 1,000,001",18,62851170,51.73
2026-01-30,total,13700,121487209,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3869,7081317,5.82
2026-02-06,1-999,8738,1275509,1.04
2026-02-06,"10,001-15,000",138,1679970,1.38
2026-02-06,"100,001-200,000",38,5324508,4.38
2026-02-06,"15,001-20,000",79,1369457,1.12
2026-02-06,"20,001-30,000",84,2082421,1.71
2026-02-06,"200,001-400,000",32,9164338,7.54
2026-02-06,"30,001-40,000",46,1633572,1.34
2026-02-06,"40,001-50,000",33,1519795,1.25
2026-02-06,"400,001-600,000",10,4840856,3.98
2026-02-06,"5,001-10,000",396,2779822,2.28
2026-02-06,"50,001-100,000",57,3904851,3.21
2026-02-06,"600,001-800,000",13,8910269,7.33
2026-02-06,"800,001-1,000,000",8,6964354,5.73
2026-02-06,"more than 1,000,001",18,62956170,51.82
2026-02-06,total,13559,121487209,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3817,6981543,5.74
2026-02-13,1-999,8621,1263167,1.03
2026-02-13,"10,001-15,000",130,1583749,1.3
2026-02-13,"100,001-200,000",38,5322595,4.38
2026-02-13,"15,001-20,000",76,1308460,1.07
2026-02-13,"20,001-30,000",80,1995478,1.64
2026-02-13,"200,001-400,000",30,8275979,6.81
2026-02-13,"30,001-40,000",43,1506693,1.24
2026-02-13,"40,001-50,000",37,1677235,1.38
2026-02-13,"400,001-600,000",14,6737596,5.54
2026-02-13,"5,001-10,000",412,2923738,2.4
2026-02-13,"50,001-100,000",56,3833748,3.15
2026-02-13,"600,001-800,000",12,8113488,6.67
2026-02-13,"800,001-1,000,000",8,7007570,5.76
2026-02-13,"more than 1,000,001",18,62956170,51.82
2026-02-13,total,13392,121487209,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3665,6713013,5.52
2026-02-26,1-999,8420,1231928,1.01
2026-02-26,"10,001-15,000",128,1560795,1.28
2026-02-26,"100,001-200,000",37,5217735,4.29
2026-02-26,"15,001-20,000",76,1302762,1.07
2026-02-26,"20,001-30,000",79,1966033,1.61
2026-02-26,"200,001-400,000",30,8436886,6.94
2026-02-26,"30,001-40,000",41,1449593,1.19
2026-02-26,"40,001-50,000",38,1724318,1.41
2026-02-26,"400,001-600,000",14,6960956,5.72
2026-02-26,"5,001-10,000",400,2832343,2.33
2026-02-26,"50,001-100,000",57,4017924,3.3
2026-02-26,"600,001-800,000",13,8980292,7.39
2026-02-26,"800,001-1,000,000",7,6152461,5.06
2026-02-26,"more than 1,000,001",18,62940170,51.8
2026-02-26,total,13023,121487209,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3440,6305185,5.18
2026-03-06,1-999,8264,1179969,0.97
2026-03-06,"10,001-15,000",126,1527368,1.25
2026-03-06,"100,001-200,000",35,4972011,4.09
2026-03-06,"15,001-20,000",66,1144751,0.94
2026-03-06,"20,001-30,000",85,2115597,1.74
2026-03-06,"200,001-400,000",31,8641555,7.11
2026-03-06,"30,001-40,000",41,1440685,1.18
2026-03-06,"40,001-50,000",33,1493429,1.22
2026-03-06,"400,001-600,000",14,7093844,5.83
2026-03-06,"5,001-10,000",389,2761648,2.27
2026-03-06,"50,001-100,000",63,4441076,3.65
2026-03-06,"600,001-800,000",12,8460973,6.96
2026-03-06,"800,001-1,000,000",8,6970948,5.73
2026-03-06,"more than 1,000,001",18,62938170,51.8
2026-03-06,total,12625,121487209,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3525,6452438,5.31
2026-03-13,1-999,8534,1222424,1.0
2026-03-13,"10,001-15,000",119,1443864,1.18
2026-03-13,"100,001-200,000",35,4988101,4.1
2026-03-13,"15,001-20,000",69,1194771,0.98
2026-03-13,"20,001-30,000",85,2103609,1.73
2026-03-13,"200,001-400,000",30,8350861,6.87
2026-03-13,"30,001-40,000",41,1422008,1.17
2026-03-13,"40,001-50,000",34,1549060,1.27
2026-03-13,"400,001-600,000",14,7200976,5.92
2026-03-13,"5,001-10,000",406,2909680,2.39
2026-03-13,"50,001-100,000",60,4194624,3.45
2026-03-13,"600,001-800,000",13,9208042,7.57
2026-03-13,"800,001-1,000,000",7,6325581,5.2
2026-03-13,"more than 1,000,001",18,62921170,51.79
2026-03-13,total,12990,121487209,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3700,6736545,5.54
2026-03-20,1-999,8765,1264092,1.04
2026-03-20,"10,001-15,000",125,1510557,1.24
2026-03-20,"100,001-200,000",34,4990351,4.1
2026-03-20,"15,001-20,000",79,1377679,1.13
2026-03-20,"20,001-30,000",82,2030419,1.67
2026-03-20,"200,001-400,000",30,8390289,6.9
2026-03-20,"30,001-40,000",42,1470621,1.21
2026-03-20,"40,001-50,000",34,1551791,1.27
2026-03-20,"400,001-600,000",15,7646099,6.29
2026-03-20,"5,001-10,000",413,2977161,2.45
2026-03-20,"50,001-100,000",62,4352238,3.58
2026-03-20,"600,001-800,000",11,7544275,6.2
2026-03-20,"800,001-1,000,000",7,6187922,5.09
2026-03-20,"more than 1,000,001",18,63457170,52.23
2026-03-20,total,13417,121487209,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3964,7198526,5.92
2026-03-27,1-999,9056,1312669,1.08
2026-03-27,"10,001-15,000",130,1581750,1.3
2026-03-27,"100,001-200,000",31,4568779,3.76
2026-03-27,"15,001-20,000",77,1349225,1.11
2026-03-27,"20,001-30,000",93,2309818,1.9
2026-03-27,"200,001-400,000",33,9167781,7.54
2026-03-27,"30,001-40,000",35,1221760,1.0
2026-03-27,"40,001-50,000",33,1510297,1.24
2026-03-27,"400,001-600,000",17,8737152,7.19
2026-03-27,"5,001-10,000",424,3073319,2.52
2026-03-27,"50,001-100,000",60,4237384,3.48
2026-03-27,"600,001-800,000",8,5631186,4.63
2026-03-27,"800,001-1,000,000",7,6188393,5.09
2026-03-27,"more than 1,000,001",18,63399170,52.18
2026-03-27,total,13986,121487209,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3968,7244126,5.96
2026-04-02,1-999,9219,1352649,1.11
2026-04-02,"10,001-15,000",141,1716899,1.41
2026-04-02,"100,001-200,000",35,5133736,4.22
2026-04-02,"15,001-20,000",77,1356020,1.11
2026-04-02,"20,001-30,000",92,2304276,1.89
2026-04-02,"200,001-400,000",31,8586610,7.06
2026-04-02,"30,001-40,000",33,1141953,0.93
2026-04-02,"40,001-50,000",31,1415725,1.16
2026-04-02,"400,001-600,000",16,8093387,6.66
2026-04-02,"5,001-10,000",445,3212098,2.64
2026-04-02,"50,001-100,000",56,3978916,3.27
2026-04-02,"600,001-800,000",10,7136616,5.87
2026-04-02,"800,001-1,000,000",6,5422028,4.46
2026-04-02,"more than 1,000,001",18,63392170,52.18
2026-04-02,total,14178,121487209,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3985,7235708,5.95
2026-04-10,1-999,9309,1373331,1.13
2026-04-10,"10,001-15,000",142,1729027,1.42
2026-04-10,"100,001-200,000",35,5229330,4.3
2026-04-10,"15,001-20,000",76,1336334,1.09
2026-04-10,"20,001-30,000",89,2208863,1.81
2026-04-10,"200,001-400,000",31,8532755,7.02
2026-04-10,"30,001-40,000",39,1359595,1.11
2026-04-10,"40,001-50,000",33,1499391,1.23
2026-04-10,"400,001-600,000",15,7450873,6.13
2026-04-10,"5,001-10,000",425,3084269,2.53
2026-04-10,"50,001-100,000",53,3782226,3.11
2026-04-10,"600,001-800,000",11,7841638,6.45
2026-04-10,"800,001-1,000,000",6,5431699,4.47
2026-04-10,"more than 1,000,001",18,63392170,52.18
2026-04-10,total,14267,121487209,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3722,6806772,5.6
2026-04-17,1-999,9014,1323026,1.08
2026-04-17,"10,001-15,000",131,1580058,1.3
2026-04-17,"100,001-200,000",32,4699439,3.86
2026-04-17,"15,001-20,000",78,1368140,1.12
2026-04-17,"20,001-30,000",82,2026892,1.66
2026-04-17,"200,001-400,000",34,9308630,7.66
2026-04-17,"30,001-40,000",39,1354796,1.11
2026-04-17,"40,001-50,000",29,1320140,1.08
2026-04-17,"400,001-600,000",13,6672602,5.49
2026-04-17,"5,001-10,000",405,2905239,2.39
2026-04-17,"50,001-100,000",55,3944183,3.24
2026-04-17,"600,001-800,000",12,8527335,7.01
2026-04-17,"800,001-1,000,000",7,6257787,5.15
2026-04-17,"more than 1,000,001",18,63392170,52.18
2026-04-17,total,13671,121487209,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3628,6617289,5.44
2026-04-24,1-999,8874,1301376,1.07
2026-04-24,"10,001-15,000",125,1505446,1.23
2026-04-24,"100,001-200,000",35,4977522,4.09
2026-04-24,"15,001-20,000",79,1389996,1.14
2026-04-24,"20,001-30,000",80,1952219,1.6
2026-04-24,"200,001-400,000",32,8640805,7.11
2026-04-24,"30,001-40,000",42,1457694,1.19
2026-04-24,"40,001-50,000",30,1367124,1.12
2026-04-24,"400,001-600,000",12,6059567,4.98
2026-04-24,"5,001-10,000",391,2829711,2.32
2026-04-24,"50,001-100,000",53,3823313,3.14
2026-04-24,"600,001-800,000",10,7096248,5.84
2026-04-24,"800,001-1,000,000",10,8836729,7.27
2026-04-24,"more than 1,000,001",18,63632170,52.37
2026-04-24,total,13419,121487209,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3674,6721886,5.53
2026-04-30,1-999,8783,1286599,1.05
2026-04-30,"10,001-15,000",134,1620804,1.33
2026-04-30,"100,001-200,000",32,4601331,3.78
2026-04-30,"15,001-20,000",80,1417493,1.16
2026-04-30,"20,001-30,000",77,1861505,1.53
2026-04-30,"200,001-400,000",34,9067264,7.46
2026-04-30,"30,001-40,000",43,1491206,1.22
2026-04-30,"40,001-50,000",29,1315850,1.08
2026-04-30,"400,001-600,000",14,7142590,5.87
2026-04-30,"5,001-10,000",404,2940303,2.42
2026-04-30,"50,001-100,000",55,3866047,3.18
2026-04-30,"600,001-800,000",9,6540560,5.38
2026-04-30,"800,001-1,000,000",8,7244601,5.96
2026-04-30,"more than 1,000,001",18,64369170,52.98
2026-04-30,total,13394,121487209,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3672,6676431,5.49
2026-05-08,1-999,8852,1296389,1.06
2026-05-08,"10,001-15,000",143,1737091,1.42
2026-05-08,"100,001-200,000",34,4922935,4.05
2026-05-08,"15,001-20,000",80,1421486,1.17
2026-05-08,"20,001-30,000",78,1879502,1.54
2026-05-08,"200,001-400,000",34,9242434,7.6
2026-05-08,"30,001-40,000",41,1418258,1.16
2026-05-08,"40,001-50,000",29,1306620,1.07
2026-05-08,"400,001-600,000",13,6603088,5.43
2026-05-08,"5,001-10,000",390,2832533,2.33
2026-05-08,"50,001-100,000",56,3943826,3.24
2026-05-08,"600,001-800,000",9,6483690,5.33
2026-05-08,"800,001-1,000,000",7,6288300,5.17
2026-05-08,"more than 1,000,001",19,65434626,53.86
2026-05-08,total,13457,121487209,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3844,6984015,5.74
2026-05-15,1-999,9035,1335549,1.09
2026-05-15,"10,001-15,000",146,1768649,1.45
2026-05-15,"100,001-200,000",31,4383482,3.6
2026-05-15,"15,001-20,000",87,1543657,1.27
2026-05-15,"20,001-30,000",79,1920842,1.58
2026-05-15,"200,001-400,000",36,9380673,7.72
2026-05-15,"30,001-40,000",42,1452308,1.19
2026-05-15,"40,001-50,000",29,1305429,1.07
2026-05-15,"400,001-600,000",15,7737003,6.36
2026-05-15,"5,001-10,000",403,2917268,2.4
2026-05-15,"50,001-100,000",55,3869030,3.18
2026-05-15,"600,001-800,000",7,5165547,4.25
2026-05-15,"800,001-1,000,000",7,6360531,5.23
2026-05-15,"more than 1,000,001",19,65363226,53.8
2026-05-15,total,13835,121487209,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3951,7161919,5.89
2026-05-22,1-999,9076,1347812,1.1
2026-05-22,"10,001-15,000",143,1741994,1.43
2026-05-22,"100,001-200,000",30,4241098,3.49
2026-05-22,"15,001-20,000",79,1405217,1.15
2026-05-22,"20,001-30,000",87,2145587,1.76
2026-05-22,"200,001-400,000",36,9417795,7.75
2026-05-22,"30,001-40,000",45,1548623,1.27
2026-05-22,"40,001-50,000",29,1308868,1.07
2026-05-22,"400,001-600,000",16,8026611,6.6
2026-05-22,"5,001-10,000",422,3051998,2.51
2026-05-22,"50,001-100,000",55,3869175,3.18
2026-05-22,"600,001-800,000",4,2903402,2.38
2026-05-22,"800,001-1,000,000",9,7983014,6.57
2026-05-22,"more than 1,000,001",19,65334096,53.77
2026-05-22,total,14001,121487209,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3892,7041585,5.79
2026-05-29,1-999,9016,1327879,1.09
2026-05-29,"10,001-15,000",147,1787696,1.47
2026-05-29,"100,001-200,000",33,4771012,3.92
2026-05-29,"15,001-20,000",81,1439418,1.18
2026-05-29,"20,001-30,000",87,2146935,1.76
2026-05-29,"200,001-400,000",34,9052704,7.45
2026-05-29,"30,001-40,000",43,1473842,1.21
2026-05-29,"40,001-50,000",28,1275992,1.05
2026-05-29,"400,001-600,000",17,8675362,7.14
2026-05-29,"5,001-10,000",426,3083490,2.53
2026-05-29,"50,001-100,000",55,3831966,3.15
2026-05-29,"600,001-800,000",4,2917487,2.4
2026-05-29,"800,001-1,000,000",8,7030745,5.78
2026-05-29,"more than 1,000,001",19,65631096,54.02
2026-05-29,total,13890,121487209,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3949,7142291,5.87
2026-06-05,1-999,9050,1345462,1.1
2026-06-05,"10,001-15,000",142,1737711,1.43
2026-06-05,"100,001-200,000",33,4747404,3.9
2026-06-05,"15,001-20,000",82,1453030,1.19
2026-06-05,"20,001-30,000",88,2167633,1.78
2026-06-05,"200,001-400,000",36,9859878,8.11
2026-06-05,"30,001-40,000",44,1509014,1.24
2026-06-05,"40,001-50,000",30,1356575,1.11
2026-06-05,"400,001-600,000",14,7053252,5.8
2026-06-05,"5,001-10,000",430,3112717,2.56
2026-06-05,"50,001-100,000",55,3890840,3.2
2026-06-05,"600,001-800,000",5,3517165,2.89
2026-06-05,"800,001-1,000,000",8,7128516,5.86
2026-06-05,"more than 1,000,001",19,65467496,53.88
2026-06-05,total,13985,121487209,100.0
2026-06-05,差異數調整（說明4）,1,-1775,0.0
2026-06-12,"1,000-5,000",3942,7114135,5.85
2026-06-12,1-999,9112,1354678,1.11
2026-06-12,"10,001-15,000",149,1827742,1.5
2026-06-12,"100,001-200,000",37,5251191,4.32
2026-06-12,"15,001-20,000",82,1452407,1.19
2026-06-12,"20,001-30,000",93,2274561,1.87
