date,level,people,holding_shares,percent
2022-01-28,"more than 1,000,001",99,1001311027,68.77
2022-01-28,total,54249,1455831343,100.0
2022-02-11,"1,000-5,000",18283,38203639,2.62
2022-02-11,1-999,23632,2423528,0.16
2022-02-11,"10,001-15,000",2632,30836921,2.11
2022-02-11,"100,001-200,000",454,61662190,4.23
2022-02-11,"15,001-20,000",974,16832311,1.15
2022-02-11,"20,001-30,000",1326,31629281,2.17
2022-02-11,"200,001-400,000",242,65536181,4.5
2022-02-11,"30,001-40,000",606,20727165,1.42
2022-02-11,"40,001-50,000",400,17738179,1.21
2022-02-11,"400,001-600,000",62,29482641,2.02
2022-02-11,"5,001-10,000",4837,33129951,2.27
2022-02-11,"50,001-100,000",847,58280474,4.0
2022-02-11,"600,001-800,000",36,25127408,1.72
2022-02-11,"800,001-1,000,000",27,24286980,1.66
2022-02-11,"more than 1,000,001",99,999934494,68.68
2022-02-11,total,54457,1455831343,100.0
2022-02-25,"1,000-5,000",18823,39640158,2.72
2022-02-25,1-999,23651,2435617,0.16
2022-02-25,"10,001-15,000",2680,31468770,2.16
2022-02-25,"100,001-200,000",462,62410425,4.28
2022-02-25,"15,001-20,000",993,17154192,1.17
2022-02-25,"20,001-30,000",1326,31677634,2.17
2022-02-25,"200,001-400,000",236,64406212,4.42
2022-02-25,"30,001-40,000",629,21543447,1.47
2022-02-25,"40,001-50,000",391,17358899,1.19
2022-02-25,"400,001-600,000",59,28352131,1.94
2022-02-25,"5,001-10,000",4928,34025793,2.33
2022-02-25,"50,001-100,000",845,58432459,4.01
2022-02-25,"600,001-800,000",34,23701502,1.62
2022-02-25,"800,001-1,000,000",29,26052632,1.78
2022-02-25,"more than 1,000,001",96,997171472,68.49
2022-02-25,total,55182,1455831343,100.0
2022-03-04,"1,000-5,000",18957,40039421,2.75
2022-03-04,1-999,23663,2439997,0.16
2022-03-04,"10,001-15,000",2668,31375274,2.15
2022-03-04,"100,001-200,000",457,61881817,4.25
2022-03-04,"15,001-20,000",1006,17369162,1.19
2022-03-04,"20,001-30,000",1327,31710381,2.17
2022-03-04,"200,001-400,000",236,64087249,4.4
2022-03-04,"30,001-40,000",623,21377496,1.46
2022-03-04,"40,001-50,000",391,17387904,1.19
2022-03-04,"400,001-600,000",59,28394443,1.95
2022-03-04,"5,001-10,000",4959,34291631,2.35
2022-03-04,"50,001-100,000",848,58573214,4.02
2022-03-04,"600,001-800,000",33,22877532,1.57
2022-03-04,"800,001-1,000,000",31,28015162,1.92
2022-03-04,"more than 1,000,001",95,996010660,68.41
2022-03-04,total,55353,1455831343,100.0
2022-03-11,"1,000-5,000",19305,40954809,2.81
2022-03-11,1-999,23720,2454961,0.16
2022-03-11,"10,001-15,000",2671,31442871,2.15
2022-03-11,"100,001-200,000",449,61216968,4.2
2022-03-11,"15,001-20,000",1044,18072650,1.24
2022-03-11,"20,001-30,000",1324,31697260,2.17
2022-03-11,"200,001-400,000",235,64077281,4.4
2022-03-11,"30,001-40,000",632,21638208,1.48
2022-03-11,"40,001-50,000",397,17641409,1.21
2022-03-11,"400,001-600,000",59,28612721,1.96
2022-03-11,"5,001-10,000",5079,35338502,2.42
2022-03-11,"50,001-100,000",861,59617794,4.09
2022-03-11,"600,001-800,000",32,22487628,1.54
2022-03-11,"800,001-1,000,000",27,24325206,1.67
2022-03-11,"more than 1,000,001",95,996253075,68.43
2022-03-11,total,55930,1455831343,100.0
2022-03-18,"1,000-5,000",19440,41232563,2.83
2022-03-18,1-999,23744,2465098,0.16
2022-03-18,"10,001-15,000",2669,31443463,2.15
2022-03-18,"100,001-200,000",446,60786976,4.17
2022-03-18,"15,001-20,000",1040,18040177,1.23
2022-03-18,"20,001-30,000",1321,31581262,2.16
2022-03-18,"200,001-400,000",234,64010093,4.39
2022-03-18,"30,001-40,000",621,21256692,1.46
2022-03-18,"40,001-50,000",402,17930268,1.23
2022-03-18,"400,001-600,000",59,28633901,1.96
2022-03-18,"5,001-10,000",5099,35580313,2.44
2022-03-18,"50,001-100,000",861,59461841,4.08
2022-03-18,"600,001-800,000",34,23775660,1.63
2022-03-18,"800,001-1,000,000",28,25312961,1.73
2022-03-18,"more than 1,000,001",94,994320075,68.29
2022-03-18,total,56092,1455831343,100.0
2022-03-25,"1,000-5,000",19509,41290226,2.83
2022-03-25,1-999,23718,2468137,0.16
2022-03-25,"10,001-15,000",2649,31162188,2.14
2022-03-25,"100,001-200,000",446,60859635,4.18
2022-03-25,"15,001-20,000",1019,17671428,1.21
2022-03-25,"20,001-30,000",1306,31228711,2.14
2022-03-25,"200,001-400,000",233,63553338,4.36
2022-03-25,"30,001-40,000",618,21174734,1.45
2022-03-25,"40,001-50,000",399,17807046,1.22
2022-03-25,"400,001-600,000",58,28039006,1.92
2022-03-25,"5,001-10,000",5100,35666414,2.44
2022-03-25,"50,001-100,000",862,59476342,4.08
2022-03-25,"600,001-800,000",33,23102520,1.58
2022-03-25,"800,001-1,000,000",29,26211321,1.8
2022-03-25,"more than 1,000,001",94,996120297,68.42
2022-03-25,total,56073,1455831343,100.0
2022-04-01,"1,000-5,000",19709,41676691,2.86
2022-04-01,1-999,23734,2471329,0.16
2022-04-01,"10,001-15,000",2655,31234058,2.14
2022-04-01,"100,001-200,000",446,60673709,4.16
2022-04-01,"15,001-20,000",1020,17720256,1.21
2022-04-01,"20,001-30,000",1309,31350018,2.15
2022-04-01,"200,001-400,000",233,63531062,4.36
2022-04-01,"30,001-40,000",618,21139866,1.45
2022-04-01,"40,001-50,000",393,17499922,1.2
2022-04-01,"400,001-600,000",59,28524330,1.95
2022-04-01,"5,001-10,000",5114,35850020,2.46
2022-04-01,"50,001-100,000",854,58833650,4.04
2022-04-01,"600,001-800,000",34,23674312,1.62
2022-04-01,"800,001-1,000,000",26,23361427,1.6
2022-04-01,"more than 1,000,001",96,998290693,68.57
2022-04-01,total,56300,1455831343,100.0
2022-04-08,"1,000-5,000",19877,41977471,2.88
2022-04-08,1-999,23722,2465257,0.16
2022-04-08,"10,001-15,000",2651,31205532,2.14
2022-04-08,"100,001-200,000",451,61401442,4.21
2022-04-08,"15,001-20,000",1022,17771135,1.22
2022-04-08,"20,001-30,000",1317,31550393,2.16
2022-04-08,"200,001-400,000",233,63527240,4.36
2022-04-08,"30,001-40,000",614,21007047,1.44
2022-04-08,"40,001-50,000",394,17536282,1.2
2022-04-08,"400,001-600,000",59,28384330,1.94
2022-04-08,"5,001-10,000",5159,36199376,2.48
2022-04-08,"50,001-100,000",854,58823886,4.04
2022-04-08,"600,001-800,000",32,22154432,1.52
2022-04-08,"800,001-1,000,000",26,23420223,1.6
2022-04-08,"more than 1,000,001",96,998407297,68.57
2022-04-08,total,56507,1455831343,100.0
2022-04-15,"1,000-5,000",20183,42780032,2.93
2022-04-15,1-999,23712,2468522,0.16
2022-04-15,"10,001-15,000",2658,31353459,2.15
2022-04-15,"100,001-200,000",451,61443855,4.22
2022-04-15,"15,001-20,000",1030,17908596,1.23
2022-04-15,"20,001-30,000",1327,31768150,2.18
2022-04-15,"200,001-400,000",231,63162366,4.33
2022-04-15,"30,001-40,000",621,21243206,1.45
2022-04-15,"40,001-50,000",393,17491015,1.2
2022-04-15,"400,001-600,000",60,28762039,1.97
2022-04-15,"5,001-10,000",5214,36642435,2.51
2022-04-15,"50,001-100,000",865,59768452,4.1
2022-04-15,"600,001-800,000",31,21526619,1.47
2022-04-15,"800,001-1,000,000",25,22370132,1.53
2022-04-15,"more than 1,000,001",95,997142465,68.49
2022-04-15,total,56896,1455831343,100.0
2022-04-22,"1,000-5,000",20344,43129548,2.96
2022-04-22,1-999,23724,2470107,0.16
2022-04-22,"10,001-15,000",2660,31381829,2.15
2022-04-22,"100,001-200,000",455,61843744,4.24
2022-04-22,"15,001-20,000",1044,18169673,1.24
2022-04-22,"20,001-30,000",1329,31796452,2.18
2022-04-22,"200,001-400,000",230,62955560,4.32
2022-04-22,"30,001-40,000",624,21374647,1.46
2022-04-22,"40,001-50,000",386,17169336,1.17
2022-04-22,"400,001-600,000",59,28432805,1.95
2022-04-22,"5,001-10,000",5264,37027632,2.54
2022-04-22,"50,001-100,000",870,60081136,4.12
2022-04-22,"600,001-800,000",30,20875965,1.43
2022-04-22,"800,001-1,000,000",26,23243324,1.59
2022-04-22,"more than 1,000,001",94,995879585,68.4
2022-04-22,total,57139,1455831343,100.0
2022-04-29,"1,000-5,000",20514,43586604,2.99
2022-04-29,1-999,23754,2479879,0.17
2022-04-29,"10,001-15,000",2682,31682875,2.17
2022-04-29,"100,001-200,000",458,62234165,4.27
2022-04-29,"15,001-20,000",1058,18432681,1.26
2022-04-29,"20,001-30,000",1304,31244298,2.14
2022-04-29,"200,001-400,000",224,61292360,4.21
2022-04-29,"30,001-40,000",637,21772526,1.49
2022-04-29,"40,001-50,000",385,17149799,1.17
2022-04-29,"400,001-600,000",61,29381373,2.01
2022-04-29,"5,001-10,000",5319,37487715,2.57
2022-04-29,"50,001-100,000",880,60634034,4.16
2022-04-29,"600,001-800,000",30,20728965,1.42
2022-04-29,"800,001-1,000,000",26,23242035,1.59
2022-04-29,"more than 1,000,001",93,994482034,68.31
2022-04-29,total,57425,1455831343,100.0
2022-05-06,"1,000-5,000",20595,43801347,3.0
2022-05-06,1-999,23734,2473171,0.16
2022-05-06,"10,001-15,000",2680,31635290,2.17
2022-05-06,"100,001-200,000",460,62397405,4.28
2022-05-06,"15,001-20,000",1067,18602739,1.27
2022-05-06,"20,001-30,000",1305,31299036,2.14
2022-05-06,"200,001-400,000",226,61754433,4.24
2022-05-06,"30,001-40,000",634,21666071,1.48
2022-05-06,"40,001-50,000",387,17238545,1.18
2022-05-06,"400,001-600,000",63,30132319,2.06
2022-05-06,"5,001-10,000",5325,37532750,2.57
2022-05-06,"50,001-100,000",875,60317452,4.14
2022-05-06,"600,001-800,000",29,20184716,1.38
2022-05-06,"800,001-1,000,000",26,23170035,1.59
2022-05-06,"more than 1,000,001",93,993626034,68.25
2022-05-06,total,57499,1455831343,100.0
2022-05-13,"1,000-5,000",20741,44288641,3.04
2022-05-13,1-999,23810,2496900,0.17
2022-05-13,"10,001-15,000",2688,31788957,2.18
2022-05-13,"100,001-200,000",445,60529140,4.15
2022-05-13,"15,001-20,000",1103,19294872,1.32
2022-05-13,"20,001-30,000",1298,31130152,2.13
2022-05-13,"200,001-400,000",230,62933028,4.32
2022-05-13,"30,001-40,000",640,21905086,1.5
2022-05-13,"40,001-50,000",397,17634581,1.21
2022-05-13,"400,001-600,000",60,28482552,1.95
2022-05-13,"5,001-10,000",5425,38404485,2.63
2022-05-13,"50,001-100,000",885,61084371,4.19
2022-05-13,"600,001-800,000",30,20927002,1.43
2022-05-13,"800,001-1,000,000",26,23338749,1.6
2022-05-13,"more than 1,000,001",92,991592827,68.11
2022-05-13,total,57870,1455831343,100.0
2022-05-20,"1,000-5,000",20842,44560617,3.06
2022-05-20,1-999,23815,2504670,0.17
2022-05-20,"10,001-15,000",2711,32104913,2.2
2022-05-20,"100,001-200,000",450,61144197,4.19
2022-05-20,"15,001-20,000",1111,19429583,1.33
2022-05-20,"20,001-30,000",1313,31508710,2.16
2022-05-20,"200,001-400,000",231,63444886,4.35
2022-05-20,"30,001-40,000",639,21876949,1.5
2022-05-20,"40,001-50,000",399,17727100,1.21
2022-05-20,"400,001-600,000",57,27217515,1.86
2022-05-20,"5,001-10,000",5491,38961376,2.67
2022-05-20,"50,001-100,000",887,61257336,4.2
2022-05-20,"600,001-800,000",29,20335704,1.39
2022-05-20,"800,001-1,000,000",27,24326711,1.67
2022-05-20,"more than 1,000,001",91,989431076,67.96
2022-05-20,total,58093,1455831343,100.0
2022-05-27,"1,000-5,000",20952,44852620,3.08
2022-05-27,1-999,23772,2510264,0.17
2022-05-27,"10,001-15,000",2717,32219882,2.21
2022-05-27,"100,001-200,000",453,61588483,4.23
2022-05-27,"15,001-20,000",1115,19519623,1.34
2022-05-27,"20,001-30,000",1307,31366433,2.15
2022-05-27,"200,001-400,000",227,62055608,4.26
2022-05-27,"30,001-40,000",644,22054116,1.51
2022-05-27,"40,001-50,000",400,17794437,1.22
2022-05-27,"400,001-600,000",58,27629235,1.89
2022-05-27,"5,001-10,000",5523,39264422,2.69
2022-05-27,"50,001-100,000",887,61275468,4.2
2022-05-27,"600,001-800,000",29,20178704,1.38
2022-05-27,"800,001-1,000,000",28,25103971,1.72
2022-05-27,"more than 1,000,001",90,988418077,67.89
2022-05-27,total,58202,1455831343,100.0
2022-06-02,"1,000-5,000",21039,44998183,3.09
2022-06-02,1-999,23757,2517245,0.17
2022-06-02,"10,001-15,000",2724,32312725,2.21
2022-06-02,"100,001-200,000",452,61243283,4.2
2022-06-02,"15,001-20,000",1103,19321823,1.32
2022-06-02,"20,001-30,000",1314,31570322,2.16
2022-06-02,"200,001-400,000",229,62329608,4.28
2022-06-02,"30,001-40,000",649,22244591,1.52
2022-06-02,"40,001-50,000",400,17809680,1.22
2022-06-02,"400,001-600,000",58,27815952,1.91
2022-06-02,"5,001-10,000",5559,39519968,2.71
2022-06-02,"50,001-100,000",886,61153308,4.2
2022-06-02,"600,001-800,000",29,20280077,1.39
2022-06-02,"800,001-1,000,000",29,26039501,1.78
2022-06-02,"more than 1,000,001",90,986675077,67.77
2022-06-02,total,58318,1455831343,100.0
2022-06-10,"1,000-5,000",21131,45219108,3.1
2022-06-10,1-999,23717,2513046,0.17
2022-06-10,"10,001-15,000",2712,32198593,2.21
2022-06-10,"100,001-200,000",450,60953775,4.18
2022-06-10,"15,001-20,000",1118,19592868,1.34
2022-06-10,"20,001-30,000",1311,31512188,2.16
2022-06-10,"200,001-400,000",233,63776429,4.38
2022-06-10,"30,001-40,000",653,22387767,1.53
2022-06-10,"40,001-50,000",400,17817316,1.22
2022-06-10,"400,001-600,000",56,27077799,1.85
2022-06-10,"5,001-10,000",5587,39739891,2.72
2022-06-10,"50,001-100,000",888,61401355,4.21
2022-06-10,"600,001-800,000",28,19805728,1.36
2022-06-10,"800,001-1,000,000",28,25155673,1.72
2022-06-10,"more than 1,000,001",90,986679807,67.77
2022-06-10,total,58402,1455831343,100.0
2022-06-17,"1,000-5,000",21185,45409429,3.11
2022-06-17,1-999,23723,2514457,0.17
2022-06-17,"10,001-15,000",2712,32209644,2.21
2022-06-17,"100,001-200,000",449,60701490,4.16
2022-06-17,"15,001-20,000",1121,19646448,1.34
2022-06-17,"20,001-30,000",1314,31600143,2.17
2022-06-17,"200,001-400,000",233,63542295,4.36
2022-06-17,"30,001-40,000",653,22415889,1.53
2022-06-17,"40,001-50,000",395,17605172,1.2
2022-06-17,"400,001-600,000",54,25949578,1.78
2022-06-17,"5,001-10,000",5605,39861704,2.73
2022-06-17,"50,001-100,000",891,61550627,4.22
2022-06-17,"600,001-800,000",31,21952320,1.5
2022-06-17,"800,001-1,000,000",28,25209068,1.73
2022-06-17,"more than 1,000,001",89,985663079,67.7
2022-06-17,total,58483,1455831343,100.0
2022-06-24,"1,000-5,000",21177,45405444,3.11
2022-06-24,1-999,23758,2520129,0.17
2022-06-24,"10,001-15,000",2700,32080059,2.2
2022-06-24,"100,001-200,000",447,60533450,4.15
2022-06-24,"15,001-20,000",1122,19662581,1.35
2022-06-24,"20,001-30,000",1297,31184610,2.14
2022-06-24,"200,001-400,000",230,62399721,4.28
2022-06-24,"30,001-40,000",643,22044610,1.51
2022-06-24,"40,001-50,000",391,17427936,1.19
2022-06-24,"400,001-600,000",56,27021495,1.85
2022-06-24,"5,001-10,000",5621,40013966,2.74
2022-06-24,"50,001-100,000",894,61466729,4.22
2022-06-24,"600,001-800,000",30,21192303,1.45
2022-06-24,"800,001-1,000,000",29,26088940,1.79
2022-06-24,"more than 1,000,001",89,986789370,67.78
2022-06-24,total,58484,1455831343,100.0
2022-07-01,"1,000-5,000",21251,45626593,3.13
2022-07-01,1-999,23741,2520093,0.17
2022-07-01,"10,001-15,000",2689,31951484,2.19
2022-07-01,"100,001-200,000",451,61072206,4.19
2022-07-01,"15,001-20,000",1124,19713067,1.35
2022-07-01,"20,001-30,000",1310,31507431,2.16
2022-07-01,"200,001-400,000",226,61463113,4.22
2022-07-01,"30,001-40,000",645,22145163,1.52
2022-07-01,"40,001-50,000",395,17600922,1.2
2022-07-01,"400,001-600,000",58,28443771,1.95
2022-07-01,"5,001-10,000",5624,40009031,2.74
2022-07-01,"50,001-100,000",888,61088926,4.19
2022-07-01,"600,001-800,000",25,17601205,1.2
2022-07-01,"800,001-1,000,000",28,25226068,1.73
2022-07-01,"more than 1,000,001",92,989868070,67.99
2022-07-01,total,58547,1455831343,100.0
2022-07-01,差異數調整（說明4）,0,-5800,0.0
2022-07-08,"1,000-5,000",21349,45957223,3.15
2022-07-08,1-999,23744,2522985,0.17
2022-07-08,"10,001-15,000",2704,32143739,2.2
2022-07-08,"100,001-200,000",452,61100380,4.19
2022-07-08,"15,001-20,000",1134,19861845,1.36
2022-07-08,"20,001-30,000",1310,31510201,2.16
2022-07-08,"200,001-400,000",222,60804947,4.17
2022-07-08,"30,001-40,000",648,22239289,1.52
2022-07-08,"40,001-50,000",396,17666859,1.21
2022-07-08,"400,001-600,000",58,28061861,1.92
2022-07-08,"5,001-10,000",5626,40102348,2.75
2022-07-08,"50,001-100,000",890,61397321,4.21
2022-07-08,"600,001-800,000",26,18171351,1.24
2022-07-08,"800,001-1,000,000",28,25286068,1.73
2022-07-08,"more than 1,000,001",92,989038726,67.93
2022-07-08,total,58679,1455831343,100.0
2022-07-08,差異數調整（說明4）,0,-33800,0.0
2022-07-15,"1,000-5,000",21531,46580637,3.19
2022-07-15,1-999,23768,2539893,0.17
2022-07-15,"10,001-15,000",2755,32816663,2.25
2022-07-15,"100,001-200,000",456,61446437,4.22
2022-07-15,"15,001-20,000",1152,20228917,1.38
2022-07-15,"20,001-30,000",1315,31625477,2.17
2022-07-15,"200,001-400,000",228,62236057,4.27
2022-07-15,"30,001-40,000",665,22822260,1.56
2022-07-15,"40,001-50,000",413,18467030,1.26
2022-07-15,"400,001-600,000",62,29884557,2.05
2022-07-15,"5,001-10,000",5732,40989647,2.81
2022-07-15,"50,001-100,000",895,61558391,4.22
2022-07-15,"600,001-800,000",26,18197907,1.25
2022-07-15,"800,001-1,000,000",25,22601435,1.55
2022-07-15,"more than 1,000,001",89,983836035,67.57
2022-07-15,total,59112,1455831343,100.0
2022-07-22,"1,000-5,000",21595,46774560,3.21
2022-07-22,1-999,23760,2540819,0.17
2022-07-22,"10,001-15,000",2751,32766006,2.25
2022-07-22,"100,001-200,000",456,61438456,4.22
2022-07-22,"15,001-20,000",1159,20356491,1.39
2022-07-22,"20,001-30,000",1322,31817411,2.18
2022-07-22,"200,001-400,000",226,61677025,4.23
2022-07-22,"30,001-40,000",656,22511838,1.54
2022-07-22,"40,001-50,000",417,18645262,1.28
2022-07-22,"400,001-600,000",64,30688600,2.1
2022-07-22,"5,001-10,000",5750,41184839,2.82
2022-07-22,"50,001-100,000",896,61690801,4.23
2022-07-22,"600,001-800,000",25,17688861,1.21
2022-07-22,"800,001-1,000,000",23,20769435,1.42
2022-07-22,"more than 1,000,001",90,985280939,67.67
2022-07-22,total,59190,1455831343,100.0
2022-07-29,"1,000-5,000",21558,46697462,3.2
2022-07-29,1-999,23755,2548970,0.17
2022-07-29,"10,001-15,000",2744,32713598,2.24
2022-07-29,"100,001-200,000",454,61408237,4.21
2022-07-29,"15,001-20,000",1159,20338355,1.39
2022-07-29,"20,001-30,000",1319,31758845,2.18
2022-07-29,"200,001-400,000",222,60844990,4.17
2022-07-29,"30,001-40,000",648,22265527,1.52
2022-07-29,"40,001-50,000",423,18920894,1.29
2022-07-29,"400,001-600,000",64,30779798,2.11
2022-07-29,"5,001-10,000",5748,41171988,2.82
2022-07-29,"50,001-100,000",895,61729804,4.24
2022-07-29,"600,001-800,000",26,18463381,1.26
2022-07-29,"800,001-1,000,000",23,20739235,1.42
2022-07-29,"more than 1,000,001",89,985450259,67.68
2022-07-29,total,59127,1455831343,100.0
2022-08-05,"1,000-5,000",21588,46798759,3.21
2022-08-05,1-999,23728,2538353,0.17
2022-08-05,"10,001-15,000",2742,32698238,2.24
2022-08-05,"100,001-200,000",452,61316212,4.21
2022-08-05,"15,001-20,000",1154,20252270,1.39
2022-08-05,"20,001-30,000",1318,31720738,2.17
2022-08-05,"200,001-400,000",218,59860634,4.11
2022-08-05,"30,001-40,000",661,22726387,1.56
2022-08-05,"40,001-50,000",419,18748299,1.28
2022-08-05,"400,001-600,000",64,30903000,2.12
2022-08-05,"5,001-10,000",5739,41087573,2.82
2022-08-05,"50,001-100,000",894,61631414,4.23
2022-08-05,"600,001-800,000",27,19180001,1.31
2022-08-05,"800,001-1,000,000",23,20774235,1.42
2022-08-05,"more than 1,000,001",89,985595230,67.69
2022-08-05,total,59116,1455831343,100.0
2022-08-12,"1,000-5,000",21530,46692002,3.2
2022-08-12,1-999,23726,2539850,0.17
2022-08-12,"10,001-15,000",2733,32607650,2.23
2022-08-12,"100,001-200,000",441,59802378,4.1
2022-08-12,"15,001-20,000",1149,20180942,1.38
2022-08-12,"20,001-30,000",1311,31560963,2.16
2022-08-12,"200,001-400,000",217,59189480,4.06
2022-08-12,"30,001-40,000",649,22289659,1.53
2022-08-12,"40,001-50,000",424,18963527,1.3
2022-08-12,"400,001-600,000",65,31460012,2.16
2022-08-12,"5,001-10,000",5710,40890428,2.8
2022-08-12,"50,001-100,000",888,61144894,4.19
2022-08-12,"600,001-800,000",28,19862548,1.36
2022-08-12,"800,001-1,000,000",23,20997208,1.44
2022-08-12,"more than 1,000,001",88,987649802,67.84
2022-08-12,total,58982,1455831343,100.0
2022-08-19,"1,000-5,000",21440,46425820,3.18
2022-08-19,1-999,23725,2544608,0.17
2022-08-19,"10,001-15,000",2709,32293869,2.21
2022-08-19,"100,001-200,000",436,59072331,4.05
2022-08-19,"15,001-20,000",1137,19958275,1.37
2022-08-19,"20,001-30,000",1314,31631105,2.17
2022-08-19,"200,001-400,000",219,59791744,4.1
2022-08-19,"30,001-40,000",651,22404941,1.53
2022-08-19,"40,001-50,000",420,18800370,1.29
2022-08-19,"400,001-600,000",63,30523904,2.09
2022-08-19,"5,001-10,000",5698,40787979,2.8
2022-08-19,"50,001-100,000",882,60597033,4.16
2022-08-19,"600,001-800,000",28,19807548,1.36
2022-08-19,"800,001-1,000,000",24,21896490,1.5
2022-08-19,"more than 1,000,001",87,989295326,67.95
2022-08-19,total,58833,1455831343,100.0
2022-08-26,"1,000-5,000",21421,46401864,3.18
2022-08-26,1-999,23724,2539310,0.17
2022-08-26,"10,001-15,000",2707,32273567,2.21
2022-08-26,"100,001-200,000",434,58851193,4.04
2022-08-26,"15,001-20,000",1142,20039218,1.37
2022-08-26,"20,001-30,000",1313,31638740,2.17
2022-08-26,"200,001-400,000",216,58973760,4.05
2022-08-26,"30,001-40,000",651,22408126,1.53
2022-08-26,"40,001-50,000",417,18657058,1.28
2022-08-26,"400,001-600,000",66,32220556,2.21
2022-08-26,"5,001-10,000",5678,40634013,2.79
2022-08-26,"50,001-100,000",884,60857950,4.18
2022-08-26,"600,001-800,000",26,18319396,1.25
2022-08-26,"800,001-1,000,000",23,20977490,1.44
2022-08-26,"more than 1,000,001",88,991039102,68.07
2022-08-26,total,58790,1455831343,100.0
2022-09-02,"1,000-5,000",21478,46559362,3.19
2022-09-02,1-999,23714,2541897,0.17
2022-09-02,"10,001-15,000",2717,32387067,2.22
