date,level,people,holding_shares,percent
2021-03-19,"10,001-15,000",637,8048914,5.85
2021-03-19,"100,001-200,000",80,11181745,8.12
2021-03-19,"15,001-20,000",472,8611751,6.26
2021-03-19,"20,001-30,000",365,9247618,6.72
2021-03-19,"200,001-400,000",34,9631288,7.0
2021-03-19,"30,001-40,000",194,7014395,5.09
2021-03-19,"40,001-50,000",103,4718081,3.42
2021-03-19,"400,001-600,000",8,3761332,2.73
2021-03-19,"5,001-10,000",1863,14516672,10.55
2021-03-19,"50,001-100,000",227,16038839,11.65
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2788200,2.02
2021-03-19,"more than 1,000,001",9,19109710,13.89
2021-03-19,total,31100,137563190,100.0
2021-04-01,"1,000-5,000",9738,22266507,16.18
2021-04-01,1-999,19003,2456249,1.78
2021-04-01,"10,001-15,000",628,7931005,5.76
2021-04-01,"100,001-200,000",78,10943129,7.95
2021-04-01,"15,001-20,000",472,8644953,6.28
2021-04-01,"20,001-30,000",360,9127609,6.63
2021-04-01,"200,001-400,000",33,9042220,6.57
2021-04-01,"30,001-40,000",191,6885653,5.0
2021-04-01,"40,001-50,000",110,5044454,3.66
2021-04-01,"400,001-600,000",8,3760332,2.73
2021-04-01,"5,001-10,000",1911,14891687,10.82
2021-04-01,"50,001-100,000",216,15218482,11.06
2021-04-01,"600,001-800,000",3,2122200,1.54
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,19228710,13.97
2021-04-01,total,32760,137563190,100.0
2021-04-09,"1,000-5,000",9409,21566826,15.67
2021-04-09,1-999,19296,2445874,1.77
2021-04-09,"10,001-15,000",614,7727532,5.61
2021-04-09,"100,001-200,000",84,11994787,8.71
2021-04-09,"15,001-20,000",459,8406953,6.11
2021-04-09,"20,001-30,000",359,9087757,6.6
2021-04-09,"200,001-400,000",34,9222820,6.7
2021-04-09,"30,001-40,000",190,6829808,4.96
2021-04-09,"40,001-50,000",103,4721254,3.43
2021-04-09,"400,001-600,000",9,4092732,2.97
2021-04-09,"5,001-10,000",1899,14885855,10.82
2021-04-09,"50,001-100,000",211,14806082,10.76
2021-04-09,"600,001-800,000",2,1482400,1.07
2021-04-09,"800,001-1,000,000",1,817800,0.59
2021-04-09,"more than 1,000,001",9,19474710,14.15
2021-04-09,total,32679,137563190,100.0
2021-04-16,"1,000-5,000",10617,24003394,17.44
2021-04-16,1-999,19340,2417349,1.75
2021-04-16,"10,001-15,000",648,8151379,5.92
2021-04-16,"100,001-200,000",88,12547612,9.12
2021-04-16,"15,001-20,000",466,8568301,6.22
2021-04-16,"20,001-30,000",358,9100341,6.61
2021-04-16,"200,001-400,000",30,8911975,6.47
2021-04-16,"30,001-40,000",186,6648552,4.83
2021-04-16,"40,001-50,000",118,5437454,3.95
2021-04-16,"400,001-600,000",7,3302532,2.4
2021-04-16,"5,001-10,000",2002,15771349,11.46
2021-04-16,"50,001-100,000",200,13906642,10.1
2021-04-16,"600,001-800,000",1,710600,0.51
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,18085710,13.14
2021-04-16,total,34070,137563190,100.0
2021-04-23,"1,000-5,000",10478,23555803,17.12
2021-04-23,1-999,19420,2418056,1.75
2021-04-23,"10,001-15,000",626,7881781,5.72
2021-04-23,"100,001-200,000",79,11202960,8.14
2021-04-23,"15,001-20,000",445,8142106,5.91
2021-04-23,"20,001-30,000",373,9463554,6.87
2021-04-23,"200,001-400,000",32,9222624,6.7
2021-04-23,"30,001-40,000",191,6849139,4.97
2021-04-23,"40,001-50,000",108,4976054,3.61
2021-04-23,"400,001-600,000",9,4111683,2.98
2021-04-23,"5,001-10,000",1906,15041426,10.93
2021-04-23,"50,001-100,000",194,13557294,9.85
2021-04-23,"600,001-800,000",1,651600,0.47
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,20489110,14.89
2021-04-23,total,33872,137563190,100.0
2021-04-29,"1,000-5,000",12529,26674998,19.39
2021-04-29,1-999,19507,2388769,1.73
2021-04-29,"10,001-15,000",602,7597697,5.52
2021-04-29,"100,001-200,000",67,9142760,6.64
2021-04-29,"15,001-20,000",439,8095330,5.88
2021-04-29,"20,001-30,000",390,10030104,7.29
2021-04-29,"200,001-400,000",31,8550824,6.21
2021-04-29,"30,001-40,000",185,6620471,4.81
2021-04-29,"40,001-50,000",108,4984734,3.62
2021-04-29,"400,001-600,000",9,4233683,3.07
2021-04-29,"5,001-10,000",1935,15293945,11.11
2021-04-29,"50,001-100,000",189,13334365,9.69
2021-04-29,"600,001-800,000",5,3588400,2.6
2021-04-29,"800,001-1,000,000",2,1880000,1.36
2021-04-29,"more than 1,000,001",8,15147110,11.01
2021-04-29,total,36006,137563190,100.0
2021-05-07,"1,000-5,000",12361,26366599,19.16
2021-05-07,1-999,19465,2370256,1.72
2021-05-07,"10,001-15,000",617,7757461,5.63
2021-05-07,"100,001-200,000",72,9912360,7.2
2021-05-07,"15,001-20,000",427,7829950,5.69
2021-05-07,"20,001-30,000",388,10048204,7.3
2021-05-07,"200,001-400,000",28,8019824,5.82
2021-05-07,"30,001-40,000",178,6333999,4.6
2021-05-07,"40,001-50,000",114,5264126,3.82
2021-05-07,"400,001-600,000",10,4728483,3.43
2021-05-07,"5,001-10,000",1932,15287972,11.11
2021-05-07,"50,001-100,000",191,13603446,9.88
2021-05-07,"600,001-800,000",1,710600,0.51
2021-05-07,"800,001-1,000,000",3,2752800,2.0
2021-05-07,"more than 1,000,001",9,16577110,12.05
2021-05-07,total,35796,137563190,100.0
2021-05-14,"1,000-5,000",11902,25641163,18.63
2021-05-14,1-999,19427,2361851,1.71
2021-05-14,"10,001-15,000",587,7374893,5.36
2021-05-14,"100,001-200,000",72,9968560,7.24
2021-05-14,"15,001-20,000",429,7872916,5.72
2021-05-14,"20,001-30,000",366,9441491,6.86
2021-05-14,"200,001-400,000",31,9080024,6.6
2021-05-14,"30,001-40,000",179,6334759,4.6
2021-05-14,"40,001-50,000",110,5081526,3.69
2021-05-14,"400,001-600,000",10,4786283,3.47
2021-05-14,"5,001-10,000",1876,14834472,10.78
2021-05-14,"50,001-100,000",192,13655646,9.92
2021-05-14,"600,001-800,000",2,1321600,0.96
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",11,19808006,14.39
2021-05-14,total,35194,137563190,100.0
2021-05-21,"1,000-5,000",12078,26134449,18.99
2021-05-21,1-999,19421,2346123,1.7
2021-05-21,"10,001-15,000",608,7641692,5.55
2021-05-21,"100,001-200,000",72,9659560,7.02
2021-05-21,"15,001-20,000",431,7935550,5.76
2021-05-21,"20,001-30,000",365,9429491,6.85
2021-05-21,"200,001-400,000",32,9062375,6.58
2021-05-21,"30,001-40,000",181,6421480,4.66
2021-05-21,"40,001-50,000",113,5234375,3.8
2021-05-21,"400,001-600,000",12,5971011,4.34
2021-05-21,"5,001-10,000",1968,15527113,11.28
2021-05-21,"50,001-100,000",202,14108765,10.25
2021-05-21,"600,001-800,000",3,1973200,1.43
2021-05-21,"800,001-1,000,000",1,984000,0.71
2021-05-21,"more than 1,000,001",8,15134006,11.0
2021-05-21,total,35495,137563190,100.0
2021-05-28,"1,000-5,000",12644,27283564,19.83
2021-05-28,1-999,19377,2328615,1.69
2021-05-28,"10,001-15,000",630,7978092,5.79
2021-05-28,"100,001-200,000",75,10291960,7.48
2021-05-28,"15,001-20,000",457,8423350,6.12
2021-05-28,"20,001-30,000",367,9412471,6.84
2021-05-28,"200,001-400,000",33,8949703,6.5
2021-05-28,"30,001-40,000",165,5848812,4.25
2021-05-28,"40,001-50,000",121,5598175,4.06
2021-05-28,"400,001-600,000",8,4030883,2.93
2021-05-28,"5,001-10,000",1971,15648193,11.37
2021-05-28,"50,001-100,000",189,13330366,9.69
2021-05-28,"600,001-800,000",1,754000,0.54
2021-05-28,"800,001-1,000,000",2,1685000,1.22
2021-05-28,"more than 1,000,001",9,16000006,11.63
2021-05-28,total,36049,137563190,100.0
2021-06-04,"1,000-5,000",13482,28688384,20.85
2021-06-04,1-999,19393,2331344,1.69
2021-06-04,"10,001-15,000",666,8420354,6.12
2021-06-04,"100,001-200,000",77,10360960,7.53
2021-06-04,"15,001-20,000",436,7983700,5.8
2021-06-04,"20,001-30,000",364,9355394,6.8
2021-06-04,"200,001-400,000",31,8594741,6.24
2021-06-04,"30,001-40,000",182,6501399,4.72
2021-06-04,"40,001-50,000",114,5269002,3.83
2021-06-04,"400,001-600,000",6,3067483,2.22
2021-06-04,"5,001-10,000",2042,16305258,11.85
2021-06-04,"50,001-100,000",192,13672365,9.93
2021-06-04,"600,001-800,000",3,2028800,1.47
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,14984006,10.89
2021-06-04,total,36996,137563190,100.0
2021-06-11,"1,000-5,000",13275,28499899,20.71
2021-06-11,1-999,19340,2320274,1.68
2021-06-11,"10,001-15,000",675,8573795,6.23
2021-06-11,"100,001-200,000",72,9603360,6.98
2021-06-11,"15,001-20,000",450,8271187,6.01
2021-06-11,"20,001-30,000",366,9405394,6.83
2021-06-11,"200,001-400,000",36,10452741,7.59
2021-06-11,"30,001-40,000",176,6294479,4.57
2021-06-11,"40,001-50,000",117,5449002,3.96
2021-06-11,"400,001-600,000",6,2897083,2.1
2021-06-11,"5,001-10,000",2096,16681302,12.12
2021-06-11,"50,001-100,000",180,12732765,9.25
2021-06-11,"600,001-800,000",2,1395800,1.01
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,14986109,10.89
2021-06-11,total,36799,137563190,100.0
2021-06-18,"1,000-5,000",12961,27613395,20.07
2021-06-18,1-999,19310,2312560,1.68
2021-06-18,"10,001-15,000",662,8419568,6.12
2021-06-18,"100,001-200,000",82,10838909,7.87
2021-06-18,"15,001-20,000",439,8076850,5.87
2021-06-18,"20,001-30,000",365,9344054,6.79
2021-06-18,"200,001-400,000",34,9411613,6.84
2021-06-18,"30,001-40,000",175,6254150,4.54
2021-06-18,"40,001-50,000",108,5009753,3.64
2021-06-18,"400,001-600,000",8,3919211,2.84
2021-06-18,"5,001-10,000",2008,16018404,11.64
2021-06-18,"50,001-100,000",189,13201614,9.59
2021-06-18,"600,001-800,000",1,704000,0.51
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,16439109,11.95
2021-06-18,total,36351,137563190,100.0
2021-06-25,"1,000-5,000",13409,28926133,21.02
2021-06-25,1-999,19277,2293872,1.66
2021-06-25,"10,001-15,000",698,8846841,6.43
2021-06-25,"100,001-200,000",67,8987760,6.53
2021-06-25,"15,001-20,000",447,8239650,5.98
2021-06-25,"20,001-30,000",385,9844596,7.15
2021-06-25,"200,001-400,000",38,10617575,7.71
2021-06-25,"30,001-40,000",179,6403999,4.65
2021-06-25,"40,001-50,000",109,5032953,3.65
2021-06-25,"400,001-600,000",6,2822411,2.05
2021-06-25,"5,001-10,000",2119,16928298,12.3
2021-06-25,"50,001-100,000",181,12665993,9.2
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,965000,0.7
2021-06-25,"more than 1,000,001",8,14988109,10.89
2021-06-25,total,36924,137563190,100.0
2021-07-02,"1,000-5,000",13327,28877778,20.99
2021-07-02,1-999,19279,2286515,1.66
2021-07-02,"10,001-15,000",705,8947937,6.5
2021-07-02,"100,001-200,000",76,10487440,7.62
2021-07-02,"15,001-20,000",453,8318850,6.04
2021-07-02,"20,001-30,000",376,9676454,7.03
2021-07-02,"200,001-400,000",29,8278375,6.01
2021-07-02,"30,001-40,000",177,6348741,4.61
2021-07-02,"40,001-50,000",107,4927753,3.58
2021-07-02,"400,001-600,000",5,2471411,1.79
2021-07-02,"5,001-10,000",2172,17308484,12.58
2021-07-02,"50,001-100,000",186,12975543,9.43
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1669800,1.21
2021-07-02,"more than 1,000,001",8,14988109,10.89
2021-07-02,total,36902,137563190,100.0
2021-07-09,"1,000-5,000",13340,28863478,20.98
2021-07-09,1-999,19248,2277689,1.65
2021-07-09,"10,001-15,000",710,8973069,6.52
2021-07-09,"100,001-200,000",82,11326640,8.23
2021-07-09,"15,001-20,000",444,8178850,5.94
2021-07-09,"20,001-30,000",377,9697340,7.04
2021-07-09,"200,001-400,000",29,8199775,5.96
2021-07-09,"30,001-40,000",174,6234021,4.53
2021-07-09,"40,001-50,000",116,5381353,3.91
2021-07-09,"400,001-600,000",7,3324979,2.41
2021-07-09,"5,001-10,000",2136,16966424,12.33
2021-07-09,"50,001-100,000",176,12361463,8.98
2021-07-09,"600,001-800,000",1,790000,0.57
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,14988109,10.89
2021-07-09,total,36848,137563190,100.0
2021-07-16,"1,000-5,000",13004,28363681,20.61
2021-07-16,1-999,19317,2271402,1.65
2021-07-16,"10,001-15,000",680,8582202,6.23
2021-07-16,"100,001-200,000",79,10702489,7.78
2021-07-16,"15,001-20,000",451,8277015,6.01
2021-07-16,"20,001-30,000",376,9633327,7.0
2021-07-16,"200,001-400,000",31,8632850,6.27
2021-07-16,"30,001-40,000",163,5821999,4.23
2021-07-16,"40,001-50,000",95,4390495,3.19
2021-07-16,"400,001-600,000",9,4283011,3.11
2021-07-16,"5,001-10,000",2179,17254383,12.54
2021-07-16,"50,001-100,000",188,13071227,9.5
2021-07-16,"600,001-800,000",2,1262000,0.91
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,15017109,10.91
2021-07-16,total,36582,137563190,100.0
2021-07-23,"1,000-5,000",12989,28413815,20.65
2021-07-23,1-999,19427,2281782,1.65
2021-07-23,"10,001-15,000",689,8750603,6.36
2021-07-23,"100,001-200,000",83,11345960,8.24
2021-07-23,"15,001-20,000",453,8316215,6.04
2021-07-23,"20,001-30,000",372,9531340,6.92
2021-07-23,"200,001-400,000",33,9181170,6.67
2021-07-23,"30,001-40,000",165,5894999,4.28
2021-07-23,"40,001-50,000",103,4779095,3.47
2021-07-23,"400,001-600,000",5,2454411,1.78
2021-07-23,"5,001-10,000",2253,17885597,13.0
2021-07-23,"50,001-100,000",187,13095094,9.51
2021-07-23,"600,001-800,000",1,616000,0.44
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,15017109,10.91
2021-07-23,total,36768,137563190,100.0
2021-07-30,"1,000-5,000",12875,28168035,20.47
2021-07-30,1-999,19469,2284577,1.66
2021-07-30,"10,001-15,000",685,8694003,6.32
2021-07-30,"100,001-200,000",83,11293960,8.21
2021-07-30,"15,001-20,000",441,8117815,5.9
2021-07-30,"20,001-30,000",368,9468274,6.88
2021-07-30,"200,001-400,000",36,10065104,7.31
2021-07-30,"30,001-40,000",160,5716199,4.15
2021-07-30,"40,001-50,000",96,4417495,3.21
2021-07-30,"400,001-600,000",7,3408187,2.47
2021-07-30,"5,001-10,000",2199,17476418,12.7
2021-07-30,"50,001-100,000",194,13436014,9.76
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,15017109,10.91
2021-07-30,total,36621,137563190,100.0
2021-08-06,"1,000-5,000",12641,27613989,20.07
2021-08-06,1-999,19498,2289938,1.66
2021-08-06,"10,001-15,000",679,8622479,6.26
2021-08-06,"100,001-200,000",84,11518809,8.37
2021-08-06,"15,001-20,000",434,7997615,5.81
2021-08-06,"20,001-30,000",364,9397461,6.83
2021-08-06,"200,001-400,000",31,8850855,6.43
2021-08-06,"30,001-40,000",165,5915412,4.3
2021-08-06,"40,001-50,000",95,4393014,3.19
2021-08-06,"400,001-600,000",9,4464272,3.24
2021-08-06,"5,001-10,000",2180,17317342,12.58
2021-08-06,"50,001-100,000",193,13411895,9.74
2021-08-06,"600,001-800,000",1,753000,0.54
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,15017109,10.91
2021-08-06,total,36382,137563190,100.0
2021-08-13,"1,000-5,000",12564,27584794,20.05
2021-08-13,1-999,19537,2298856,1.67
2021-08-13,"10,001-15,000",694,8802690,6.39
2021-08-13,"100,001-200,000",81,11363160,8.26
2021-08-13,"15,001-20,000",432,7954815,5.78
2021-08-13,"20,001-30,000",377,9724461,7.06
2021-08-13,"200,001-400,000",33,9383624,6.82
2021-08-13,"30,001-40,000",157,5632799,4.09
2021-08-13,"40,001-50,000",90,4160027,3.02
2021-08-13,"400,001-600,000",10,4798627,3.48
2021-08-13,"5,001-10,000",2189,17380955,12.63
2021-08-13,"50,001-100,000",191,13497295,9.81
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,14981087,10.89
2021-08-13,total,36363,137563190,100.0
2021-08-20,"1,000-5,000",12427,27367023,19.89
2021-08-20,1-999,19565,2302149,1.67
2021-08-20,"10,001-15,000",685,8680945,6.31
2021-08-20,"100,001-200,000",82,11338360,8.24
2021-08-20,"15,001-20,000",443,8156715,5.92
2021-08-20,"20,001-30,000",370,9558461,6.94
2021-08-20,"200,001-400,000",33,9363104,6.8
2021-08-20,"30,001-40,000",162,5810812,4.22
2021-08-20,"40,001-50,000",95,4398014,3.19
2021-08-20,"400,001-600,000",7,3532554,2.56
2021-08-20,"5,001-10,000",2197,17450071,12.68
2021-08-20,"50,001-100,000",188,13254295,9.63
2021-08-20,"600,001-800,000",2,1369600,0.99
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,14981087,10.89
2021-08-20,total,36264,137563190,100.0
2021-08-27,"1,000-5,000",12247,26959317,19.59
2021-08-27,1-999,19617,2308946,1.67
2021-08-27,"10,001-15,000",672,8513545,6.18
2021-08-27,"100,001-200,000",79,10946360,7.95
2021-08-27,"15,001-20,000",441,8110315,5.89
2021-08-27,"20,001-30,000",369,9542474,6.93
2021-08-27,"200,001-400,000",35,9822304,7.14
2021-08-27,"30,001-40,000",155,5574799,4.05
2021-08-27,"40,001-50,000",91,4194214,3.04
2021-08-27,"400,001-600,000",7,3449535,2.5
2021-08-27,"5,001-10,000",2155,17109271,12.43
2021-08-27,"50,001-100,000",192,13473495,9.79
2021-08-27,"600,001-800,000",1,710600,0.51
2021-08-27,"800,001-1,000,000",2,1866928,1.35
2021-08-27,"more than 1,000,001",8,14981087,10.89
2021-08-27,total,36071,137563190,100.0
2021-09-03,"1,000-5,000",12162,26757626,19.45
2021-09-03,1-999,19703,2310446,1.67
2021-09-03,"10,001-15,000",666,8424545,6.12
2021-09-03,"100,001-200,000",78,10834160,7.87
2021-09-03,"15,001-20,000",435,7990115,5.8
2021-09-03,"20,001-30,000",367,9487661,6.89
2021-09-03,"200,001-400,000",34,9554624,6.94
2021-09-03,"30,001-40,000",157,5611799,4.07
2021-09-03,"40,001-50,000",94,4321227,3.14
2021-09-03,"400,001-600,000",8,4002260,2.9
2021-09-03,"5,001-10,000",2140,16986617,12.34
2021-09-03,"50,001-100,000",190,13345495,9.7
2021-09-03,"600,001-800,000",1,710600,0.51
2021-09-03,"800,001-1,000,000",1,940000,0.68
2021-09-03,"more than 1,000,001",9,16286015,11.83
2021-09-03,total,36045,137563190,100.0
2021-09-11,"1,000-5,000",12113,26562586,19.3
2021-09-11,1-999,19771,2310609,1.67
2021-09-11,"10,001-15,000",662,8388745,6.09
2021-09-11,"100,001-200,000",81,11072160,8.04
2021-09-11,"15,001-20,000",431,7900715,5.74
2021-09-11,"20,001-30,000",365,9423461,6.85
2021-09-11,"200,001-400,000",38,10610504,7.71
2021-09-11,"30,001-40,000",159,5687888,4.13
2021-09-11,"40,001-50,000",89,4096014,2.97
2021-09-11,"400,001-600,000",6,2753883,2.0
2021-09-11,"5,001-10,000",2114,16767173,12.18
2021-09-11,"50,001-100,000",187,13102495,9.52
2021-09-11,"600,001-800,000",2,1385413,1.0
2021-09-11,"800,001-1,000,000",1,920000,0.66
2021-09-11,"more than 1,000,001",9,16581544,12.05
2021-09-11,total,36028,137563190,100.0
2021-09-17,"1,000-5,000",12020,26379635,19.17
2021-09-17,1-999,19806,2308736,1.67
2021-09-17,"10,001-15,000",652,8249945,5.99
2021-09-17,"100,001-200,000",81,11150160,8.1
2021-09-17,"15,001-20,000",435,7973315,5.79
2021-09-17,"20,001-30,000",361,9313061,6.77
2021-09-17,"200,001-400,000",37,10547624,7.66
2021-09-17,"30,001-40,000",163,5825888,4.23
2021-09-17,"40,001-50,000",88,4050014,2.94
2021-09-17,"400,001-600,000",6,2795763,2.03
2021-09-17,"5,001-10,000",2099,16627373,12.08
2021-09-17,"50,001-100,000",184,12853495,9.34
2021-09-17,"600,001-800,000",2,1456637,1.05
2021-09-17,"800,001-1,000,000",1,948000,0.68
2021-09-17,"more than 1,000,001",9,17083544,12.41
2021-09-17,total,35944,137563190,100.0
2021-09-24,"1,000-5,000",12033,26439708,19.22
2021-09-24,1-999,19856,2313905,1.68
2021-09-24,"10,001-15,000",656,8312145,6.04
2021-09-24,"100,001-200,000",84,11687896,8.49
2021-09-24,"15,001-20,000",436,8009715,5.82
2021-09-24,"20,001-30,000",366,9446674,6.86
2021-09-24,"200,001-400,000",36,10019255,7.28
2021-09-24,"30,001-40,000",162,5794875,4.21
2021-09-24,"40,001-50,000",91,4195014,3.04
2021-09-24,"400,001-600,000",5,2293132,1.66
2021-09-24,"5,001-10,000",2097,16610773,12.07
2021-09-24,"50,001-100,000",183,12770495,9.28
2021-09-24,"600,001-800,000",2,1343600,0.97
2021-09-24,"800,001-1,000,000",1,944459,0.68
2021-09-24,"more than 1,000,001",10,17381544,12.63
2021-09-24,total,36018,137563190,100.0
2021-10-15,"1,000-5,000",11903,26162118,19.01
2021-10-15,1-999,20044,2345003,1.7
2021-10-15,"10,001-15,000",646,8169615,5.93
2021-10-15,"100,001-200,000",83,11299896,8.21
2021-10-15,"15,001-20,000",427,7833815,5.69
2021-10-15,"20,001-30,000",362,9362074,6.8
2021-10-15,"200,001-400,000",33,9057455,6.58
2021-10-15,"30,001-40,000",166,5926675,4.3
2021-10-15,"40,001-50,000",94,4328814,3.14
2021-10-15,"400,001-600,000",8,3535132,2.56
2021-10-15,"5,001-10,000",2108,16701153,12.14
2021-10-15,"50,001-100,000",184,12823895,9.32
2021-10-15,"600,001-800,000",2,1494600,1.08
2021-10-15,"800,001-1,000,000",1,956401,0.69
2021-10-15,"more than 1,000,001",10,17566544,12.76
2021-10-15,total,36071,137563190,100.0
2021-10-22,"1,000-5,000",11824,25983571,18.88
2021-10-22,1-999,20105,2344929,1.7
2021-10-22,"10,001-15,000",649,8200692,5.96
2021-10-22,"100,001-200,000",88,11927896,8.67
2021-10-22,"15,001-20,000",418,7668215,5.57
2021-10-22,"20,001-30,000",359,9298474,6.75
2021-10-22,"200,001-400,000",31,8806255,6.4
2021-10-22,"30,001-40,000",159,5690275,4.13
2021-10-22,"40,001-50,000",96,4424614,3.21
2021-10-22,"400,001-600,000",7,3340332,2.42
2021-10-22,"5,001-10,000",2109,16679153,12.12
2021-10-22,"50,001-100,000",178,12403095,9.01
2021-10-22,"600,001-800,000",3,2151400,1.56
2021-10-22,"800,001-1,000,000",1,931745,0.67
2021-10-22,"more than 1,000,001",10,17712544,12.87
2021-10-22,total,36037,137563190,100.0
2021-10-29,"1,000-5,000",11795,25983477,18.88
2021-10-29,1-999,20142,2345361,1.7
2021-10-29,"10,001-15,000",649,8176615,5.94
2021-10-29,"100,001-200,000",87,11736348,8.53
2021-10-29,"15,001-20,000",420,7703815,5.6
2021-10-29,"20,001-30,000",349,9043861,6.57
2021-10-29,"200,001-400,000",31,8587375,6.24
2021-10-29,"30,001-40,000",162,5784488,4.2
2021-10-29,"40,001-50,000",99,4554614,3.31
2021-10-29,"400,001-600,000",10,4711612,3.42
2021-10-29,"5,001-10,000",2089,16531272,12.01
2021-10-29,"50,001-100,000",182,12670443,9.21
2021-10-29,"600,001-800,000",1,777600,0.56
2021-10-29,"800,001-1,000,000",3,2618344,1.9
2021-10-29,"more than 1,000,001",9,16337965,11.87
2021-10-29,total,36028,137563190,100.0
2021-11-05,"1,000-5,000",11702,25776487,18.73
2021-11-05,1-999,20189,2347785,1.7
