date,level,people,holding_shares,percent
2020-08-07,"400,001-600,000",3,1368570,2.02
2020-08-07,"5,001-10,000",309,2410103,3.57
2020-08-07,"50,001-100,000",36,2469654,3.65
2020-08-07,"600,001-800,000",1,682337,1.01
2020-08-07,"800,001-1,000,000",2,1794078,2.65
2020-08-07,"more than 1,000,001",18,44349594,65.71
2020-08-07,total,5871,67491032,100.0
2020-08-14,"1,000-5,000",2394,4498242,6.66
2020-08-14,1-999,2989,339001,0.5
2020-08-14,"10,001-15,000",88,1087602,1.61
2020-08-14,"100,001-200,000",15,1904228,2.82
2020-08-14,"15,001-20,000",48,871220,1.29
2020-08-14,"20,001-30,000",56,1367423,2.02
2020-08-14,"200,001-400,000",10,2950363,4.37
2020-08-14,"30,001-40,000",16,541471,0.8
2020-08-14,"40,001-50,000",19,874049,1.29
2020-08-14,"400,001-600,000",3,1368570,2.02
2020-08-14,"5,001-10,000",309,2393153,3.54
2020-08-14,"50,001-100,000",36,2469701,3.65
2020-08-14,"600,001-800,000",1,682337,1.01
2020-08-14,"800,001-1,000,000",2,1794078,2.65
2020-08-14,"more than 1,000,001",18,44349594,65.71
2020-08-14,total,6004,67491032,100.0
2020-08-21,"1,000-5,000",2372,4442317,6.58
2020-08-21,1-999,3073,352064,0.52
2020-08-21,"10,001-15,000",87,1071602,1.58
2020-08-21,"100,001-200,000",15,1906228,2.82
2020-08-21,"15,001-20,000",47,845220,1.25
2020-08-21,"20,001-30,000",59,1439423,2.13
2020-08-21,"200,001-400,000",10,2950363,4.37
2020-08-21,"30,001-40,000",15,504471,0.74
2020-08-21,"40,001-50,000",19,877049,1.29
2020-08-21,"400,001-600,000",3,1368570,2.02
2020-08-21,"5,001-10,000",312,2421015,3.58
2020-08-21,"50,001-100,000",36,2484701,3.68
2020-08-21,"600,001-800,000",1,682337,1.01
2020-08-21,"800,001-1,000,000",2,1794078,2.65
2020-08-21,"more than 1,000,001",18,44351594,65.71
2020-08-21,total,6069,67491032,100.0
2020-08-28,"1,000-5,000",2378,4452349,6.59
2020-08-28,1-999,3138,360449,0.53
2020-08-28,"10,001-15,000",90,1114606,1.65
2020-08-28,"100,001-200,000",14,1796228,2.66
2020-08-28,"15,001-20,000",48,872220,1.29
2020-08-28,"20,001-30,000",57,1390423,2.06
2020-08-28,"200,001-400,000",10,2950363,4.37
2020-08-28,"30,001-40,000",15,504471,0.74
2020-08-28,"40,001-50,000",19,876049,1.29
2020-08-28,"400,001-600,000",3,1368570,2.02
2020-08-28,"5,001-10,000",310,2408594,3.56
2020-08-28,"50,001-100,000",37,2566701,3.8
2020-08-28,"600,001-800,000",1,682337,1.01
2020-08-28,"800,001-1,000,000",2,1794078,2.65
2020-08-28,"more than 1,000,001",18,44353594,65.71
2020-08-28,total,6140,67491032,100.0
2020-09-04,"1,000-5,000",2386,4462623,6.61
2020-09-04,1-999,3188,370926,0.54
2020-09-04,"10,001-15,000",94,1164606,1.72
2020-09-04,"100,001-200,000",14,1796228,2.66
2020-09-04,"15,001-20,000",45,818995,1.21
2020-09-04,"20,001-30,000",58,1412423,2.09
2020-09-04,"200,001-400,000",10,2947363,4.36
2020-09-04,"30,001-40,000",15,504471,0.74
2020-09-04,"40,001-50,000",19,878049,1.3
2020-09-04,"400,001-600,000",3,1368570,2.02
2020-09-04,"5,001-10,000",307,2380068,3.52
2020-09-04,"50,001-100,000",37,2556701,3.78
2020-09-04,"600,001-800,000",1,682337,1.01
2020-09-04,"800,001-1,000,000",2,1794078,2.65
2020-09-04,"more than 1,000,001",18,44353594,65.71
2020-09-04,total,6197,67491032,100.0
2020-09-11,"1,000-5,000",2392,4488668,6.65
2020-09-11,1-999,3302,386331,0.57
2020-09-11,"10,001-15,000",89,1095606,1.62
2020-09-11,"100,001-200,000",14,1785228,2.64
2020-09-11,"15,001-20,000",51,925017,1.37
2020-09-11,"20,001-30,000",55,1350080,2.0
2020-09-11,"200,001-400,000",10,2947363,4.36
2020-09-11,"30,001-40,000",15,503473,0.74
2020-09-11,"40,001-50,000",18,828049,1.22
2020-09-11,"400,001-600,000",3,1368570,2.02
2020-09-11,"5,001-10,000",305,2363937,3.5
2020-09-11,"50,001-100,000",38,2618701,3.88
2020-09-11,"600,001-800,000",1,682337,1.01
2020-09-11,"800,001-1,000,000",2,1794078,2.65
2020-09-11,"more than 1,000,001",18,44353594,65.71
2020-09-11,total,6313,67491032,100.0
2020-09-18,"1,000-5,000",2408,4520817,6.69
2020-09-18,1-999,3477,405379,0.6
2020-09-18,"10,001-15,000",88,1079606,1.59
2020-09-18,"100,001-200,000",14,1756228,2.6
2020-09-18,"15,001-20,000",51,920017,1.36
2020-09-18,"20,001-30,000",53,1310080,1.94
2020-09-18,"200,001-400,000",10,2947363,4.36
2020-09-18,"30,001-40,000",14,467473,0.69
2020-09-18,"40,001-50,000",19,870049,1.28
2020-09-18,"400,001-600,000",3,1368570,2.02
2020-09-18,"5,001-10,000",309,2396740,3.55
2020-09-18,"50,001-100,000",38,2618701,3.88
2020-09-18,"600,001-800,000",1,682337,1.01
2020-09-18,"800,001-1,000,000",2,1794078,2.65
2020-09-18,"more than 1,000,001",18,44353594,65.71
2020-09-18,total,6505,67491032,100.0
2020-09-26,"1,000-5,000",2434,4555656,6.75
2020-09-26,1-999,3693,427242,0.63
2020-09-26,"10,001-15,000",87,1073606,1.59
2020-09-26,"100,001-200,000",13,1654228,2.45
2020-09-26,"15,001-20,000",51,926017,1.37
2020-09-26,"20,001-30,000",52,1275080,1.88
2020-09-26,"200,001-400,000",10,2947363,4.36
2020-09-26,"30,001-40,000",15,500473,0.74
2020-09-26,"40,001-50,000",18,826049,1.22
2020-09-26,"400,001-600,000",3,1368570,2.02
2020-09-26,"5,001-10,000",304,2357038,3.49
2020-09-26,"50,001-100,000",40,2749701,4.07
2020-09-26,"600,001-800,000",1,682337,1.01
2020-09-26,"800,001-1,000,000",2,1794078,2.65
2020-09-26,"more than 1,000,001",18,44353594,65.71
2020-09-26,total,6741,67491032,100.0
2020-09-30,"1,000-5,000",2420,4555495,6.74
2020-09-30,1-999,3774,436158,0.64
2020-09-30,"10,001-15,000",88,1080606,1.6
2020-09-30,"100,001-200,000",13,1654228,2.45
2020-09-30,"15,001-20,000",50,910017,1.34
2020-09-30,"20,001-30,000",52,1275080,1.88
2020-09-30,"200,001-400,000",10,2947363,4.36
2020-09-30,"30,001-40,000",15,500473,0.74
2020-09-30,"40,001-50,000",18,826049,1.22
2020-09-30,"400,001-600,000",3,1368570,2.02
2020-09-30,"5,001-10,000",303,2350283,3.48
2020-09-30,"50,001-100,000",40,2756701,4.08
2020-09-30,"600,001-800,000",1,682337,1.01
2020-09-30,"800,001-1,000,000",2,1794078,2.65
2020-09-30,"more than 1,000,001",18,44353594,65.71
2020-09-30,total,6807,67491032,100.0
2020-10-08,"1,000-5,000",2412,4535818,6.72
2020-10-08,1-999,3875,449572,0.66
2020-10-08,"10,001-15,000",91,1113606,1.65
2020-10-08,"100,001-200,000",13,1654228,2.45
2020-10-08,"15,001-20,000",50,910017,1.34
2020-10-08,"20,001-30,000",51,1254146,1.85
2020-10-08,"200,001-400,000",10,2947363,4.36
2020-10-08,"30,001-40,000",15,500473,0.74
2020-10-08,"40,001-50,000",18,825049,1.22
2020-10-08,"400,001-600,000",3,1368570,2.02
2020-10-08,"5,001-10,000",304,2350480,3.48
2020-10-08,"50,001-100,000",40,2751701,4.07
2020-10-08,"600,001-800,000",1,682337,1.01
2020-10-08,"800,001-1,000,000",2,1794078,2.65
2020-10-08,"more than 1,000,001",18,44353594,65.71
2020-10-08,total,6903,67491032,100.0
2020-10-16,"1,000-5,000",2407,4529990,6.71
2020-10-16,1-999,3965,462345,0.68
2020-10-16,"10,001-15,000",92,1125606,1.66
2020-10-16,"100,001-200,000",13,1654228,2.45
2020-10-16,"15,001-20,000",49,892017,1.32
2020-10-16,"20,001-30,000",51,1255146,1.85
2020-10-16,"200,001-400,000",10,2947363,4.36
2020-10-16,"30,001-40,000",15,500473,0.74
2020-10-16,"40,001-50,000",18,825049,1.22
2020-10-16,"400,001-600,000",3,1368570,2.02
2020-10-16,"5,001-10,000",305,2352535,3.48
2020-10-16,"50,001-100,000",40,2747701,4.07
2020-10-16,"600,001-800,000",1,682337,1.01
2020-10-16,"800,001-1,000,000",2,1794078,2.65
2020-10-16,"more than 1,000,001",18,44353594,65.71
2020-10-16,total,6989,67491032,100.0
2020-10-23,"1,000-5,000",2406,4521371,6.69
2020-10-23,1-999,4066,472964,0.7
2020-10-23,"10,001-15,000",93,1140606,1.69
2020-10-23,"100,001-200,000",13,1654228,2.45
2020-10-23,"15,001-20,000",49,892017,1.32
2020-10-23,"20,001-30,000",51,1255146,1.85
2020-10-23,"200,001-400,000",10,2947363,4.36
2020-10-23,"30,001-40,000",15,500473,0.74
2020-10-23,"40,001-50,000",18,825049,1.22
2020-10-23,"400,001-600,000",3,1368570,2.02
2020-10-23,"5,001-10,000",304,2341535,3.46
2020-10-23,"50,001-100,000",40,2741701,4.06
2020-10-23,"600,001-800,000",1,682337,1.01
2020-10-23,"800,001-1,000,000",2,1794078,2.65
2020-10-23,"more than 1,000,001",18,44353594,65.71
2020-10-23,total,7089,67491032,100.0
2020-10-30,"1,000-5,000",2403,4515244,6.69
2020-10-30,1-999,4142,480962,0.71
2020-10-30,"10,001-15,000",94,1156606,1.71
2020-10-30,"100,001-200,000",13,1654228,2.45
2020-10-30,"15,001-20,000",46,840017,1.24
2020-10-30,"20,001-30,000",51,1255146,1.85
2020-10-30,"200,001-400,000",10,2947363,4.36
2020-10-30,"30,001-40,000",16,536473,0.79
2020-10-30,"40,001-50,000",18,825049,1.22
2020-10-30,"400,001-600,000",3,1368570,2.02
2020-10-30,"5,001-10,000",305,2341664,3.46
2020-10-30,"50,001-100,000",40,2739701,4.05
2020-10-30,"600,001-800,000",1,682337,1.01
2020-10-30,"800,001-1,000,000",2,1794078,2.65
2020-10-30,"more than 1,000,001",18,44353594,65.71
2020-10-30,total,7162,67491032,100.0
2020-11-06,"1,000-5,000",2402,4522784,6.7
2020-11-06,1-999,4208,488972,0.72
2020-11-06,"10,001-15,000",91,1119602,1.65
2020-11-06,"100,001-200,000",13,1654228,2.45
2020-11-06,"15,001-20,000",45,819017,1.21
2020-11-06,"20,001-30,000",53,1301774,1.92
2020-11-06,"200,001-400,000",10,2947363,4.36
2020-11-06,"30,001-40,000",16,536424,0.79
2020-11-06,"40,001-50,000",18,825049,1.22
2020-11-06,"400,001-600,000",3,1368570,2.02
2020-11-06,"5,001-10,000",306,2358539,3.49
2020-11-06,"50,001-100,000",40,2716701,4.02
2020-11-06,"600,001-800,000",1,682337,1.01
2020-11-06,"800,001-1,000,000",2,1794078,2.65
2020-11-06,"more than 1,000,001",18,44355594,65.72
2020-11-06,total,7226,67491032,100.0
2020-11-13,"1,000-5,000",2460,4595479,6.8
2020-11-13,1-999,4273,506855,0.75
2020-11-13,"10,001-15,000",94,1160412,1.71
2020-11-13,"100,001-200,000",13,1654228,2.45
2020-11-13,"15,001-20,000",43,783177,1.16
2020-11-13,"20,001-30,000",53,1294804,1.91
2020-11-13,"200,001-400,000",10,2937363,4.35
2020-11-13,"30,001-40,000",17,575746,0.85
2020-11-13,"40,001-50,000",20,921049,1.36
2020-11-13,"400,001-600,000",3,1368570,2.02
2020-11-13,"5,001-10,000",310,2411639,3.57
2020-11-13,"50,001-100,000",36,2449701,3.62
2020-11-13,"600,001-800,000",1,682337,1.01
2020-11-13,"800,001-1,000,000",2,1794078,2.65
2020-11-13,"more than 1,000,001",18,44355594,65.72
2020-11-13,total,7353,67491032,100.0
2020-11-20,"1,000-5,000",2459,4583568,6.79
2020-11-20,1-999,4339,515898,0.76
2020-11-20,"10,001-15,000",94,1161412,1.72
2020-11-20,"100,001-200,000",13,1654228,2.45
2020-11-20,"15,001-20,000",40,726177,1.07
2020-11-20,"20,001-30,000",54,1315804,1.94
2020-11-20,"200,001-400,000",10,2937363,4.35
2020-11-20,"30,001-40,000",17,576746,0.85
2020-11-20,"40,001-50,000",21,969049,1.43
2020-11-20,"400,001-600,000",3,1368570,2.02
2020-11-20,"5,001-10,000",309,2398507,3.55
2020-11-20,"50,001-100,000",36,2451701,3.63
2020-11-20,"600,001-800,000",1,682337,1.01
2020-11-20,"800,001-1,000,000",2,1794078,2.65
2020-11-20,"more than 1,000,001",18,44355594,65.72
2020-11-20,total,7416,67491032,100.0
2020-11-27,"1,000-5,000",2429,4535851,6.72
2020-11-27,1-999,4438,528617,0.78
2020-11-27,"10,001-15,000",91,1123412,1.66
2020-11-27,"100,001-200,000",13,1654228,2.45
2020-11-27,"15,001-20,000",45,825177,1.22
2020-11-27,"20,001-30,000",55,1350804,2.0
2020-11-27,"200,001-400,000",10,2937363,4.35
2020-11-27,"30,001-40,000",16,536746,0.79
2020-11-27,"40,001-50,000",21,960049,1.42
2020-11-27,"400,001-600,000",3,1368570,2.02
2020-11-27,"5,001-10,000",309,2393505,3.54
2020-11-27,"50,001-100,000",36,2444701,3.62
2020-11-27,"600,001-800,000",1,682337,1.01
2020-11-27,"800,001-1,000,000",2,1794078,2.65
2020-11-27,"more than 1,000,001",18,44355594,65.72
2020-11-27,total,7487,67491032,100.0
2020-12-04,"1,000-5,000",2650,4978314,7.37
2020-12-04,1-999,4502,538708,0.79
2020-12-04,"10,001-15,000",99,1229076,1.82
2020-12-04,"100,001-200,000",11,1426961,2.11
2020-12-04,"15,001-20,000",49,904232,1.33
2020-12-04,"20,001-30,000",51,1283934,1.9
2020-12-04,"200,001-400,000",11,3295141,4.88
2020-12-04,"30,001-40,000",17,589253,0.87
2020-12-04,"40,001-50,000",18,832424,1.23
2020-12-04,"400,001-600,000",2,967792,1.43
2020-12-04,"5,001-10,000",331,2560311,3.79
2020-12-04,"50,001-100,000",30,2052877,3.04
2020-12-04,"600,001-800,000",1,682337,1.01
2020-12-04,"800,001-1,000,000",2,1794078,2.65
2020-12-04,"more than 1,000,001",18,44355594,65.72
2020-12-04,total,7792,67491032,100.0
2020-12-18,"1,000-5,000",2597,4885375,7.23
2020-12-18,1-999,4751,563309,0.83
2020-12-18,"10,001-15,000",96,1193076,1.76
2020-12-18,"100,001-200,000",11,1444961,2.14
2020-12-18,"15,001-20,000",52,958232,1.41
2020-12-18,"20,001-30,000",52,1290774,1.91
2020-12-18,"200,001-400,000",11,3311141,4.9
2020-12-18,"30,001-40,000",16,555383,0.82
2020-12-18,"40,001-50,000",20,910454,1.34
2020-12-18,"400,001-600,000",2,967792,1.43
2020-12-18,"5,001-10,000",317,2459649,3.64
2020-12-18,"50,001-100,000",30,2118877,3.13
2020-12-18,"600,001-800,000",1,682337,1.01
2020-12-18,"800,001-1,000,000",2,1794078,2.65
2020-12-18,"more than 1,000,001",18,44355594,65.72
2020-12-18,total,7976,67491032,100.0
2020-12-25,"1,000-5,000",2566,4832902,7.16
2020-12-25,1-999,4853,577489,0.85
2020-12-25,"10,001-15,000",96,1188046,1.76
2020-12-25,"100,001-200,000",11,1401961,2.07
2020-12-25,"15,001-20,000",53,970266,1.43
2020-12-25,"20,001-30,000",54,1337774,1.98
2020-12-25,"200,001-400,000",11,3314141,4.91
2020-12-25,"30,001-40,000",17,584383,0.86
2020-12-25,"40,001-50,000",17,781454,1.15
2020-12-25,"400,001-600,000",2,967792,1.43
2020-12-25,"5,001-10,000",309,2393938,3.54
2020-12-25,"50,001-100,000",33,2308877,3.42
2020-12-25,"600,001-800,000",1,682337,1.01
2020-12-25,"800,001-1,000,000",2,1794078,2.65
2020-12-25,"more than 1,000,001",18,44355594,65.72
2020-12-25,total,8043,67491032,100.0
2020-12-31,"1,000-5,000",2555,4806854,7.12
2020-12-31,1-999,4945,589624,0.87
2020-12-31,"10,001-15,000",99,1222046,1.81
2020-12-31,"100,001-200,000",10,1291961,1.91
2020-12-31,"15,001-20,000",53,969266,1.43
2020-12-31,"20,001-30,000",51,1274774,1.88
2020-12-31,"200,001-400,000",11,3314141,4.91
2020-12-31,"30,001-40,000",17,583383,0.86
2020-12-31,"40,001-50,000",17,774424,1.14
2020-12-31,"400,001-600,000",2,967792,1.43
2020-12-31,"5,001-10,000",312,2413851,3.57
2020-12-31,"50,001-100,000",35,2450907,3.63
2020-12-31,"600,001-800,000",1,682337,1.01
2020-12-31,"800,001-1,000,000",2,1794078,2.65
2020-12-31,"more than 1,000,001",18,44355594,65.72
2020-12-31,total,8128,67491032,100.0
2021-01-08,"1,000-5,000",2553,4847854,7.18
2021-01-08,1-999,5100,609825,0.9
2021-01-08,"10,001-15,000",95,1169046,1.73
2021-01-08,"100,001-200,000",11,1392961,2.06
2021-01-08,"15,001-20,000",53,968154,1.43
2021-01-08,"20,001-30,000",53,1325774,1.96
2021-01-08,"200,001-400,000",11,3314141,4.91
2021-01-08,"30,001-40,000",16,546383,0.8
2021-01-08,"40,001-50,000",17,774424,1.14
2021-01-08,"400,001-600,000",2,967792,1.43
2021-01-08,"5,001-10,000",309,2389762,3.54
2021-01-08,"50,001-100,000",34,2352907,3.48
2021-01-08,"600,001-800,000",1,682337,1.01
2021-01-08,"800,001-1,000,000",2,1794078,2.65
2021-01-08,"more than 1,000,001",18,44355594,65.72
2021-01-08,total,8275,67491032,100.0
2021-01-15,"1,000-5,000",2520,4737345,7.01
2021-01-15,1-999,5212,624055,0.92
2021-01-15,"10,001-15,000",90,1108938,1.64
2021-01-15,"100,001-200,000",13,1601961,2.37
2021-01-15,"15,001-20,000",53,973262,1.44
2021-01-15,"20,001-30,000",53,1331774,1.97
2021-01-15,"200,001-400,000",11,3314141,4.91
2021-01-15,"30,001-40,000",17,578383,0.85
2021-01-15,"40,001-50,000",18,816424,1.2
2021-01-15,"400,001-600,000",2,967792,1.43
2021-01-15,"5,001-10,000",316,2435041,3.6
2021-01-15,"50,001-100,000",31,2138907,3.16
2021-01-15,"600,001-800,000",1,682337,1.01
2021-01-15,"800,001-1,000,000",2,1794078,2.65
2021-01-15,"more than 1,000,001",18,44386594,65.76
2021-01-15,total,8357,67491032,100.0
2021-01-22,"1,000-5,000",2503,4693481,6.95
2021-01-22,1-999,5273,640112,0.94
2021-01-22,"10,001-15,000",93,1144777,1.69
2021-01-22,"100,001-200,000",13,1629961,2.41
2021-01-22,"15,001-20,000",51,931124,1.37
2021-01-22,"20,001-30,000",56,1403804,2.07
2021-01-22,"200,001-400,000",11,3211141,4.75
2021-01-22,"30,001-40,000",18,622383,0.92
2021-01-22,"40,001-50,000",16,721424,1.06
2021-01-22,"400,001-600,000",2,967792,1.43
2021-01-22,"5,001-10,000",313,2411117,3.57
2021-01-22,"50,001-100,000",32,2220907,3.29
2021-01-22,"600,001-800,000",1,692337,1.02
2021-01-22,"800,001-1,000,000",2,1794078,2.65
2021-01-22,"more than 1,000,001",18,44406594,65.79
2021-01-22,total,8402,67491032,100.0
2021-01-29,"1,000-5,000",2484,4674114,6.92
2021-01-29,1-999,5340,650045,0.96
2021-01-29,"10,001-15,000",89,1096046,1.62
2021-01-29,"100,001-200,000",12,1548961,2.29
2021-01-29,"15,001-20,000",52,944124,1.39
2021-01-29,"20,001-30,000",57,1425176,2.11
2021-01-29,"200,001-400,000",11,3211141,4.75
2021-01-29,"30,001-40,000",18,629851,0.93
2021-01-29,"40,001-50,000",18,807584,1.19
2021-01-29,"400,001-600,000",2,967792,1.43
2021-01-29,"5,001-10,000",311,2387282,3.53
2021-01-29,"50,001-100,000",32,2251907,3.33
2021-01-29,"600,001-800,000",1,692337,1.02
2021-01-29,"800,001-1,000,000",2,1794078,2.65
2021-01-29,"more than 1,000,001",18,44410594,65.8
2021-01-29,total,8447,67491032,100.0
2021-02-05,"1,000-5,000",2477,4666689,6.91
2021-02-05,1-999,5393,658555,0.97
2021-02-05,"10,001-15,000",90,1110897,1.64
2021-02-05,"100,001-200,000",12,1551961,2.29
2021-02-05,"15,001-20,000",52,948124,1.4
2021-02-05,"20,001-30,000",56,1395176,2.06
2021-02-05,"200,001-400,000",11,3211141,4.75
2021-02-05,"30,001-40,000",18,622851,0.92
2021-02-05,"40,001-50,000",19,850584,1.26
2021-02-05,"400,001-600,000",2,967792,1.43
2021-02-05,"5,001-10,000",310,2380346,3.52
2021-02-05,"50,001-100,000",32,2229907,3.3
2021-02-05,"600,001-800,000",1,692337,1.02
2021-02-05,"800,001-1,000,000",2,1794078,2.65
2021-02-05,"more than 1,000,001",18,44410594,65.8
2021-02-05,total,8493,67491032,100.0
2021-02-09,"1,000-5,000",2471,4656134,6.89
2021-02-09,1-999,5402,659037,0.97
2021-02-09,"10,001-15,000",90,1108985,1.64
2021-02-09,"100,001-200,000",12,1551961,2.29
2021-02-09,"15,001-20,000",52,948124,1.4
2021-02-09,"20,001-30,000",56,1402176,2.07
2021-02-09,"200,001-400,000",11,3211141,4.75
2021-02-09,"30,001-40,000",18,623851,0.92
2021-02-09,"40,001-50,000",19,850584,1.26
2021-02-09,"400,001-600,000",2,967792,1.43
2021-02-09,"5,001-10,000",309,2365331,3.5
2021-02-09,"50,001-100,000",32,2229907,3.3
2021-02-09,"600,001-800,000",1,692337,1.02
2021-02-09,"800,001-1,000,000",2,1794078,2.65
2021-02-09,"more than 1,000,001",18,44429594,65.83
2021-02-09,total,8495,67491032,100.0
2021-02-20,"1,000-5,000",2461,4623020,6.84
2021-02-20,1-999,5448,665307,0.98
2021-02-20,"10,001-15,000",90,1103246,1.63
2021-02-20,"100,001-200,000",12,1551961,2.29
2021-02-20,"15,001-20,000",53,974678,1.44
2021-02-20,"20,001-30,000",57,1425176,2.11
2021-02-20,"200,001-400,000",11,3211141,4.75
2021-02-20,"30,001-40,000",17,593851,0.87
2021-02-20,"40,001-50,000",19,850584,1.26
2021-02-20,"400,001-600,000",2,967792,1.43
2021-02-20,"5,001-10,000",310,2378360,3.52
2021-02-20,"50,001-100,000",32,2225907,3.29
2021-02-20,"600,001-800,000",1,692337,1.02
2021-02-20,"800,001-1,000,000",2,1794078,2.65
2021-02-20,"more than 1,000,001",18,44433594,65.83
2021-02-20,total,8533,67491032,100.0
2021-02-26,"1,000-5,000",2494,4735898,7.01
2021-02-26,1-999,5516,673066,0.99
2021-02-26,"10,001-15,000",88,1078692,1.59
2021-02-26,"100,001-200,000",12,1531961,2.26
2021-02-26,"15,001-20,000",53,973262,1.44
2021-02-26,"20,001-30,000",52,1303146,1.93
2021-02-26,"200,001-400,000",11,3216141,4.76
2021-02-26,"30,001-40,000",21,736851,1.09
2021-02-26,"40,001-50,000",18,807584,1.19
2021-02-26,"400,001-600,000",2,967792,1.43
2021-02-26,"5,001-10,000",302,2319723,3.43
2021-02-26,"50,001-100,000",32,2251907,3.33
2021-02-26,"600,001-800,000",1,692337,1.02
2021-02-26,"800,001-1,000,000",2,1794078,2.65
2021-02-26,"more than 1,000,001",18,44408594,65.79
2021-02-26,total,8622,67491032,100.0
2021-03-05,"1,000-5,000",2515,4767182,7.06
2021-03-05,1-999,5562,681125,1.0
2021-03-05,"10,001-15,000",90,1103842,1.63
2021-03-05,"100,001-200,000",13,1632008,2.41
2021-03-05,"15,001-20,000",52,954262,1.41
2021-03-05,"20,001-30,000",53,1330146,1.97
2021-03-05,"200,001-400,000",11,3216141,4.76
2021-03-05,"30,001-40,000",21,736851,1.09
2021-03-05,"40,001-50,000",18,809584,1.19
2021-03-05,"400,001-600,000",2,967792,1.43
2021-03-05,"5,001-10,000",295,2262230,3.35
2021-03-05,"50,001-100,000",31,2158860,3.19
2021-03-05,"600,001-800,000",1,692337,1.02
2021-03-05,"800,001-1,000,000",2,1794078,2.65
2021-03-05,"more than 1,000,001",18,44384594,65.76
2021-03-05,total,8684,67491032,100.0
2021-03-12,"1,000-5,000",2513,4734871,7.01
2021-03-12,1-999,5642,686714,1.01
2021-03-12,"10,001-15,000",91,1121574,1.66
2021-03-12,"100,001-200,000",13,1645008,2.43
2021-03-12,"15,001-20,000",52,957262,1.41
2021-03-12,"20,001-30,000",54,1352146,2.0
2021-03-12,"200,001-400,000",11,3228141,4.78
2021-03-12,"30,001-40,000",18,624851,0.92
2021-03-12,"40,001-50,000",20,903584,1.33
2021-03-12,"400,001-600,000",2,967792,1.43
2021-03-12,"5,001-10,000",295,2263220,3.35
2021-03-12,"50,001-100,000",31,2155860,3.19
2021-03-12,"600,001-800,000",1,692337,1.02
2021-03-12,"800,001-1,000,000",2,1794078,2.65
2021-03-12,"more than 1,000,001",18,44363594,65.73
2021-03-12,total,8763,67491032,100.0
2021-03-19,"1,000-5,000",2496,4650526,6.89
2021-03-19,1-999,5774,697134,1.03
2021-03-19,"10,001-15,000",93,1147196,1.69
2021-03-19,"100,001-200,000",11,1406961,2.08
2021-03-19,"15,001-20,000",45,819262,1.21
2021-03-19,"20,001-30,000",54,1347146,1.99
2021-03-19,"200,001-400,000",13,3727141,5.52
2021-03-19,"30,001-40,000",16,570851,0.84
2021-03-19,"40,001-50,000",17,778584,1.15
2021-03-19,"400,001-600,000",2,967792,1.43
2021-03-19,"5,001-10,000",298,2275523,3.37
2021-03-19,"50,001-100,000",32,2262907,3.35
