date,level,people,holding_shares,percent
2020-08-07,"20,001-30,000",19,461027,3.5
2020-08-07,"200,001-400,000",4,1165116,8.85
2020-08-07,"30,001-40,000",14,472339,3.58
2020-08-07,"40,001-50,000",8,361997,2.75
2020-08-07,"400,001-600,000",1,451248,3.42
2020-08-07,"5,001-10,000",100,732867,5.56
2020-08-07,"50,001-100,000",18,1184787,9.0
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,3850208,29.25
2020-08-07,total,1428,13159170,100.0
2020-08-14,"1,000-5,000",506,1130887,8.59
2020-08-14,1-999,675,261589,1.98
2020-08-14,"10,001-15,000",37,453858,3.44
2020-08-14,"100,001-200,000",14,2198838,16.7
2020-08-14,"15,001-20,000",23,413012,3.13
2020-08-14,"20,001-30,000",19,463495,3.52
2020-08-14,"200,001-400,000",4,1165116,8.85
2020-08-14,"30,001-40,000",14,472339,3.58
2020-08-14,"40,001-50,000",8,361997,2.75
2020-08-14,"400,001-600,000",1,451248,3.42
2020-08-14,"5,001-10,000",102,751796,5.71
2020-08-14,"50,001-100,000",18,1184787,9.0
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,3850208,29.25
2020-08-14,total,1423,13159170,100.0
2020-08-21,"1,000-5,000",499,1111571,8.44
2020-08-21,1-999,678,262646,1.99
2020-08-21,"10,001-15,000",36,448422,3.4
2020-08-21,"100,001-200,000",14,2199838,16.71
2020-08-21,"15,001-20,000",19,336896,2.56
2020-08-21,"20,001-30,000",21,503047,3.82
2020-08-21,"200,001-400,000",4,1165116,8.85
2020-08-21,"30,001-40,000",15,505339,3.84
2020-08-21,"40,001-50,000",8,361997,2.75
2020-08-21,"400,001-600,000",1,451248,3.42
2020-08-21,"5,001-10,000",105,779055,5.92
2020-08-21,"50,001-100,000",18,1183787,8.99
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,3850208,29.25
2020-08-21,total,1420,13159170,100.0
2020-08-28,"1,000-5,000",499,1112695,8.45
2020-08-28,1-999,677,261674,1.98
2020-08-28,"10,001-15,000",36,446422,3.39
2020-08-28,"100,001-200,000",14,2199838,16.71
2020-08-28,"15,001-20,000",19,333896,2.53
2020-08-28,"20,001-30,000",20,487047,3.7
2020-08-28,"200,001-400,000",4,1165116,8.85
2020-08-28,"30,001-40,000",16,546339,4.15
2020-08-28,"40,001-50,000",8,361997,2.75
2020-08-28,"400,001-600,000",1,451248,3.42
2020-08-28,"5,001-10,000",102,756903,5.75
2020-08-28,"50,001-100,000",18,1185787,9.01
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,3850208,29.25
2020-08-28,total,1416,13159170,100.0
2020-09-04,"1,000-5,000",511,1132852,8.6
2020-09-04,1-999,670,258282,1.96
2020-09-04,"10,001-15,000",36,449047,3.41
2020-09-04,"100,001-200,000",14,2204838,16.75
2020-09-04,"15,001-20,000",21,371760,2.82
2020-09-04,"20,001-30,000",19,453065,3.44
2020-09-04,"200,001-400,000",4,1165116,8.85
2020-09-04,"30,001-40,000",16,542339,4.12
2020-09-04,"40,001-50,000",8,361997,2.75
2020-09-04,"400,001-600,000",1,451248,3.42
2020-09-04,"5,001-10,000",99,733631,5.57
2020-09-04,"50,001-100,000",18,1184787,9.0
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,3850208,29.25
2020-09-04,total,1419,13159170,100.0
2020-09-11,"1,000-5,000",581,1259159,9.56
2020-09-11,1-999,677,257816,1.95
2020-09-11,"10,001-15,000",37,462756,3.51
2020-09-11,"100,001-200,000",14,2239838,17.02
2020-09-11,"15,001-20,000",18,318921,2.42
2020-09-11,"20,001-30,000",21,500350,3.8
2020-09-11,"200,001-400,000",4,1165116,8.85
2020-09-11,"30,001-40,000",12,395552,3.0
2020-09-11,"40,001-50,000",9,409997,3.11
2020-09-11,"400,001-600,000",1,451248,3.42
2020-09-11,"5,001-10,000",96,727422,5.52
2020-09-11,"50,001-100,000",17,1120787,8.51
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,3850208,29.25
2020-09-11,total,1489,13159170,100.0
2020-09-18,"1,000-5,000",545,1180207,8.96
2020-09-18,1-999,677,257134,1.95
2020-09-18,"10,001-15,000",39,492258,3.74
2020-09-18,"100,001-200,000",14,2235838,16.99
2020-09-18,"15,001-20,000",20,353419,2.68
2020-09-18,"20,001-30,000",22,535350,4.06
2020-09-18,"200,001-400,000",4,1165116,8.85
2020-09-18,"30,001-40,000",13,438993,3.33
2020-09-18,"40,001-50,000",8,366556,2.78
2020-09-18,"400,001-600,000",1,451248,3.42
2020-09-18,"5,001-10,000",95,713056,5.41
2020-09-18,"50,001-100,000",17,1119787,8.5
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,3850208,29.25
2020-09-18,total,1457,13159170,100.0
2020-09-26,"1,000-5,000",544,1172546,8.91
2020-09-26,1-999,678,255268,1.93
2020-09-26,"10,001-15,000",36,450925,3.42
2020-09-26,"100,001-200,000",13,2136210,16.23
2020-09-26,"15,001-20,000",20,359752,2.73
2020-09-26,"20,001-30,000",22,530350,4.03
2020-09-26,"200,001-400,000",4,1165116,8.85
2020-09-26,"30,001-40,000",14,466993,3.54
2020-09-26,"40,001-50,000",7,316556,2.4
2020-09-26,"400,001-600,000",1,451248,3.42
2020-09-26,"5,001-10,000",97,732583,5.56
2020-09-26,"50,001-100,000",19,1271415,9.66
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,3850208,29.25
2020-09-26,total,1457,13159170,100.0
2020-09-30,"1,000-5,000",534,1156647,8.78
2020-09-30,1-999,676,254167,1.93
2020-09-30,"10,001-15,000",36,450925,3.42
2020-09-30,"100,001-200,000",13,2138210,16.24
2020-09-30,"15,001-20,000",19,338752,2.57
2020-09-30,"20,001-30,000",21,508350,3.86
2020-09-30,"200,001-400,000",4,1165116,8.85
2020-09-30,"30,001-40,000",15,502993,3.82
2020-09-30,"40,001-50,000",7,316556,2.4
2020-09-30,"400,001-600,000",1,451248,3.42
2020-09-30,"5,001-10,000",100,750583,5.7
2020-09-30,"50,001-100,000",19,1275415,9.69
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,3850208,29.25
2020-09-30,total,1447,13159170,100.0
2020-10-08,"1,000-5,000",547,1179111,8.96
2020-10-08,1-999,672,251703,1.91
2020-10-08,"10,001-15,000",35,437423,3.32
2020-10-08,"100,001-200,000",13,2141210,16.27
2020-10-08,"15,001-20,000",21,373254,2.83
2020-10-08,"20,001-30,000",21,508350,3.86
2020-10-08,"200,001-400,000",4,1165116,8.85
2020-10-08,"30,001-40,000",13,431993,3.28
2020-10-08,"40,001-50,000",8,357556,2.71
2020-10-08,"400,001-600,000",1,451248,3.42
2020-10-08,"5,001-10,000",98,733583,5.57
2020-10-08,"50,001-100,000",19,1278415,9.71
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,3850208,29.25
2020-10-08,total,1454,13159170,100.0
2020-10-16,"1,000-5,000",558,1208709,9.18
2020-10-16,1-999,674,251484,1.91
2020-10-16,"10,001-15,000",35,440925,3.35
2020-10-16,"100,001-200,000",12,1941210,14.75
2020-10-16,"15,001-20,000",16,282752,2.14
2020-10-16,"20,001-30,000",22,537350,4.08
2020-10-16,"200,001-400,000",5,1385116,10.52
2020-10-16,"30,001-40,000",11,366713,2.78
2020-10-16,"40,001-50,000",7,316556,2.4
2020-10-16,"400,001-600,000",1,451248,3.42
2020-10-16,"5,001-10,000",104,794484,6.03
2020-10-16,"50,001-100,000",20,1332415,10.12
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,3850208,29.25
2020-10-16,total,1467,13159170,100.0
2020-10-23,"1,000-5,000",554,1214073,9.22
2020-10-23,1-999,673,250236,1.9
2020-10-23,"10,001-15,000",34,428925,3.25
2020-10-23,"100,001-200,000",12,1941210,14.75
2020-10-23,"15,001-20,000",19,331752,2.52
2020-10-23,"20,001-30,000",21,510350,3.87
2020-10-23,"200,001-400,000",5,1385116,10.52
2020-10-23,"30,001-40,000",12,398713,3.02
2020-10-23,"40,001-50,000",7,316556,2.4
2020-10-23,"400,001-600,000",1,451248,3.42
2020-10-23,"5,001-10,000",99,750368,5.7
2020-10-23,"50,001-100,000",20,1330415,10.11
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,3850208,29.25
2020-10-23,total,1459,13159170,100.0
2020-10-30,"1,000-5,000",546,1194684,9.07
2020-10-30,1-999,672,248991,1.89
2020-10-30,"10,001-15,000",33,415423,3.15
2020-10-30,"100,001-200,000",12,1941210,14.75
2020-10-30,"15,001-20,000",19,331254,2.51
2020-10-30,"20,001-30,000",22,531350,4.03
2020-10-30,"200,001-400,000",5,1385116,10.52
2020-10-30,"30,001-40,000",13,430713,3.27
2020-10-30,"40,001-50,000",7,316556,2.4
2020-10-30,"400,001-600,000",1,451248,3.42
2020-10-30,"5,001-10,000",97,733002,5.57
2020-10-30,"50,001-100,000",20,1329415,10.1
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,3850208,29.25
2020-10-30,total,1449,13159170,100.0
2020-11-06,"1,000-5,000",546,1196785,9.09
2020-11-06,1-999,668,246890,1.87
2020-11-06,"10,001-15,000",33,410888,3.12
2020-11-06,"100,001-200,000",12,1942210,14.75
2020-11-06,"15,001-20,000",20,352254,2.67
2020-11-06,"20,001-30,000",23,561807,4.26
2020-11-06,"200,001-400,000",5,1385116,10.52
2020-11-06,"30,001-40,000",12,400713,3.04
2020-11-06,"40,001-50,000",7,316556,2.4
2020-11-06,"400,001-600,000",1,451248,3.42
2020-11-06,"5,001-10,000",97,723080,5.49
2020-11-06,"50,001-100,000",20,1321415,10.04
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,3850208,29.25
2020-11-06,total,1446,13159170,100.0
2020-11-13,"1,000-5,000",548,1202363,9.13
2020-11-13,1-999,667,245312,1.86
2020-11-13,"10,001-15,000",32,396888,3.01
2020-11-13,"100,001-200,000",12,1942210,14.75
2020-11-13,"15,001-20,000",20,351254,2.66
2020-11-13,"20,001-30,000",23,561807,4.26
2020-11-13,"200,001-400,000",5,1385116,10.52
2020-11-13,"30,001-40,000",12,400713,3.04
2020-11-13,"40,001-50,000",7,316556,2.4
2020-11-13,"400,001-600,000",1,451248,3.42
2020-11-13,"5,001-10,000",97,726080,5.51
2020-11-13,"50,001-100,000",20,1329415,10.1
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,3850208,29.25
2020-11-13,total,1446,13159170,100.0
2020-11-20,"1,000-5,000",546,1203468,9.14
2020-11-20,1-999,663,243409,1.84
2020-11-20,"10,001-15,000",32,397423,3.02
2020-11-20,"100,001-200,000",12,1942210,14.75
2020-11-20,"15,001-20,000",19,333254,2.53
2020-11-20,"20,001-30,000",21,512070,3.89
2020-11-20,"200,001-400,000",5,1385116,10.52
2020-11-20,"30,001-40,000",13,434341,3.3
2020-11-20,"40,001-50,000",8,361556,2.74
2020-11-20,"400,001-600,000",1,451248,3.42
2020-11-20,"5,001-10,000",99,748080,5.68
2020-11-20,"50,001-100,000",19,1296787,9.85
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,3850208,29.25
2020-11-20,total,1440,13159170,100.0
2020-11-27,"1,000-5,000",548,1210252,9.19
2020-11-27,1-999,662,242135,1.84
2020-11-27,"10,001-15,000",37,457941,3.48
2020-11-27,"100,001-200,000",14,2172210,16.5
2020-11-27,"15,001-20,000",20,350254,2.66
2020-11-27,"20,001-30,000",22,543188,4.12
2020-11-27,"200,001-400,000",4,1165116,8.85
2020-11-27,"30,001-40,000",12,400713,3.04
2020-11-27,"40,001-50,000",8,366556,2.78
2020-11-27,"400,001-600,000",1,451248,3.42
2020-11-27,"5,001-10,000",99,750562,5.7
2020-11-27,"50,001-100,000",18,1198787,9.1
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,3850208,29.25
2020-11-27,total,1447,13159170,100.0
2020-12-04,"1,000-5,000",537,1170015,8.89
2020-12-04,1-999,660,240560,1.82
2020-12-04,"10,001-15,000",39,480834,3.65
2020-12-04,"100,001-200,000",13,2072210,15.74
2020-12-04,"15,001-20,000",23,406254,3.08
2020-12-04,"20,001-30,000",21,524188,3.98
2020-12-04,"200,001-400,000",4,1165116,8.85
2020-12-04,"30,001-40,000",13,435713,3.31
2020-12-04,"40,001-50,000",8,366556,2.78
2020-12-04,"400,001-600,000",1,451248,3.42
2020-12-04,"5,001-10,000",105,792481,6.02
2020-12-04,"50,001-100,000",18,1203787,9.14
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,3850208,29.25
2020-12-04,total,1444,13159170,100.0
2020-12-11,"1,000-5,000",532,1170202,8.89
2020-12-11,1-999,659,240373,1.82
2020-12-11,"10,001-15,000",40,497834,3.78
2020-12-11,"100,001-200,000",13,2065210,15.69
2020-12-11,"15,001-20,000",21,374254,2.84
2020-12-11,"20,001-30,000",23,566188,4.3
2020-12-11,"200,001-400,000",4,1165116,8.85
2020-12-11,"30,001-40,000",13,435713,3.31
2020-12-11,"40,001-50,000",8,366556,2.78
2020-12-11,"400,001-600,000",1,451248,3.42
2020-12-11,"5,001-10,000",103,772481,5.87
2020-12-11,"50,001-100,000",18,1203787,9.14
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,3850208,29.25
2020-12-11,total,1437,13159170,100.0
2020-12-18,"1,000-5,000",541,1174125,8.92
2020-12-18,1-999,657,238151,1.8
2020-12-18,"10,001-15,000",33,410921,3.12
2020-12-18,"100,001-200,000",13,2063210,15.67
2020-12-18,"15,001-20,000",20,353254,2.68
2020-12-18,"20,001-30,000",26,650188,4.94
2020-12-18,"200,001-400,000",4,1165116,8.85
2020-12-18,"30,001-40,000",13,435713,3.31
2020-12-18,"40,001-50,000",8,366556,2.78
2020-12-18,"400,001-600,000",1,451248,3.42
2020-12-18,"5,001-10,000",106,800087,6.08
2020-12-18,"50,001-100,000",18,1200393,9.12
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,3850208,29.25
2020-12-18,total,1442,13159170,100.0
2020-12-25,"1,000-5,000",548,1193150,9.06
2020-12-25,1-999,654,237586,1.8
2020-12-25,"10,001-15,000",30,368921,2.8
2020-12-25,"100,001-200,000",13,2063210,15.67
2020-12-25,"15,001-20,000",23,413254,3.14
2020-12-25,"20,001-30,000",24,596165,4.53
2020-12-25,"200,001-400,000",4,1165116,8.85
2020-12-25,"30,001-40,000",12,401713,3.05
2020-12-25,"40,001-50,000",9,408556,3.1
2020-12-25,"400,001-600,000",1,451248,3.42
2020-12-25,"5,001-10,000",109,809650,6.15
2020-12-25,"50,001-100,000",18,1200393,9.12
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,3850208,29.25
2020-12-25,total,1447,13159170,100.0
2020-12-31,"1,000-5,000",544,1186694,9.01
2020-12-31,1-999,651,236217,1.79
2020-12-31,"10,001-15,000",31,379921,2.88
2020-12-31,"100,001-200,000",13,2063210,15.67
2020-12-31,"15,001-20,000",23,413254,3.14
2020-12-31,"20,001-30,000",23,569188,4.32
2020-12-31,"200,001-400,000",4,1165116,8.85
2020-12-31,"30,001-40,000",12,401713,3.05
2020-12-31,"40,001-50,000",10,449556,3.41
2020-12-31,"400,001-600,000",1,451248,3.42
2020-12-31,"5,001-10,000",106,792452,6.02
2020-12-31,"50,001-100,000",18,1200393,9.12
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,3850208,29.25
2020-12-31,total,1438,13159170,100.0
2021-01-08,"1,000-5,000",543,1193550,9.07
2021-01-08,1-999,650,234575,1.78
2021-01-08,"10,001-15,000",32,393197,2.98
2021-01-08,"100,001-200,000",13,2063210,15.67
2021-01-08,"15,001-20,000",23,413254,3.14
2021-01-08,"20,001-30,000",23,572838,4.35
2021-01-08,"200,001-400,000",4,1165116,8.85
2021-01-08,"30,001-40,000",14,469063,3.56
2021-01-08,"40,001-50,000",8,366556,2.78
2021-01-08,"400,001-600,000",1,451248,3.42
2021-01-08,"5,001-10,000",105,785962,5.97
2021-01-08,"50,001-100,000",18,1200393,9.12
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,3850208,29.25
2021-01-08,total,1436,13159170,100.0
2021-01-15,"1,000-5,000",541,1186000,9.01
2021-01-15,1-999,648,233125,1.77
2021-01-15,"10,001-15,000",33,404197,3.07
2021-01-15,"100,001-200,000",13,2057210,15.63
2021-01-15,"15,001-20,000",22,393254,2.98
2021-01-15,"20,001-30,000",23,572838,4.35
2021-01-15,"200,001-400,000",4,1165116,8.85
2021-01-15,"30,001-40,000",13,434063,3.29
2021-01-15,"40,001-50,000",8,366556,2.78
2021-01-15,"400,001-600,000",1,451248,3.42
2021-01-15,"5,001-10,000",103,772962,5.87
2021-01-15,"50,001-100,000",19,1272393,9.66
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,3850208,29.25
2021-01-15,total,1430,13159170,100.0
2021-01-22,"1,000-5,000",534,1170730,8.89
2021-01-22,1-999,652,234395,1.78
2021-01-22,"10,001-15,000",33,403197,3.06
2021-01-22,"100,001-200,000",13,2057210,15.63
2021-01-22,"15,001-20,000",23,410254,3.11
2021-01-22,"20,001-30,000",22,544838,4.14
2021-01-22,"200,001-400,000",4,1165116,8.85
2021-01-22,"30,001-40,000",14,469063,3.56
2021-01-22,"40,001-50,000",9,408556,3.1
2021-01-22,"400,001-600,000",1,451248,3.42
2021-01-22,"5,001-10,000",106,793962,6.03
2021-01-22,"50,001-100,000",18,1200393,9.12
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,3850208,29.25
2021-01-22,total,1431,13159170,100.0
2021-01-29,"1,000-5,000",523,1151046,8.74
2021-01-29,1-999,654,234445,1.78
2021-01-29,"10,001-15,000",34,415197,3.15
2021-01-29,"100,001-200,000",13,2057210,15.63
2021-01-29,"15,001-20,000",22,390254,2.96
2021-01-29,"20,001-30,000",22,544838,4.14
2021-01-29,"200,001-400,000",4,1165116,8.85
2021-01-29,"30,001-40,000",14,474063,3.6
2021-01-29,"40,001-50,000",8,366556,2.78
2021-01-29,"400,001-600,000",1,451248,3.42
2021-01-29,"5,001-10,000",103,771596,5.86
2021-01-29,"50,001-100,000",19,1287393,9.78
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,3850208,29.25
2021-01-29,total,1419,13159170,100.0
2021-02-05,"1,000-5,000",526,1158434,8.8
2021-02-05,1-999,656,234463,1.78
2021-02-05,"10,001-15,000",34,416197,3.16
2021-02-05,"100,001-200,000",13,2054210,15.61
2021-02-05,"15,001-20,000",22,390254,2.96
2021-02-05,"20,001-30,000",21,514838,3.91
2021-02-05,"200,001-400,000",4,1165116,8.85
2021-02-05,"30,001-40,000",14,468063,3.55
2021-02-05,"40,001-50,000",11,492660,3.74
2021-02-05,"400,001-600,000",1,451248,3.42
2021-02-05,"5,001-10,000",101,763021,5.79
2021-02-05,"50,001-100,000",18,1200458,9.12
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,3850208,29.25
2021-02-05,total,1423,13159170,100.0
2021-02-09,"1,000-5,000",521,1148434,8.72
2021-02-09,1-999,655,234463,1.78
2021-02-09,"10,001-15,000",34,416197,3.16
2021-02-09,"100,001-200,000",13,2054210,15.61
2021-02-09,"15,001-20,000",22,390254,2.96
2021-02-09,"20,001-30,000",22,541398,4.11
2021-02-09,"200,001-400,000",4,1165116,8.85
2021-02-09,"30,001-40,000",14,475607,3.61
2021-02-09,"40,001-50,000",9,411556,3.12
2021-02-09,"400,001-600,000",1,451248,3.42
2021-02-09,"5,001-10,000",101,760021,5.77
2021-02-09,"50,001-100,000",19,1260458,9.57
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,3850208,29.25
2021-02-09,total,1417,13159170,100.0
2021-02-20,"1,000-5,000",527,1166916,8.86
2021-02-20,1-999,654,233723,1.77
2021-02-20,"10,001-15,000",34,419197,3.18
2021-02-20,"100,001-200,000",13,2008210,15.26
2021-02-20,"15,001-20,000",22,390254,2.96
2021-02-20,"20,001-30,000",22,540398,4.1
2021-02-20,"200,001-400,000",4,1165116,8.85
2021-02-20,"30,001-40,000",14,475607,3.61
2021-02-20,"40,001-50,000",9,411556,3.12
2021-02-20,"400,001-600,000",1,451248,3.42
2021-02-20,"5,001-10,000",104,783539,5.95
2021-02-20,"50,001-100,000",19,1263198,9.59
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,3850208,29.25
2021-02-20,total,1425,13159170,100.0
2021-02-26,"1,000-5,000",521,1152635,8.75
2021-02-26,1-999,655,232375,1.76
2021-02-26,"10,001-15,000",34,419197,3.18
2021-02-26,"100,001-200,000",12,1867231,14.18
2021-02-26,"15,001-20,000",26,468314,3.55
2021-02-26,"20,001-30,000",22,539838,4.1
2021-02-26,"200,001-400,000",4,1165116,8.85
2021-02-26,"30,001-40,000",14,475607,3.61
2021-02-26,"40,001-50,000",9,411556,3.12
2021-02-26,"400,001-600,000",1,451248,3.42
2021-02-26,"5,001-10,000",111,844905,6.42
2021-02-26,"50,001-100,000",19,1280940,9.73
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,3850208,29.25
2021-02-26,total,1430,13159170,100.0
2021-03-05,"1,000-5,000",531,1176705,8.94
2021-03-05,1-999,656,233413,1.77
2021-03-05,"10,001-15,000",39,481343,3.65
2021-03-05,"100,001-200,000",12,1867231,14.18
2021-03-05,"15,001-20,000",24,429312,3.26
2021-03-05,"20,001-30,000",23,560712,4.26
2021-03-05,"200,001-400,000",4,1165116,8.85
2021-03-05,"30,001-40,000",14,475607,3.61
2021-03-05,"40,001-50,000",10,461556,3.5
2021-03-05,"400,001-600,000",1,451248,3.42
2021-03-05,"5,001-10,000",106,802608,6.09
2021-03-05,"50,001-100,000",18,1204111,9.15
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,3850208,29.25
2021-03-05,total,1440,13159170,100.0
2021-03-12,"1,000-5,000",530,1181730,8.98
2021-03-12,1-999,652,231388,1.75
2021-03-12,"10,001-15,000",39,486343,3.69
2021-03-12,"100,001-200,000",12,1867231,14.18
2021-03-12,"15,001-20,000",24,426312,3.23
2021-03-12,"20,001-30,000",24,590712,4.48
2021-03-12,"200,001-400,000",4,1165116,8.85
2021-03-12,"30,001-40,000",14,475607,3.61
2021-03-12,"40,001-50,000",9,411556,3.12
2021-03-12,"400,001-600,000",1,451248,3.42
2021-03-12,"5,001-10,000",108,817608,6.21
2021-03-12,"50,001-100,000",18,1204111,9.15
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,3850208,29.25
2021-03-12,total,1437,13159170,100.0
2021-03-19,"1,000-5,000",686,1413999,10.74
2021-03-19,1-999,656,230703,1.75
2021-03-19,"10,001-15,000",41,509825,3.87
2021-03-19,"100,001-200,000",11,1722004,13.08
2021-03-19,"15,001-20,000",24,428312,3.25
2021-03-19,"20,001-30,000",23,559816,4.25
2021-03-19,"200,001-400,000",4,1165116,8.85
2021-03-19,"30,001-40,000",13,437503,3.32
2021-03-19,"40,001-50,000",9,411556,3.12
2021-03-19,"400,001-600,000",1,451248,3.42
2021-03-19,"5,001-10,000",109,839769,6.38
2021-03-19,"50,001-100,000",17,1139111,8.65
