date,level,people,holding_shares,percent
2021-12-30,"1,000-5,000",2183,3703393,1.34
2021-12-30,1-999,5461,543070,0.19
2021-12-30,"10,001-15,000",91,1156338,0.42
2021-12-30,"100,001-200,000",78,10885517,3.96
2021-12-30,"15,001-20,000",65,1176594,0.42
2021-12-30,"20,001-30,000",103,2543382,0.92
2021-12-30,"200,001-400,000",60,16928983,6.17
2021-12-30,"30,001-40,000",68,2383636,0.86
2021-12-30,"40,001-50,000",43,1962026,0.71
2021-12-30,"400,001-600,000",26,13109091,4.77
2021-12-30,"5,001-10,000",239,1778783,0.64
2021-12-30,"50,001-100,000",101,7269558,2.64
2021-12-30,"600,001-800,000",22,15609465,5.68
2021-12-30,"800,001-1,000,000",6,5423939,1.97
2021-12-30,"more than 1,000,001",50,189893336,69.21
2021-12-30,total,8596,274367111,100.0
2022-01-07,"1,000-5,000",2101,3576914,1.3
2022-01-07,1-999,5348,535298,0.19
2022-01-07,"10,001-15,000",95,1210221,0.44
2022-01-07,"100,001-200,000",76,10928042,3.98
2022-01-07,"15,001-20,000",65,1188394,0.43
2022-01-07,"20,001-30,000",103,2546190,0.92
2022-01-07,"200,001-400,000",59,16912002,6.16
2022-01-07,"30,001-40,000",67,2355558,0.85
2022-01-07,"40,001-50,000",47,2147330,0.78
2022-01-07,"400,001-600,000",27,13548442,4.93
2022-01-07,"5,001-10,000",234,1745612,0.63
2022-01-07,"50,001-100,000",105,7797858,2.84
2022-01-07,"600,001-800,000",21,14964465,5.45
2022-01-07,"800,001-1,000,000",8,7229449,2.63
2022-01-07,"more than 1,000,001",49,187681336,68.4
2022-01-07,total,8405,274367111,100.0
2022-01-14,"1,000-5,000",2257,3819722,1.39
2022-01-14,1-999,5415,536270,0.19
2022-01-14,"10,001-15,000",99,1249987,0.45
2022-01-14,"100,001-200,000",77,11233150,4.09
2022-01-14,"15,001-20,000",62,1128347,0.41
2022-01-14,"20,001-30,000",109,2715863,0.98
2022-01-14,"200,001-400,000",57,16629312,6.06
2022-01-14,"30,001-40,000",66,2316616,0.84
2022-01-14,"40,001-50,000",45,2049436,0.74
2022-01-14,"400,001-600,000",28,13894279,5.06
2022-01-14,"5,001-10,000",236,1757300,0.64
2022-01-14,"50,001-100,000",105,7631947,2.78
2022-01-14,"600,001-800,000",22,15512509,5.65
2022-01-14,"800,001-1,000,000",6,5433037,1.98
2022-01-14,"more than 1,000,001",50,188459336,68.68
2022-01-14,total,8634,274367111,100.0
2022-01-22,"1,000-5,000",2277,3841231,1.4
2022-01-22,1-999,5471,542536,0.19
2022-01-22,"10,001-15,000",101,1284140,0.46
2022-01-22,"100,001-200,000",76,11097773,4.04
2022-01-22,"15,001-20,000",62,1127998,0.41
2022-01-22,"20,001-30,000",109,2699566,0.98
2022-01-22,"200,001-400,000",59,16976765,6.18
2022-01-22,"30,001-40,000",65,2285248,0.83
2022-01-22,"40,001-50,000",45,2044742,0.74
2022-01-22,"400,001-600,000",29,14609564,5.32
2022-01-22,"5,001-10,000",227,1688570,0.61
2022-01-22,"50,001-100,000",102,7412853,2.7
2022-01-22,"600,001-800,000",22,15718850,5.72
2022-01-22,"800,001-1,000,000",5,4619939,1.68
2022-01-22,"more than 1,000,001",50,188417336,68.67
2022-01-22,total,8700,274367111,100.0
2022-01-28,"1,000-5,000",2319,3882417,1.41
2022-01-28,1-999,5560,550793,0.2
2022-01-28,"10,001-15,000",102,1286587,0.46
2022-01-28,"100,001-200,000",76,11102162,4.04
2022-01-28,"15,001-20,000",66,1205093,0.43
2022-01-28,"20,001-30,000",105,2626968,0.95
2022-01-28,"200,001-400,000",55,15881928,5.78
2022-01-28,"30,001-40,000",66,2318956,0.84
2022-01-28,"40,001-50,000",41,1869753,0.68
2022-01-28,"400,001-600,000",28,14042716,5.11
2022-01-28,"5,001-10,000",234,1742270,0.63
2022-01-28,"50,001-100,000",109,7866868,2.86
2022-01-28,"600,001-800,000",21,15027695,5.47
2022-01-28,"800,001-1,000,000",6,5628767,2.05
2022-01-28,"more than 1,000,001",50,189334138,69.0
2022-01-28,total,8838,274367111,100.0
2022-02-18,"1,000-5,000",2629,4387464,1.59
2022-02-18,1-999,5792,580351,0.21
2022-02-18,"10,001-15,000",106,1340753,0.48
2022-02-18,"100,001-200,000",77,10931507,3.98
2022-02-18,"15,001-20,000",64,1154352,0.42
2022-02-18,"20,001-30,000",110,2736529,0.99
2022-02-18,"200,001-400,000",52,14779284,5.38
2022-02-18,"30,001-40,000",63,2205031,0.8
2022-02-18,"40,001-50,000",42,1893262,0.69
2022-02-18,"400,001-600,000",29,14423716,5.25
2022-02-18,"5,001-10,000",238,1778172,0.64
2022-02-18,"50,001-100,000",111,8013983,2.92
2022-02-18,"600,001-800,000",21,15124802,5.51
2022-02-18,"800,001-1,000,000",7,6444767,2.34
2022-02-18,"more than 1,000,001",49,188573138,68.73
2022-02-18,total,9390,274367111,100.0
2022-02-25,"1,000-5,000",2698,4520327,1.64
2022-02-25,1-999,5905,602702,0.21
2022-02-25,"10,001-15,000",112,1418799,0.51
2022-02-25,"100,001-200,000",72,10544297,3.84
2022-02-25,"15,001-20,000",61,1098996,0.4
2022-02-25,"20,001-30,000",108,2692903,0.98
2022-02-25,"200,001-400,000",51,14632819,5.33
2022-02-25,"30,001-40,000",59,2069893,0.75
2022-02-25,"40,001-50,000",41,1846898,0.67
2022-02-25,"400,001-600,000",27,13378991,4.87
2022-02-25,"5,001-10,000",241,1793236,0.65
2022-02-25,"50,001-100,000",118,8490142,3.09
2022-02-25,"600,001-800,000",21,15036203,5.48
2022-02-25,"800,001-1,000,000",7,6335939,2.3
2022-02-25,"more than 1,000,001",50,189904966,69.21
2022-02-25,total,9571,274367111,100.0
2022-03-04,"1,000-5,000",2776,4661452,1.69
2022-03-04,1-999,5964,613408,0.22
2022-03-04,"10,001-15,000",117,1472020,0.53
2022-03-04,"100,001-200,000",73,10509583,3.83
2022-03-04,"15,001-20,000",61,1095920,0.39
2022-03-04,"20,001-30,000",106,2625598,0.95
2022-03-04,"200,001-400,000",50,14144279,5.15
2022-03-04,"30,001-40,000",63,2185582,0.79
2022-03-04,"40,001-50,000",43,1945830,0.7
2022-03-04,"400,001-600,000",28,13605911,4.95
2022-03-04,"5,001-10,000",236,1766686,0.64
2022-03-04,"50,001-100,000",111,8045588,2.93
2022-03-04,"600,001-800,000",21,15116497,5.5
2022-03-04,"800,001-1,000,000",8,7244367,2.64
2022-03-04,"more than 1,000,001",49,189334390,69.0
2022-03-04,total,9706,274367111,100.0
2022-03-11,"1,000-5,000",3574,6089472,2.21
2022-03-11,1-999,6849,729703,0.26
2022-03-11,"10,001-15,000",112,1408504,0.51
2022-03-11,"100,001-200,000",66,9499820,3.46
2022-03-11,"15,001-20,000",68,1225060,0.44
2022-03-11,"20,001-30,000",108,2673800,0.97
2022-03-11,"200,001-400,000",53,15645711,5.7
2022-03-11,"30,001-40,000",63,2197230,0.8
2022-03-11,"40,001-50,000",41,1846501,0.67
2022-03-11,"400,001-600,000",27,13289210,4.84
2022-03-11,"5,001-10,000",306,2261705,0.82
2022-03-11,"50,001-100,000",109,7927649,2.88
2022-03-11,"600,001-800,000",22,15617293,5.69
2022-03-11,"800,001-1,000,000",7,6406218,2.33
2022-03-11,"more than 1,000,001",47,187549235,68.35
2022-03-11,total,11452,274367111,100.0
2022-03-18,"1,000-5,000",3854,6577427,2.39
2022-03-18,1-999,7297,789477,0.28
2022-03-18,"10,001-15,000",116,1472426,0.53
2022-03-18,"100,001-200,000",70,10121737,3.68
2022-03-18,"15,001-20,000",66,1179402,0.42
2022-03-18,"20,001-30,000",107,2666123,0.97
2022-03-18,"200,001-400,000",53,15515060,5.65
2022-03-18,"30,001-40,000",65,2280529,0.83
2022-03-18,"40,001-50,000",40,1800087,0.65
2022-03-18,"400,001-600,000",26,12694501,4.62
2022-03-18,"5,001-10,000",305,2258639,0.82
2022-03-18,"50,001-100,000",104,7541667,2.74
2022-03-18,"600,001-800,000",22,15505766,5.65
2022-03-18,"800,001-1,000,000",9,8184209,2.98
2022-03-18,"more than 1,000,001",45,185780061,67.71
2022-03-18,total,12179,274367111,100.0
2022-03-25,"1,000-5,000",3983,6704080,2.44
2022-03-25,1-999,7422,819895,0.29
2022-03-25,"10,001-15,000",123,1571445,0.57
2022-03-25,"100,001-200,000",68,9835854,3.58
2022-03-25,"15,001-20,000",65,1160183,0.42
2022-03-25,"20,001-30,000",104,2598455,0.94
2022-03-25,"200,001-400,000",56,16257856,5.92
2022-03-25,"30,001-40,000",65,2267324,0.82
2022-03-25,"40,001-50,000",43,1942641,0.7
2022-03-25,"400,001-600,000",25,12213719,4.45
2022-03-25,"5,001-10,000",308,2271369,0.82
2022-03-25,"50,001-100,000",108,7848276,2.86
2022-03-25,"600,001-800,000",22,15263406,5.56
2022-03-25,"800,001-1,000,000",9,7917547,2.88
2022-03-25,"more than 1,000,001",45,185695061,67.68
2022-03-25,total,12446,274367111,100.0
2022-04-01,"1,000-5,000",3760,6341340,2.31
2022-04-01,1-999,7378,817499,0.29
2022-04-01,"10,001-15,000",126,1595208,0.58
2022-04-01,"100,001-200,000",67,9688889,3.53
2022-04-01,"15,001-20,000",63,1129561,0.41
2022-04-01,"20,001-30,000",107,2697839,0.98
2022-04-01,"200,001-400,000",58,16784907,6.11
2022-04-01,"30,001-40,000",65,2288109,0.83
2022-04-01,"40,001-50,000",41,1866943,0.68
2022-04-01,"400,001-600,000",27,13364442,4.87
2022-04-01,"5,001-10,000",299,2225032,0.81
2022-04-01,"50,001-100,000",112,8061627,2.93
2022-04-01,"600,001-800,000",21,14754958,5.37
2022-04-01,"800,001-1,000,000",8,7053547,2.57
2022-04-01,"more than 1,000,001",45,185697210,67.68
2022-04-01,total,12177,274367111,100.0
2022-04-08,"1,000-5,000",3741,6317787,2.3
2022-04-08,1-999,7388,823610,0.3
2022-04-08,"10,001-15,000",124,1573149,0.57
2022-04-08,"100,001-200,000",66,9630545,3.51
2022-04-08,"15,001-20,000",63,1129571,0.41
2022-04-08,"20,001-30,000",113,2854874,1.04
2022-04-08,"200,001-400,000",59,17210617,6.27
2022-04-08,"30,001-40,000",64,2235393,0.81
2022-04-08,"40,001-50,000",43,1965523,0.71
2022-04-08,"400,001-600,000",30,14867508,5.41
2022-04-08,"5,001-10,000",295,2202976,0.8
2022-04-08,"50,001-100,000",118,8569873,3.12
2022-04-08,"600,001-800,000",19,13492356,4.91
2022-04-08,"800,001-1,000,000",7,6098119,2.22
2022-04-08,"more than 1,000,001",45,185395210,67.57
2022-04-08,total,12175,274367111,100.0
2022-04-15,"1,000-5,000",3628,6132791,2.23
2022-04-15,1-999,7402,823696,0.3
2022-04-15,"10,001-15,000",123,1561364,0.56
2022-04-15,"100,001-200,000",71,10370839,3.77
2022-04-15,"15,001-20,000",70,1256532,0.45
2022-04-15,"20,001-30,000",109,2763802,1.0
2022-04-15,"200,001-400,000",59,17106101,6.23
2022-04-15,"30,001-40,000",61,2127672,0.77
2022-04-15,"40,001-50,000",43,1960643,0.71
2022-04-15,"400,001-600,000",29,14409265,5.25
2022-04-15,"5,001-10,000",289,2148915,0.78
2022-04-15,"50,001-100,000",118,8558626,3.11
2022-04-15,"600,001-800,000",20,14062656,5.12
2022-04-15,"800,001-1,000,000",6,5287119,1.92
2022-04-15,"more than 1,000,001",45,185797090,67.71
2022-04-15,total,12073,274367111,100.0
2022-04-22,"1,000-5,000",3560,6004316,2.18
2022-04-22,1-999,7383,821730,0.29
2022-04-22,"10,001-15,000",119,1505928,0.54
2022-04-22,"100,001-200,000",73,10686832,3.89
2022-04-22,"15,001-20,000",68,1216633,0.44
2022-04-22,"20,001-30,000",107,2677119,0.97
2022-04-22,"200,001-400,000",54,15472642,5.63
2022-04-22,"30,001-40,000",64,2240535,0.81
2022-04-22,"40,001-50,000",41,1861785,0.67
2022-04-22,"400,001-600,000",31,15315357,5.58
2022-04-22,"5,001-10,000",290,2150892,0.78
2022-04-22,"50,001-100,000",119,8660477,3.15
2022-04-22,"600,001-800,000",22,15628656,5.69
2022-04-22,"800,001-1,000,000",6,5282119,1.92
2022-04-22,"more than 1,000,001",44,184842090,67.37
2022-04-22,total,11981,274367111,100.0
2022-04-29,"1,000-5,000",3578,6007430,2.18
2022-04-29,1-999,7396,818456,0.29
2022-04-29,"10,001-15,000",114,1443830,0.52
2022-04-29,"100,001-200,000",73,10648291,3.88
2022-04-29,"15,001-20,000",74,1326393,0.48
2022-04-29,"20,001-30,000",104,2585646,0.94
2022-04-29,"200,001-400,000",54,15590501,5.68
2022-04-29,"30,001-40,000",60,2089237,0.76
2022-04-29,"40,001-50,000",43,1949022,0.71
2022-04-29,"400,001-600,000",29,14665200,5.34
2022-04-29,"5,001-10,000",289,2137867,0.77
2022-04-29,"50,001-100,000",120,8636286,3.14
2022-04-29,"600,001-800,000",22,15432743,5.62
2022-04-29,"800,001-1,000,000",9,8032800,2.92
2022-04-29,"more than 1,000,001",43,183003409,66.7
2022-04-29,total,12008,274367111,100.0
2022-05-06,"1,000-5,000",3460,5831607,2.12
2022-05-06,1-999,7343,811931,0.29
2022-05-06,"10,001-15,000",118,1497093,0.54
2022-05-06,"100,001-200,000",71,10112080,3.68
2022-05-06,"15,001-20,000",73,1311380,0.47
2022-05-06,"20,001-30,000",104,2579378,0.94
2022-05-06,"200,001-400,000",55,15889501,5.79
2022-05-06,"30,001-40,000",62,2159283,0.78
2022-05-06,"40,001-50,000",38,1729317,0.63
2022-05-06,"400,001-600,000",30,14924372,5.43
2022-05-06,"5,001-10,000",284,2107551,0.76
2022-05-06,"50,001-100,000",122,8784754,3.2
2022-05-06,"600,001-800,000",22,15514655,5.65
2022-05-06,"800,001-1,000,000",7,6159800,2.24
2022-05-06,"more than 1,000,001",45,184954409,67.41
2022-05-06,total,11834,274367111,100.0
2022-05-13,"1,000-5,000",3294,5552739,2.02
2022-05-13,1-999,7209,791903,0.28
2022-05-13,"10,001-15,000",111,1417669,0.51
2022-05-13,"100,001-200,000",77,10788581,3.93
2022-05-13,"15,001-20,000",68,1222895,0.44
2022-05-13,"20,001-30,000",101,2512634,0.91
2022-05-13,"200,001-400,000",55,16271609,5.93
2022-05-13,"30,001-40,000",65,2273568,0.82
2022-05-13,"40,001-50,000",39,1765494,0.64
2022-05-13,"400,001-600,000",32,15682605,5.71
2022-05-13,"5,001-10,000",275,2059675,0.75
2022-05-13,"50,001-100,000",115,8232219,3.0
2022-05-13,"600,001-800,000",19,13354592,4.86
2022-05-13,"800,001-1,000,000",7,6101119,2.22
2022-05-13,"more than 1,000,001",45,186339809,67.91
2022-05-13,total,11512,274367111,100.0
2022-05-20,"1,000-5,000",3670,6132848,2.23
2022-05-20,1-999,7356,813689,0.29
2022-05-20,"10,001-15,000",114,1447429,0.52
2022-05-20,"100,001-200,000",78,11227630,4.09
2022-05-20,"15,001-20,000",68,1232111,0.44
2022-05-20,"20,001-30,000",100,2472656,0.9
2022-05-20,"200,001-400,000",52,15163621,5.52
2022-05-20,"30,001-40,000",66,2309511,0.84
2022-05-20,"40,001-50,000",36,1627623,0.59
2022-05-20,"400,001-600,000",31,15202033,5.54
2022-05-20,"5,001-10,000",285,2125834,0.77
2022-05-20,"50,001-100,000",112,8040580,2.93
2022-05-20,"600,001-800,000",17,11945121,4.35
2022-05-20,"800,001-1,000,000",11,9551716,3.48
2022-05-20,"more than 1,000,001",45,185074709,67.45
2022-05-20,total,12041,274367111,100.0
2022-05-27,"1,000-5,000",3683,6133290,2.23
2022-05-27,1-999,7386,819411,0.29
2022-05-27,"10,001-15,000",114,1446677,0.52
2022-05-27,"100,001-200,000",78,11189101,4.07
2022-05-27,"15,001-20,000",69,1237396,0.45
2022-05-27,"20,001-30,000",94,2328783,0.84
2022-05-27,"200,001-400,000",50,14902733,5.43
2022-05-27,"30,001-40,000",68,2384610,0.86
2022-05-27,"40,001-50,000",39,1774670,0.64
2022-05-27,"400,001-600,000",28,13590839,4.95
2022-05-27,"5,001-10,000",287,2120630,0.77
2022-05-27,"50,001-100,000",112,8067425,2.94
2022-05-27,"600,001-800,000",19,13231121,4.82
2022-05-27,"800,001-1,000,000",12,10584716,3.85
2022-05-27,"more than 1,000,001",45,184555709,67.26
2022-05-27,total,12084,274367111,100.0
2022-06-02,"1,000-5,000",3419,5715362,2.08
2022-06-02,1-999,7278,811474,0.29
2022-06-02,"10,001-15,000",114,1445797,0.52
2022-06-02,"100,001-200,000",78,11033530,4.02
2022-06-02,"15,001-20,000",62,1104280,0.4
2022-06-02,"20,001-30,000",99,2463789,0.89
2022-06-02,"200,001-400,000",51,15233265,5.55
2022-06-02,"30,001-40,000",69,2419145,0.88
2022-06-02,"40,001-50,000",35,1588614,0.57
2022-06-02,"400,001-600,000",29,13929828,5.07
2022-06-02,"5,001-10,000",272,2020763,0.73
2022-06-02,"50,001-100,000",106,7670525,2.79
2022-06-02,"600,001-800,000",19,13175131,4.8
2022-06-02,"800,001-1,000,000",13,11201310,4.08
2022-06-02,"more than 1,000,001",45,184554298,67.26
2022-06-02,total,11689,274367111,100.0
2022-06-10,"1,000-5,000",3242,5450561,1.98
2022-06-10,1-999,7159,799329,0.29
2022-06-10,"10,001-15,000",115,1447537,0.52
2022-06-10,"100,001-200,000",80,11237207,4.09
2022-06-10,"15,001-20,000",61,1095851,0.39
2022-06-10,"20,001-30,000",95,2363429,0.86
2022-06-10,"200,001-400,000",52,15252257,5.55
2022-06-10,"30,001-40,000",70,2463758,0.89
2022-06-10,"40,001-50,000",35,1589586,0.57
2022-06-10,"400,001-600,000",26,12484350,4.55
2022-06-10,"5,001-10,000",272,2020554,0.73
2022-06-10,"50,001-100,000",109,7880429,2.87
2022-06-10,"600,001-800,000",21,14527759,5.29
2022-06-10,"800,001-1,000,000",13,11368958,4.14
2022-06-10,"more than 1,000,001",44,184385546,67.2
2022-06-10,total,11394,274367111,100.0
2022-06-17,"1,000-5,000",3394,5690120,2.07
2022-06-17,1-999,7228,810619,0.29
2022-06-17,"10,001-15,000",113,1422520,0.51
2022-06-17,"100,001-200,000",82,11647598,4.24
2022-06-17,"15,001-20,000",61,1097273,0.39
2022-06-17,"20,001-30,000",94,2332878,0.85
2022-06-17,"200,001-400,000",52,15495786,5.64
2022-06-17,"30,001-40,000",71,2499720,0.91
2022-06-17,"40,001-50,000",37,1688993,0.61
2022-06-17,"400,001-600,000",26,12686031,4.62
2022-06-17,"5,001-10,000",278,2072844,0.75
2022-06-17,"50,001-100,000",107,7710189,2.81
2022-06-17,"600,001-800,000",22,15178633,5.53
2022-06-17,"800,001-1,000,000",11,9752361,3.55
2022-06-17,"more than 1,000,001",44,184281546,67.16
2022-06-17,total,11620,274367111,100.0
2022-06-24,"1,000-5,000",3383,5665261,2.06
2022-06-24,1-999,7225,813375,0.29
2022-06-24,"10,001-15,000",114,1431717,0.52
2022-06-24,"100,001-200,000",78,10898591,3.97
2022-06-24,"15,001-20,000",62,1124248,0.4
2022-06-24,"20,001-30,000",92,2279050,0.83
2022-06-24,"200,001-400,000",52,15305429,5.57
2022-06-24,"30,001-40,000",68,2407004,0.87
2022-06-24,"40,001-50,000",37,1681638,0.61
2022-06-24,"400,001-600,000",28,13618838,4.96
2022-06-24,"5,001-10,000",274,2048624,0.74
2022-06-24,"50,001-100,000",108,7718813,2.81
2022-06-24,"600,001-800,000",21,14581069,5.31
2022-06-24,"800,001-1,000,000",11,9810878,3.57
2022-06-24,"more than 1,000,001",45,184982576,67.42
2022-06-24,total,11598,274367111,100.0
2022-07-01,"1,000-5,000",3639,6134433,2.23
2022-07-01,1-999,7338,832388,0.3
2022-07-01,"10,001-15,000",112,1393341,0.5
2022-07-01,"100,001-200,000",76,10759991,3.92
2022-07-01,"15,001-20,000",63,1134692,0.41
2022-07-01,"20,001-30,000",90,2234086,0.81
2022-07-01,"200,001-400,000",50,14514256,5.29
2022-07-01,"30,001-40,000",68,2416310,0.88
2022-07-01,"40,001-50,000",38,1728573,0.63
2022-07-01,"400,001-600,000",26,12623029,4.6
2022-07-01,"5,001-10,000",278,2054470,0.74
2022-07-01,"50,001-100,000",107,7699679,2.8
2022-07-01,"600,001-800,000",23,15890456,5.79
2022-07-01,"800,001-1,000,000",10,8859615,3.22
2022-07-01,"more than 1,000,001",45,186091792,67.82
2022-07-01,total,11963,274367111,100.0
2022-07-08,"1,000-5,000",3628,6153579,2.24
2022-07-08,1-999,7351,840126,0.3
2022-07-08,"10,001-15,000",102,1275434,0.46
2022-07-08,"100,001-200,000",77,10762432,3.92
2022-07-08,"15,001-20,000",67,1204486,0.43
2022-07-08,"20,001-30,000",85,2082956,0.75
2022-07-08,"200,001-400,000",50,14623173,5.32
2022-07-08,"30,001-40,000",71,2512236,0.91
2022-07-08,"40,001-50,000",36,1639234,0.59
2022-07-08,"400,001-600,000",27,13068029,4.76
2022-07-08,"5,001-10,000",288,2148535,0.78
2022-07-08,"50,001-100,000",111,7909483,2.88
2022-07-08,"600,001-800,000",22,15195555,5.53
2022-07-08,"800,001-1,000,000",10,8856871,3.22
2022-07-08,"more than 1,000,001",45,186094982,67.82
2022-07-08,total,11970,274367111,100.0
2022-07-15,"1,000-5,000",3614,6109817,2.22
2022-07-15,1-999,7374,839427,0.3
2022-07-15,"10,001-15,000",106,1327792,0.48
2022-07-15,"100,001-200,000",77,10895891,3.97
2022-07-15,"15,001-20,000",63,1128262,0.41
2022-07-15,"20,001-30,000",88,2150694,0.78
2022-07-15,"200,001-400,000",50,14511762,5.28
2022-07-15,"30,001-40,000",72,2532551,0.92
2022-07-15,"40,001-50,000",36,1648164,0.6
2022-07-15,"400,001-600,000",32,15762798,5.74
2022-07-15,"5,001-10,000",287,2145632,0.78
2022-07-15,"50,001-100,000",108,7610571,2.77
2022-07-15,"600,001-800,000",21,14480897,5.27
2022-07-15,"800,001-1,000,000",10,8937699,3.25
2022-07-15,"more than 1,000,001",44,184285154,67.16
2022-07-15,total,11982,274367111,100.0
2022-07-22,"1,000-5,000",3564,6033683,2.19
2022-07-22,1-999,7359,840501,0.3
2022-07-22,"10,001-15,000",105,1310388,0.47
2022-07-22,"100,001-200,000",78,11010973,4.01
2022-07-22,"15,001-20,000",61,1092878,0.39
2022-07-22,"20,001-30,000",93,2278665,0.83
2022-07-22,"200,001-400,000",52,15182541,5.53
2022-07-22,"30,001-40,000",74,2611990,0.95
2022-07-22,"40,001-50,000",33,1503227,0.54
2022-07-22,"400,001-600,000",28,13775490,5.02
2022-07-22,"5,001-10,000",276,2056729,0.74
2022-07-22,"50,001-100,000",108,7642712,2.78
2022-07-22,"600,001-800,000",23,15829309,5.76
2022-07-22,"800,001-1,000,000",9,8133871,2.96
2022-07-22,"more than 1,000,001",45,185064154,67.45
2022-07-22,total,11908,274367111,100.0
2022-07-29,"1,000-5,000",3721,6345080,2.31
2022-07-29,1-999,7471,856913,0.31
2022-07-29,"10,001-15,000",107,1347134,0.49
2022-07-29,"100,001-200,000",79,10996186,4.0
2022-07-29,"15,001-20,000",66,1182178,0.43
2022-07-29,"20,001-30,000",93,2290896,0.83
2022-07-29,"200,001-400,000",54,15890081,5.79
2022-07-29,"30,001-40,000",67,2365613,0.86
2022-07-29,"40,001-50,000",32,1455418,0.53
2022-07-29,"400,001-600,000",27,13186790,4.8
2022-07-29,"5,001-10,000",287,2129367,0.77
2022-07-29,"50,001-100,000",107,7582421,2.76
2022-07-29,"600,001-800,000",23,15828009,5.76
2022-07-29,"800,001-1,000,000",10,9140871,3.33
2022-07-29,"more than 1,000,001",44,183770154,66.97
2022-07-29,total,12188,274367111,100.0
2022-08-05,"1,000-5,000",3719,6351441,2.31
2022-08-05,1-999,7554,871409,0.31
2022-08-05,"10,001-15,000",103,1287750,0.46
2022-08-05,"100,001-200,000",81,11286718,4.11
2022-08-05,"15,001-20,000",70,1256494,0.45
2022-08-05,"20,001-30,000",90,2223400,0.81
2022-08-05,"200,001-400,000",53,15691121,5.71
2022-08-05,"30,001-40,000",68,2377035,0.86
2022-08-05,"40,001-50,000",35,1591369,0.58
2022-08-05,"400,001-600,000",24,11750121,4.28
2022-08-05,"5,001-10,000",286,2124867,0.77
2022-08-05,"50,001-100,000",104,7412524,2.7
2022-08-05,"600,001-800,000",25,17211837,6.27
2022-08-05,"800,001-1,000,000",10,9097871,3.31
2022-08-05,"more than 1,000,001",44,183833154,67.0
2022-08-05,total,12266,274367111,100.0
2022-08-12,"1,000-5,000",3618,6142160,2.23
