date,level,people,holding_shares,percent
2021-04-23,"600,001-800,000",17,11805478,6.38
2021-04-23,"800,001-1,000,000",12,10733189,5.8
2021-04-23,"more than 1,000,001",39,84277366,45.57
2021-04-23,total,29519,184905918,100.0
2021-04-29,"1,000-5,000",11673,20184672,10.91
2021-04-29,1-999,15407,1182394,0.63
2021-04-29,"10,001-15,000",246,3134047,1.69
2021-04-29,"100,001-200,000",53,7597699,4.1
2021-04-29,"15,001-20,000",162,2943998,1.59
2021-04-29,"20,001-30,000",129,3284368,1.77
2021-04-29,"200,001-400,000",35,9336543,5.04
2021-04-29,"30,001-40,000",67,2390400,1.29
2021-04-29,"40,001-50,000",48,2232465,1.2
2021-04-29,"400,001-600,000",19,9239564,4.99
2021-04-29,"5,001-10,000",967,7637253,4.13
2021-04-29,"50,001-100,000",84,6108224,3.3
2021-04-29,"600,001-800,000",18,12551066,6.78
2021-04-29,"800,001-1,000,000",16,14376688,7.77
2021-04-29,"more than 1,000,001",37,82706537,44.72
2021-04-29,total,28961,184905918,100.0
2021-05-07,"1,000-5,000",11856,20834185,11.26
2021-05-07,1-999,15212,1182037,0.63
2021-05-07,"10,001-15,000",245,3071453,1.66
2021-05-07,"100,001-200,000",54,7541167,4.07
2021-05-07,"15,001-20,000",162,2947076,1.59
2021-05-07,"20,001-30,000",137,3488106,1.88
2021-05-07,"200,001-400,000",33,9465312,5.11
2021-05-07,"30,001-40,000",69,2469590,1.33
2021-05-07,"40,001-50,000",51,2364461,1.27
2021-05-07,"400,001-600,000",19,9286466,5.02
2021-05-07,"5,001-10,000",998,7805354,4.22
2021-05-07,"50,001-100,000",93,6845788,3.7
2021-05-07,"600,001-800,000",15,10373244,5.61
2021-05-07,"800,001-1,000,000",13,11856322,6.41
2021-05-07,"more than 1,000,001",39,85375357,46.17
2021-05-07,total,28996,184905918,100.0
2021-05-14,"1,000-5,000",11389,20240017,10.94
2021-05-14,1-999,15177,1180558,0.63
2021-05-14,"10,001-15,000",245,3081102,1.66
2021-05-14,"100,001-200,000",54,7482282,4.04
2021-05-14,"15,001-20,000",153,2778608,1.5
2021-05-14,"20,001-30,000",127,3208748,1.73
2021-05-14,"200,001-400,000",33,9288563,5.02
2021-05-14,"30,001-40,000",70,2491097,1.34
2021-05-14,"40,001-50,000",57,2653780,1.43
2021-05-14,"400,001-600,000",21,10293181,5.56
2021-05-14,"5,001-10,000",998,7781044,4.2
2021-05-14,"50,001-100,000",87,6418038,3.47
2021-05-14,"600,001-800,000",17,11979344,6.47
2021-05-14,"800,001-1,000,000",11,9891722,5.34
2021-05-14,"more than 1,000,001",39,86137834,46.58
2021-05-14,total,28478,184905918,100.0
2021-05-21,"1,000-5,000",11433,20395555,11.03
2021-05-21,1-999,15163,1182322,0.63
2021-05-21,"10,001-15,000",245,3098286,1.67
2021-05-21,"100,001-200,000",57,7974252,4.31
2021-05-21,"15,001-20,000",153,2790448,1.5
2021-05-21,"20,001-30,000",122,3095110,1.67
2021-05-21,"200,001-400,000",32,8900312,4.81
2021-05-21,"30,001-40,000",76,2712327,1.46
2021-05-21,"40,001-50,000",56,2621300,1.41
2021-05-21,"400,001-600,000",24,11733742,6.34
2021-05-21,"5,001-10,000",1004,7854553,4.24
2021-05-21,"50,001-100,000",84,6156038,3.32
2021-05-21,"600,001-800,000",15,10513244,5.68
2021-05-21,"800,001-1,000,000",10,9058221,4.89
2021-05-21,"more than 1,000,001",39,86820208,46.95
2021-05-21,total,28513,184905918,100.0
2021-05-28,"1,000-5,000",11272,19974160,10.8
2021-05-28,1-999,15153,1189655,0.64
2021-05-28,"10,001-15,000",240,3007537,1.62
2021-05-28,"100,001-200,000",55,7685863,4.15
2021-05-28,"15,001-20,000",154,2790598,1.5
2021-05-28,"20,001-30,000",127,3225073,1.74
2021-05-28,"200,001-400,000",32,8973385,4.85
2021-05-28,"30,001-40,000",75,2661646,1.43
2021-05-28,"40,001-50,000",55,2583481,1.39
2021-05-28,"400,001-600,000",24,11427024,6.17
2021-05-28,"5,001-10,000",974,7565425,4.09
2021-05-28,"50,001-100,000",86,6285038,3.39
2021-05-28,"600,001-800,000",18,12510745,6.76
2021-05-28,"800,001-1,000,000",8,7174750,3.88
2021-05-28,"more than 1,000,001",40,87851538,47.51
2021-05-28,total,28313,184905918,100.0
2021-06-04,"1,000-5,000",11025,19332079,10.45
2021-06-04,1-999,15149,1181097,0.63
2021-06-04,"10,001-15,000",238,2991102,1.61
2021-06-04,"100,001-200,000",49,6878337,3.71
2021-06-04,"15,001-20,000",155,2809598,1.51
2021-06-04,"20,001-30,000",114,2856906,1.54
2021-06-04,"200,001-400,000",39,11165885,6.03
2021-06-04,"30,001-40,000",79,2812123,1.52
2021-06-04,"40,001-50,000",50,2338171,1.26
2021-06-04,"400,001-600,000",19,9171174,4.95
2021-06-04,"5,001-10,000",967,7489749,4.05
2021-06-04,"50,001-100,000",88,6436288,3.48
2021-06-04,"600,001-800,000",16,11238745,6.07
2021-06-04,"800,001-1,000,000",11,9926200,5.36
2021-06-04,"more than 1,000,001",41,88278464,47.74
2021-06-04,total,28040,184905918,100.0
2021-06-11,"1,000-5,000",11021,18956270,10.25
2021-06-11,1-999,15183,1182132,0.63
2021-06-11,"10,001-15,000",236,2967243,1.6
2021-06-11,"100,001-200,000",53,7478718,4.04
2021-06-11,"15,001-20,000",149,2721173,1.47
2021-06-11,"20,001-30,000",116,2947778,1.59
2021-06-11,"200,001-400,000",40,11571769,6.25
2021-06-11,"30,001-40,000",77,2739313,1.48
2021-06-11,"40,001-50,000",49,2292171,1.23
2021-06-11,"400,001-600,000",19,9361774,5.06
2021-06-11,"5,001-10,000",941,7359179,3.97
2021-06-11,"50,001-100,000",86,6384138,3.45
2021-06-11,"600,001-800,000",18,12398376,6.7
2021-06-11,"800,001-1,000,000",11,9930850,5.37
2021-06-11,"more than 1,000,001",41,86615034,46.84
2021-06-11,total,28040,184905918,100.0
2021-06-18,"1,000-5,000",10518,18129377,9.8
2021-06-18,1-999,15112,1168965,0.63
2021-06-18,"10,001-15,000",230,2902377,1.56
2021-06-18,"100,001-200,000",51,7394718,3.99
2021-06-18,"15,001-20,000",149,2711053,1.46
2021-06-18,"20,001-30,000",120,3059130,1.65
2021-06-18,"200,001-400,000",38,10838769,5.86
2021-06-18,"30,001-40,000",72,2555392,1.38
2021-06-18,"40,001-50,000",46,2164921,1.17
2021-06-18,"400,001-600,000",19,8961307,4.84
2021-06-18,"5,001-10,000",902,7072669,3.82
2021-06-18,"50,001-100,000",84,6171954,3.33
2021-06-18,"600,001-800,000",20,14136782,7.64
2021-06-18,"800,001-1,000,000",10,8909600,4.81
2021-06-18,"more than 1,000,001",41,88728904,47.98
2021-06-18,total,27412,184905918,100.0
2021-06-25,"1,000-5,000",9215,15906068,8.6
2021-06-25,1-999,15105,1169367,0.63
2021-06-25,"10,001-15,000",207,2616761,1.41
2021-06-25,"100,001-200,000",50,7079520,3.82
2021-06-25,"15,001-20,000",133,2420653,1.3
2021-06-25,"20,001-30,000",106,2707508,1.46
2021-06-25,"200,001-400,000",38,10704825,5.78
2021-06-25,"30,001-40,000",63,2210313,1.19
2021-06-25,"40,001-50,000",43,1995171,1.07
2021-06-25,"400,001-600,000",20,9627497,5.2
2021-06-25,"5,001-10,000",774,6045301,3.26
2021-06-25,"50,001-100,000",85,6310329,3.41
2021-06-25,"600,001-800,000",18,12561094,6.79
2021-06-25,"800,001-1,000,000",11,9890570,5.34
2021-06-25,"more than 1,000,001",43,93670941,50.65
2021-06-25,total,25911,184905918,100.0
2021-06-25,差異數調整（說明4）,0,-10000,0.0
2021-07-02,"1,000-5,000",8807,15077381,8.15
2021-07-02,1-999,15125,1160587,0.62
2021-07-02,"10,001-15,000",177,2235124,1.2
2021-07-02,"100,001-200,000",53,7594735,4.1
2021-07-02,"15,001-20,000",118,2141313,1.15
2021-07-02,"20,001-30,000",101,2603448,1.4
2021-07-02,"200,001-400,000",40,11092346,5.99
2021-07-02,"30,001-40,000",63,2205072,1.19
2021-07-02,"40,001-50,000",41,1921487,1.03
2021-07-02,"400,001-600,000",21,10134077,5.48
2021-07-02,"5,001-10,000",721,5615516,3.03
2021-07-02,"50,001-100,000",74,5329418,2.88
2021-07-02,"600,001-800,000",19,13298209,7.19
2021-07-02,"800,001-1,000,000",14,12626599,6.82
2021-07-02,"more than 1,000,001",41,91870606,49.68
2021-07-02,total,25415,184905918,100.0
2021-07-09,"1,000-5,000",9244,15471109,8.36
2021-07-09,1-999,15215,1167206,0.63
2021-07-09,"10,001-15,000",177,2225497,1.2
2021-07-09,"100,001-200,000",54,7674269,4.15
2021-07-09,"15,001-20,000",115,2079107,1.12
2021-07-09,"20,001-30,000",103,2559288,1.38
2021-07-09,"200,001-400,000",37,10203405,5.51
2021-07-09,"30,001-40,000",63,2191424,1.18
2021-07-09,"40,001-50,000",39,1798159,0.97
2021-07-09,"400,001-600,000",27,13148003,7.11
2021-07-09,"5,001-10,000",704,5529020,2.99
2021-07-09,"50,001-100,000",77,5611997,3.03
2021-07-09,"600,001-800,000",19,13078844,7.07
2021-07-09,"800,001-1,000,000",9,8229001,4.45
2021-07-09,"more than 1,000,001",44,93939589,50.8
2021-07-09,total,25927,184905918,100.0
2021-07-16,"1,000-5,000",9596,15971448,8.63
2021-07-16,1-999,15325,1181732,0.63
2021-07-16,"10,001-15,000",192,2438947,1.31
2021-07-16,"100,001-200,000",54,7711269,4.17
2021-07-16,"15,001-20,000",113,2056016,1.11
2021-07-16,"20,001-30,000",105,2611785,1.41
2021-07-16,"200,001-400,000",38,10528362,5.69
2021-07-16,"30,001-40,000",58,2041739,1.1
2021-07-16,"40,001-50,000",42,1973159,1.06
2021-07-16,"400,001-600,000",25,11910515,6.44
2021-07-16,"5,001-10,000",708,5515618,2.98
2021-07-16,"50,001-100,000",84,6146288,3.32
2021-07-16,"600,001-800,000",27,18809694,10.17
2021-07-16,"800,001-1,000,000",9,8100470,4.38
2021-07-16,"more than 1,000,001",38,87908876,47.54
2021-07-16,total,26414,184905918,100.0
2021-07-23,"1,000-5,000",8679,14441913,7.81
2021-07-23,1-999,15282,1170160,0.63
2021-07-23,"10,001-15,000",167,2107087,1.13
2021-07-23,"100,001-200,000",60,8583228,4.64
2021-07-23,"15,001-20,000",108,1970516,1.06
2021-07-23,"20,001-30,000",107,2663785,1.44
2021-07-23,"200,001-400,000",37,10514505,5.68
2021-07-23,"30,001-40,000",58,2037774,1.1
2021-07-23,"40,001-50,000",42,1942918,1.05
2021-07-23,"400,001-600,000",24,11472516,6.2
2021-07-23,"5,001-10,000",671,5279523,2.85
2021-07-23,"50,001-100,000",80,5789882,3.13
2021-07-23,"600,001-800,000",20,13910815,7.52
2021-07-23,"800,001-1,000,000",12,10835983,5.86
2021-07-23,"more than 1,000,001",41,92185313,49.85
2021-07-23,total,25388,184905918,100.0
2021-07-30,"1,000-5,000",9290,15757964,8.52
2021-07-30,1-999,15259,1170755,0.63
2021-07-30,"10,001-15,000",175,2209835,1.19
2021-07-30,"100,001-200,000",54,7844356,4.24
2021-07-30,"15,001-20,000",113,2071389,1.12
2021-07-30,"20,001-30,000",112,2814074,1.52
2021-07-30,"200,001-400,000",39,10904111,5.89
2021-07-30,"30,001-40,000",54,1898739,1.02
2021-07-30,"40,001-50,000",39,1806182,0.97
2021-07-30,"400,001-600,000",23,11189495,6.05
2021-07-30,"5,001-10,000",706,5532432,2.99
2021-07-30,"50,001-100,000",82,5849569,3.16
2021-07-30,"600,001-800,000",16,11092860,5.99
2021-07-30,"800,001-1,000,000",11,9480984,5.12
2021-07-30,"more than 1,000,001",42,95283173,51.53
2021-07-30,total,26015,184905918,100.0
2021-08-06,"1,000-5,000",9714,16443674,8.89
2021-08-06,1-999,15285,1171479,0.63
2021-08-06,"10,001-15,000",180,2261041,1.22
2021-08-06,"100,001-200,000",53,7742262,4.18
2021-08-06,"15,001-20,000",116,2132931,1.15
2021-08-06,"20,001-30,000",108,2700934,1.46
2021-08-06,"200,001-400,000",41,11410199,6.17
2021-08-06,"30,001-40,000",55,1938688,1.04
2021-08-06,"40,001-50,000",41,1876388,1.01
2021-08-06,"400,001-600,000",21,10270883,5.55
2021-08-06,"5,001-10,000",717,5582743,3.01
2021-08-06,"50,001-100,000",86,6159826,3.33
2021-08-06,"600,001-800,000",17,11908472,6.44
2021-08-06,"800,001-1,000,000",10,8745583,4.72
2021-08-06,"more than 1,000,001",42,94560815,51.13
2021-08-06,total,26486,184905918,100.0
2021-08-13,"1,000-5,000",9624,16522476,8.93
2021-08-13,1-999,15267,1174052,0.63
2021-08-13,"10,001-15,000",187,2349528,1.27
2021-08-13,"100,001-200,000",50,7300921,3.94
2021-08-13,"15,001-20,000",119,2189931,1.18
2021-08-13,"20,001-30,000",104,2611572,1.41
2021-08-13,"200,001-400,000",39,11170591,6.04
2021-08-13,"30,001-40,000",61,2138050,1.15
2021-08-13,"40,001-50,000",40,1834925,0.99
2021-08-13,"400,001-600,000",22,10912417,5.9
2021-08-13,"5,001-10,000",744,5793677,3.13
2021-08-13,"50,001-100,000",86,6216588,3.36
2021-08-13,"600,001-800,000",16,11205072,6.05
2021-08-13,"800,001-1,000,000",8,7190600,3.88
2021-08-13,"more than 1,000,001",43,96295518,52.07
2021-08-13,total,26410,184905918,100.0
2021-08-27,"1,000-5,000",9958,17046594,9.21
2021-08-27,1-999,15314,1181978,0.63
2021-08-27,"10,001-15,000",187,2365057,1.27
2021-08-27,"100,001-200,000",55,7752612,4.19
2021-08-27,"15,001-20,000",113,2059579,1.11
2021-08-27,"20,001-30,000",111,2813954,1.52
2021-08-27,"200,001-400,000",32,9619903,5.2
2021-08-27,"30,001-40,000",68,2424548,1.31
2021-08-27,"40,001-50,000",41,1892113,1.02
2021-08-27,"400,001-600,000",22,10875262,5.88
2021-08-27,"5,001-10,000",772,6039633,3.26
2021-08-27,"50,001-100,000",89,6336539,3.42
2021-08-27,"600,001-800,000",18,12497968,6.75
2021-08-27,"800,001-1,000,000",12,10877321,5.88
2021-08-27,"more than 1,000,001",41,91122857,49.28
2021-08-27,total,26833,184905918,100.0
2021-09-03,"1,000-5,000",9647,16407951,8.87
2021-09-03,1-999,15300,1175657,0.63
2021-09-03,"10,001-15,000",196,2495329,1.34
2021-09-03,"100,001-200,000",59,8468800,4.58
2021-09-03,"15,001-20,000",110,1992617,1.07
2021-09-03,"20,001-30,000",120,3095316,1.67
2021-09-03,"200,001-400,000",37,10976642,5.93
2021-09-03,"30,001-40,000",60,2125102,1.14
2021-09-03,"40,001-50,000",37,1698413,0.91
2021-09-03,"400,001-600,000",21,10266228,5.55
2021-09-03,"5,001-10,000",756,5923883,3.2
2021-09-03,"50,001-100,000",90,6518961,3.52
2021-09-03,"600,001-800,000",20,13882464,7.5
2021-09-03,"800,001-1,000,000",8,7119000,3.85
2021-09-03,"more than 1,000,001",44,92759555,50.16
2021-09-03,total,26505,184905918,100.0
2021-09-11,"1,000-5,000",9911,16977008,9.18
2021-09-11,1-999,15288,1170550,0.63
2021-09-11,"10,001-15,000",196,2494576,1.34
2021-09-11,"100,001-200,000",58,8081731,4.37
2021-09-11,"15,001-20,000",103,1863617,1.0
2021-09-11,"20,001-30,000",118,3031003,1.63
2021-09-11,"200,001-400,000",37,11033797,5.96
2021-09-11,"30,001-40,000",66,2357435,1.27
2021-09-11,"40,001-50,000",37,1716182,0.92
2021-09-11,"400,001-600,000",21,10145311,5.48
2021-09-11,"5,001-10,000",799,6237699,3.37
2021-09-11,"50,001-100,000",82,5972210,3.22
2021-09-11,"600,001-800,000",19,13131235,7.1
2021-09-11,"800,001-1,000,000",6,5454000,2.94
2021-09-11,"more than 1,000,001",45,95239564,51.5
2021-09-11,total,26786,184905918,100.0
2021-09-17,"1,000-5,000",10198,17648569,9.54
2021-09-17,1-999,15332,1181889,0.63
2021-09-17,"10,001-15,000",204,2590139,1.4
2021-09-17,"100,001-200,000",54,7489817,4.05
2021-09-17,"15,001-20,000",102,1833617,0.99
2021-09-17,"20,001-30,000",120,3060479,1.65
2021-09-17,"200,001-400,000",36,10457284,5.65
2021-09-17,"30,001-40,000",62,2192822,1.18
2021-09-17,"40,001-50,000",35,1594932,0.86
2021-09-17,"400,001-600,000",24,11578083,6.26
2021-09-17,"5,001-10,000",824,6430552,3.47
2021-09-17,"50,001-100,000",88,6397434,3.45
2021-09-17,"600,001-800,000",15,10631397,5.74
2021-09-17,"800,001-1,000,000",8,7096066,3.83
2021-09-17,"more than 1,000,001",44,94722838,51.22
2021-09-17,total,27146,184905918,100.0
2021-09-24,"1,000-5,000",10448,18191630,9.83
2021-09-24,1-999,15335,1184544,0.64
2021-09-24,"10,001-15,000",211,2678517,1.44
2021-09-24,"100,001-200,000",58,8013817,4.33
2021-09-24,"15,001-20,000",106,1897615,1.02
2021-09-24,"20,001-30,000",123,3132779,1.69
2021-09-24,"200,001-400,000",36,10484134,5.66
2021-09-24,"30,001-40,000",56,1967418,1.06
2021-09-24,"40,001-50,000",40,1830260,0.98
2021-09-24,"400,001-600,000",23,11222699,6.06
2021-09-24,"5,001-10,000",829,6497886,3.51
2021-09-24,"50,001-100,000",91,6491597,3.51
2021-09-24,"600,001-800,000",16,11412897,6.17
2021-09-24,"800,001-1,000,000",6,5311600,2.87
2021-09-24,"more than 1,000,001",44,94588525,51.15
2021-09-24,total,27422,184905918,100.0
2021-10-01,"1,000-5,000",10537,18367970,9.93
2021-10-01,1-999,15356,1191004,0.64
2021-10-01,"10,001-15,000",210,2653271,1.43
2021-10-01,"100,001-200,000",53,7369924,3.98
2021-10-01,"15,001-20,000",111,1996440,1.07
2021-10-01,"20,001-30,000",121,3099999,1.67
2021-10-01,"200,001-400,000",35,10147284,5.48
2021-10-01,"30,001-40,000",57,2000619,1.08
2021-10-01,"40,001-50,000",44,2012143,1.08
2021-10-01,"400,001-600,000",27,12923484,6.98
2021-10-01,"5,001-10,000",835,6515366,3.52
2021-10-01,"50,001-100,000",83,5967234,3.22
2021-10-01,"600,001-800,000",13,9229474,4.99
2021-10-01,"800,001-1,000,000",6,5122523,2.77
2021-10-01,"more than 1,000,001",46,96309183,52.08
2021-10-01,total,27534,184905918,100.0
2021-10-08,"1,000-5,000",10189,17676012,9.55
2021-10-08,1-999,15347,1179421,0.63
2021-10-08,"10,001-15,000",216,2726271,1.47
2021-10-08,"100,001-200,000",51,7234991,3.91
2021-10-08,"15,001-20,000",111,2001440,1.08
2021-10-08,"20,001-30,000",116,2969892,1.6
2021-10-08,"200,001-400,000",37,10654448,5.76
2021-10-08,"30,001-40,000",61,2149265,1.16
2021-10-08,"40,001-50,000",42,1912435,1.03
2021-10-08,"400,001-600,000",29,14136664,7.64
2021-10-08,"5,001-10,000",832,6515322,3.52
2021-10-08,"50,001-100,000",94,6774195,3.66
2021-10-08,"600,001-800,000",14,9971223,5.39
2021-10-08,"800,001-1,000,000",6,5256523,2.84
2021-10-08,"more than 1,000,001",43,93747816,50.7
2021-10-08,total,27188,184905918,100.0
2021-10-22,"1,000-5,000",10375,17995652,9.73
2021-10-22,1-999,15382,1174220,0.63
2021-10-22,"10,001-15,000",219,2765171,1.49
2021-10-22,"100,001-200,000",57,7987457,4.31
2021-10-22,"15,001-20,000",114,2057031,1.11
2021-10-22,"20,001-30,000",114,2938879,1.58
2021-10-22,"200,001-400,000",41,12061418,6.52
2021-10-22,"30,001-40,000",70,2452265,1.32
2021-10-22,"40,001-50,000",41,1893400,1.02
2021-10-22,"400,001-600,000",26,12931552,6.99
2021-10-22,"5,001-10,000",845,6606626,3.57
2021-10-22,"50,001-100,000",84,6014730,3.25
2021-10-22,"600,001-800,000",15,10687474,5.77
2021-10-22,"800,001-1,000,000",8,7059521,3.81
2021-10-22,"more than 1,000,001",41,90280522,48.82
2021-10-22,total,27432,184905918,100.0
2021-10-29,"1,000-5,000",10454,17588459,9.51
2021-10-29,1-999,15418,1167773,0.63
2021-10-29,"10,001-15,000",189,2373050,1.28
2021-10-29,"100,001-200,000",64,8862503,4.79
2021-10-29,"15,001-20,000",107,1927916,1.04
2021-10-29,"20,001-30,000",112,2836650,1.53
2021-10-29,"200,001-400,000",41,11963887,6.47
2021-10-29,"30,001-40,000",55,1928209,1.04
2021-10-29,"40,001-50,000",40,1827008,0.98
2021-10-29,"400,001-600,000",25,12273157,6.63
2021-10-29,"5,001-10,000",798,6320633,3.41
2021-10-29,"50,001-100,000",82,5835485,3.15
2021-10-29,"600,001-800,000",15,10419758,5.63
2021-10-29,"800,001-1,000,000",10,8666098,4.68
2021-10-29,"more than 1,000,001",43,90915332,49.16
2021-10-29,total,27453,184905918,100.0
2021-11-05,"1,000-5,000",11774,19889963,10.75
2021-11-05,1-999,15557,1197211,0.64
2021-11-05,"10,001-15,000",219,2772732,1.49
2021-11-05,"100,001-200,000",58,7996391,4.32
2021-11-05,"15,001-20,000",114,2081720,1.12
2021-11-05,"20,001-30,000",112,2846227,1.53
2021-11-05,"200,001-400,000",40,12246195,6.62
2021-11-05,"30,001-40,000",65,2302667,1.24
2021-11-05,"40,001-50,000",39,1824483,0.98
2021-11-05,"400,001-600,000",30,14327320,7.74
2021-11-05,"5,001-10,000",838,6667963,3.6
2021-11-05,"50,001-100,000",83,5912196,3.19
2021-11-05,"600,001-800,000",12,8525422,4.61
2021-11-05,"800,001-1,000,000",8,7144600,3.86
2021-11-05,"more than 1,000,001",42,89170828,48.22
2021-11-05,total,28991,184905918,100.0
2021-11-12,"1,000-5,000",11746,19876144,10.74
2021-11-12,1-999,15565,1197083,0.64
2021-11-12,"10,001-15,000",219,2776775,1.5
2021-11-12,"100,001-200,000",58,8092386,4.37
2021-11-12,"15,001-20,000",113,2069720,1.11
2021-11-12,"20,001-30,000",117,2945565,1.59
2021-11-12,"200,001-400,000",43,13108533,7.08
2021-11-12,"30,001-40,000",64,2256632,1.22
2021-11-12,"40,001-50,000",40,1885483,1.01
2021-11-12,"400,001-600,000",25,12166551,6.57
2021-11-12,"5,001-10,000",828,6516261,3.52
2021-11-12,"50,001-100,000",83,5922950,3.2
2021-11-12,"600,001-800,000",12,8499368,4.59
2021-11-12,"800,001-1,000,000",10,8817849,4.76
2021-11-12,"more than 1,000,001",41,88774618,48.01
2021-11-12,total,28964,184905918,100.0
2021-11-19,"1,000-5,000",11632,19568874,10.58
2021-11-19,1-999,15598,1200058,0.64
2021-11-19,"10,001-15,000",220,2790025,1.5
2021-11-19,"100,001-200,000",56,7720641,4.17
2021-11-19,"15,001-20,000",112,2040970,1.1
2021-11-19,"20,001-30,000",120,3032739,1.64
2021-11-19,"200,001-400,000",42,12020827,6.5
2021-11-19,"30,001-40,000",64,2265632,1.22
2021-11-19,"40,001-50,000",37,1724483,0.93
2021-11-19,"400,001-600,000",29,14402470,7.78
2021-11-19,"5,001-10,000",835,6548450,3.54
2021-11-19,"50,001-100,000",82,6018200,3.25
2021-11-19,"600,001-800,000",13,9090147,4.91
2021-11-19,"800,001-1,000,000",10,8827849,4.77
2021-11-19,"more than 1,000,001",40,87654553,47.4
2021-11-19,total,28890,184905918,100.0
2021-11-26,"1,000-5,000",10730,17817752,9.63
2021-11-26,1-999,15658,1205798,0.65
2021-11-26,"10,001-15,000",213,2711793,1.46
2021-11-26,"100,001-200,000",55,7678472,4.15
2021-11-26,"15,001-20,000",116,2093983,1.13
2021-11-26,"20,001-30,000",105,2644215,1.43
2021-11-26,"200,001-400,000",42,12063965,6.52
2021-11-26,"30,001-40,000",60,2137667,1.15
2021-11-26,"40,001-50,000",41,1884758,1.01
2021-11-26,"400,001-600,000",26,12615367,6.82
2021-11-26,"5,001-10,000",761,6005062,3.24
2021-11-26,"50,001-100,000",90,6521415,3.52
2021-11-26,"600,001-800,000",13,9122747,4.93
2021-11-26,"800,001-1,000,000",13,11851280,6.4
2021-11-26,"more than 1,000,001",39,88551644,47.89
2021-11-26,total,27962,184905918,100.0
2021-12-03,"1,000-5,000",10388,17482685,9.45
2021-12-03,1-999,15580,1188264,0.64
2021-12-03,"10,001-15,000",222,2830691,1.53
2021-12-03,"100,001-200,000",56,7804175,4.22
2021-12-03,"15,001-20,000",119,2174983,1.17
2021-12-03,"20,001-30,000",100,2551562,1.37
2021-12-03,"200,001-400,000",40,11421744,6.17
2021-12-03,"30,001-40,000",65,2327509,1.25
2021-12-03,"40,001-50,000",42,1958930,1.05
