date,level,people,holding_shares,percent
2026-01-02,"100,001-200,000",23,3120526,1.69
2026-01-02,"15,001-20,000",207,3844483,2.08
2026-01-02,"20,001-30,000",182,4621387,2.51
2026-01-02,"200,001-400,000",13,3559496,1.93
2026-01-02,"30,001-40,000",78,2813200,1.52
2026-01-02,"40,001-50,000",48,2186400,1.18
2026-01-02,"400,001-600,000",8,4165758,2.26
2026-01-02,"5,001-10,000",1256,9944986,5.4
2026-01-02,"50,001-100,000",72,5158805,2.8
2026-01-02,"600,001-800,000",2,1293000,0.7
2026-01-02,"800,001-1,000,000",2,1836798,0.99
2026-01-02,"more than 1,000,001",11,111463110,60.56
2026-01-02,total,19962,184039130,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12047,22607041,12.28
2026-01-09,1-999,5320,1087289,0.59
2026-01-09,"10,001-15,000",497,6103712,3.31
2026-01-09,"100,001-200,000",23,3214526,1.74
2026-01-09,"15,001-20,000",210,3886357,2.11
2026-01-09,"20,001-30,000",185,4720387,2.56
2026-01-09,"200,001-400,000",14,3885737,2.11
2026-01-09,"30,001-40,000",81,2916700,1.58
2026-01-09,"40,001-50,000",47,2149900,1.16
2026-01-09,"400,001-600,000",7,3655727,1.98
2026-01-09,"5,001-10,000",1260,9970165,5.41
2026-01-09,"50,001-100,000",72,5216343,2.83
2026-01-09,"600,001-800,000",2,1287000,0.69
2026-01-09,"800,001-1,000,000",2,1867136,1.01
2026-01-09,"more than 1,000,001",11,111471110,60.56
2026-01-09,total,19778,184039130,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11989,22572329,12.26
2026-01-16,1-999,5277,1078701,0.58
2026-01-16,"10,001-15,000",497,6088212,3.3
2026-01-16,"100,001-200,000",28,3776401,2.05
2026-01-16,"15,001-20,000",218,4033702,2.19
2026-01-16,"20,001-30,000",177,4503827,2.44
2026-01-16,"200,001-400,000",13,3326166,1.8
2026-01-16,"30,001-40,000",82,2933700,1.59
2026-01-16,"40,001-50,000",49,2243900,1.21
2026-01-16,"400,001-600,000",8,4002227,2.17
2026-01-16,"5,001-10,000",1282,10129639,5.5
2026-01-16,"50,001-100,000",67,4776968,2.59
2026-01-16,"600,001-800,000",2,1269000,0.68
2026-01-16,"800,001-1,000,000",2,1820248,0.98
2026-01-16,"more than 1,000,001",11,111484110,60.57
2026-01-16,total,19702,184039130,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11865,22479819,12.21
2026-01-23,1-999,5270,1090334,0.59
2026-01-23,"10,001-15,000",504,6178805,3.35
2026-01-23,"100,001-200,000",25,3764585,2.04
2026-01-23,"15,001-20,000",211,3903636,2.12
2026-01-23,"20,001-30,000",168,4269457,2.31
2026-01-23,"200,001-400,000",11,2882570,1.56
2026-01-23,"30,001-40,000",81,2896200,1.57
2026-01-23,"40,001-50,000",51,2335900,1.26
2026-01-23,"400,001-600,000",8,4021807,2.18
2026-01-23,"5,001-10,000",1303,10278094,5.58
2026-01-23,"50,001-100,000",77,5505998,2.99
2026-01-23,"600,001-800,000",3,1960315,1.06
2026-01-23,"800,001-1,000,000",1,986500,0.53
2026-01-23,"more than 1,000,001",11,111485110,60.57
2026-01-23,total,19589,184039130,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11795,22367489,12.15
2026-01-30,1-999,5224,1083636,0.58
2026-01-30,"10,001-15,000",509,6249150,3.39
2026-01-30,"100,001-200,000",26,3753585,2.03
2026-01-30,"15,001-20,000",213,3918539,2.12
2026-01-30,"20,001-30,000",175,4442670,2.41
2026-01-30,"200,001-400,000",12,3084570,1.67
2026-01-30,"30,001-40,000",82,2933200,1.59
2026-01-30,"40,001-50,000",47,2171900,1.18
2026-01-30,"400,001-600,000",8,4057085,2.2
2026-01-30,"5,001-10,000",1294,10200796,5.54
2026-01-30,"50,001-100,000",74,5342848,2.9
2026-01-30,"600,001-800,000",3,1969052,1.06
2026-01-30,"800,001-1,000,000",1,986500,0.53
2026-01-30,"more than 1,000,001",11,111478110,60.57
2026-01-30,total,19474,184039130,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11716,22236271,12.08
2026-02-06,1-999,5200,1085404,0.58
2026-02-06,"10,001-15,000",512,6288647,3.41
2026-02-06,"100,001-200,000",26,3753815,2.03
2026-02-06,"15,001-20,000",215,3955116,2.14
2026-02-06,"20,001-30,000",179,4567246,2.48
2026-02-06,"200,001-400,000",11,2911340,1.58
2026-02-06,"30,001-40,000",80,2859200,1.55
2026-02-06,"40,001-50,000",50,2299400,1.24
2026-02-06,"400,001-600,000",7,3461155,1.88
2026-02-06,"5,001-10,000",1299,10204691,5.54
2026-02-06,"50,001-100,000",73,5283901,2.87
2026-02-06,"600,001-800,000",4,2721334,1.47
2026-02-06,"800,001-1,000,000",1,986500,0.53
2026-02-06,"more than 1,000,001",11,111425110,60.54
2026-02-06,total,19384,184039130,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11652,22147365,12.03
2026-02-13,1-999,5152,1080722,0.58
2026-02-13,"10,001-15,000",507,6214716,3.37
2026-02-13,"100,001-200,000",25,3541794,1.92
2026-02-13,"15,001-20,000",218,4021921,2.18
2026-02-13,"20,001-30,000",178,4536446,2.46
2026-02-13,"200,001-400,000",13,3365399,1.82
2026-02-13,"30,001-40,000",79,2823200,1.53
2026-02-13,"40,001-50,000",47,2155900,1.17
2026-02-13,"400,001-600,000",7,3467155,1.88
2026-02-13,"5,001-10,000",1299,10221649,5.55
2026-02-13,"50,001-100,000",76,5444363,2.95
2026-02-13,"600,001-800,000",4,2608890,1.41
2026-02-13,"800,001-1,000,000",1,986500,0.53
2026-02-13,"more than 1,000,001",11,111423110,60.54
2026-02-13,total,19269,184039130,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11579,22028907,11.96
2026-02-26,1-999,5119,1077060,0.58
2026-02-26,"10,001-15,000",508,6225246,3.38
2026-02-26,"100,001-200,000",24,3379913,1.83
2026-02-26,"15,001-20,000",216,3993970,2.17
2026-02-26,"20,001-30,000",170,4334446,2.35
2026-02-26,"200,001-400,000",14,3502570,1.9
2026-02-26,"30,001-40,000",85,3030200,1.64
2026-02-26,"40,001-50,000",47,2153900,1.17
2026-02-26,"400,001-600,000",7,3441155,1.86
2026-02-26,"5,001-10,000",1294,10186375,5.53
2026-02-26,"50,001-100,000",77,5598363,3.04
2026-02-26,"600,001-800,000",4,2683415,1.45
2026-02-26,"800,001-1,000,000",1,986500,0.53
2026-02-26,"more than 1,000,001",11,111417110,60.53
2026-02-26,total,19156,184039130,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11483,21925523,11.91
2026-03-06,1-999,5083,1068507,0.58
2026-03-06,"10,001-15,000",500,6137192,3.33
2026-03-06,"100,001-200,000",26,3563123,1.93
2026-03-06,"15,001-20,000",223,4115890,2.23
2026-03-06,"20,001-30,000",169,4336246,2.35
2026-03-06,"200,001-400,000",15,3748570,2.03
2026-03-06,"30,001-40,000",84,2988200,1.62
2026-03-06,"40,001-50,000",47,2147400,1.16
2026-03-06,"400,001-600,000",7,3444155,1.87
2026-03-06,"5,001-10,000",1288,10123521,5.5
2026-03-06,"50,001-100,000",76,5536048,3.0
2026-03-06,"600,001-800,000",4,2666145,1.44
2026-03-06,"800,001-1,000,000",1,986500,0.53
2026-03-06,"more than 1,000,001",11,111252110,60.45
2026-03-06,total,19017,184039130,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11410,21866973,11.88
2026-03-13,1-999,5050,1060367,0.57
2026-03-13,"10,001-15,000",496,6082845,3.3
2026-03-13,"100,001-200,000",23,3181623,1.72
2026-03-13,"15,001-20,000",217,3992990,2.16
2026-03-13,"20,001-30,000",175,4465066,2.42
2026-03-13,"200,001-400,000",16,3964070,2.15
2026-03-13,"30,001-40,000",85,3021700,1.64
2026-03-13,"40,001-50,000",45,2050737,1.11
2026-03-13,"400,001-600,000",7,3453155,1.87
2026-03-13,"5,001-10,000",1285,10126846,5.5
2026-03-13,"50,001-100,000",81,5869811,3.18
2026-03-13,"600,001-800,000",4,2717337,1.47
2026-03-13,"800,001-1,000,000",1,986500,0.53
2026-03-13,"more than 1,000,001",11,111199110,60.42
2026-03-13,total,18906,184039130,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11359,21775373,11.83
2026-03-20,1-999,5008,1055970,0.57
2026-03-20,"10,001-15,000",493,6047821,3.28
2026-03-20,"100,001-200,000",23,3273623,1.77
2026-03-20,"15,001-20,000",220,4054910,2.2
2026-03-20,"20,001-30,000",180,4604303,2.5
2026-03-20,"200,001-400,000",15,4004070,2.17
2026-03-20,"30,001-40,000",86,3083037,1.67
2026-03-20,"40,001-50,000",49,2254900,1.22
2026-03-20,"400,001-600,000",6,2954155,1.6
2026-03-20,"5,001-10,000",1306,10290082,5.59
2026-03-20,"50,001-100,000",79,5757364,3.12
2026-03-20,"600,001-800,000",4,2713912,1.47
2026-03-20,"800,001-1,000,000",1,986500,0.53
2026-03-20,"more than 1,000,001",11,111183110,60.41
2026-03-20,total,18840,184039130,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11271,21631153,11.75
2026-03-27,1-999,4984,1051527,0.57
2026-03-27,"10,001-15,000",500,6140567,3.33
2026-03-27,"100,001-200,000",23,3226623,1.75
2026-03-27,"15,001-20,000",212,3926277,2.13
2026-03-27,"20,001-30,000",184,4710317,2.55
2026-03-27,"200,001-400,000",14,3586570,1.94
2026-03-27,"30,001-40,000",86,3068312,1.66
2026-03-27,"40,001-50,000",52,2394237,1.3
2026-03-27,"400,001-600,000",7,3562655,1.93
2026-03-27,"5,001-10,000",1311,10334319,5.61
2026-03-27,"50,001-100,000",76,5544711,3.01
2026-03-27,"600,001-800,000",4,2697252,1.46
2026-03-27,"800,001-1,000,000",1,986500,0.53
2026-03-27,"more than 1,000,001",11,111178110,60.41
2026-03-27,total,18736,184039130,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11230,21581116,11.72
2026-04-02,1-999,4957,1047440,0.56
2026-04-02,"10,001-15,000",503,6178235,3.35
2026-04-02,"100,001-200,000",23,3142999,1.7
2026-04-02,"15,001-20,000",211,3908490,2.12
2026-04-02,"20,001-30,000",185,4733317,2.57
2026-04-02,"200,001-400,000",16,4051129,2.2
2026-04-02,"30,001-40,000",90,3214649,1.74
2026-04-02,"40,001-50,000",49,2254900,1.22
2026-04-02,"400,001-600,000",6,2990155,1.62
2026-04-02,"5,001-10,000",1300,10226064,5.55
2026-04-02,"50,001-100,000",77,5544411,3.01
2026-04-02,"600,001-800,000",3,1977273,1.07
2026-04-02,"800,001-1,000,000",1,986500,0.53
2026-04-02,"more than 1,000,001",12,112202452,60.96
2026-04-02,total,18663,184039130,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",11194,21527145,11.69
2026-04-10,1-999,4941,1047497,0.56
2026-04-10,"10,001-15,000",508,6242668,3.39
2026-04-10,"100,001-200,000",21,2898564,1.57
2026-04-10,"15,001-20,000",218,4036103,2.19
2026-04-10,"20,001-30,000",180,4590654,2.49
2026-04-10,"200,001-400,000",16,4108129,2.23
2026-04-10,"30,001-40,000",89,3168200,1.72
2026-04-10,"40,001-50,000",50,2295400,1.24
2026-04-10,"400,001-600,000",5,2659655,1.44
2026-04-10,"5,001-10,000",1298,10208431,5.54
2026-04-10,"50,001-100,000",78,5658911,3.07
2026-04-10,"600,001-800,000",5,3354270,1.82
2026-04-10,"800,001-1,000,000",2,1977393,1.07
2026-04-10,"more than 1,000,001",10,110266110,59.91
2026-04-10,total,18615,184039130,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11151,21479335,11.67
2026-04-17,1-999,4905,1037405,0.56
2026-04-17,"10,001-15,000",497,6112481,3.32
2026-04-17,"100,001-200,000",23,3266794,1.77
2026-04-17,"15,001-20,000",217,4031445,2.19
2026-04-17,"20,001-30,000",184,4685432,2.54
2026-04-17,"200,001-400,000",14,3576399,1.94
2026-04-17,"30,001-40,000",91,3239200,1.76
2026-04-17,"40,001-50,000",49,2260890,1.22
2026-04-17,"400,001-600,000",5,2562155,1.39
2026-04-17,"5,001-10,000",1309,10311847,5.6
2026-04-17,"50,001-100,000",77,5583111,3.03
2026-04-17,"600,001-800,000",7,4719026,2.56
2026-04-17,"800,001-1,000,000",1,986500,0.53
2026-04-17,"more than 1,000,001",10,110187110,59.87
2026-04-17,total,18540,184039130,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",11026,21211909,11.52
2026-04-24,1-999,4842,1027160,0.55
2026-04-24,"10,001-15,000",505,6192821,3.36
2026-04-24,"100,001-200,000",22,3163364,1.71
2026-04-24,"15,001-20,000",207,3836099,2.08
2026-04-24,"20,001-30,000",186,4739392,2.57
2026-04-24,"200,001-400,000",15,3763399,2.04
2026-04-24,"30,001-40,000",90,3214700,1.74
2026-04-24,"40,001-50,000",49,2256890,1.22
2026-04-24,"400,001-600,000",5,2541155,1.38
2026-04-24,"5,001-10,000",1306,10274014,5.58
2026-04-24,"50,001-100,000",78,5619448,3.05
2026-04-24,"600,001-800,000",5,3373295,1.83
2026-04-24,"800,001-1,000,000",3,2795374,1.51
2026-04-24,"more than 1,000,001",10,110030110,59.78
2026-04-24,total,18349,184039130,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10955,21164315,11.49
2026-04-30,1-999,4797,1017599,0.55
2026-04-30,"10,001-15,000",515,6304765,3.42
2026-04-30,"100,001-200,000",24,3438794,1.86
2026-04-30,"15,001-20,000",206,3810432,2.07
2026-04-30,"20,001-30,000",185,4693221,2.55
2026-04-30,"200,001-400,000",15,3919899,2.12
2026-04-30,"30,001-40,000",90,3207200,1.74
2026-04-30,"40,001-50,000",52,2394390,1.3
2026-04-30,"400,001-600,000",4,2077655,1.12
2026-04-30,"5,001-10,000",1293,10173827,5.52
2026-04-30,"50,001-100,000",77,5610448,3.04
2026-04-30,"600,001-800,000",5,3381582,1.83
2026-04-30,"800,001-1,000,000",3,2814893,1.52
2026-04-30,"more than 1,000,001",10,110030110,59.78
2026-04-30,total,18231,184039130,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10902,21077585,11.45
2026-05-08,1-999,4774,1013628,0.55
2026-05-08,"10,001-15,000",509,6245090,3.39
2026-05-08,"100,001-200,000",25,3434131,1.86
2026-05-08,"15,001-20,000",207,3828632,2.08
2026-05-08,"20,001-30,000",179,4539262,2.46
2026-05-08,"200,001-400,000",15,3858380,2.09
2026-05-08,"30,001-40,000",96,3420200,1.85
2026-05-08,"40,001-50,000",45,2071890,1.12
2026-05-08,"400,001-600,000",5,2481155,1.34
2026-05-08,"5,001-10,000",1288,10152387,5.51
2026-05-08,"50,001-100,000",78,5636323,3.06
2026-05-08,"600,001-800,000",5,3394237,1.84
2026-05-08,"800,001-1,000,000",3,2856120,1.55
2026-05-08,"more than 1,000,001",10,110030110,59.78
2026-05-08,total,18141,184039130,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10790,20987565,11.4
2026-05-15,1-999,4734,1005327,0.54
2026-05-15,"10,001-15,000",508,6242018,3.39
2026-05-15,"100,001-200,000",26,3469564,1.88
2026-05-15,"15,001-20,000",216,3999492,2.17
2026-05-15,"20,001-30,000",180,4544462,2.46
2026-05-15,"200,001-400,000",17,4480023,2.43
2026-05-15,"30,001-40,000",96,3414200,1.85
2026-05-15,"40,001-50,000",47,2162390,1.17
2026-05-15,"400,001-600,000",4,2077655,1.12
2026-05-15,"5,001-10,000",1295,10183647,5.53
2026-05-15,"50,001-100,000",73,5183861,2.81
2026-05-15,"600,001-800,000",5,3400328,1.84
2026-05-15,"800,001-1,000,000",3,2858488,1.55
2026-05-15,"more than 1,000,001",10,110030110,59.78
2026-05-15,total,18004,184039130,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10694,20866018,11.33
2026-05-22,1-999,4664,985942,0.53
2026-05-22,"10,001-15,000",507,6213990,3.37
2026-05-22,"100,001-200,000",25,3401494,1.84
2026-05-22,"15,001-20,000",219,4057473,2.2
2026-05-22,"20,001-30,000",180,4529071,2.46
2026-05-22,"200,001-400,000",17,4714414,2.56
2026-05-22,"30,001-40,000",88,3131400,1.7
2026-05-22,"40,001-50,000",47,2143890,1.16
2026-05-22,"400,001-600,000",4,2077655,1.12
2026-05-22,"5,001-10,000",1303,10236567,5.56
2026-05-22,"50,001-100,000",76,5404598,2.93
2026-05-22,"600,001-800,000",5,3345500,1.81
2026-05-22,"800,001-1,000,000",3,2901008,1.57
2026-05-22,"more than 1,000,001",10,110030110,59.78
2026-05-22,total,17842,184039130,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",10492,20569906,11.17
2026-05-29,1-999,4598,970509,0.52
2026-05-29,"10,001-15,000",509,6235226,3.38
2026-05-29,"100,001-200,000",24,3068601,1.66
2026-05-29,"15,001-20,000",219,4041769,2.19
2026-05-29,"20,001-30,000",176,4412242,2.39
2026-05-29,"200,001-400,000",16,4427587,2.4
2026-05-29,"30,001-40,000",88,3135400,1.7
2026-05-29,"40,001-50,000",50,2278390,1.23
2026-05-29,"400,001-600,000",5,2562155,1.39
2026-05-29,"5,001-10,000",1315,10308853,5.6
2026-05-29,"50,001-100,000",78,5440961,2.95
2026-05-29,"600,001-800,000",4,2644500,1.43
2026-05-29,"800,001-1,000,000",3,2895921,1.57
2026-05-29,"more than 1,000,001",11,111047110,60.33
2026-05-29,total,17588,184039130,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10473,20559333,11.17
2026-06-05,1-999,4566,959763,0.52
2026-06-05,"10,001-15,000",498,6115925,3.32
2026-06-05,"100,001-200,000",19,2561494,1.39
2026-06-05,"15,001-20,000",222,4097615,2.22
2026-06-05,"20,001-30,000",181,4532133,2.46
2026-06-05,"200,001-400,000",15,4131340,2.24
2026-06-05,"30,001-40,000",82,2918400,1.58
2026-06-05,"40,001-50,000",48,2157727,1.17
2026-06-05,"400,001-600,000",5,2605155,1.41
2026-06-05,"5,001-10,000",1332,10439053,5.67
2026-06-05,"50,001-100,000",88,6270661,3.4
2026-06-05,"600,001-800,000",4,2688500,1.46
2026-06-05,"800,001-1,000,000",3,2877921,1.56
2026-06-05,"more than 1,000,001",11,111124110,60.38
2026-06-05,total,17547,184039130,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",11398,22311450,12.12
2026-06-12,1-999,4724,968801,0.52
2026-06-12,"10,001-15,000",527,6503980,3.53
2026-06-12,"100,001-200,000",24,3215338,1.74
2026-06-12,"15,001-20,000",236,4393988,2.38
2026-06-12,"20,001-30,000",199,5032148,2.73
2026-06-12,"200,001-400,000",16,4294060,2.33
2026-06-12,"30,001-40,000",91,3265900,1.77
2026-06-12,"40,001-50,000",50,2266390,1.23
2026-06-12,"400,001-600,000",4,2030655,1.1
2026-06-12,"5,001-10,000",1404,11054641,6.0
2026-06-12,"50,001-100,000",85,6053736,3.28
2026-06-12,"600,001-800,000",7,4721433,2.56
2026-06-12,"800,001-1,000,000",1,986500,0.53
2026-06-12,"more than 1,000,001",10,106940110,58.1
2026-06-12,total,18776,184039130,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",11298,22297762,12.11
2026-06-18,1-999,4709,977690,0.53
2026-06-18,"10,001-15,000",534,6619062,3.59
2026-06-18,"100,001-200,000",26,3452826,1.87
2026-06-18,"15,001-20,000",237,4403488,2.39
2026-06-18,"20,001-30,000",202,5161107,2.8
2026-06-18,"200,001-400,000",15,4046560,2.19
2026-06-18,"30,001-40,000",93,3347900,1.81
2026-06-18,"40,001-50,000",51,2308390,1.25
2026-06-18,"400,001-600,000",5,2611655,1.41
2026-06-18,"5,001-10,000",1399,10993973,5.97
2026-06-18,"50,001-100,000",79,5650899,3.07
2026-06-18,"600,001-800,000",5,3377500,1.83
2026-06-18,"800,001-1,000,000",2,1857208,1.0
2026-06-18,"more than 1,000,001",10,106933110,58.1
2026-06-18,total,18665,184039130,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",11259,22306445,12.12
2026-06-26,1-999,4641,966534,0.52
2026-06-26,"10,001-15,000",535,6649809,3.61
2026-06-26,"100,001-200,000",29,3793870,2.06
2026-06-26,"15,001-20,000",235,4351896,2.36
2026-06-26,"20,001-30,000",194,4935215,2.68
2026-06-26,"200,001-400,000",14,3800388,2.06
2026-06-26,"30,001-40,000",95,3416900,1.85
2026-06-26,"40,001-50,000",53,2398390,1.3
2026-06-26,"400,001-600,000",4,2030655,1.1
2026-06-26,"5,001-10,000",1447,11361950,6.17
2026-06-26,"50,001-100,000",81,5660499,3.07
2026-06-26,"600,001-800,000",6,4018500,2.18
2026-06-26,"800,001-1,000,000",2,1836969,0.99
2026-06-26,"more than 1,000,001",10,106511110,57.87
2026-06-26,total,18605,184039130,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",11198,22270457,12.1
2026-07-03,1-999,4620,966209,0.52
2026-07-03,"10,001-15,000",540,6705025,3.64
2026-07-03,"100,001-200,000",32,4083184,2.21
2026-07-03,"15,001-20,000",240,4434180,2.4
2026-07-03,"20,001-30,000",202,5143259,2.79
2026-07-03,"200,001-400,000",14,3798388,2.06
2026-07-03,"30,001-40,000",89,3189957,1.73
2026-07-03,"40,001-50,000",55,2491390,1.35
2026-07-03,"400,001-600,000",4,2000025,1.08
2026-07-03,"5,001-10,000",1454,11416329,6.2
2026-07-03,"50,001-100,000",80,5452461,2.96
2026-07-03,"600,001-800,000",7,4743500,2.57
2026-07-03,"800,001-1,000,000",2,1887656,1.02
2026-07-03,"more than 1,000,001",9,105457110,57.3
2026-07-03,total,18546,184039130,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",11224,22313906,12.12
2026-07-09,1-999,4605,961351,0.52
2026-07-09,"10,001-15,000",547,6775201,3.68
2026-07-09,"100,001-200,000",36,4721284,2.56
2026-07-09,"15,001-20,000",243,4497080,2.44
2026-07-09,"20,001-30,000",202,5130628,2.78
2026-07-09,"200,001-400,000",12,3298608,1.79
2026-07-09,"30,001-40,000",92,3291030,1.78
2026-07-09,"40,001-50,000",56,2541390,1.38
2026-07-09,"400,001-600,000",4,1998525,1.08
2026-07-09,"5,001-10,000",1472,11535459,6.26
2026-07-09,"50,001-100,000",81,5610261,3.04
2026-07-09,"600,001-800,000",6,4038500,2.19
2026-07-09,"800,001-1,000,000",2,1868797,1.01
2026-07-09,"more than 1,000,001",9,105457110,57.3
2026-07-09,total,18591,184039130,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",11198,22293061,12.11
2026-07-17,1-999,4604,963569,0.52
2026-07-17,"10,001-15,000",550,6799709,3.69
2026-07-17,"100,001-200,000",32,4250410,2.3
2026-07-17,"15,001-20,000",248,4586495,2.49
2026-07-17,"20,001-30,000",215,5430853,2.95
2026-07-17,"200,001-400,000",12,3330087,1.8
2026-07-17,"30,001-40,000",91,3262938,1.77
2026-07-17,"40,001-50,000",53,2411890,1.31
2026-07-17,"400,001-600,000",5,2561660,1.39
2026-07-17,"5,001-10,000",1498,11755625,6.38
2026-07-17,"50,001-100,000",84,5812961,3.15
2026-07-17,"600,001-800,000",6,4136262,2.24
2026-07-17,"800,001-1,000,000",1,986500,0.53
2026-07-17,"more than 1,000,001",9,105457110,57.3
2026-07-17,total,18606,184039130,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
