date,level,people,holding_shares,percent
2025-01-17,"100,001-200,000",52,6828160,6.95
2025-01-17,"15,001-20,000",150,2669170,2.71
2025-01-17,"20,001-30,000",154,3804573,3.87
2025-01-17,"200,001-400,000",22,6723109,6.84
2025-01-17,"30,001-40,000",98,3427387,3.49
2025-01-17,"40,001-50,000",48,2154819,2.19
2025-01-17,"400,001-600,000",3,1447987,1.47
2025-01-17,"5,001-10,000",499,3626316,3.69
2025-01-17,"50,001-100,000",115,8072703,8.22
2025-01-17,"600,001-800,000",4,2739695,2.79
2025-01-17,"800,001-1,000,000",1,931788,0.94
2025-01-17,"more than 1,000,001",7,47314344,48.18
2025-01-17,total,15121,98183498,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1931,4530426,4.61
2025-01-24,1-999,11834,1096232,1.11
2025-01-24,"10,001-15,000",228,2777081,2.82
2025-01-24,"100,001-200,000",52,6876160,7.0
2025-01-24,"15,001-20,000",151,2688170,2.73
2025-01-24,"20,001-30,000",152,3759573,3.82
2025-01-24,"200,001-400,000",22,6728817,6.85
2025-01-24,"30,001-40,000",98,3420459,3.48
2025-01-24,"40,001-50,000",50,2238845,2.28
2025-01-24,"400,001-600,000",3,1447987,1.47
2025-01-24,"5,001-10,000",501,3647316,3.71
2025-01-24,"50,001-100,000",113,7968605,8.11
2025-01-24,"600,001-800,000",4,2739695,2.79
2025-01-24,"800,001-1,000,000",1,931788,0.94
2025-01-24,"more than 1,000,001",7,47332344,48.2
2025-01-24,total,15147,98183498,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1935,4538030,4.62
2025-02-08,1-999,11959,1097200,1.11
2025-02-08,"10,001-15,000",228,2777081,2.82
2025-02-08,"100,001-200,000",53,6990160,7.11
2025-02-08,"15,001-20,000",153,2731268,2.78
2025-02-08,"20,001-30,000",152,3754573,3.82
2025-02-08,"200,001-400,000",22,6728817,6.85
2025-02-08,"30,001-40,000",97,3391361,3.45
2025-02-08,"40,001-50,000",49,2198845,2.23
2025-02-08,"400,001-600,000",3,1447987,1.47
2025-02-08,"5,001-10,000",499,3634876,3.7
2025-02-08,"50,001-100,000",112,7899605,8.04
2025-02-08,"600,001-800,000",4,2739695,2.79
2025-02-08,"800,001-1,000,000",1,931788,0.94
2025-02-08,"more than 1,000,001",7,47322212,48.19
2025-02-08,total,15274,98183498,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1939,4546976,4.63
2025-02-14,1-999,12194,1096795,1.11
2025-02-14,"10,001-15,000",229,2787081,2.83
2025-02-14,"100,001-200,000",52,6885262,7.01
2025-02-14,"15,001-20,000",149,2653622,2.7
2025-02-14,"20,001-30,000",154,3797601,3.86
2025-02-14,"200,001-400,000",21,6340817,6.45
2025-02-14,"30,001-40,000",98,3432125,3.49
2025-02-14,"40,001-50,000",49,2199819,2.24
2025-02-14,"400,001-600,000",4,1863987,1.89
2025-02-14,"5,001-10,000",498,3625953,3.69
2025-02-14,"50,001-100,000",113,7985765,8.13
2025-02-14,"600,001-800,000",4,2739695,2.79
2025-02-14,"800,001-1,000,000",1,931788,0.94
2025-02-14,"more than 1,000,001",7,47296212,48.17
2025-02-14,total,15512,98183498,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1941,4554983,4.63
2025-02-21,1-999,12377,1096395,1.11
2025-02-21,"10,001-15,000",232,2821205,2.87
2025-02-21,"100,001-200,000",51,6685262,6.8
2025-02-21,"15,001-20,000",149,2653622,2.7
2025-02-21,"20,001-30,000",152,3740601,3.8
2025-02-21,"200,001-400,000",22,6538532,6.65
2025-02-21,"30,001-40,000",97,3399361,3.46
2025-02-21,"40,001-50,000",49,2199819,2.24
2025-02-21,"400,001-600,000",4,1868987,1.9
2025-02-21,"5,001-10,000",498,3622271,3.68
2025-02-21,"50,001-100,000",114,8049765,8.19
2025-02-21,"600,001-800,000",4,2739695,2.79
2025-02-21,"800,001-1,000,000",1,946788,0.96
2025-02-21,"more than 1,000,001",7,47266212,48.14
2025-02-21,total,15698,98183498,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1940,4557656,4.64
2025-02-27,1-999,12586,1097394,1.11
2025-02-27,"10,001-15,000",234,2847205,2.89
2025-02-27,"100,001-200,000",51,6685262,6.8
2025-02-27,"15,001-20,000",148,2632507,2.68
2025-02-27,"20,001-30,000",150,3693945,3.76
2025-02-27,"200,001-400,000",22,6538817,6.65
2025-02-27,"30,001-40,000",97,3399361,3.46
2025-02-27,"40,001-50,000",49,2199819,2.24
2025-02-27,"400,001-600,000",4,1868987,1.9
2025-02-27,"5,001-10,000",499,3627085,3.69
2025-02-27,"50,001-100,000",114,8043765,8.19
2025-02-27,"600,001-800,000",4,2739695,2.79
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,48252000,49.14
2025-02-27,total,15906,98183498,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1939,4562570,4.64
2025-03-07,1-999,12848,1099436,1.11
2025-03-07,"10,001-15,000",230,2805126,2.85
2025-03-07,"100,001-200,000",51,6677262,6.8
2025-03-07,"15,001-20,000",148,2634984,2.68
2025-03-07,"20,001-30,000",151,3719999,3.78
2025-03-07,"200,001-400,000",22,6534817,6.65
2025-03-07,"30,001-40,000",98,3436361,3.49
2025-03-07,"40,001-50,000",49,2199819,2.24
2025-03-07,"400,001-600,000",4,1868987,1.9
2025-03-07,"5,001-10,000",494,3602677,3.66
2025-03-07,"50,001-100,000",114,8042765,8.19
2025-03-07,"600,001-800,000",4,2739695,2.79
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,48259000,49.15
2025-03-07,total,16160,98183498,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1935,4560266,4.64
2025-03-14,1-999,13137,1095541,1.11
2025-03-14,"10,001-15,000",230,2807316,2.85
2025-03-14,"100,001-200,000",51,6671262,6.79
2025-03-14,"15,001-20,000",148,2632993,2.68
2025-03-14,"20,001-30,000",153,3760999,3.83
2025-03-14,"200,001-400,000",22,6531817,6.65
2025-03-14,"30,001-40,000",98,3437639,3.5
2025-03-14,"40,001-50,000",49,2197541,2.23
2025-03-14,"400,001-600,000",4,1868987,1.9
2025-03-14,"5,001-10,000",491,3576677,3.64
2025-03-14,"50,001-100,000",114,8031765,8.18
2025-03-14,"600,001-800,000",4,2739695,2.79
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,48271000,49.16
2025-03-14,total,16444,98183498,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1932,4556918,4.64
2025-03-21,1-999,13320,1097600,1.11
2025-03-21,"10,001-15,000",225,2746385,2.79
2025-03-21,"100,001-200,000",51,6671262,6.79
2025-03-21,"15,001-20,000",149,2652763,2.7
2025-03-21,"20,001-30,000",153,3759999,3.82
2025-03-21,"200,001-400,000",22,6497817,6.61
2025-03-21,"30,001-40,000",100,3510629,3.57
2025-03-21,"40,001-50,000",46,2062551,2.1
2025-03-21,"400,001-600,000",4,1871987,1.9
2025-03-21,"5,001-10,000",490,3566127,3.63
2025-03-21,"50,001-100,000",116,8188765,8.34
2025-03-21,"600,001-800,000",4,2739695,2.79
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,48261000,49.15
2025-03-21,total,16620,98183498,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1932,4555577,4.63
2025-03-28,1-999,13438,1096349,1.11
2025-03-28,"10,001-15,000",224,2728103,2.77
2025-03-28,"100,001-200,000",53,7034385,7.16
2025-03-28,"15,001-20,000",149,2656722,2.7
2025-03-28,"20,001-30,000",152,3744414,3.81
2025-03-28,"200,001-400,000",21,6284694,6.4
2025-03-28,"30,001-40,000",100,3510629,3.57
2025-03-28,"40,001-50,000",46,2062551,2.1
2025-03-28,"400,001-600,000",4,1871987,1.9
2025-03-28,"5,001-10,000",491,3577627,3.64
2025-03-28,"50,001-100,000",115,8074765,8.22
2025-03-28,"600,001-800,000",4,2739695,2.79
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,48246000,49.13
2025-03-28,total,16737,98183498,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1931,4555289,4.63
2025-04-02,1-999,13459,1096491,1.11
2025-04-02,"10,001-15,000",224,2728103,2.77
2025-04-02,"100,001-200,000",51,6792083,6.91
2025-04-02,"15,001-20,000",149,2657722,2.7
2025-04-02,"20,001-30,000",152,3746414,3.81
2025-04-02,"200,001-400,000",22,6515142,6.63
2025-04-02,"30,001-40,000",100,3512629,3.57
2025-04-02,"40,001-50,000",47,2107449,2.14
2025-04-02,"400,001-600,000",4,1871987,1.9
2025-04-02,"5,001-10,000",491,3576627,3.64
2025-04-02,"50,001-100,000",114,8037867,8.18
2025-04-02,"600,001-800,000",4,2739695,2.79
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,48246000,49.13
2025-04-02,total,16756,98183498,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1921,4517272,4.6
2025-04-11,1-999,13484,1094859,1.11
2025-04-11,"10,001-15,000",223,2718744,2.76
2025-04-11,"100,001-200,000",52,6967892,7.09
2025-04-11,"15,001-20,000",145,2588752,2.63
2025-04-11,"20,001-30,000",150,3690080,3.75
2025-04-11,"200,001-400,000",21,6174142,6.28
2025-04-11,"30,001-40,000",100,3514671,3.57
2025-04-11,"40,001-50,000",47,2109551,2.14
2025-04-11,"400,001-600,000",5,2281987,2.32
2025-04-11,"5,001-10,000",490,3557795,3.62
2025-04-11,"50,001-100,000",113,7960058,8.1
2025-04-11,"600,001-800,000",4,2739695,2.79
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,48268000,49.16
2025-04-11,total,16763,98183498,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1921,4517288,4.6
2025-04-18,1-999,13540,1094716,1.11
2025-04-18,"10,001-15,000",220,2679385,2.72
2025-04-18,"100,001-200,000",52,6993892,7.12
2025-04-18,"15,001-20,000",149,2664490,2.71
2025-04-18,"20,001-30,000",148,3634242,3.7
2025-04-18,"200,001-400,000",21,6176142,6.29
2025-04-18,"30,001-40,000",100,3517248,3.58
2025-04-18,"40,001-50,000",48,2153551,2.19
2025-04-18,"400,001-600,000",5,2281987,2.32
2025-04-18,"5,001-10,000",490,3561804,3.62
2025-04-18,"50,001-100,000",112,7907058,8.05
2025-04-18,"600,001-800,000",4,2739695,2.79
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,48262000,49.15
2025-04-18,total,16818,98183498,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1914,4503585,4.58
2025-04-25,1-999,13571,1095664,1.11
2025-04-25,"10,001-15,000",224,2733385,2.78
2025-04-25,"100,001-200,000",50,6692899,6.81
2025-04-25,"15,001-20,000",147,2630243,2.67
2025-04-25,"20,001-30,000",150,3672332,3.74
2025-04-25,"200,001-400,000",22,6411142,6.52
2025-04-25,"30,001-40,000",100,3508404,3.57
2025-04-25,"40,001-50,000",45,2017551,2.05
2025-04-25,"400,001-600,000",5,2281987,2.32
2025-04-25,"5,001-10,000",491,3566560,3.63
2025-04-25,"50,001-100,000",115,8096051,8.24
2025-04-25,"600,001-800,000",4,2739695,2.79
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,48234000,49.12
2025-04-25,total,16846,98183498,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1915,4499962,4.58
2025-05-02,1-999,13575,1096823,1.11
2025-05-02,"10,001-15,000",220,2681385,2.73
2025-05-02,"100,001-200,000",50,6715899,6.84
2025-05-02,"15,001-20,000",152,2716235,2.76
2025-05-02,"20,001-30,000",150,3673745,3.74
2025-05-02,"200,001-400,000",21,6277142,6.39
2025-05-02,"30,001-40,000",100,3504350,3.56
2025-05-02,"40,001-50,000",47,2101868,2.14
2025-05-02,"400,001-600,000",5,2281987,2.32
2025-05-02,"5,001-10,000",486,3531114,3.59
2025-05-02,"50,001-100,000",116,8151293,8.3
2025-05-02,"600,001-800,000",4,2739695,2.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,48212000,49.1
2025-05-02,total,16849,98183498,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1907,4468580,4.55
2025-05-09,1-999,13565,1091504,1.11
2025-05-09,"10,001-15,000",225,2749495,2.8
2025-05-09,"100,001-200,000",48,6309364,6.42
2025-05-09,"15,001-20,000",145,2591576,2.63
2025-05-09,"20,001-30,000",147,3586232,3.65
2025-05-09,"200,001-400,000",20,6000142,6.11
2025-05-09,"30,001-40,000",101,3546350,3.61
2025-05-09,"40,001-50,000",45,2016606,2.05
2025-05-09,"400,001-600,000",7,3173399,3.23
2025-05-09,"5,001-10,000",483,3517818,3.58
2025-05-09,"50,001-100,000",117,8212737,8.36
2025-05-09,"600,001-800,000",4,2739695,2.79
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,48180000,49.07
2025-05-09,total,16822,98183498,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1892,4440381,4.52
2025-05-16,1-999,13557,1084949,1.1
2025-05-16,"10,001-15,000",218,2667197,2.71
2025-05-16,"100,001-200,000",50,6625499,6.74
2025-05-16,"15,001-20,000",147,2623320,2.67
2025-05-16,"20,001-30,000",145,3553215,3.61
2025-05-16,"200,001-400,000",19,5816304,5.92
2025-05-16,"30,001-40,000",100,3513357,3.57
2025-05-16,"40,001-50,000",46,2067599,2.1
2025-05-16,"400,001-600,000",7,3213399,3.27
2025-05-16,"5,001-10,000",487,3563847,3.62
2025-05-16,"50,001-100,000",115,8128736,8.27
2025-05-16,"600,001-800,000",4,2739695,2.79
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,48146000,49.03
2025-05-16,total,16795,98183498,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1907,4476025,4.55
2025-05-23,1-999,13545,1082158,1.1
2025-05-23,"10,001-15,000",229,2799148,2.85
2025-05-23,"100,001-200,000",50,6617247,6.73
2025-05-23,"15,001-20,000",145,2598892,2.64
2025-05-23,"20,001-30,000",145,3566999,3.63
2025-05-23,"200,001-400,000",21,6407304,6.52
2025-05-23,"30,001-40,000",94,3298792,3.35
2025-05-23,"40,001-50,000",48,2159112,2.19
2025-05-23,"400,001-600,000",6,2727399,2.77
2025-05-23,"5,001-10,000",486,3552188,3.61
2025-05-23,"50,001-100,000",115,8058539,8.2
2025-05-23,"600,001-800,000",4,2739695,2.79
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,48100000,48.98
2025-05-23,total,16803,98183498,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1904,4470247,4.55
2025-05-29,1-999,13543,1083648,1.1
2025-05-29,"10,001-15,000",226,2763960,2.81
2025-05-29,"100,001-200,000",48,6254247,6.36
2025-05-29,"15,001-20,000",143,2557153,2.6
2025-05-29,"20,001-30,000",147,3611956,3.67
2025-05-29,"200,001-400,000",22,6583304,6.7
2025-05-29,"30,001-40,000",96,3366211,3.42
2025-05-29,"40,001-50,000",48,2166047,2.2
2025-05-29,"400,001-600,000",6,2727399,2.77
2025-05-29,"5,001-10,000",485,3549092,3.61
2025-05-29,"50,001-100,000",117,8228539,8.38
2025-05-29,"600,001-800,000",4,2739695,2.79
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,48082000,48.97
2025-05-29,total,16797,98183498,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1903,4476660,4.55
2025-06-06,1-999,13533,1079670,1.09
2025-06-06,"10,001-15,000",226,2761900,2.81
2025-06-06,"100,001-200,000",46,5962792,6.07
2025-06-06,"15,001-20,000",141,2514956,2.56
2025-06-06,"20,001-30,000",148,3632307,3.69
2025-06-06,"200,001-400,000",22,6596346,6.71
2025-06-06,"30,001-40,000",99,3468211,3.53
2025-06-06,"40,001-50,000",46,2069770,2.1
2025-06-06,"400,001-600,000",6,2733055,2.78
2025-06-06,"5,001-10,000",484,3541949,3.6
2025-06-06,"50,001-100,000",122,8557187,8.71
2025-06-06,"600,001-800,000",4,2739695,2.79
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,48049000,48.93
2025-06-06,total,16788,98183498,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1914,4476915,4.55
2025-06-13,1-999,13548,1082627,1.1
2025-06-13,"10,001-15,000",232,2842440,2.89
2025-06-13,"100,001-200,000",46,5960792,6.07
2025-06-13,"15,001-20,000",138,2469248,2.51
2025-06-13,"20,001-30,000",150,3684307,3.75
2025-06-13,"200,001-400,000",22,6590304,6.71
2025-06-13,"30,001-40,000",100,3502211,3.56
2025-06-13,"40,001-50,000",47,2125770,2.16
2025-06-13,"400,001-600,000",6,2732055,2.78
2025-06-13,"5,001-10,000",482,3521947,3.58
2025-06-13,"50,001-100,000",120,8436187,8.59
2025-06-13,"600,001-800,000",4,2739695,2.79
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,48019000,48.9
2025-06-13,total,16817,98183498,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1910,4479208,4.56
2025-06-20,1-999,13560,1082913,1.1
2025-06-20,"10,001-15,000",231,2824973,2.87
2025-06-20,"100,001-200,000",46,5960792,6.07
2025-06-20,"15,001-20,000",143,2552942,2.6
2025-06-20,"20,001-30,000",147,3608084,3.67
2025-06-20,"200,001-400,000",22,6587304,6.7
2025-06-20,"30,001-40,000",102,3587211,3.65
2025-06-20,"40,001-50,000",44,1989770,2.02
2025-06-20,"400,001-600,000",6,2732055,2.78
2025-06-20,"5,001-10,000",486,3557364,3.62
2025-06-20,"50,001-100,000",121,8488187,8.64
2025-06-20,"600,001-800,000",4,2739695,2.79
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,47993000,48.88
2025-06-20,total,16830,98183498,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1913,4492857,4.57
2025-06-27,1-999,13564,1080666,1.1
2025-06-27,"10,001-15,000",234,2868314,2.92
2025-06-27,"100,001-200,000",46,5960792,6.07
2025-06-27,"15,001-20,000",144,2568053,2.61
2025-06-27,"20,001-30,000",146,3585731,3.65
2025-06-27,"200,001-400,000",22,6596304,6.71
2025-06-27,"30,001-40,000",100,3507211,3.57
2025-06-27,"40,001-50,000",45,2031770,2.06
2025-06-27,"400,001-600,000",6,2732055,2.78
2025-06-27,"5,001-10,000",481,3515861,3.58
2025-06-27,"50,001-100,000",122,8534189,8.69
2025-06-27,"600,001-800,000",4,2739695,2.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,47970000,48.85
2025-06-27,total,16835,98183498,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1909,4487817,4.57
2025-07-04,1-999,13554,1078043,1.09
2025-07-04,"10,001-15,000",230,2820665,2.87
2025-07-04,"100,001-200,000",46,5958792,6.06
2025-07-04,"15,001-20,000",145,2595654,2.64
2025-07-04,"20,001-30,000",144,3533242,3.59
2025-07-04,"200,001-400,000",22,6626304,6.74
2025-07-04,"30,001-40,000",99,3476211,3.54
2025-07-04,"40,001-50,000",46,2077770,2.11
2025-07-04,"400,001-600,000",6,2731055,2.78
2025-07-04,"5,001-10,000",484,3546700,3.61
2025-07-04,"50,001-100,000",123,8566550,8.72
2025-07-04,"600,001-800,000",4,2739695,2.79
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,47945000,48.83
2025-07-04,total,16820,98183498,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1950,4607870,4.69
2025-07-11,1-999,13551,1074620,1.09
2025-07-11,"10,001-15,000",232,2866361,2.91
2025-07-11,"100,001-200,000",46,5968560,6.07
2025-07-11,"15,001-20,000",134,2408754,2.45
2025-07-11,"20,001-30,000",148,3636320,3.7
2025-07-11,"200,001-400,000",22,6621304,6.74
2025-07-11,"30,001-40,000",97,3399694,3.46
2025-07-11,"40,001-50,000",50,2259977,2.3
2025-07-11,"400,001-600,000",6,2730055,2.78
2025-07-11,"5,001-10,000",499,3702063,3.77
2025-07-11,"50,001-100,000",119,8304225,8.45
2025-07-11,"600,001-800,000",4,2739695,2.79
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,47864000,48.74
2025-07-11,total,16866,98183498,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1940,4576628,4.66
2025-07-18,1-999,13564,1075478,1.09
2025-07-18,"10,001-15,000",234,2889891,2.94
2025-07-18,"100,001-200,000",45,5872560,5.98
2025-07-18,"15,001-20,000",133,2385878,2.43
2025-07-18,"20,001-30,000",147,3637339,3.7
2025-07-18,"200,001-400,000",22,6621304,6.74
2025-07-18,"30,001-40,000",101,3534025,3.59
2025-07-18,"40,001-50,000",47,2119725,2.15
2025-07-18,"400,001-600,000",6,2730055,2.78
2025-07-18,"5,001-10,000",501,3721406,3.79
2025-07-18,"50,001-100,000",121,8435514,8.59
2025-07-18,"600,001-800,000",4,2739695,2.79
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,47844000,48.72
2025-07-18,total,16873,98183498,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1939,4588283,4.67
2025-07-25,1-999,13561,1075297,1.09
2025-07-25,"10,001-15,000",231,2840720,2.89
2025-07-25,"100,001-200,000",47,6222560,6.33
2025-07-25,"15,001-20,000",136,2437599,2.48
2025-07-25,"20,001-30,000",147,3635108,3.7
2025-07-25,"200,001-400,000",21,6442304,6.56
2025-07-25,"30,001-40,000",99,3455429,3.51
2025-07-25,"40,001-50,000",48,2159302,2.19
2025-07-25,"400,001-600,000",6,2730055,2.78
2025-07-25,"5,001-10,000",492,3654632,3.72
2025-07-25,"50,001-100,000",121,8395514,8.55
2025-07-25,"600,001-800,000",4,2739695,2.79
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,47807000,48.69
2025-07-25,total,16860,98183498,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1922,4568149,4.65
2025-08-01,1-999,13555,1071321,1.09
2025-08-01,"10,001-15,000",232,2858090,2.91
2025-08-01,"100,001-200,000",46,6074560,6.18
2025-08-01,"15,001-20,000",137,2455327,2.5
2025-08-01,"20,001-30,000",146,3599922,3.66
2025-08-01,"200,001-400,000",22,6653304,6.77
2025-08-01,"30,001-40,000",103,3594906,3.66
2025-08-01,"40,001-50,000",47,2113292,2.15
2025-08-01,"400,001-600,000",6,2730055,2.78
2025-08-01,"5,001-10,000",488,3602363,3.66
2025-08-01,"50,001-100,000",120,8345514,8.49
2025-08-01,"600,001-800,000",4,2739695,2.79
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,47777000,48.66
2025-08-01,total,16836,98183498,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1919,4562375,4.64
2025-08-08,1-999,13578,1070610,1.09
2025-08-08,"10,001-15,000",227,2797218,2.84
2025-08-08,"100,001-200,000",47,6297560,6.41
2025-08-08,"15,001-20,000",139,2485327,2.53
2025-08-08,"20,001-30,000",146,3595279,3.66
2025-08-08,"200,001-400,000",21,6442304,6.56
2025-08-08,"30,001-40,000",99,3468206,3.53
2025-08-08,"40,001-50,000",49,2201653,2.24
2025-08-08,"400,001-600,000",6,2730055,2.78
2025-08-08,"5,001-10,000",491,3635702,3.7
2025-08-08,"50,001-100,000",121,8410514,8.56
2025-08-08,"600,001-800,000",4,2739695,2.79
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,47747000,48.63
