date,level,people,holding_shares,percent
2021-04-23,1-999,1116,166038,0.23
2021-04-23,"10,001-15,000",35,450567,0.64
2021-04-23,"100,001-200,000",7,928696,1.32
2021-04-23,"15,001-20,000",14,247839,0.35
2021-04-23,"20,001-30,000",13,335988,0.47
2021-04-23,"200,001-400,000",3,647708,0.92
2021-04-23,"30,001-40,000",11,394231,0.56
2021-04-23,"40,001-50,000",8,367000,0.52
2021-04-23,"400,001-600,000",1,444146,0.63
2021-04-23,"5,001-10,000",80,619352,0.88
2021-04-23,"50,001-100,000",14,981974,1.39
2021-04-23,"600,001-800,000",1,789183,1.12
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,62988959,89.62
2021-04-23,total,1725,70283968,100.0
2021-04-29,"1,000-5,000",406,891461,1.26
2021-04-29,1-999,1118,165864,0.23
2021-04-29,"10,001-15,000",35,454375,0.64
2021-04-29,"100,001-200,000",7,928696,1.32
2021-04-29,"15,001-20,000",14,249031,0.35
2021-04-29,"20,001-30,000",13,334988,0.47
2021-04-29,"200,001-400,000",3,652708,0.92
2021-04-29,"30,001-40,000",11,396231,0.56
2021-04-29,"40,001-50,000",9,417000,0.59
2021-04-29,"400,001-600,000",1,444146,0.63
2021-04-29,"5,001-10,000",84,646352,0.91
2021-04-29,"50,001-100,000",13,924974,1.31
2021-04-29,"600,001-800,000",1,789183,1.12
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,62988959,89.62
2021-04-29,total,1719,70283968,100.0
2021-05-07,"1,000-5,000",404,890760,1.26
2021-05-07,1-999,1115,164894,0.23
2021-05-07,"10,001-15,000",35,449375,0.63
2021-05-07,"100,001-200,000",7,928696,1.32
2021-05-07,"15,001-20,000",13,226093,0.32
2021-05-07,"20,001-30,000",14,357926,0.5
2021-05-07,"200,001-400,000",3,655708,0.93
2021-05-07,"30,001-40,000",12,428231,0.6
2021-05-07,"40,001-50,000",9,417000,0.59
2021-05-07,"400,001-600,000",1,444146,0.63
2021-05-07,"5,001-10,000",80,618023,0.87
2021-05-07,"50,001-100,000",13,924974,1.31
2021-05-07,"600,001-800,000",1,789183,1.12
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,62988959,89.62
2021-05-07,total,1711,70283968,100.0
2021-05-14,"1,000-5,000",394,871296,1.23
2021-05-14,1-999,1111,163304,0.23
2021-05-14,"10,001-15,000",34,436375,0.62
2021-05-14,"100,001-200,000",7,923696,1.31
2021-05-14,"15,001-20,000",14,244135,0.34
2021-05-14,"20,001-30,000",13,332926,0.47
2021-05-14,"200,001-400,000",3,655708,0.93
2021-05-14,"30,001-40,000",11,392231,0.55
2021-05-14,"40,001-50,000",11,501000,0.71
2021-05-14,"400,001-600,000",1,444146,0.63
2021-05-14,"5,001-10,000",80,621035,0.88
2021-05-14,"50,001-100,000",13,919974,1.3
2021-05-14,"600,001-800,000",1,789183,1.12
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,62988959,89.62
2021-05-14,total,1697,70283968,100.0
2021-05-21,"1,000-5,000",447,966028,1.37
2021-05-21,1-999,1111,162659,0.23
2021-05-21,"10,001-15,000",38,494375,0.7
2021-05-21,"100,001-200,000",5,687274,0.97
2021-05-21,"15,001-20,000",14,254135,0.36
2021-05-21,"20,001-30,000",14,348926,0.49
2021-05-21,"200,001-400,000",3,663708,0.94
2021-05-21,"30,001-40,000",14,513653,0.73
2021-05-21,"40,001-50,000",8,366000,0.52
2021-05-21,"400,001-600,000",1,444146,0.63
2021-05-21,"5,001-10,000",83,642948,0.91
2021-05-21,"50,001-100,000",14,961974,1.36
2021-05-21,"600,001-800,000",1,789183,1.12
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,62988959,89.62
2021-05-21,total,1757,70283968,100.0
2021-05-28,"1,000-5,000",453,966468,1.37
2021-05-28,1-999,1105,158720,0.22
2021-05-28,"10,001-15,000",36,461458,0.65
2021-05-28,"100,001-200,000",5,689274,0.98
2021-05-28,"15,001-20,000",20,351327,0.49
2021-05-28,"20,001-30,000",16,395926,0.56
2021-05-28,"200,001-400,000",3,675708,0.96
2021-05-28,"30,001-40,000",11,401639,0.57
2021-05-28,"40,001-50,000",8,368000,0.52
2021-05-28,"400,001-600,000",1,444146,0.63
2021-05-28,"5,001-10,000",87,674186,0.95
2021-05-28,"50,001-100,000",13,918974,1.3
2021-05-28,"600,001-800,000",1,789183,1.12
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,62988959,89.62
2021-05-28,total,1763,70283968,100.0
2021-06-04,"1,000-5,000",438,945190,1.34
2021-06-04,1-999,1104,158073,0.22
2021-06-04,"10,001-15,000",31,389458,0.55
2021-06-04,"100,001-200,000",5,689274,0.98
2021-06-04,"15,001-20,000",19,330327,0.46
2021-06-04,"20,001-30,000",16,395926,0.56
2021-06-04,"200,001-400,000",3,679708,0.96
2021-06-04,"30,001-40,000",11,409564,0.58
2021-06-04,"40,001-50,000",9,409000,0.58
2021-06-04,"400,001-600,000",1,444146,0.63
2021-06-04,"5,001-10,000",89,695186,0.98
2021-06-04,"50,001-100,000",13,959974,1.36
2021-06-04,"600,001-800,000",1,789183,1.12
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,62988959,89.62
2021-06-04,total,1744,70283968,100.0
2021-06-11,"1,000-5,000",441,962258,1.36
2021-06-11,1-999,1099,155943,0.22
2021-06-11,"10,001-15,000",29,369458,0.52
2021-06-11,"100,001-200,000",5,688274,0.97
2021-06-11,"15,001-20,000",17,297327,0.42
2021-06-11,"20,001-30,000",18,439988,0.62
2021-06-11,"200,001-400,000",3,682708,0.97
2021-06-11,"30,001-40,000",11,409564,0.58
2021-06-11,"40,001-50,000",9,410000,0.58
2021-06-11,"400,001-600,000",1,444146,0.63
2021-06-11,"5,001-10,000",88,685186,0.97
2021-06-11,"50,001-100,000",13,961974,1.36
2021-06-11,"600,001-800,000",1,788183,1.12
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,62988959,89.62
2021-06-11,total,1739,70283968,100.0
2021-06-18,"1,000-5,000",436,941323,1.33
2021-06-18,1-999,1096,153876,0.21
2021-06-18,"10,001-15,000",29,371458,0.52
2021-06-18,"100,001-200,000",5,688274,0.97
2021-06-18,"15,001-20,000",19,334327,0.47
2021-06-18,"20,001-30,000",15,362988,0.51
2021-06-18,"200,001-400,000",3,682708,0.97
2021-06-18,"30,001-40,000",11,409564,0.58
2021-06-18,"40,001-50,000",9,404000,0.57
2021-06-18,"400,001-600,000",1,444146,0.63
2021-06-18,"5,001-10,000",88,690186,0.98
2021-06-18,"50,001-100,000",14,1022976,1.45
2021-06-18,"600,001-800,000",1,789183,1.12
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,62988959,89.62
2021-06-18,total,1731,70283968,100.0
2021-06-25,"1,000-5,000",441,922750,1.31
2021-06-25,1-999,1089,153448,0.21
2021-06-25,"10,001-15,000",26,333650,0.47
2021-06-25,"100,001-200,000",5,682274,0.97
2021-06-25,"15,001-20,000",20,356327,0.5
2021-06-25,"20,001-30,000",15,374988,0.53
2021-06-25,"200,001-400,000",3,682708,0.97
2021-06-25,"30,001-40,000",11,403564,0.57
2021-06-25,"40,001-50,000",9,410000,0.58
2021-06-25,"400,001-600,000",1,444146,0.63
2021-06-25,"5,001-10,000",91,716994,1.02
2021-06-25,"50,001-100,000",14,1023977,1.45
2021-06-25,"600,001-800,000",1,790183,1.12
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,62988959,89.62
2021-06-25,total,1730,70283968,100.0
2021-07-02,"1,000-5,000",435,918542,1.3
2021-07-02,1-999,1082,153656,0.21
2021-07-02,"10,001-15,000",27,351650,0.5
2021-07-02,"100,001-200,000",5,682274,0.97
2021-07-02,"15,001-20,000",20,356327,0.5
2021-07-02,"20,001-30,000",16,401397,0.57
2021-07-02,"200,001-400,000",3,682708,0.97
2021-07-02,"30,001-40,000",10,367156,0.52
2021-07-02,"40,001-50,000",9,410000,0.58
2021-07-02,"400,001-600,000",1,444146,0.63
2021-07-02,"5,001-10,000",90,701994,0.99
2021-07-02,"50,001-100,000",14,1034976,1.47
2021-07-02,"600,001-800,000",1,790183,1.12
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,62988959,89.62
2021-07-02,total,1717,70283968,100.0
2021-07-09,"1,000-5,000",447,949817,1.35
2021-07-09,1-999,1072,153078,0.21
2021-07-09,"10,001-15,000",27,350650,0.49
2021-07-09,"100,001-200,000",5,684274,0.97
2021-07-09,"15,001-20,000",20,351327,0.49
2021-07-09,"20,001-30,000",15,374397,0.53
2021-07-09,"200,001-400,000",3,682708,0.97
2021-07-09,"30,001-40,000",10,371156,0.52
2021-07-09,"40,001-50,000",8,362000,0.51
2021-07-09,"400,001-600,000",1,444146,0.63
2021-07-09,"5,001-10,000",88,684994,0.97
2021-07-09,"50,001-100,000",15,1097976,1.56
2021-07-09,"600,001-800,000",1,788486,1.12
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,62988959,89.62
2021-07-09,total,1716,70283968,100.0
2021-07-16,"1,000-5,000",460,936324,1.33
2021-07-16,1-999,1058,147740,0.21
2021-07-16,"10,001-15,000",33,423650,0.6
2021-07-16,"100,001-200,000",6,878274,1.24
2021-07-16,"15,001-20,000",21,378327,0.53
2021-07-16,"20,001-30,000",15,390398,0.55
2021-07-16,"200,001-400,000",3,682708,0.97
2021-07-16,"30,001-40,000",8,297273,0.42
2021-07-16,"40,001-50,000",9,407000,0.57
2021-07-16,"400,001-600,000",1,444146,0.63
2021-07-16,"5,001-10,000",84,647312,0.92
2021-07-16,"50,001-100,000",12,906857,1.29
2021-07-16,"600,001-800,000",1,785000,1.11
2021-07-16,"800,001-1,000,000",1,995976,1.41
2021-07-16,"more than 1,000,001",3,61962983,88.16
2021-07-16,total,1715,70283968,100.0
2021-07-30,"1,000-5,000",497,1021434,1.45
2021-07-30,1-999,1046,142444,0.2
2021-07-30,"10,001-15,000",29,369650,0.52
2021-07-30,"100,001-200,000",6,821274,1.16
2021-07-30,"15,001-20,000",16,284327,0.4
2021-07-30,"20,001-30,000",17,435396,0.61
2021-07-30,"200,001-400,000",2,457708,0.65
2021-07-30,"30,001-40,000",9,336156,0.47
2021-07-30,"40,001-50,000",9,405126,0.57
2021-07-30,"400,001-600,000",1,444146,0.63
2021-07-30,"5,001-10,000",80,624511,0.88
2021-07-30,"50,001-100,000",18,1299857,1.84
2021-07-30,"600,001-800,000",1,781000,1.11
2021-07-30,"800,001-1,000,000",1,897976,1.27
2021-07-30,"more than 1,000,001",3,61962963,88.16
2021-07-30,total,1735,70283968,100.0
2021-08-06,"1,000-5,000",538,1105247,1.57
2021-08-06,1-999,1052,141722,0.2
2021-08-06,"10,001-15,000",29,373738,0.53
2021-08-06,"100,001-200,000",4,600287,0.85
2021-08-06,"15,001-20,000",16,290135,0.41
2021-08-06,"20,001-30,000",17,419396,0.59
2021-08-06,"200,001-400,000",3,783708,1.11
2021-08-06,"30,001-40,000",10,369156,0.52
2021-08-06,"40,001-50,000",7,316126,0.44
2021-08-06,"400,001-600,000",1,444146,0.63
2021-08-06,"5,001-10,000",70,543511,0.77
2021-08-06,"50,001-100,000",19,1392857,1.98
2021-08-06,"600,001-800,000",2,1540976,2.19
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,61962963,88.16
2021-08-06,total,1771,70283968,100.0
2021-08-13,"1,000-5,000",568,1135830,1.61
2021-08-13,1-999,1050,143080,0.2
2021-08-13,"10,001-15,000",33,426650,0.6
2021-08-13,"100,001-200,000",6,852233,1.21
2021-08-13,"15,001-20,000",23,411631,0.58
2021-08-13,"20,001-30,000",15,369988,0.52
2021-08-13,"200,001-400,000",2,457708,0.65
2021-08-13,"30,001-40,000",8,306156,0.43
2021-08-13,"40,001-50,000",12,567185,0.8
2021-08-13,"400,001-600,000",1,444146,0.63
2021-08-13,"5,001-10,000",82,636511,0.9
2021-08-13,"50,001-100,000",15,1016911,1.44
2021-08-13,"600,001-800,000",2,1552976,2.2
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,61962963,88.16
2021-08-13,total,1820,70283968,100.0
2021-08-20,"1,000-5,000",575,1172730,1.66
2021-08-20,1-999,1048,143239,0.2
2021-08-20,"10,001-15,000",37,489650,0.69
2021-08-20,"100,001-200,000",6,853233,1.21
2021-08-20,"15,001-20,000",19,331631,0.47
2021-08-20,"20,001-30,000",14,341988,0.48
2021-08-20,"200,001-400,000",2,471708,0.67
2021-08-20,"30,001-40,000",8,287156,0.4
2021-08-20,"40,001-50,000",10,475126,0.67
2021-08-20,"400,001-600,000",1,444146,0.63
2021-08-20,"5,001-10,000",74,573511,0.81
2021-08-20,"50,001-100,000",18,1264911,1.79
2021-08-20,"600,001-800,000",2,1471976,2.09
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,61962963,88.16
2021-08-20,total,1817,70283968,100.0
2021-08-27,"1,000-5,000",578,1165730,1.65
2021-08-27,1-999,1047,141491,0.2
2021-08-27,"10,001-15,000",34,440650,0.62
2021-08-27,"100,001-200,000",7,937574,1.33
2021-08-27,"15,001-20,000",20,360038,0.51
2021-08-27,"20,001-30,000",12,293988,0.41
2021-08-27,"200,001-400,000",2,475708,0.67
2021-08-27,"30,001-40,000",9,329156,0.46
2021-08-27,"40,001-50,000",9,432126,0.61
2021-08-27,"400,001-600,000",1,444146,0.63
2021-08-27,"5,001-10,000",77,595511,0.84
2021-08-27,"50,001-100,000",18,1230911,1.75
2021-08-27,"600,001-800,000",1,671976,0.95
2021-08-27,"800,001-1,000,000",1,802000,1.14
2021-08-27,"more than 1,000,001",3,61962963,88.16
2021-08-27,total,1819,70283968,100.0
2021-09-03,"1,000-5,000",596,1208731,1.71
2021-09-03,1-999,1043,141096,0.2
2021-09-03,"10,001-15,000",34,442650,0.62
2021-09-03,"100,001-200,000",9,1129968,1.6
2021-09-03,"15,001-20,000",21,384038,0.54
2021-09-03,"20,001-30,000",16,403988,0.57
2021-09-03,"200,001-400,000",2,479708,0.68
2021-09-03,"30,001-40,000",5,180156,0.25
2021-09-03,"40,001-50,000",9,432126,0.61
2021-09-03,"400,001-600,000",2,1007122,1.43
2021-09-03,"5,001-10,000",77,595511,0.84
2021-09-03,"50,001-100,000",16,1113911,1.58
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,802000,1.14
2021-09-03,"more than 1,000,001",3,61962963,88.16
2021-09-03,total,1834,70283968,100.0
2021-09-17,"1,000-5,000",611,1228721,1.74
2021-09-17,1-999,1050,141648,0.2
2021-09-17,"10,001-15,000",31,401650,0.57
2021-09-17,"100,001-200,000",7,962968,1.37
2021-09-17,"15,001-20,000",16,275496,0.39
2021-09-17,"20,001-30,000",21,517988,0.73
2021-09-17,"200,001-400,000",3,703708,1.0
2021-09-17,"30,001-40,000",8,291156,0.41
2021-09-17,"40,001-50,000",9,420126,0.59
2021-09-17,"400,001-600,000",2,994122,1.41
2021-09-17,"5,001-10,000",84,650511,0.92
2021-09-17,"50,001-100,000",12,908911,1.29
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,824000,1.17
2021-09-17,"more than 1,000,001",3,61962963,88.16
2021-09-17,total,1858,70283968,100.0
2021-09-24,"1,000-5,000",595,1209721,1.72
2021-09-24,1-999,1051,141531,0.2
2021-09-24,"10,001-15,000",33,426767,0.6
2021-09-24,"100,001-200,000",8,1070968,1.52
2021-09-24,"15,001-20,000",16,282496,0.4
2021-09-24,"20,001-30,000",23,567988,0.8
2021-09-24,"200,001-400,000",3,715708,1.01
2021-09-24,"30,001-40,000",5,183156,0.26
2021-09-24,"40,001-50,000",9,425126,0.6
2021-09-24,"400,001-600,000",2,994122,1.41
2021-09-24,"5,001-10,000",84,647511,0.92
2021-09-24,"50,001-100,000",11,831911,1.18
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,824000,1.17
2021-09-24,"more than 1,000,001",3,61962963,88.16
2021-09-24,total,1844,70283968,100.0
2021-10-01,"1,000-5,000",593,1208452,1.71
2021-10-01,1-999,1050,141796,0.2
2021-10-01,"10,001-15,000",34,431767,0.61
2021-10-01,"100,001-200,000",7,970968,1.38
2021-10-01,"15,001-20,000",15,262496,0.37
2021-10-01,"20,001-30,000",21,519988,0.73
2021-10-01,"200,001-400,000",3,739708,1.05
2021-10-01,"30,001-40,000",6,216156,0.3
2021-10-01,"40,001-50,000",8,373126,0.53
2021-10-01,"400,001-600,000",2,991122,1.41
2021-10-01,"5,001-10,000",87,681511,0.96
2021-10-01,"50,001-100,000",13,955915,1.36
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,828000,1.17
2021-10-01,"more than 1,000,001",3,61962963,88.16
2021-10-01,total,1843,70283968,100.0
2021-10-08,"1,000-5,000",586,1208952,1.72
2021-10-08,1-999,1050,141300,0.2
2021-10-08,"10,001-15,000",32,410767,0.58
2021-10-08,"100,001-200,000",8,1092968,1.55
2021-10-08,"15,001-20,000",19,334496,0.47
2021-10-08,"20,001-30,000",22,534988,0.76
2021-10-08,"200,001-400,000",3,771708,1.09
2021-10-08,"30,001-40,000",5,176156,0.25
2021-10-08,"40,001-50,000",9,420126,0.59
2021-10-08,"400,001-600,000",2,991122,1.41
2021-10-08,"5,001-10,000",83,629511,0.89
2021-10-08,"50,001-100,000",10,766911,1.09
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,842000,1.19
2021-10-08,"more than 1,000,001",3,61962963,88.16
2021-10-08,total,1833,70283968,100.0
2021-10-15,"1,000-5,000",618,1260037,1.79
2021-10-15,1-999,1049,140215,0.19
2021-10-15,"10,001-15,000",32,405767,0.57
2021-10-15,"100,001-200,000",7,989968,1.4
2021-10-15,"15,001-20,000",23,407496,0.57
2021-10-15,"20,001-30,000",23,565988,0.8
2021-10-15,"200,001-400,000",3,773708,1.1
2021-10-15,"30,001-40,000",5,183156,0.26
2021-10-15,"40,001-50,000",9,421126,0.59
2021-10-15,"400,001-600,000",2,921122,1.31
2021-10-15,"5,001-10,000",81,615511,0.87
2021-10-15,"50,001-100,000",10,792911,1.12
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,844000,1.2
2021-10-15,"more than 1,000,001",3,61962963,88.16
2021-10-15,total,1866,70283968,100.0
2021-10-22,"1,000-5,000",624,1255678,1.78
2021-10-22,1-999,1048,139574,0.19
2021-10-22,"10,001-15,000",32,409495,0.58
2021-10-22,"100,001-200,000",7,1002968,1.42
2021-10-22,"15,001-20,000",22,395496,0.56
2021-10-22,"20,001-30,000",25,613988,0.87
2021-10-22,"200,001-400,000",3,786708,1.11
2021-10-22,"30,001-40,000",5,179156,0.25
2021-10-22,"40,001-50,000",8,377126,0.53
2021-10-22,"400,001-600,000",2,921122,1.31
2021-10-22,"5,001-10,000",82,625783,0.89
2021-10-22,"50,001-100,000",10,760911,1.08
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,853000,1.21
2021-10-22,"more than 1,000,001",3,61962963,88.16
2021-10-22,total,1872,70283968,100.0
2021-10-29,"1,000-5,000",625,1274678,1.81
2021-10-29,1-999,1049,138649,0.19
2021-10-29,"10,001-15,000",36,464378,0.66
2021-10-29,"100,001-200,000",7,1008968,1.43
2021-10-29,"15,001-20,000",15,269496,0.38
2021-10-29,"20,001-30,000",23,558105,0.79
2021-10-29,"200,001-400,000",3,787708,1.12
2021-10-29,"30,001-40,000",8,276156,0.39
2021-10-29,"40,001-50,000",8,377126,0.53
2021-10-29,"400,001-600,000",2,921122,1.31
2021-10-29,"5,001-10,000",84,645708,0.91
2021-10-29,"50,001-100,000",10,745911,1.06
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,853000,1.21
2021-10-29,"more than 1,000,001",3,61962963,88.16
2021-10-29,total,1874,70283968,100.0
2021-11-05,"1,000-5,000",621,1245309,1.77
2021-11-05,1-999,1048,138290,0.19
2021-11-05,"10,001-15,000",38,487378,0.69
2021-11-05,"100,001-200,000",7,1007968,1.43
2021-11-05,"15,001-20,000",15,271496,0.38
2021-11-05,"20,001-30,000",24,589105,0.83
2021-11-05,"200,001-400,000",3,815708,1.16
2021-11-05,"30,001-40,000",7,249156,0.35
2021-11-05,"40,001-50,000",8,375126,0.53
2021-11-05,"400,001-600,000",2,921122,1.31
2021-11-05,"5,001-10,000",81,612436,0.87
2021-11-05,"50,001-100,000",10,752911,1.07
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,855000,1.21
2021-11-05,"more than 1,000,001",3,61962963,88.16
2021-11-05,total,1868,70283968,100.0
2021-11-12,"1,000-5,000",672,1278005,1.81
2021-11-12,1-999,1063,138388,0.19
2021-11-12,"10,001-15,000",32,413378,0.58
2021-11-12,"100,001-200,000",7,1008174,1.43
2021-11-12,"15,001-20,000",16,290496,0.41
2021-11-12,"20,001-30,000",25,612105,0.87
2021-11-12,"200,001-400,000",3,807708,1.14
2021-11-12,"30,001-40,000",7,240156,0.34
2021-11-12,"40,001-50,000",8,371126,0.52
2021-11-12,"400,001-600,000",2,881122,1.25
2021-11-12,"5,001-10,000",88,664436,0.94
2021-11-12,"50,001-100,000",10,760911,1.08
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,855000,1.21
2021-11-12,"more than 1,000,001",3,61962963,88.16
2021-11-12,total,1937,70283968,100.0
2021-11-19,"1,000-5,000",676,1312903,1.86
2021-11-19,1-999,1069,138490,0.19
2021-11-19,"10,001-15,000",31,402378,0.57
2021-11-19,"100,001-200,000",7,1015174,1.44
2021-11-19,"15,001-20,000",17,302496,0.43
2021-11-19,"20,001-30,000",23,577105,0.82
2021-11-19,"200,001-400,000",3,793708,1.12
2021-11-19,"30,001-40,000",7,255156,0.36
2021-11-19,"40,001-50,000",8,372126,0.52
2021-11-19,"400,001-600,000",2,881122,1.25
2021-11-19,"5,001-10,000",87,652436,0.92
2021-11-19,"50,001-100,000",10,762911,1.08
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,855000,1.21
2021-11-19,"more than 1,000,001",3,61962963,88.16
2021-11-19,total,1944,70283968,100.0
2021-11-26,"1,000-5,000",667,1311903,1.86
2021-11-26,1-999,1068,138490,0.19
2021-11-26,"10,001-15,000",33,426378,0.6
2021-11-26,"100,001-200,000",7,1019174,1.45
2021-11-26,"15,001-20,000",18,319496,0.45
2021-11-26,"20,001-30,000",23,568105,0.8
2021-11-26,"200,001-400,000",3,774708,1.1
2021-11-26,"30,001-40,000",5,184156,0.26
2021-11-26,"40,001-50,000",9,422126,0.6
2021-11-26,"400,001-600,000",2,881122,1.25
2021-11-26,"5,001-10,000",87,654436,0.93
2021-11-26,"50,001-100,000",10,764911,1.08
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,856000,1.21
2021-11-26,"more than 1,000,001",3,61962963,88.16
2021-11-26,total,1936,70283968,100.0
2021-12-03,"1,000-5,000",648,1280656,1.82
2021-12-03,1-999,1068,137717,0.19
2021-12-03,"10,001-15,000",33,430378,0.61
2021-12-03,"100,001-200,000",7,1019174,1.45
2021-12-03,"15,001-20,000",17,300496,0.42
2021-12-03,"20,001-30,000",23,570105,0.81
2021-12-03,"200,001-400,000",3,775708,1.1
2021-12-03,"30,001-40,000",5,184156,0.26
2021-12-03,"40,001-50,000",9,423146,0.6
2021-12-03,"400,001-600,000",2,881122,1.25
2021-12-03,"5,001-10,000",91,694436,0.98
2021-12-03,"50,001-100,000",10,767911,1.09
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,856000,1.21
2021-12-03,"more than 1,000,001",3,61962963,88.16
2021-12-03,total,1920,70283968,100.0
2021-12-10,"1,000-5,000",640,1259355,1.79
2021-12-10,1-999,1060,136021,0.19
2021-12-10,"10,001-15,000",32,416378,0.59
2021-12-10,"100,001-200,000",7,1029174,1.46
2021-12-10,"15,001-20,000",17,301496,0.42
2021-12-10,"20,001-30,000",21,512105,0.72
2021-12-10,"200,001-400,000",3,778708,1.1
2021-12-10,"30,001-40,000",6,219156,0.31
2021-12-10,"40,001-50,000",8,376143,0.53
2021-12-10,"400,001-600,000",2,881122,1.25
2021-12-10,"5,001-10,000",96,736436,1.04
2021-12-10,"50,001-100,000",11,817911,1.16
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,857000,1.21
2021-12-10,"more than 1,000,001",3,61962963,88.16
2021-12-10,total,1907,70283968,100.0
2021-12-17,"1,000-5,000",657,1258924,1.79
2021-12-17,1-999,1066,135814,0.19
2021-12-17,"10,001-15,000",27,346378,0.49
2021-12-17,"100,001-200,000",9,1251812,1.78
2021-12-17,"15,001-20,000",18,318496,0.45
2021-12-17,"20,001-30,000",22,531105,0.75
