date,level,people,holding_shares,percent
2021-07-23,"1,000-5,000",3065,6027412,4.89
2021-07-23,1-999,2472,273155,0.22
2021-07-23,"10,001-15,000",144,1756611,1.42
2021-07-23,"100,001-200,000",14,1899382,1.54
2021-07-23,"15,001-20,000",74,1372203,1.11
2021-07-23,"20,001-30,000",66,1628876,1.32
2021-07-23,"200,001-400,000",10,2741924,2.22
2021-07-23,"30,001-40,000",24,839997,0.68
2021-07-23,"40,001-50,000",10,463789,0.37
2021-07-23,"400,001-600,000",5,2398938,1.94
2021-07-23,"5,001-10,000",418,3253768,2.64
2021-07-23,"50,001-100,000",15,1089019,0.88
2021-07-23,"600,001-800,000",2,1334800,1.08
2021-07-23,"800,001-1,000,000",2,1787640,1.45
2021-07-23,"more than 1,000,001",16,96180448,78.16
2021-07-23,total,6337,123047962,100.0
2021-07-30,"1,000-5,000",3044,6018432,4.89
2021-07-30,1-999,2473,276424,0.22
2021-07-30,"10,001-15,000",146,1784122,1.44
2021-07-30,"100,001-200,000",15,2122682,1.72
2021-07-30,"15,001-20,000",68,1256203,1.02
2021-07-30,"20,001-30,000",66,1641260,1.33
2021-07-30,"200,001-400,000",9,2537624,2.06
2021-07-30,"30,001-40,000",23,804613,0.65
2021-07-30,"40,001-50,000",11,513789,0.41
2021-07-30,"400,001-600,000",5,2379938,1.93
2021-07-30,"5,001-10,000",419,3266968,2.65
2021-07-30,"50,001-100,000",15,1095019,0.88
2021-07-30,"600,001-800,000",2,1330800,1.08
2021-07-30,"800,001-1,000,000",2,1787640,1.45
2021-07-30,"more than 1,000,001",16,96232448,78.2
2021-07-30,total,6314,123047962,100.0
2021-08-06,"1,000-5,000",3052,6030393,4.9
2021-08-06,1-999,2466,274674,0.22
2021-08-06,"10,001-15,000",149,1813202,1.47
2021-08-06,"100,001-200,000",13,1816282,1.47
2021-08-06,"15,001-20,000",70,1297523,1.05
2021-08-06,"20,001-30,000",64,1571876,1.27
2021-08-06,"200,001-400,000",9,2537624,2.06
2021-08-06,"30,001-40,000",22,767397,0.62
2021-08-06,"40,001-50,000",10,467789,0.38
2021-08-06,"400,001-600,000",5,2347938,1.9
2021-08-06,"5,001-10,000",423,3301768,2.68
2021-08-06,"50,001-100,000",19,1396608,1.13
2021-08-06,"600,001-800,000",2,1332800,1.08
2021-08-06,"800,001-1,000,000",2,1787640,1.45
2021-08-06,"more than 1,000,001",16,96304448,78.26
2021-08-06,total,6322,123047962,100.0
2021-08-13,"1,000-5,000",2998,5880632,4.77
2021-08-13,1-999,2466,273920,0.22
2021-08-13,"10,001-15,000",146,1775537,1.44
2021-08-13,"100,001-200,000",12,1677982,1.36
2021-08-13,"15,001-20,000",74,1376087,1.11
2021-08-13,"20,001-30,000",62,1513776,1.23
2021-08-13,"200,001-400,000",10,2787024,2.26
2021-08-13,"30,001-40,000",23,822897,0.66
2021-08-13,"40,001-50,000",9,422389,0.34
2021-08-13,"400,001-600,000",5,2323938,1.88
2021-08-13,"5,001-10,000",425,3313744,2.69
2021-08-13,"50,001-100,000",20,1450148,1.17
2021-08-13,"600,001-800,000",2,1338800,1.08
2021-08-13,"800,001-1,000,000",2,1787640,1.45
2021-08-13,"more than 1,000,001",16,96303448,78.26
2021-08-13,total,6270,123047962,100.0
2021-08-20,"1,000-5,000",2972,5853751,4.75
2021-08-20,1-999,2466,273727,0.22
2021-08-20,"10,001-15,000",145,1767217,1.43
2021-08-20,"100,001-200,000",11,1549982,1.25
2021-08-20,"15,001-20,000",78,1441702,1.17
2021-08-20,"20,001-30,000",60,1487776,1.2
2021-08-20,"200,001-400,000",11,2950024,2.39
2021-08-20,"30,001-40,000",19,670908,0.54
2021-08-20,"40,001-50,000",10,467573,0.37
2021-08-20,"400,001-600,000",5,2322858,1.88
2021-08-20,"5,001-10,000",420,3272148,2.65
2021-08-20,"50,001-100,000",21,1560408,1.26
2021-08-20,"600,001-800,000",2,1332800,1.08
2021-08-20,"800,001-1,000,000",2,1787640,1.45
2021-08-20,"more than 1,000,001",16,96309448,78.26
2021-08-20,total,6238,123047962,100.0
2021-09-03,"1,000-5,000",2945,5800580,4.71
2021-09-03,1-999,2468,273277,0.22
2021-09-03,"10,001-15,000",152,1852117,1.5
2021-09-03,"100,001-200,000",14,1974411,1.6
2021-09-03,"15,001-20,000",72,1328687,1.07
2021-09-03,"20,001-30,000",63,1538491,1.25
2021-09-03,"200,001-400,000",10,2758624,2.24
2021-09-03,"30,001-40,000",19,667908,0.54
2021-09-03,"40,001-50,000",8,374789,0.3
2021-09-03,"400,001-600,000",5,2320858,1.88
2021-09-03,"5,001-10,000",422,3287929,2.67
2021-09-03,"50,001-100,000",20,1438403,1.16
2021-09-03,"600,001-800,000",2,1357800,1.1
2021-09-03,"800,001-1,000,000",2,1787640,1.45
2021-09-03,"more than 1,000,001",16,96286448,78.25
2021-09-03,total,6218,123047962,100.0
2021-09-11,"1,000-5,000",2949,5841861,4.74
2021-09-11,1-999,2465,274134,0.22
2021-09-11,"10,001-15,000",155,1892528,1.53
2021-09-11,"100,001-200,000",13,1784051,1.44
2021-09-11,"15,001-20,000",71,1309682,1.06
2021-09-11,"20,001-30,000",66,1609891,1.3
2021-09-11,"200,001-400,000",10,2769624,2.25
2021-09-11,"30,001-40,000",18,635908,0.51
2021-09-11,"40,001-50,000",9,421789,0.34
2021-09-11,"400,001-600,000",5,2278858,1.85
2021-09-11,"5,001-10,000",424,3276745,2.66
2021-09-11,"50,001-100,000",21,1539003,1.25
2021-09-11,"600,001-800,000",2,1357800,1.1
2021-09-11,"800,001-1,000,000",2,1787640,1.45
2021-09-11,"more than 1,000,001",16,96268448,78.23
2021-09-11,total,6226,123047962,100.0
2021-09-17,"1,000-5,000",2845,5725322,4.15
2021-09-17,1-999,2706,351020,0.25
2021-09-17,"10,001-15,000",260,3105282,2.25
2021-09-17,"100,001-200,000",16,2227469,1.61
2021-09-17,"15,001-20,000",56,950406,0.68
2021-09-17,"20,001-30,000",102,2403252,1.74
2021-09-17,"200,001-400,000",11,3302287,2.39
2021-09-17,"30,001-40,000",26,893939,0.64
2021-09-17,"40,001-50,000",11,486232,0.35
2021-09-17,"400,001-600,000",4,1980140,1.43
2021-09-17,"5,001-10,000",451,3064571,2.22
2021-09-17,"50,001-100,000",23,1573201,1.14
2021-09-17,"600,001-800,000",1,733600,0.53
2021-09-17,"800,001-1,000,000",1,809696,0.58
2021-09-17,"more than 1,000,001",20,110207300,79.96
2021-09-17,total,6533,137813717,100.0
2021-09-24,"1,000-5,000",2837,5707178,4.14
2021-09-24,1-999,2708,349060,0.25
2021-09-24,"10,001-15,000",261,3115092,2.26
2021-09-24,"100,001-200,000",16,2235469,1.62
2021-09-24,"15,001-20,000",56,949426,0.68
2021-09-24,"20,001-30,000",99,2323012,1.68
2021-09-24,"200,001-400,000",11,3301287,2.39
2021-09-24,"30,001-40,000",28,965619,0.7
2021-09-24,"40,001-50,000",11,486232,0.35
2021-09-24,"400,001-600,000",4,1965140,1.42
2021-09-24,"5,001-10,000",451,3054405,2.21
2021-09-24,"50,001-100,000",24,1606201,1.16
2021-09-24,"600,001-800,000",1,734600,0.53
2021-09-24,"800,001-1,000,000",1,809696,0.58
2021-09-24,"more than 1,000,001",20,110211300,79.97
2021-09-24,total,6528,137813717,100.0
2021-10-01,"1,000-5,000",2845,5738097,4.16
2021-10-01,1-999,2706,347908,0.25
2021-10-01,"10,001-15,000",260,3101676,2.25
2021-10-01,"100,001-200,000",13,1865658,1.35
2021-10-01,"15,001-20,000",58,984906,0.71
2021-10-01,"20,001-30,000",96,2262332,1.64
2021-10-01,"200,001-400,000",13,3937103,2.85
2021-10-01,"30,001-40,000",26,890507,0.64
2021-10-01,"40,001-50,000",12,530432,0.38
2021-10-01,"400,001-600,000",3,1535004,1.11
2021-10-01,"5,001-10,000",453,3069478,2.22
2021-10-01,"50,001-100,000",25,1752020,1.27
2021-10-01,"600,001-800,000",1,736600,0.53
2021-10-01,"800,001-1,000,000",1,810696,0.58
2021-10-01,"more than 1,000,001",20,110251300,80.0
2021-10-01,total,6532,137813717,100.0
2021-10-08,"1,000-5,000",2822,5717173,4.14
2021-10-08,1-999,2694,348210,0.25
2021-10-08,"10,001-15,000",253,3015991,2.18
2021-10-08,"100,001-200,000",16,2244561,1.62
2021-10-08,"15,001-20,000",58,981526,0.71
2021-10-08,"20,001-30,000",97,2300332,1.66
2021-10-08,"200,001-400,000",12,3719063,2.69
2021-10-08,"30,001-40,000",27,921867,0.66
2021-10-08,"40,001-50,000",13,578656,0.41
2021-10-08,"400,001-600,000",3,1534004,1.11
2021-10-08,"5,001-10,000",451,3084959,2.23
2021-10-08,"50,001-100,000",22,1512885,1.09
2021-10-08,"600,001-800,000",1,727600,0.52
2021-10-08,"800,001-1,000,000",1,810696,0.58
2021-10-08,"more than 1,000,001",20,110316194,80.04
2021-10-08,total,6490,137813717,100.0
2021-10-15,"1,000-5,000",2814,5691745,4.13
2021-10-15,1-999,2703,351248,0.25
2021-10-15,"10,001-15,000",253,3019511,2.19
2021-10-15,"100,001-200,000",16,2204174,1.59
2021-10-15,"15,001-20,000",58,981526,0.71
2021-10-15,"20,001-30,000",96,2275332,1.65
2021-10-15,"200,001-400,000",12,3702063,2.68
2021-10-15,"30,001-40,000",28,958867,0.69
2021-10-15,"40,001-50,000",14,628656,0.45
2021-10-15,"400,001-600,000",3,1534004,1.11
2021-10-15,"5,001-10,000",450,3083601,2.23
2021-10-15,"50,001-100,000",21,1460500,1.05
2021-10-15,"600,001-800,000",1,730600,0.53
2021-10-15,"800,001-1,000,000",1,810696,0.58
2021-10-15,"more than 1,000,001",20,110381194,80.09
2021-10-15,total,6490,137813717,100.0
2021-10-22,"1,000-5,000",2830,5717788,4.14
2021-10-22,1-999,2698,344687,0.25
2021-10-22,"10,001-15,000",251,3005599,2.18
2021-10-22,"100,001-200,000",16,2278174,1.65
2021-10-22,"15,001-20,000",54,920730,0.66
2021-10-22,"20,001-30,000",96,2268804,1.64
2021-10-22,"200,001-400,000",12,3680063,2.67
2021-10-22,"30,001-40,000",28,962507,0.69
2021-10-22,"40,001-50,000",12,528656,0.38
2021-10-22,"400,001-600,000",3,1534004,1.11
2021-10-22,"5,001-10,000",452,3095069,2.24
2021-10-22,"50,001-100,000",23,1554140,1.12
2021-10-22,"600,001-800,000",1,736606,0.53
2021-10-22,"800,001-1,000,000",1,809696,0.58
2021-10-22,"more than 1,000,001",20,110377194,80.09
2021-10-22,total,6497,137813717,100.0
2021-10-29,"1,000-5,000",2822,5716358,4.14
2021-10-29,1-999,2695,343194,0.24
2021-10-29,"10,001-15,000",249,2974488,2.15
2021-10-29,"100,001-200,000",17,2455174,1.78
2021-10-29,"15,001-20,000",53,910404,0.66
2021-10-29,"20,001-30,000",97,2284228,1.65
2021-10-29,"200,001-400,000",12,3660063,2.65
2021-10-29,"30,001-40,000",29,1003707,0.72
2021-10-29,"40,001-50,000",13,576568,0.41
2021-10-29,"400,001-600,000",3,1532004,1.11
2021-10-29,"5,001-10,000",457,3144637,2.28
2021-10-29,"50,001-100,000",22,1507340,1.09
2021-10-29,"600,001-800,000",1,734662,0.53
2021-10-29,"800,001-1,000,000",1,809696,0.58
2021-10-29,"more than 1,000,001",19,110161194,79.93
2021-10-29,total,6490,137813717,100.0
2021-11-05,"1,000-5,000",2810,5669573,4.11
2021-11-05,1-999,2686,341565,0.24
2021-11-05,"10,001-15,000",256,3048583,2.21
2021-11-05,"100,001-200,000",17,2457654,1.78
2021-11-05,"15,001-20,000",54,925364,0.67
2021-11-05,"20,001-30,000",96,2274616,1.65
2021-11-05,"200,001-400,000",12,3642183,2.64
2021-11-05,"30,001-40,000",29,1004107,0.72
2021-11-05,"40,001-50,000",12,533344,0.38
2021-11-05,"400,001-600,000",3,1532004,1.11
2021-11-05,"5,001-10,000",445,3060411,2.22
2021-11-05,"50,001-100,000",24,1604420,1.16
2021-11-05,"600,001-800,000",1,739003,0.53
2021-11-05,"800,001-1,000,000",1,809696,0.58
2021-11-05,"more than 1,000,001",19,110171194,79.94
2021-11-05,total,6465,137813717,100.0
2021-11-12,"1,000-5,000",2810,5673641,4.11
2021-11-12,1-999,2689,346169,0.25
2021-11-12,"10,001-15,000",251,3016131,2.18
2021-11-12,"100,001-200,000",17,2481309,1.8
2021-11-12,"15,001-20,000",55,943204,0.68
2021-11-12,"20,001-30,000",96,2273936,1.65
2021-11-12,"200,001-400,000",12,3615183,2.62
2021-11-12,"30,001-40,000",24,827224,0.6
2021-11-12,"40,001-50,000",16,713107,0.51
2021-11-12,"400,001-600,000",3,1532004,1.11
2021-11-12,"5,001-10,000",450,3112151,2.25
2021-11-12,"50,001-100,000",23,1564765,1.13
2021-11-12,"600,001-800,000",1,744003,0.53
2021-11-12,"800,001-1,000,000",1,814696,0.59
2021-11-12,"more than 1,000,001",19,110156194,79.93
2021-11-12,total,6467,137813717,100.0
2021-11-26,"1,000-5,000",2816,5712621,4.14
2021-11-26,1-999,2670,339764,0.24
2021-11-26,"10,001-15,000",249,2984639,2.16
2021-11-26,"100,001-200,000",16,2233211,1.62
2021-11-26,"15,001-20,000",67,1150274,0.83
2021-11-26,"20,001-30,000",96,2267536,1.64
2021-11-26,"200,001-400,000",13,3800183,2.75
2021-11-26,"30,001-40,000",23,795024,0.57
2021-11-26,"40,001-50,000",13,574787,0.41
2021-11-26,"400,001-600,000",3,1532004,1.11
2021-11-26,"5,001-10,000",454,3131638,2.27
2021-11-26,"50,001-100,000",25,1637143,1.18
2021-11-26,"600,001-800,000",2,1497699,1.08
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",19,110157194,79.93
2021-11-26,total,6466,137813717,100.0
2021-12-03,"1,000-5,000",2808,5703895,4.13
2021-12-03,1-999,2671,340218,0.24
2021-12-03,"10,001-15,000",248,2990118,2.16
2021-12-03,"100,001-200,000",16,2247693,1.63
2021-12-03,"15,001-20,000",62,1068474,0.77
2021-12-03,"20,001-30,000",97,2311896,1.67
2021-12-03,"200,001-400,000",13,3806183,2.76
2021-12-03,"30,001-40,000",24,823976,0.59
2021-12-03,"40,001-50,000",12,527787,0.38
2021-12-03,"400,001-600,000",3,1532004,1.11
2021-12-03,"5,001-10,000",457,3167747,2.29
2021-12-03,"50,001-100,000",26,1698833,1.23
2021-12-03,"600,001-800,000",2,1435699,1.04
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",19,110159194,79.93
2021-12-03,total,6458,137813717,100.0
2021-12-17,"1,000-5,000",2810,5715998,4.14
2021-12-17,1-999,2653,335888,0.24
2021-12-17,"10,001-15,000",249,3002532,2.17
2021-12-17,"100,001-200,000",17,2403949,1.74
2021-12-17,"15,001-20,000",65,1120987,0.81
2021-12-17,"20,001-30,000",95,2223167,1.61
2021-12-17,"200,001-400,000",12,3624927,2.63
2021-12-17,"30,001-40,000",27,923216,0.66
2021-12-17,"40,001-50,000",13,573787,0.41
2021-12-17,"400,001-600,000",3,1532004,1.11
2021-12-17,"5,001-10,000",464,3211960,2.33
2021-12-17,"50,001-100,000",25,1632409,1.18
2021-12-17,"600,001-800,000",2,1385699,1.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",19,110127194,79.91
2021-12-17,total,6454,137813717,100.0
2021-12-24,"1,000-5,000",2813,5725842,4.15
2021-12-24,1-999,2651,338100,0.24
2021-12-24,"10,001-15,000",249,3003732,2.17
2021-12-24,"100,001-200,000",18,2588269,1.87
2021-12-24,"15,001-20,000",67,1155555,0.83
2021-12-24,"20,001-30,000",94,2206599,1.6
2021-12-24,"200,001-400,000",11,3435607,2.49
2021-12-24,"30,001-40,000",27,926216,0.67
2021-12-24,"40,001-50,000",14,622995,0.45
2021-12-24,"400,001-600,000",3,1532004,1.11
2021-12-24,"5,001-10,000",462,3216704,2.33
2021-12-24,"50,001-100,000",24,1567201,1.13
2021-12-24,"600,001-800,000",2,1363699,0.98
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",19,110131194,79.91
2021-12-24,total,6454,137813717,100.0
2021-12-30,"1,000-5,000",2815,5733442,4.16
2021-12-30,1-999,2644,334969,0.24
2021-12-30,"10,001-15,000",244,2953088,2.14
2021-12-30,"100,001-200,000",18,2574269,1.86
2021-12-30,"15,001-20,000",68,1181322,0.85
2021-12-30,"20,001-30,000",92,2151663,1.56
2021-12-30,"200,001-400,000",11,3439607,2.49
2021-12-30,"30,001-40,000",26,881912,0.63
2021-12-30,"40,001-50,000",15,660027,0.47
2021-12-30,"400,001-600,000",3,1532004,1.11
2021-12-30,"5,001-10,000",467,3261000,2.36
2021-12-30,"50,001-100,000",25,1627521,1.18
2021-12-30,"600,001-800,000",2,1353699,0.98
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",19,110129194,79.91
2021-12-30,total,6449,137813717,100.0
2022-01-07,"1,000-5,000",2812,5731436,4.15
2022-01-07,1-999,2647,335648,0.24
2022-01-07,"10,001-15,000",246,2967264,2.15
2022-01-07,"100,001-200,000",18,2565269,1.86
2022-01-07,"15,001-20,000",68,1179262,0.85
2022-01-07,"20,001-30,000",91,2138463,1.55
2022-01-07,"200,001-400,000",11,3445607,2.5
2022-01-07,"30,001-40,000",27,917112,0.66
2022-01-07,"40,001-50,000",15,661027,0.47
2022-01-07,"400,001-600,000",3,1532004,1.11
2022-01-07,"5,001-10,000",464,3238211,2.34
2022-01-07,"50,001-100,000",25,1605521,1.16
2022-01-07,"600,001-800,000",2,1347699,0.97
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",19,110149194,79.92
2022-01-07,total,6448,137813717,100.0
2022-01-14,"1,000-5,000",2835,5758156,4.17
2022-01-14,1-999,2648,335844,0.24
2022-01-14,"10,001-15,000",242,2912800,2.11
2022-01-14,"100,001-200,000",18,2551949,1.85
2022-01-14,"15,001-20,000",69,1200902,0.87
2022-01-14,"20,001-30,000",92,2164591,1.57
2022-01-14,"200,001-400,000",10,3131227,2.27
2022-01-14,"30,001-40,000",28,943312,0.68
2022-01-14,"40,001-50,000",15,661427,0.47
2022-01-14,"400,001-600,000",4,1952004,1.41
2022-01-14,"5,001-10,000",469,3274842,2.37
2022-01-14,"50,001-100,000",24,1549990,1.12
2022-01-14,"600,001-800,000",2,1340699,0.97
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",19,110035974,79.84
2022-01-14,total,6475,137813717,100.0
2022-01-22,"1,000-5,000",2849,5790914,4.2
2022-01-22,1-999,2651,337032,0.24
2022-01-22,"10,001-15,000",241,2903011,2.1
2022-01-22,"100,001-200,000",17,2436338,1.76
2022-01-22,"15,001-20,000",69,1208230,0.87
2022-01-22,"20,001-30,000",91,2134934,1.54
2022-01-22,"200,001-400,000",10,3131227,2.27
2022-01-22,"30,001-40,000",28,945312,0.68
2022-01-22,"40,001-50,000",15,664427,0.48
2022-01-22,"400,001-600,000",4,1998004,1.44
2022-01-22,"5,001-10,000",471,3305923,2.39
2022-01-22,"50,001-100,000",25,1637692,1.18
2022-01-22,"600,001-800,000",2,1332699,0.96
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",19,109987974,79.8
2022-01-22,total,6492,137813717,100.0
2022-01-28,"1,000-5,000",2857,5815003,4.21
2022-01-28,1-999,2649,340425,0.24
2022-01-28,"10,001-15,000",238,2869931,2.08
2022-01-28,"100,001-200,000",18,2511338,1.82
2022-01-28,"15,001-20,000",68,1189590,0.86
2022-01-28,"20,001-30,000",94,2202510,1.59
2022-01-28,"200,001-400,000",10,3129227,2.27
2022-01-28,"30,001-40,000",27,916376,0.66
2022-01-28,"40,001-50,000",16,714539,0.51
2022-01-28,"400,001-600,000",4,2024004,1.46
2022-01-28,"5,001-10,000",470,3310521,2.4
2022-01-28,"50,001-100,000",23,1462580,1.06
2022-01-28,"600,001-800,000",2,1347699,0.97
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",19,109979974,79.8
2022-01-28,total,6495,137813717,100.0
2022-02-11,"1,000-5,000",2856,5837275,4.23
2022-02-11,1-999,2656,341034,0.24
2022-02-11,"10,001-15,000",240,2900741,2.1
2022-02-11,"100,001-200,000",19,2704338,1.96
2022-02-11,"15,001-20,000",65,1130062,0.81
2022-02-11,"20,001-30,000",96,2252287,1.63
2022-02-11,"200,001-400,000",9,2804227,2.03
2022-02-11,"30,001-40,000",27,916376,0.66
2022-02-11,"40,001-50,000",16,718427,0.52
2022-02-11,"400,001-600,000",4,2032004,1.47
2022-02-11,"5,001-10,000",464,3278581,2.37
2022-02-11,"50,001-100,000",23,1452692,1.05
2022-02-11,"600,001-800,000",1,642696,0.46
2022-02-11,"800,001-1,000,000",1,831003,0.6
2022-02-11,"more than 1,000,001",19,109971974,79.79
2022-02-11,total,6496,137813717,100.0
2022-02-18,"1,000-5,000",2867,5847762,4.24
2022-02-18,1-999,2645,337332,0.24
2022-02-18,"10,001-15,000",237,2857473,2.07
2022-02-18,"100,001-200,000",18,2594402,1.88
2022-02-18,"15,001-20,000",67,1172806,0.85
2022-02-18,"20,001-30,000",96,2236311,1.62
2022-02-18,"200,001-400,000",9,2804227,2.03
2022-02-18,"30,001-40,000",28,947016,0.68
2022-02-18,"40,001-50,000",18,813539,0.59
2022-02-18,"400,001-600,000",4,2048004,1.48
2022-02-18,"5,001-10,000",466,3283656,2.38
2022-02-18,"50,001-100,000",23,1452516,1.05
2022-02-18,"600,001-800,000",1,642696,0.46
2022-02-18,"800,001-1,000,000",1,831003,0.6
2022-02-18,"more than 1,000,001",19,109944974,79.77
2022-02-18,total,6499,137813717,100.0
2022-02-25,"1,000-5,000",2877,5881771,4.26
2022-02-25,1-999,2652,338985,0.24
2022-02-25,"10,001-15,000",236,2851869,2.06
2022-02-25,"100,001-200,000",18,2596402,1.88
2022-02-25,"15,001-20,000",67,1175398,0.85
2022-02-25,"20,001-30,000",96,2253871,1.63
2022-02-25,"200,001-400,000",9,2800227,2.03
2022-02-25,"30,001-40,000",28,956528,0.69
2022-02-25,"40,001-50,000",18,802545,0.58
2022-02-25,"400,001-600,000",4,2068004,1.5
2022-02-25,"5,001-10,000",470,3303382,2.39
2022-02-25,"50,001-100,000",22,1388062,1.0
2022-02-25,"600,001-800,000",1,642696,0.46
2022-02-25,"800,001-1,000,000",1,815003,0.59
2022-02-25,"more than 1,000,001",19,109938974,79.77
2022-02-25,total,6518,137813717,100.0
2022-03-04,"1,000-5,000",2869,5858561,4.25
2022-03-04,1-999,2648,339261,0.24
2022-03-04,"10,001-15,000",238,2874461,2.08
2022-03-04,"100,001-200,000",17,2389082,1.73
2022-03-04,"15,001-20,000",64,1116518,0.81
2022-03-04,"20,001-30,000",96,2257127,1.63
2022-03-04,"200,001-400,000",10,3045547,2.2
2022-03-04,"30,001-40,000",28,945096,0.68
2022-03-04,"40,001-50,000",20,890177,0.64
2022-03-04,"400,001-600,000",4,2082004,1.51
2022-03-04,"5,001-10,000",478,3369148,2.44
2022-03-04,"50,001-100,000",21,1336062,0.96
2022-03-04,"600,001-800,000",1,642696,0.46
2022-03-04,"800,001-1,000,000",1,810003,0.58
2022-03-04,"more than 1,000,001",19,109857974,79.71
2022-03-04,total,6514,137813717,100.0
2022-03-11,"1,000-5,000",2927,5922857,4.29
2022-03-11,1-999,2680,346142,0.25
2022-03-11,"10,001-15,000",237,2867912,2.08
2022-03-11,"100,001-200,000",16,2298282,1.66
2022-03-11,"15,001-20,000",72,1263304,0.91
2022-03-11,"20,001-30,000",98,2308567,1.67
2022-03-11,"200,001-400,000",10,3051547,2.21
2022-03-11,"30,001-40,000",28,959598,0.69
2022-03-11,"40,001-50,000",16,704924,0.51
2022-03-11,"400,001-600,000",4,2087004,1.51
2022-03-11,"5,001-10,000",474,3345918,2.42
2022-03-11,"50,001-100,000",22,1367989,0.99
2022-03-11,"600,001-800,000",1,631696,0.45
2022-03-11,"800,001-1,000,000",1,808003,0.58
2022-03-11,"more than 1,000,001",19,109849974,79.7
2022-03-11,total,6605,137813717,100.0
2022-03-18,"1,000-5,000",2929,5935409,4.3
2022-03-18,1-999,2674,347764,0.25
2022-03-18,"10,001-15,000",241,2918552,2.11
2022-03-18,"100,001-200,000",16,2305282,1.67
2022-03-18,"15,001-20,000",68,1190078,0.86
2022-03-18,"20,001-30,000",96,2256986,1.63
2022-03-18,"200,001-400,000",10,3060547,2.22
2022-03-18,"30,001-40,000",28,953518,0.69
2022-03-18,"40,001-50,000",16,698659,0.5
2022-03-18,"400,001-600,000",4,2096004,1.52
2022-03-18,"5,001-10,000",465,3281911,2.38
2022-03-18,"50,001-100,000",23,1446334,1.04
2022-03-18,"600,001-800,000",1,631696,0.45
2022-03-18,"800,001-1,000,000",1,809003,0.58
2022-03-18,"more than 1,000,001",19,109881974,79.73
2022-03-18,total,6591,137813717,100.0
2022-03-25,"1,000-5,000",2906,5921619,4.29
2022-03-25,1-999,2662,340132,0.24
2022-03-25,"10,001-15,000",231,2791216,2.02
2022-03-25,"100,001-200,000",16,2305282,1.67
