date,level,people,holding_shares,percent
2021-09-03,"15,001-20,000",99,1849882,2.98
2021-09-03,"20,001-30,000",76,1977763,3.18
2021-09-03,"200,001-400,000",10,2978066,4.79
2021-09-03,"30,001-40,000",36,1260000,2.02
2021-09-03,"40,001-50,000",39,1801361,2.9
2021-09-03,"400,001-600,000",5,2329352,3.75
2021-09-03,"5,001-10,000",426,3439466,5.54
2021-09-03,"50,001-100,000",54,3892468,6.27
2021-09-03,"600,001-800,000",1,652783,1.05
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,29582904,47.65
2021-09-03,total,9822,62072549,100.0
2021-09-11,"1,000-5,000",3096,6339195,10.21
2021-09-11,1-999,5880,788077,1.26
2021-09-11,"10,001-15,000",124,1597444,2.57
2021-09-11,"100,001-200,000",23,3437989,5.53
2021-09-11,"15,001-20,000",101,1881882,3.03
2021-09-11,"20,001-30,000",71,1829763,2.94
2021-09-11,"200,001-400,000",10,2889067,4.65
2021-09-11,"30,001-40,000",41,1463000,2.35
2021-09-11,"40,001-50,000",45,2090006,3.36
2021-09-11,"400,001-600,000",4,1907352,3.07
2021-09-11,"5,001-10,000",442,3580619,5.76
2021-09-11,"50,001-100,000",55,4028468,6.48
2021-09-11,"600,001-800,000",1,652783,1.05
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,29586904,47.66
2021-09-11,total,9901,62072549,100.0
2021-09-17,"1,000-5,000",3138,6421926,10.34
2021-09-17,1-999,5864,784000,1.26
2021-09-17,"10,001-15,000",124,1587790,2.55
2021-09-17,"100,001-200,000",26,3785989,6.09
2021-09-17,"15,001-20,000",102,1908882,3.07
2021-09-17,"20,001-30,000",74,1914763,3.08
2021-09-17,"200,001-400,000",10,2927067,4.71
2021-09-17,"30,001-40,000",43,1531000,2.46
2021-09-17,"40,001-50,000",39,1801006,2.9
2021-09-17,"400,001-600,000",4,1907352,3.07
2021-09-17,"5,001-10,000",436,3529619,5.68
2021-09-17,"50,001-100,000",52,3737468,6.02
2021-09-17,"600,001-800,000",1,652783,1.05
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,29582904,47.65
2021-09-17,total,9921,62072549,100.0
2021-09-24,"1,000-5,000",3102,6343998,10.22
2021-09-24,1-999,5866,783353,1.26
2021-09-24,"10,001-15,000",124,1585382,2.55
2021-09-24,"100,001-200,000",27,3906989,6.29
2021-09-24,"15,001-20,000",103,1922882,3.09
2021-09-24,"20,001-30,000",72,1854763,2.98
2021-09-24,"200,001-400,000",10,2983067,4.8
2021-09-24,"30,001-40,000",42,1505000,2.42
2021-09-24,"40,001-50,000",35,1626006,2.61
2021-09-24,"400,001-600,000",4,1907352,3.07
2021-09-24,"5,001-10,000",434,3491602,5.62
2021-09-24,"50,001-100,000",56,3926468,6.32
2021-09-24,"600,001-800,000",1,652783,1.05
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,29582904,47.65
2021-09-24,total,9884,62072549,100.0
2021-10-01,"1,000-5,000",3108,6353762,10.23
2021-10-01,1-999,5854,781114,1.25
2021-10-01,"10,001-15,000",123,1580435,2.54
2021-10-01,"100,001-200,000",27,3903989,6.28
2021-10-01,"15,001-20,000",97,1801882,2.9
2021-10-01,"20,001-30,000",76,1959763,3.15
2021-10-01,"200,001-400,000",10,2951067,4.75
2021-10-01,"30,001-40,000",43,1545000,2.48
2021-10-01,"40,001-50,000",38,1763006,2.84
2021-10-01,"400,001-600,000",4,1907352,3.07
2021-10-01,"5,001-10,000",445,3598024,5.79
2021-10-01,"50,001-100,000",53,3691468,5.94
2021-10-01,"600,001-800,000",1,652783,1.05
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,29582904,47.65
2021-10-01,total,9887,62072549,100.0
2021-10-08,"1,000-5,000",3082,6297866,10.14
2021-10-08,1-999,5844,780089,1.25
2021-10-08,"10,001-15,000",121,1557466,2.5
2021-10-08,"100,001-200,000",26,3730989,6.01
2021-10-08,"15,001-20,000",96,1785851,2.87
2021-10-08,"20,001-30,000",76,1969763,3.17
2021-10-08,"200,001-400,000",11,3179152,5.12
2021-10-08,"30,001-40,000",43,1540000,2.48
2021-10-08,"40,001-50,000",37,1723006,2.77
2021-10-08,"400,001-600,000",4,1907352,3.07
2021-10-08,"5,001-10,000",442,3559860,5.73
2021-10-08,"50,001-100,000",54,3805468,6.13
2021-10-08,"600,001-800,000",1,652783,1.05
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,29582904,47.65
2021-10-08,total,9845,62072549,100.0
2021-10-15,"1,000-5,000",3069,6275663,10.11
2021-10-15,1-999,5834,780166,1.25
2021-10-15,"10,001-15,000",124,1589413,2.56
2021-10-15,"100,001-200,000",26,3754989,6.04
2021-10-15,"15,001-20,000",95,1774851,2.85
2021-10-15,"20,001-30,000",76,1969763,3.17
2021-10-15,"200,001-400,000",11,3247709,5.23
2021-10-15,"30,001-40,000",39,1391000,2.24
2021-10-15,"40,001-50,000",33,1542006,2.48
2021-10-15,"400,001-600,000",4,1907352,3.07
2021-10-15,"5,001-10,000",441,3557482,5.73
2021-10-15,"50,001-100,000",58,4046468,6.51
2021-10-15,"600,001-800,000",1,652783,1.05
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,29582904,47.65
2021-10-15,total,9819,62072549,100.0
2021-10-22,"1,000-5,000",3048,6233448,10.04
2021-10-22,1-999,5827,779207,1.25
2021-10-22,"10,001-15,000",120,1541466,2.48
2021-10-22,"100,001-200,000",26,3774989,6.08
2021-10-22,"15,001-20,000",98,1827851,2.94
2021-10-22,"20,001-30,000",78,2034763,3.27
2021-10-22,"200,001-400,000",11,3212860,5.17
2021-10-22,"30,001-40,000",39,1386000,2.23
2021-10-22,"40,001-50,000",32,1491006,2.4
2021-10-22,"400,001-600,000",4,1907352,3.07
2021-10-22,"5,001-10,000",437,3534452,5.69
2021-10-22,"50,001-100,000",59,4113468,6.62
2021-10-22,"600,001-800,000",1,652783,1.05
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,29582904,47.65
2021-10-22,total,9788,62072549,100.0
2021-10-29,"1,000-5,000",3051,6213621,10.01
2021-10-29,1-999,5819,781301,1.25
2021-10-29,"10,001-15,000",125,1607959,2.59
2021-10-29,"100,001-200,000",28,4084096,6.57
2021-10-29,"15,001-20,000",94,1757851,2.83
2021-10-29,"20,001-30,000",77,2005763,3.23
2021-10-29,"200,001-400,000",12,3571066,5.75
2021-10-29,"30,001-40,000",38,1359000,2.18
2021-10-29,"40,001-50,000",34,1590006,2.56
2021-10-29,"400,001-600,000",3,1506352,2.42
2021-10-29,"5,001-10,000",426,3460379,5.57
2021-10-29,"50,001-100,000",56,3901468,6.28
2021-10-29,"600,001-800,000",1,652783,1.05
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,29580904,47.65
2021-10-29,total,9772,62072549,100.0
2021-11-05,"1,000-5,000",3058,6246110,10.06
2021-11-05,1-999,5807,779301,1.25
2021-11-05,"10,001-15,000",126,1624959,2.61
2021-11-05,"100,001-200,000",26,3810289,6.13
2021-11-05,"15,001-20,000",95,1788206,2.88
2021-11-05,"20,001-30,000",78,2028763,3.26
2021-11-05,"200,001-400,000",13,3689066,5.94
2021-11-05,"30,001-40,000",38,1351000,2.17
2021-11-05,"40,001-50,000",32,1500006,2.41
2021-11-05,"400,001-600,000",3,1506352,2.42
2021-11-05,"5,001-10,000",425,3448342,5.55
2021-11-05,"50,001-100,000",58,4068468,6.55
2021-11-05,"600,001-800,000",1,652783,1.05
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,29578904,47.65
2021-11-05,total,9768,62072549,100.0
2021-11-12,"1,000-5,000",2993,6128386,9.87
2021-11-12,1-999,5784,779332,1.25
2021-11-12,"10,001-15,000",121,1567928,2.52
2021-11-12,"100,001-200,000",23,3186989,5.13
2021-11-12,"15,001-20,000",94,1770882,2.85
2021-11-12,"20,001-30,000",86,2239118,3.6
2021-11-12,"200,001-400,000",15,4269959,6.87
2021-11-12,"30,001-40,000",37,1328000,2.13
2021-11-12,"40,001-50,000",35,1640006,2.64
2021-11-12,"400,001-600,000",3,1506352,2.42
2021-11-12,"5,001-10,000",409,3317442,5.34
2021-11-12,"50,001-100,000",58,4106468,6.61
2021-11-12,"600,001-800,000",1,652783,1.05
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,29578904,47.65
2021-11-12,total,9667,62072549,100.0
2021-11-19,"1,000-5,000",3147,6329491,10.19
2021-11-19,1-999,5766,778761,1.25
2021-11-19,"10,001-15,000",129,1663673,2.68
2021-11-19,"100,001-200,000",27,3796673,6.11
2021-11-19,"15,001-20,000",89,1677882,2.7
2021-11-19,"20,001-30,000",78,2007763,3.23
2021-11-19,"200,001-400,000",12,3588066,5.78
2021-11-19,"30,001-40,000",37,1333000,2.14
2021-11-19,"40,001-50,000",37,1713006,2.75
2021-11-19,"400,001-600,000",3,1506352,2.42
2021-11-19,"5,001-10,000",409,3308727,5.33
2021-11-19,"50,001-100,000",59,4136468,6.66
2021-11-19,"600,001-800,000",1,652783,1.05
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,29579904,47.65
2021-11-19,total,9802,62072549,100.0
2021-11-26,"1,000-5,000",3058,6231847,9.94
2021-11-26,1-999,5758,781365,1.24
2021-11-26,"10,001-15,000",134,1739618,2.77
2021-11-26,"100,001-200,000",26,3614989,5.77
2021-11-26,"15,001-20,000",102,1911882,3.05
2021-11-26,"20,001-30,000",80,2091542,3.33
2021-11-26,"200,001-400,000",12,3677124,5.87
2021-11-26,"30,001-40,000",37,1331525,2.12
2021-11-26,"40,001-50,000",33,1540006,2.45
2021-11-26,"400,001-600,000",4,2028075,3.23
2021-11-26,"5,001-10,000",419,3365347,5.37
2021-11-26,"50,001-100,000",58,4085803,6.52
2021-11-26,"600,001-800,000",1,652783,1.04
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,29581904,47.22
2021-11-26,total,9730,62633810,100.0
2021-12-03,"1,000-5,000",3016,6177045,9.86
2021-12-03,1-999,5741,780469,1.24
2021-12-03,"10,001-15,000",130,1683678,2.68
2021-12-03,"100,001-200,000",27,3934261,6.28
2021-12-03,"15,001-20,000",99,1842882,2.94
2021-12-03,"20,001-30,000",88,2296763,3.66
2021-12-03,"200,001-400,000",12,3743789,5.97
2021-12-03,"30,001-40,000",33,1196000,1.9
2021-12-03,"40,001-50,000",37,1736006,2.77
2021-12-03,"400,001-600,000",4,1933352,3.08
2021-12-03,"5,001-10,000",401,3241075,5.17
2021-12-03,"50,001-100,000",56,3828803,6.11
2021-12-03,"600,001-800,000",1,652783,1.04
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",8,29586904,47.23
2021-12-03,total,9653,62633810,100.0
2021-12-10,"1,000-5,000",3166,6440799,10.16
2021-12-10,1-999,5722,776797,1.22
2021-12-10,"10,001-15,000",124,1619618,2.55
2021-12-10,"100,001-200,000",20,2985281,4.71
2021-12-10,"15,001-20,000",102,1923882,3.03
2021-12-10,"20,001-30,000",77,1992523,3.14
2021-12-10,"200,001-400,000",10,2962066,4.67
2021-12-10,"30,001-40,000",46,1658001,2.61
2021-12-10,"40,001-50,000",35,1634676,2.57
2021-12-10,"400,001-600,000",6,2778564,4.38
2021-12-10,"5,001-10,000",466,3826715,6.03
2021-12-10,"50,001-100,000",64,4554468,7.18
2021-12-10,"600,001-800,000",1,652783,1.03
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",8,29588904,46.69
2021-12-10,total,9847,63361077,100.0
2021-12-10,差異數調整（說明4）,0,-34000,-0.05
2021-12-17,"1,000-5,000",3882,7868352,11.71
2021-12-17,1-999,5723,776534,1.15
2021-12-17,"10,001-15,000",155,2033434,3.02
2021-12-17,"100,001-200,000",25,3343070,4.97
2021-12-17,"15,001-20,000",128,2423756,3.6
2021-12-17,"20,001-30,000",87,2270429,3.37
2021-12-17,"200,001-400,000",12,3656038,5.44
2021-12-17,"30,001-40,000",46,1679480,2.49
2021-12-17,"40,001-50,000",32,1486145,2.21
2021-12-17,"400,001-600,000",5,2520571,3.75
2021-12-17,"5,001-10,000",510,4185719,6.22
2021-12-17,"50,001-100,000",70,4864923,7.24
2021-12-17,"600,001-800,000",1,652783,0.97
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,29425904,43.79
2021-12-17,total,10684,67187138,100.0
2021-12-24,"1,000-5,000",3865,7838004,11.47
2021-12-24,1-999,5708,774017,1.13
2021-12-24,"10,001-15,000",158,2056163,3.01
2021-12-24,"100,001-200,000",32,4299236,6.29
2021-12-24,"15,001-20,000",139,2630760,3.85
2021-12-24,"20,001-30,000",81,2105963,3.08
2021-12-24,"200,001-400,000",13,3868762,5.66
2021-12-24,"30,001-40,000",42,1511480,2.21
2021-12-24,"40,001-50,000",33,1530013,2.24
2021-12-24,"400,001-600,000",5,2514477,3.68
2021-12-24,"5,001-10,000",510,4186442,6.13
2021-12-24,"50,001-100,000",66,4689034,6.86
2021-12-24,"600,001-800,000",1,652783,0.95
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,29620904,43.38
2021-12-24,total,10661,68278038,100.0
2021-12-30,"1,000-5,000",4206,8527067,12.36
2021-12-30,1-999,5708,773477,1.12
2021-12-30,"10,001-15,000",159,2094290,3.03
2021-12-30,"100,001-200,000",29,3900903,5.65
2021-12-30,"15,001-20,000",149,2824900,4.09
2021-12-30,"20,001-30,000",89,2361999,3.42
2021-12-30,"200,001-400,000",12,3587338,5.2
2021-12-30,"30,001-40,000",44,1597000,2.31
2021-12-30,"40,001-50,000",33,1559006,2.26
2021-12-30,"400,001-600,000",5,2545200,3.69
2021-12-30,"5,001-10,000",547,4513656,6.54
2021-12-30,"50,001-100,000",61,4436258,6.43
2021-12-30,"600,001-800,000",1,652783,0.94
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,29603904,42.92
2021-12-30,total,11051,68965781,100.0
2021-12-30,差異數調整（說明4）,0,-12000,-0.01
2022-01-07,"1,000-5,000",4133,8517987,12.26
2022-01-07,1-999,5679,768310,1.1
2022-01-07,"10,001-15,000",160,2087666,3.0
2022-01-07,"100,001-200,000",31,4239717,6.1
2022-01-07,"15,001-20,000",149,2804422,4.03
2022-01-07,"20,001-30,000",91,2389809,3.44
2022-01-07,"200,001-400,000",14,4182348,6.02
2022-01-07,"30,001-40,000",42,1520000,2.18
2022-01-07,"40,001-50,000",32,1511006,2.17
2022-01-07,"400,001-600,000",4,2104352,3.03
2022-01-07,"5,001-10,000",540,4452504,6.41
2022-01-07,"50,001-100,000",64,4596468,6.62
2022-01-07,"600,001-800,000",1,652783,0.94
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,29608904,42.64
2022-01-07,total,10948,69424276,100.0
2022-01-07,差異數調整（說明4）,0,-12000,-0.01
2022-01-14,"1,000-5,000",3976,8191595,11.79
2022-01-14,1-999,5674,768569,1.1
2022-01-14,"10,001-15,000",156,2037171,2.93
2022-01-14,"100,001-200,000",33,4818152,6.93
2022-01-14,"15,001-20,000",150,2824453,4.06
2022-01-14,"20,001-30,000",92,2410853,3.47
2022-01-14,"200,001-400,000",14,3890065,5.6
2022-01-14,"30,001-40,000",42,1521355,2.19
2022-01-14,"40,001-50,000",32,1511006,2.17
2022-01-14,"400,001-600,000",4,2059200,2.96
2022-01-14,"5,001-10,000",546,4464607,6.43
2022-01-14,"50,001-100,000",56,4002468,5.76
2022-01-14,"600,001-800,000",2,1288783,1.85
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,29643904,42.69
2022-01-14,total,10785,69432181,100.0
2022-01-22,"1,000-5,000",3882,8012169,11.53
2022-01-22,1-999,5672,769378,1.1
2022-01-22,"10,001-15,000",155,2008896,2.89
2022-01-22,"100,001-200,000",28,3836989,5.52
2022-01-22,"15,001-20,000",145,2736218,3.94
2022-01-22,"20,001-30,000",83,2177209,3.13
2022-01-22,"200,001-400,000",18,4940805,7.11
2022-01-22,"30,001-40,000",42,1525000,2.19
2022-01-22,"40,001-50,000",32,1511006,2.17
2022-01-22,"400,001-600,000",4,2052200,2.95
2022-01-22,"5,001-10,000",540,4437900,6.39
2022-01-22,"50,001-100,000",62,4417629,6.36
2022-01-22,"600,001-800,000",2,1408783,2.02
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,29605904,42.63
2022-01-22,total,10673,69440086,100.0
2022-01-28,"1,000-5,000",3835,7905817,11.38
2022-01-28,1-999,5663,769100,1.1
2022-01-28,"10,001-15,000",166,2158926,3.1
2022-01-28,"100,001-200,000",28,3891989,5.6
2022-01-28,"15,001-20,000",139,2609187,3.75
2022-01-28,"20,001-30,000",85,2218209,3.19
2022-01-28,"200,001-400,000",16,4359074,6.27
2022-01-28,"30,001-40,000",37,1353000,1.94
2022-01-28,"40,001-50,000",33,1553006,2.23
2022-01-28,"400,001-600,000",5,2538200,3.65
2022-01-28,"5,001-10,000",529,4353261,6.26
2022-01-28,"50,001-100,000",64,4549630,6.55
2022-01-28,"600,001-800,000",1,652783,0.94
2022-01-28,"800,001-1,000,000",1,932000,1.34
2022-01-28,"more than 1,000,001",8,29595904,42.62
2022-01-28,total,10610,69440086,100.0
2022-02-11,"1,000-5,000",3784,7737514,11.14
2022-02-11,1-999,5659,768137,1.1
2022-02-11,"10,001-15,000",152,1972994,2.84
2022-02-11,"100,001-200,000",29,4017269,5.78
2022-02-11,"15,001-20,000",137,2556475,3.68
2022-02-11,"20,001-30,000",88,2282910,3.28
2022-02-11,"200,001-400,000",18,5102642,7.34
2022-02-11,"30,001-40,000",41,1486999,2.14
2022-02-11,"40,001-50,000",32,1511006,2.17
2022-02-11,"400,001-600,000",3,1582352,2.27
2022-02-11,"5,001-10,000",508,4166443,5.99
2022-02-11,"50,001-100,000",58,4209468,6.06
2022-02-11,"600,001-800,000",1,652783,0.93
2022-02-11,"800,001-1,000,000",2,1812000,2.6
2022-02-11,"more than 1,000,001",8,29596904,42.61
2022-02-11,total,10520,69455896,100.0
2022-02-18,"1,000-5,000",3751,7669091,11.03
2022-02-18,1-999,5664,769541,1.1
2022-02-18,"10,001-15,000",149,1942958,2.79
2022-02-18,"100,001-200,000",23,3286989,4.73
2022-02-18,"15,001-20,000",130,2432475,3.5
2022-02-18,"20,001-30,000",87,2255879,3.24
2022-02-18,"200,001-400,000",18,5106642,7.34
2022-02-18,"30,001-40,000",37,1353000,1.94
2022-02-18,"40,001-50,000",36,1677087,2.41
2022-02-18,"400,001-600,000",4,2003352,2.88
2022-02-18,"5,001-10,000",508,4167348,5.99
2022-02-18,"50,001-100,000",62,4550467,6.54
2022-02-18,"600,001-800,000",1,652783,0.93
2022-02-18,"800,001-1,000,000",1,983000,1.41
2022-02-18,"more than 1,000,001",9,30636904,44.08
2022-02-18,total,10480,69487516,100.0
2022-02-25,"1,000-5,000",3697,7603168,10.91
2022-02-25,1-999,5643,764637,1.09
2022-02-25,"10,001-15,000",146,1896011,2.72
2022-02-25,"100,001-200,000",28,3877715,5.56
2022-02-25,"15,001-20,000",129,2407422,3.45
2022-02-25,"20,001-30,000",84,2179209,3.12
2022-02-25,"200,001-400,000",14,3934236,5.64
2022-02-25,"30,001-40,000",32,1160575,1.66
2022-02-25,"40,001-50,000",36,1675006,2.4
2022-02-25,"400,001-600,000",6,2919200,4.19
2022-02-25,"5,001-10,000",506,4166186,5.98
2022-02-25,"50,001-100,000",62,4511661,6.47
2022-02-25,"600,001-800,000",1,652783,0.93
2022-02-25,"800,001-1,000,000",1,983000,1.41
2022-02-25,"more than 1,000,001",9,30906904,44.38
2022-02-25,total,10394,69637713,100.0
2022-03-04,"1,000-5,000",3645,7475736,10.73
2022-03-04,1-999,5634,765067,1.09
2022-03-04,"10,001-15,000",143,1849958,2.65
2022-03-04,"100,001-200,000",27,3828746,5.49
2022-03-04,"15,001-20,000",127,2378475,3.41
2022-03-04,"20,001-30,000",83,2160209,3.1
2022-03-04,"200,001-400,000",11,3080067,4.42
2022-03-04,"30,001-40,000",33,1198575,1.72
2022-03-04,"40,001-50,000",36,1679168,2.41
2022-03-04,"400,001-600,000",10,5024200,7.21
2022-03-04,"5,001-10,000",501,4113186,5.9
2022-03-04,"50,001-100,000",64,4624639,6.64
2022-03-04,"600,001-800,000",1,652783,0.93
2022-03-04,"800,001-1,000,000",1,983000,1.41
2022-03-04,"more than 1,000,001",8,29823904,42.82
2022-03-04,total,10324,69637713,100.0
2022-03-11,"1,000-5,000",3602,7414606,10.64
2022-03-11,1-999,5620,765982,1.09
2022-03-11,"10,001-15,000",140,1813916,2.6
2022-03-11,"100,001-200,000",25,3709746,5.32
2022-03-11,"15,001-20,000",124,2326422,3.34
2022-03-11,"20,001-30,000",81,2114854,3.03
2022-03-11,"200,001-400,000",13,3720135,5.34
2022-03-11,"30,001-40,000",37,1346575,1.93
2022-03-11,"40,001-50,000",32,1495006,2.14
2022-03-11,"400,001-600,000",9,4554200,6.53
2022-03-11,"5,001-10,000",508,4159116,5.97
2022-03-11,"50,001-100,000",62,4551468,6.53
2022-03-11,"600,001-800,000",1,652783,0.93
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,31012904,44.53
2022-03-11,total,10263,69637713,100.0
2022-03-18,"1,000-5,000",3572,7356843,10.56
2022-03-18,1-999,5618,770826,1.1
2022-03-18,"10,001-15,000",143,1855011,2.66
2022-03-18,"100,001-200,000",22,3363019,4.82
2022-03-18,"15,001-20,000",127,2387285,3.42
2022-03-18,"20,001-30,000",84,2190801,3.14
2022-03-18,"200,001-400,000",13,3674839,5.27
2022-03-18,"30,001-40,000",39,1409302,2.02
2022-03-18,"40,001-50,000",33,1540006,2.21
2022-03-18,"400,001-600,000",10,4873200,6.99
2022-03-18,"5,001-10,000",509,4164426,5.98
2022-03-18,"50,001-100,000",58,4215468,6.05
2022-03-18,"600,001-800,000",1,652783,0.93
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",9,31183904,44.78
2022-03-18,total,10238,69637713,100.0
2022-03-25,"1,000-5,000",3686,7583700,10.89
2022-03-25,1-999,5622,770530,1.1
2022-03-25,"10,001-15,000",140,1812011,2.6
2022-03-25,"100,001-200,000",20,3088020,4.43
2022-03-25,"15,001-20,000",132,2482422,3.56
2022-03-25,"20,001-30,000",85,2223854,3.19
2022-03-25,"200,001-400,000",13,3634067,5.21
2022-03-25,"30,001-40,000",37,1333000,1.91
2022-03-25,"40,001-50,000",32,1505006,2.16
2022-03-25,"400,001-600,000",8,3994200,5.73
2022-03-25,"5,001-10,000",519,4254913,6.11
2022-03-25,"50,001-100,000",61,4417467,6.34
2022-03-25,"600,001-800,000",2,1415619,2.03
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",9,31122904,44.69
2022-03-25,total,10366,69637713,100.0
2022-04-01,"1,000-5,000",3695,7582081,10.88
2022-04-01,1-999,5621,770534,1.1
2022-04-01,"10,001-15,000",149,1926011,2.76
2022-04-01,"100,001-200,000",18,2705020,3.88
2022-04-01,"15,001-20,000",135,2530090,3.63
2022-04-01,"20,001-30,000",90,2338801,3.35
2022-04-01,"200,001-400,000",15,4064067,5.83
2022-04-01,"30,001-40,000",35,1266000,1.81
2022-04-01,"40,001-50,000",33,1554006,2.23
2022-04-01,"400,001-600,000",8,3929200,5.64
2022-04-01,"5,001-10,000",510,4160388,5.97
2022-04-01,"50,001-100,000",58,4154467,5.96
2022-04-01,"600,001-800,000",1,652783,0.93
2022-04-01,"800,001-1,000,000",1,880361,1.26
2022-04-01,"more than 1,000,001",9,31123904,44.69
2022-04-01,total,10378,69637713,100.0
2022-04-08,"1,000-5,000",3672,7568814,10.86
2022-04-08,1-999,5629,772876,1.1
2022-04-08,"10,001-15,000",140,1812011,2.6
2022-04-08,"100,001-200,000",19,2845020,4.08
2022-04-08,"15,001-20,000",134,2503090,3.59
2022-04-08,"20,001-30,000",91,2348801,3.37
2022-04-08,"200,001-400,000",14,3852067,5.53
2022-04-08,"30,001-40,000",37,1341000,1.92
2022-04-08,"40,001-50,000",33,1546006,2.22
2022-04-08,"400,001-600,000",8,3953200,5.67
2022-04-08,"5,001-10,000",513,4193033,6.02
2022-04-08,"50,001-100,000",59,4238467,6.08
2022-04-08,"600,001-800,000",1,652783,0.93
2022-04-08,"800,001-1,000,000",1,879641,1.26
2022-04-08,"more than 1,000,001",9,31130904,44.7
2022-04-08,total,10360,69637713,100.0
2022-04-15,"1,000-5,000",3630,7483781,10.74
2022-04-15,1-999,5643,777758,1.11
2022-04-15,"10,001-15,000",141,1827011,2.62
2022-04-15,"100,001-200,000",18,2701989,3.88
2022-04-15,"15,001-20,000",131,2450090,3.51
2022-04-15,"20,001-30,000",92,2400801,3.44
