date,level,people,holding_shares,percent
2023-03-10,"50,001-100,000",32,2273597,2.65
2023-03-10,"600,001-800,000",2,1442928,1.68
2023-03-10,"800,001-1,000,000",1,884683,1.03
2023-03-10,"more than 1,000,001",19,66113525,77.28
2023-03-10,total,1585,85542062,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",649,1352035,1.58
2023-03-17,1-999,521,85607,0.1
2023-03-17,"10,001-15,000",64,792075,0.92
2023-03-17,"100,001-200,000",26,3413888,3.99
2023-03-17,"15,001-20,000",41,733140,0.85
2023-03-17,"20,001-30,000",48,1155274,1.35
2023-03-17,"200,001-400,000",5,1293558,1.51
2023-03-17,"30,001-40,000",17,577519,0.67
2023-03-17,"40,001-50,000",20,912271,1.06
2023-03-17,"400,001-600,000",7,3537019,4.13
2023-03-17,"5,001-10,000",134,974943,1.13
2023-03-17,"50,001-100,000",32,2273597,2.65
2023-03-17,"600,001-800,000",2,1442928,1.68
2023-03-17,"800,001-1,000,000",1,884683,1.03
2023-03-17,"more than 1,000,001",19,66113525,77.28
2023-03-17,total,1586,85542062,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",649,1359924,1.58
2023-03-25,1-999,519,85778,0.1
2023-03-25,"10,001-15,000",62,762075,0.89
2023-03-25,"100,001-200,000",26,3411888,3.98
2023-03-25,"15,001-20,000",44,789292,0.92
2023-03-25,"20,001-30,000",49,1175489,1.37
2023-03-25,"200,001-400,000",5,1293558,1.51
2023-03-25,"30,001-40,000",16,542092,0.63
2023-03-25,"40,001-50,000",20,912271,1.06
2023-03-25,"400,001-600,000",7,3531019,4.12
2023-03-25,"5,001-10,000",132,963943,1.12
2023-03-25,"50,001-100,000",32,2273597,2.65
2023-03-25,"600,001-800,000",2,1442928,1.68
2023-03-25,"800,001-1,000,000",1,884683,1.03
2023-03-25,"more than 1,000,001",19,66113525,77.28
2023-03-25,total,1583,85542062,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",650,1364935,1.59
2023-03-31,1-999,522,86776,0.1
2023-03-31,"10,001-15,000",61,752075,0.87
2023-03-31,"100,001-200,000",26,3407888,3.98
2023-03-31,"15,001-20,000",45,812292,0.94
2023-03-31,"20,001-30,000",49,1173480,1.37
2023-03-31,"200,001-400,000",5,1293558,1.51
2023-03-31,"30,001-40,000",16,542092,0.63
2023-03-31,"40,001-50,000",20,910271,1.06
2023-03-31,"400,001-600,000",7,3516019,4.11
2023-03-31,"5,001-10,000",133,968943,1.13
2023-03-31,"50,001-100,000",32,2272597,2.65
2023-03-31,"600,001-800,000",2,1442928,1.68
2023-03-31,"800,001-1,000,000",1,884683,1.03
2023-03-31,"more than 1,000,001",19,66113525,77.28
2023-03-31,total,1588,85542062,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",651,1369033,1.6
2023-04-07,1-999,522,86678,0.1
2023-04-07,"10,001-15,000",61,752075,0.87
2023-04-07,"100,001-200,000",26,3404888,3.98
2023-04-07,"15,001-20,000",43,772292,0.9
2023-04-07,"20,001-30,000",51,1218480,1.42
2023-04-07,"200,001-400,000",5,1292558,1.51
2023-04-07,"30,001-40,000",16,542092,0.63
2023-04-07,"40,001-50,000",20,910271,1.06
2023-04-07,"400,001-600,000",7,3510019,4.1
2023-04-07,"5,001-10,000",133,969943,1.13
2023-04-07,"50,001-100,000",32,2272597,2.65
2023-04-07,"600,001-800,000",2,1442928,1.68
2023-04-07,"800,001-1,000,000",1,884683,1.03
2023-04-07,"more than 1,000,001",19,66113525,77.28
2023-04-07,total,1589,85542062,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",648,1365981,1.59
2023-04-14,1-999,523,87271,0.1
2023-04-14,"10,001-15,000",62,764849,0.89
2023-04-14,"100,001-200,000",25,3293808,3.85
2023-04-14,"15,001-20,000",42,755518,0.88
2023-04-14,"20,001-30,000",51,1211933,1.41
2023-04-14,"200,001-400,000",5,1292558,1.51
2023-04-14,"30,001-40,000",17,575092,0.67
2023-04-14,"40,001-50,000",21,960271,1.12
2023-04-14,"400,001-600,000",7,3456019,4.04
2023-04-14,"5,001-10,000",133,974949,1.13
2023-04-14,"50,001-100,000",33,2362677,2.76
2023-04-14,"600,001-800,000",2,1442928,1.68
2023-04-14,"800,001-1,000,000",1,884683,1.03
2023-04-14,"more than 1,000,001",19,66113525,77.28
2023-04-14,total,1589,85542062,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",644,1351059,1.57
2023-04-21,1-999,524,87358,0.1
2023-04-21,"10,001-15,000",64,789348,0.92
2023-04-21,"100,001-200,000",25,3295808,3.85
2023-04-21,"15,001-20,000",45,815236,0.95
2023-04-21,"20,001-30,000",50,1190566,1.39
2023-04-21,"200,001-400,000",5,1291558,1.5
2023-04-21,"30,001-40,000",17,573092,0.66
2023-04-21,"40,001-50,000",20,910271,1.06
2023-04-21,"400,001-600,000",7,3411019,3.98
2023-04-21,"5,001-10,000",132,959934,1.12
2023-04-21,"50,001-100,000",34,2425677,2.83
2023-04-21,"600,001-800,000",2,1442928,1.68
2023-04-21,"800,001-1,000,000",1,884683,1.03
2023-04-21,"more than 1,000,001",19,66113525,77.28
2023-04-21,total,1589,85542062,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",649,1359325,1.58
2023-04-28,1-999,526,86848,0.1
2023-04-28,"10,001-15,000",63,774710,0.9
2023-04-28,"100,001-200,000",25,3299808,3.85
2023-04-28,"15,001-20,000",45,813105,0.95
2023-04-28,"20,001-30,000",52,1240166,1.44
2023-04-28,"200,001-400,000",5,1291558,1.5
2023-04-28,"30,001-40,000",17,573092,0.66
2023-04-28,"40,001-50,000",20,910271,1.06
2023-04-28,"400,001-600,000",7,3405019,3.98
2023-04-28,"5,001-10,000",127,925347,1.08
2023-04-28,"50,001-100,000",34,2421677,2.83
2023-04-28,"600,001-800,000",2,1442928,1.68
2023-04-28,"800,001-1,000,000",1,884683,1.03
2023-04-28,"more than 1,000,001",19,66113525,77.28
2023-04-28,total,1592,85542062,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",649,1361786,1.59
2023-05-05,1-999,523,86847,0.1
2023-05-05,"10,001-15,000",66,810112,0.94
2023-05-05,"100,001-200,000",25,3296808,3.85
2023-05-05,"15,001-20,000",42,759037,0.88
2023-05-05,"20,001-30,000",55,1321234,1.54
2023-05-05,"200,001-400,000",5,1291558,1.5
2023-05-05,"30,001-40,000",16,535092,0.62
2023-05-05,"40,001-50,000",20,910271,1.06
2023-05-05,"400,001-600,000",7,3389019,3.96
2023-05-05,"5,001-10,000",126,915485,1.07
2023-05-05,"50,001-100,000",34,2423677,2.83
2023-05-05,"600,001-800,000",2,1442928,1.68
2023-05-05,"800,001-1,000,000",1,884683,1.03
2023-05-05,"more than 1,000,001",19,66113525,77.28
2023-05-05,total,1590,85542062,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",649,1355417,1.58
2023-05-12,1-999,522,86856,0.1
2023-05-12,"10,001-15,000",62,757467,0.88
2023-05-12,"100,001-200,000",25,3295808,3.85
2023-05-12,"15,001-20,000",41,732082,0.85
2023-05-12,"20,001-30,000",57,1369554,1.6
2023-05-12,"200,001-400,000",5,1291558,1.5
2023-05-12,"30,001-40,000",17,565372,0.66
2023-05-12,"40,001-50,000",20,911271,1.06
2023-05-12,"400,001-600,000",7,3376019,3.94
2023-05-12,"5,001-10,000",129,936845,1.09
2023-05-12,"50,001-100,000",34,2422677,2.83
2023-05-12,"600,001-800,000",2,1442928,1.68
2023-05-12,"800,001-1,000,000",1,884683,1.03
2023-05-12,"more than 1,000,001",19,66113525,77.28
2023-05-12,total,1590,85542062,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",644,1351389,1.57
2023-05-19,1-999,523,86691,0.1
2023-05-19,"10,001-15,000",62,756786,0.88
2023-05-19,"100,001-200,000",25,3295808,3.85
2023-05-19,"15,001-20,000",41,737406,0.86
2023-05-19,"20,001-30,000",54,1287041,1.5
2023-05-19,"200,001-400,000",5,1291558,1.5
2023-05-19,"30,001-40,000",19,632739,0.73
2023-05-19,"40,001-50,000",20,910271,1.06
2023-05-19,"400,001-600,000",7,3352019,3.91
2023-05-19,"5,001-10,000",134,975541,1.14
2023-05-19,"50,001-100,000",34,2423677,2.83
2023-05-19,"600,001-800,000",2,1442928,1.68
2023-05-19,"800,001-1,000,000",1,884683,1.03
2023-05-19,"more than 1,000,001",19,66113525,77.28
2023-05-19,total,1590,85542062,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",637,1339033,1.56
2023-05-26,1-999,525,86881,0.1
2023-05-26,"10,001-15,000",64,779540,0.91
2023-05-26,"100,001-200,000",25,3296808,3.85
2023-05-26,"15,001-20,000",40,720838,0.84
2023-05-26,"20,001-30,000",53,1258889,1.47
2023-05-26,"200,001-400,000",6,1690987,1.97
2023-05-26,"30,001-40,000",20,674739,0.78
2023-05-26,"40,001-50,000",20,909271,1.06
2023-05-26,"400,001-600,000",6,2936590,3.43
2023-05-26,"5,001-10,000",134,977673,1.14
2023-05-26,"50,001-100,000",34,2429677,2.84
2023-05-26,"600,001-800,000",2,1442928,1.68
2023-05-26,"800,001-1,000,000",1,884683,1.03
2023-05-26,"more than 1,000,001",19,66113525,77.28
2023-05-26,total,1586,85542062,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",637,1333881,1.55
2023-06-02,1-999,524,87033,0.1
2023-06-02,"10,001-15,000",63,768540,0.89
2023-06-02,"100,001-200,000",25,3296808,3.85
2023-06-02,"15,001-20,000",40,719132,0.84
2023-06-02,"20,001-30,000",54,1289595,1.5
2023-06-02,"200,001-400,000",6,1675987,1.95
2023-06-02,"30,001-40,000",20,676739,0.79
2023-06-02,"40,001-50,000",20,909271,1.06
2023-06-02,"400,001-600,000",6,2935590,3.43
2023-06-02,"5,001-10,000",134,978673,1.14
2023-06-02,"50,001-100,000",34,2429677,2.84
2023-06-02,"600,001-800,000",2,1442928,1.68
2023-06-02,"800,001-1,000,000",1,884683,1.03
2023-06-02,"more than 1,000,001",19,66113525,77.28
2023-06-02,total,1585,85542062,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",637,1333792,1.55
2023-06-09,1-999,527,85667,0.1
2023-06-09,"10,001-15,000",65,796328,0.93
2023-06-09,"100,001-200,000",25,3290808,3.84
2023-06-09,"15,001-20,000",41,738494,0.86
2023-06-09,"20,001-30,000",53,1275865,1.49
2023-06-09,"200,001-400,000",6,1650987,1.93
2023-06-09,"30,001-40,000",19,638739,0.74
2023-06-09,"40,001-50,000",21,953673,1.11
2023-06-09,"400,001-600,000",6,2934590,3.43
2023-06-09,"5,001-10,000",133,973306,1.13
2023-06-09,"50,001-100,000",34,2428677,2.83
2023-06-09,"600,001-800,000",2,1442928,1.68
2023-06-09,"800,001-1,000,000",1,884683,1.03
2023-06-09,"more than 1,000,001",19,66113525,77.28
2023-06-09,total,1589,85542062,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",637,1341875,1.56
2023-06-17,1-999,529,84842,0.09
2023-06-17,"10,001-15,000",64,784893,0.91
2023-06-17,"100,001-200,000",25,3286808,3.84
2023-06-17,"15,001-20,000",40,713664,0.83
2023-06-17,"20,001-30,000",55,1321921,1.54
2023-06-17,"200,001-400,000",6,1647987,1.92
2023-06-17,"30,001-40,000",18,612228,0.71
2023-06-17,"40,001-50,000",21,957673,1.11
2023-06-17,"400,001-600,000",6,2936590,3.43
2023-06-17,"5,001-10,000",134,983768,1.15
2023-06-17,"50,001-100,000",34,2428677,2.83
2023-06-17,"600,001-800,000",2,1442928,1.68
2023-06-17,"800,001-1,000,000",1,884683,1.03
2023-06-17,"more than 1,000,001",19,66113525,77.28
2023-06-17,total,1591,85542062,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",637,1338895,1.56
2023-06-21,1-999,531,85822,0.1
2023-06-21,"10,001-15,000",64,786893,0.91
2023-06-21,"100,001-200,000",25,3287808,3.84
2023-06-21,"15,001-20,000",40,713664,0.83
2023-06-21,"20,001-30,000",55,1324921,1.54
2023-06-21,"200,001-400,000",6,1642987,1.92
2023-06-21,"30,001-40,000",18,613228,0.71
2023-06-21,"40,001-50,000",20,908271,1.06
2023-06-21,"400,001-600,000",6,2936590,3.43
2023-06-21,"5,001-10,000",134,981768,1.14
2023-06-21,"50,001-100,000",35,2480079,2.89
2023-06-21,"600,001-800,000",2,1442928,1.68
2023-06-21,"800,001-1,000,000",1,884683,1.03
2023-06-21,"more than 1,000,001",19,66113525,77.28
2023-06-21,total,1593,85542062,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",642,1342925,1.56
2023-06-30,1-999,524,85265,0.09
2023-06-30,"10,001-15,000",66,808830,0.94
2023-06-30,"100,001-200,000",25,3284808,3.83
2023-06-30,"15,001-20,000",38,681155,0.79
2023-06-30,"20,001-30,000",55,1321921,1.54
2023-06-30,"200,001-400,000",6,1621987,1.89
2023-06-30,"30,001-40,000",19,646262,0.75
2023-06-30,"40,001-50,000",20,908271,1.06
2023-06-30,"400,001-600,000",6,2936590,3.43
2023-06-30,"5,001-10,000",134,977833,1.14
2023-06-30,"50,001-100,000",35,2485079,2.9
2023-06-30,"600,001-800,000",2,1442928,1.68
2023-06-30,"800,001-1,000,000",1,884683,1.03
2023-06-30,"more than 1,000,001",19,66113525,77.28
2023-06-30,total,1592,85542062,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",643,1339371,1.56
2023-07-07,1-999,529,85819,0.1
2023-07-07,"10,001-15,000",63,772145,0.9
2023-07-07,"100,001-200,000",25,3287808,3.84
2023-07-07,"15,001-20,000",37,665285,0.77
2023-07-07,"20,001-30,000",57,1368401,1.59
2023-07-07,"200,001-400,000",6,1616987,1.89
2023-07-07,"30,001-40,000",19,647262,0.75
2023-07-07,"40,001-50,000",20,908271,1.06
2023-07-07,"400,001-600,000",6,2937590,3.43
2023-07-07,"5,001-10,000",137,999908,1.16
2023-07-07,"50,001-100,000",35,2479079,2.89
2023-07-07,"600,001-800,000",2,1442928,1.68
2023-07-07,"800,001-1,000,000",1,884683,1.03
2023-07-07,"more than 1,000,001",19,66106525,77.27
2023-07-07,total,1599,85542062,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",637,1331658,1.55
2023-07-14,1-999,531,85866,0.1
2023-07-14,"10,001-15,000",62,760034,0.88
2023-07-14,"100,001-200,000",25,3287808,3.84
2023-07-14,"15,001-20,000",35,630637,0.73
2023-07-14,"20,001-30,000",57,1371006,1.6
2023-07-14,"200,001-400,000",7,1993673,2.33
2023-07-14,"30,001-40,000",19,653262,0.76
2023-07-14,"40,001-50,000",19,859667,1.0
2023-07-14,"400,001-600,000",5,2511904,2.93
2023-07-14,"5,001-10,000",144,1057728,1.23
2023-07-14,"50,001-100,000",36,2623683,3.06
2023-07-14,"600,001-800,000",2,1392928,1.62
2023-07-14,"800,001-1,000,000",1,884683,1.03
2023-07-14,"more than 1,000,001",19,66097525,77.26
2023-07-14,total,1599,85542062,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",635,1324379,1.54
2023-07-21,1-999,539,87305,0.1
2023-07-21,"10,001-15,000",64,779446,0.91
2023-07-21,"100,001-200,000",26,3390808,3.96
2023-07-21,"15,001-20,000",39,698296,0.81
2023-07-21,"20,001-30,000",55,1325579,1.54
2023-07-21,"200,001-400,000",7,1993673,2.33
2023-07-21,"30,001-40,000",19,651895,0.76
2023-07-21,"40,001-50,000",19,866954,1.01
2023-07-21,"400,001-600,000",5,2514904,2.93
2023-07-21,"5,001-10,000",140,1017004,1.18
2023-07-21,"50,001-100,000",35,2516683,2.94
2023-07-21,"600,001-800,000",2,1392928,1.62
2023-07-21,"800,001-1,000,000",1,884683,1.03
2023-07-21,"more than 1,000,001",19,66097525,77.26
2023-07-21,total,1605,85542062,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",638,1331770,1.55
2023-07-28,1-999,536,87049,0.1
2023-07-28,"10,001-15,000",63,770399,0.9
2023-07-28,"100,001-200,000",26,3396808,3.97
2023-07-28,"15,001-20,000",42,752497,0.87
2023-07-28,"20,001-30,000",53,1280110,1.49
2023-07-28,"200,001-400,000",7,1979673,2.31
2023-07-28,"30,001-40,000",19,648262,0.75
2023-07-28,"40,001-50,000",19,869587,1.01
2023-07-28,"400,001-600,000",5,2520904,2.94
2023-07-28,"5,001-10,000",140,1013184,1.18
2023-07-28,"50,001-100,000",35,2516683,2.94
2023-07-28,"600,001-800,000",2,1392928,1.62
2023-07-28,"800,001-1,000,000",1,884683,1.03
2023-07-28,"more than 1,000,001",19,66097525,77.26
2023-07-28,total,1605,85542062,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",638,1331853,1.55
2023-08-04,1-999,534,86566,0.1
2023-08-04,"10,001-15,000",62,755399,0.88
2023-08-04,"100,001-200,000",26,3398808,3.97
2023-08-04,"15,001-20,000",42,749191,0.87
2023-08-04,"20,001-30,000",55,1328183,1.55
2023-08-04,"200,001-400,000",7,1979673,2.31
2023-08-04,"30,001-40,000",18,617895,0.72
2023-08-04,"40,001-50,000",18,819587,0.95
2023-08-04,"400,001-600,000",5,2525904,2.95
2023-08-04,"5,001-10,000",140,1013184,1.18
2023-08-04,"50,001-100,000",36,2572683,3.0
2023-08-04,"600,001-800,000",2,1392928,1.62
2023-08-04,"800,001-1,000,000",1,884683,1.03
2023-08-04,"more than 1,000,001",19,66085525,77.25
2023-08-04,total,1603,85542062,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",637,1324571,1.54
2023-08-11,1-999,534,87238,0.1
2023-08-11,"10,001-15,000",62,755399,0.88
2023-08-11,"100,001-200,000",26,3403808,3.97
2023-08-11,"15,001-20,000",42,754897,0.88
2023-08-11,"20,001-30,000",55,1332477,1.55
2023-08-11,"200,001-400,000",7,1969673,2.3
2023-08-11,"30,001-40,000",17,581822,0.68
2023-08-11,"40,001-50,000",20,910660,1.06
2023-08-11,"400,001-600,000",5,2529904,2.95
2023-08-11,"5,001-10,000",139,1009794,1.18
2023-08-11,"50,001-100,000",35,2518683,2.94
2023-08-11,"600,001-800,000",2,1392928,1.62
2023-08-11,"800,001-1,000,000",1,884683,1.03
2023-08-11,"more than 1,000,001",19,66085525,77.25
2023-08-11,total,1601,85542062,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",631,1306786,1.52
2023-08-18,1-999,532,87524,0.1
2023-08-18,"10,001-15,000",63,770433,0.9
2023-08-18,"100,001-200,000",26,3404808,3.98
2023-08-18,"15,001-20,000",42,753015,0.88
2023-08-18,"20,001-30,000",54,1312325,1.53
2023-08-18,"200,001-400,000",7,1966673,2.29
2023-08-18,"30,001-40,000",16,542822,0.63
2023-08-18,"40,001-50,000",21,947660,1.1
2023-08-18,"400,001-600,000",5,2534904,2.96
2023-08-18,"5,001-10,000",140,1016293,1.18
2023-08-18,"50,001-100,000",35,2535683,2.96
2023-08-18,"600,001-800,000",2,1392928,1.62
2023-08-18,"800,001-1,000,000",1,884683,1.03
2023-08-18,"more than 1,000,001",19,66085525,77.25
2023-08-18,total,1594,85542062,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",626,1290039,1.5
2023-08-25,1-999,532,88869,0.1
2023-08-25,"10,001-15,000",64,783317,0.91
2023-08-25,"100,001-200,000",26,3411808,3.98
2023-08-25,"15,001-20,000",40,720783,0.84
2023-08-25,"20,001-30,000",55,1344019,1.57
2023-08-25,"200,001-400,000",7,1962673,2.29
2023-08-25,"30,001-40,000",16,543822,0.63
2023-08-25,"40,001-50,000",20,906966,1.06
2023-08-25,"400,001-600,000",5,2534904,2.96
2023-08-25,"5,001-10,000",142,1032043,1.2
2023-08-25,"50,001-100,000",35,2556683,2.98
2023-08-25,"600,001-800,000",2,1392928,1.62
2023-08-25,"800,001-1,000,000",1,884683,1.03
2023-08-25,"more than 1,000,001",19,66088525,77.25
2023-08-25,total,1590,85542062,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",623,1280608,1.49
2023-09-01,1-999,538,89270,0.1
2023-09-01,"10,001-15,000",63,770267,0.9
2023-09-01,"100,001-200,000",27,3518808,4.11
2023-09-01,"15,001-20,000",39,701783,0.82
2023-09-01,"20,001-30,000",55,1334019,1.55
2023-09-01,"200,001-400,000",7,1962673,2.29
2023-09-01,"30,001-40,000",17,575822,0.67
2023-09-01,"40,001-50,000",20,906966,1.06
2023-09-01,"400,001-600,000",5,2534904,2.96
2023-09-01,"5,001-10,000",144,1042123,1.21
2023-09-01,"50,001-100,000",34,2453683,2.86
2023-09-01,"600,001-800,000",2,1392928,1.62
2023-09-01,"800,001-1,000,000",1,884683,1.03
2023-09-01,"more than 1,000,001",19,66093525,77.26
2023-09-01,total,1594,85542062,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",626,1284290,1.5
2023-09-08,1-999,534,88384,0.1
2023-09-08,"10,001-15,000",62,758114,0.88
2023-09-08,"100,001-200,000",27,3528808,4.12
2023-09-08,"15,001-20,000",38,681565,0.79
2023-09-08,"20,001-30,000",55,1333125,1.55
2023-09-08,"200,001-400,000",7,1955673,2.28
2023-09-08,"30,001-40,000",18,606422,0.7
2023-09-08,"40,001-50,000",20,911966,1.06
2023-09-08,"400,001-600,000",5,2536904,2.96
2023-09-08,"5,001-10,000",142,1028992,1.2
2023-09-08,"50,001-100,000",34,2449683,2.86
2023-09-08,"600,001-800,000",2,1392928,1.62
2023-09-08,"800,001-1,000,000",1,884683,1.03
2023-09-08,"more than 1,000,001",19,66100525,77.27
2023-09-08,total,1590,85542062,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",624,1285913,1.5
2023-09-15,1-999,535,88261,0.1
2023-09-15,"10,001-15,000",61,744083,0.86
2023-09-15,"100,001-200,000",27,3533808,4.13
2023-09-15,"15,001-20,000",39,698596,0.81
2023-09-15,"20,001-30,000",54,1302645,1.52
2023-09-15,"200,001-400,000",7,1951673,2.28
2023-09-15,"30,001-40,000",19,635902,0.74
2023-09-15,"40,001-50,000",21,961966,1.12
2023-09-15,"400,001-600,000",5,2541904,2.97
2023-09-15,"5,001-10,000",140,1018492,1.19
2023-09-15,"50,001-100,000",33,2399683,2.8
2023-09-15,"600,001-800,000",2,1392928,1.62
2023-09-15,"800,001-1,000,000",1,884683,1.03
2023-09-15,"more than 1,000,001",19,66101525,77.27
2023-09-15,total,1587,85542062,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",619,1282264,1.49
2023-09-23,1-999,535,88910,0.1
2023-09-23,"10,001-15,000",61,743431,0.86
2023-09-23,"100,001-200,000",27,3533808,4.13
2023-09-23,"15,001-20,000",39,697596,0.81
2023-09-23,"20,001-30,000",55,1325645,1.54
2023-09-23,"200,001-400,000",7,1944673,2.27
2023-09-23,"30,001-40,000",18,600258,0.7
2023-09-23,"40,001-50,000",22,1005610,1.17
2023-09-23,"400,001-600,000",5,2546904,2.97
2023-09-23,"5,001-10,000",138,1001144,1.17
2023-09-23,"50,001-100,000",33,2400683,2.8
2023-09-23,"600,001-800,000",2,1392928,1.62
2023-09-23,"800,001-1,000,000",1,884683,1.03
2023-09-23,"more than 1,000,001",19,66093525,77.26
2023-09-23,total,1581,85542062,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",619,1283087,1.49
2023-09-28,1-999,533,88571,0.1
2023-09-28,"10,001-15,000",63,765431,0.89
2023-09-28,"100,001-200,000",27,3534808,4.13
2023-09-28,"15,001-20,000",40,718302,0.83
2023-09-28,"20,001-30,000",54,1308939,1.53
2023-09-28,"200,001-400,000",7,1940673,2.26
2023-09-28,"30,001-40,000",18,604258,0.7
2023-09-28,"40,001-50,000",21,956537,1.11
2023-09-28,"400,001-600,000",5,2547904,2.97
2023-09-28,"5,001-10,000",135,974660,1.13
2023-09-28,"50,001-100,000",34,2447756,2.86
2023-09-28,"600,001-800,000",2,1392928,1.62
2023-09-28,"800,001-1,000,000",1,884683,1.03
2023-09-28,"more than 1,000,001",19,66093525,77.26
