date,level,people,holding_shares,percent
2021-07-30,"5,001-10,000",4239,33383301,4.38
2021-07-30,"50,001-100,000",906,66046904,8.67
2021-07-30,"600,001-800,000",30,20235734,2.65
2021-07-30,"800,001-1,000,000",15,13795772,1.81
2021-07-30,"more than 1,000,001",65,312740100,41.09
2021-07-30,total,61061,760943600,100.0
2021-08-06,"1,000-5,000",14932,34300405,4.5
2021-08-06,1-999,34762,2733644,0.35
2021-08-06,"10,001-15,000",1714,21461188,2.82
2021-08-06,"100,001-200,000",449,62121575,8.16
2021-08-06,"15,001-20,000",1252,23065703,3.03
2021-08-06,"20,001-30,000",1177,29996165,3.94
2021-08-06,"200,001-400,000",228,62125649,8.16
2021-08-06,"30,001-40,000",592,21050928,2.76
2021-08-06,"40,001-50,000",471,21841679,2.87
2021-08-06,"400,001-600,000",69,33770597,4.43
2021-08-06,"5,001-10,000",4259,33481106,4.39
2021-08-06,"50,001-100,000",897,65287833,8.57
2021-08-06,"600,001-800,000",33,22301120,2.93
2021-08-06,"800,001-1,000,000",12,10891772,1.43
2021-08-06,"more than 1,000,001",68,316514236,41.59
2021-08-06,total,60915,760943600,100.0
2021-08-13,"1,000-5,000",14870,34191166,4.49
2021-08-13,1-999,34738,2731752,0.35
2021-08-13,"10,001-15,000",1711,21413443,2.81
2021-08-13,"100,001-200,000",449,62078183,8.15
2021-08-13,"15,001-20,000",1234,22727365,2.98
2021-08-13,"20,001-30,000",1173,29892028,3.92
2021-08-13,"200,001-400,000",227,61621649,8.09
2021-08-13,"30,001-40,000",589,20921978,2.74
2021-08-13,"40,001-50,000",473,21944393,2.88
2021-08-13,"400,001-600,000",70,34306597,4.5
2021-08-13,"5,001-10,000",4240,33351794,4.38
2021-08-13,"50,001-100,000",887,64563124,8.48
2021-08-13,"600,001-800,000",32,21671120,2.84
2021-08-13,"800,001-1,000,000",12,10856772,1.42
2021-08-13,"more than 1,000,001",68,318672236,41.87
2021-08-13,total,60773,760943600,100.0
2021-08-20,"1,000-5,000",14847,34136138,4.48
2021-08-20,1-999,34723,2731579,0.35
2021-08-20,"10,001-15,000",1703,21319681,2.8
2021-08-20,"100,001-200,000",444,61357880,8.06
2021-08-20,"15,001-20,000",1230,22651373,2.97
2021-08-20,"20,001-30,000",1167,29735547,3.9
2021-08-20,"200,001-400,000",227,61800649,8.12
2021-08-20,"30,001-40,000",589,20932270,2.75
2021-08-20,"40,001-50,000",468,21722717,2.85
2021-08-20,"400,001-600,000",70,34396597,4.52
2021-08-20,"5,001-10,000",4239,33352971,4.38
2021-08-20,"50,001-100,000",886,64609070,8.49
2021-08-20,"600,001-800,000",32,21673120,2.84
2021-08-20,"800,001-1,000,000",13,11813772,1.55
2021-08-20,"more than 1,000,001",67,318710236,41.88
2021-08-20,total,60705,760943600,100.0
2021-08-27,"1,000-5,000",14818,34066559,4.47
2021-08-27,1-999,34714,2734852,0.35
2021-08-27,"10,001-15,000",1704,21329893,2.8
2021-08-27,"100,001-200,000",445,61520046,8.08
2021-08-27,"15,001-20,000",1222,22492371,2.95
2021-08-27,"20,001-30,000",1155,29416684,3.86
2021-08-27,"200,001-400,000",227,61969649,8.14
2021-08-27,"30,001-40,000",590,20956782,2.75
2021-08-27,"40,001-50,000",472,21900181,2.87
2021-08-27,"400,001-600,000",70,34363597,4.51
2021-08-27,"5,001-10,000",4228,33235614,4.36
2021-08-27,"50,001-100,000",878,64066244,8.41
2021-08-27,"600,001-800,000",33,22309120,2.93
2021-08-27,"800,001-1,000,000",13,11826772,1.55
2021-08-27,"more than 1,000,001",66,318755236,41.88
2021-08-27,total,60635,760943600,100.0
2021-09-03,"1,000-5,000",14772,33966562,4.46
2021-09-03,1-999,34703,2730929,0.35
2021-09-03,"10,001-15,000",1709,21397601,2.81
2021-09-03,"100,001-200,000",448,62040904,8.15
2021-09-03,"15,001-20,000",1218,22413213,2.94
2021-09-03,"20,001-30,000",1156,29442611,3.86
2021-09-03,"200,001-400,000",226,61823483,8.12
2021-09-03,"30,001-40,000",590,20957844,2.75
2021-09-03,"40,001-50,000",473,21967542,2.88
2021-09-03,"400,001-600,000",71,34847597,4.57
2021-09-03,"5,001-10,000",4221,33166294,4.35
2021-09-03,"50,001-100,000",873,63741892,8.37
2021-09-03,"600,001-800,000",32,21626120,2.84
2021-09-03,"800,001-1,000,000",14,12785908,1.68
2021-09-03,"more than 1,000,001",65,318035100,41.79
2021-09-03,total,60571,760943600,100.0
2021-09-11,"1,000-5,000",14745,33898516,4.45
2021-09-11,1-999,34704,2730289,0.35
2021-09-11,"10,001-15,000",1696,21229722,2.78
2021-09-11,"100,001-200,000",445,61334329,8.06
2021-09-11,"15,001-20,000",1218,22412921,2.94
2021-09-11,"20,001-30,000",1150,29306783,3.85
2021-09-11,"200,001-400,000",229,62559483,8.22
2021-09-11,"30,001-40,000",599,21256530,2.79
2021-09-11,"40,001-50,000",470,21810012,2.86
2021-09-11,"400,001-600,000",71,34895597,4.58
2021-09-11,"5,001-10,000",4212,33062146,4.34
2021-09-11,"50,001-100,000",872,63705144,8.37
2021-09-11,"600,001-800,000",32,21753120,2.85
2021-09-11,"800,001-1,000,000",13,11823772,1.55
2021-09-11,"more than 1,000,001",66,319165236,41.94
2021-09-11,total,60522,760943600,100.0
2021-09-17,"1,000-5,000",14700,33839145,4.44
2021-09-17,1-999,34686,2736412,0.35
2021-09-17,"10,001-15,000",1704,21322156,2.8
2021-09-17,"100,001-200,000",458,63064042,8.28
2021-09-17,"15,001-20,000",1209,22224548,2.92
2021-09-17,"20,001-30,000",1150,29211750,3.83
2021-09-17,"200,001-400,000",225,61869349,8.13
2021-09-17,"30,001-40,000",605,21458739,2.82
2021-09-17,"40,001-50,000",475,22036551,2.89
2021-09-17,"400,001-600,000",67,32797905,4.31
2021-09-17,"5,001-10,000",4211,33075595,4.34
2021-09-17,"50,001-100,000",856,62417280,8.2
2021-09-17,"600,001-800,000",33,22642904,2.97
2021-09-17,"800,001-1,000,000",13,11720772,1.54
2021-09-17,"more than 1,000,001",66,320526452,42.12
2021-09-17,total,60458,760943600,100.0
2021-09-24,"1,000-5,000",14713,33859670,4.44
2021-09-24,1-999,34681,2733791,0.35
2021-09-24,"10,001-15,000",1709,21373740,2.8
2021-09-24,"100,001-200,000",460,63171529,8.3
2021-09-24,"15,001-20,000",1214,22327073,2.93
2021-09-24,"20,001-30,000",1141,29008086,3.81
2021-09-24,"200,001-400,000",228,62502502,8.21
2021-09-24,"30,001-40,000",607,21522717,2.82
2021-09-24,"40,001-50,000",472,21890508,2.87
2021-09-24,"400,001-600,000",67,32905532,4.32
2021-09-24,"5,001-10,000",4228,33225126,4.36
2021-09-24,"50,001-100,000",857,62379652,8.19
2021-09-24,"600,001-800,000",30,20384120,2.67
2021-09-24,"800,001-1,000,000",14,12583772,1.65
2021-09-24,"more than 1,000,001",67,321075782,42.19
2021-09-24,total,60488,760943600,100.0
2021-10-01,"1,000-5,000",14735,33915385,4.45
2021-10-01,1-999,34668,2733995,0.35
2021-10-01,"10,001-15,000",1710,21405997,2.81
2021-10-01,"100,001-200,000",457,63048788,8.28
2021-10-01,"15,001-20,000",1209,22242351,2.92
2021-10-01,"20,001-30,000",1149,29239275,3.84
2021-10-01,"200,001-400,000",226,62074502,8.15
2021-10-01,"30,001-40,000",605,21460306,2.82
2021-10-01,"40,001-50,000",469,21734655,2.85
2021-10-01,"400,001-600,000",67,32796532,4.3
2021-10-01,"5,001-10,000",4229,33239907,4.36
2021-10-01,"50,001-100,000",860,62659233,8.23
2021-10-01,"600,001-800,000",30,20428120,2.68
2021-10-01,"800,001-1,000,000",13,11632772,1.52
2021-10-01,"more than 1,000,001",68,322331782,42.35
2021-10-01,total,60495,760943600,100.0
2021-10-15,"1,000-5,000",14753,33968798,4.46
2021-10-15,1-999,34676,2737760,0.35
2021-10-15,"10,001-15,000",1717,21516818,2.82
2021-10-15,"100,001-200,000",462,63889762,8.39
2021-10-15,"15,001-20,000",1207,22219039,2.91
2021-10-15,"20,001-30,000",1157,29439832,3.86
2021-10-15,"200,001-400,000",225,62220730,8.17
2021-10-15,"30,001-40,000",598,21192653,2.78
2021-10-15,"40,001-50,000",470,21784657,2.86
2021-10-15,"400,001-600,000",71,34827910,4.57
2021-10-15,"5,001-10,000",4216,33091135,4.34
2021-10-15,"50,001-100,000",853,61977210,8.14
2021-10-15,"600,001-800,000",27,18392742,2.41
2021-10-15,"800,001-1,000,000",16,14398908,1.89
2021-10-15,"more than 1,000,001",67,319285646,41.95
2021-10-15,total,60515,760943600,100.0
2021-10-22,"1,000-5,000",14758,33957578,4.46
2021-10-22,1-999,34603,2736366,0.35
2021-10-22,"10,001-15,000",1734,21724293,2.85
2021-10-22,"100,001-200,000",473,65893975,8.65
2021-10-22,"15,001-20,000",1217,22388759,2.94
2021-10-22,"20,001-30,000",1183,30098386,3.95
2021-10-22,"200,001-400,000",222,61180308,8.04
2021-10-22,"30,001-40,000",597,21166082,2.78
2021-10-22,"40,001-50,000",473,21930251,2.88
2021-10-22,"400,001-600,000",69,33844097,4.44
2021-10-22,"5,001-10,000",4256,33442885,4.39
2021-10-22,"50,001-100,000",873,63756703,8.37
2021-10-22,"600,001-800,000",32,21911742,2.87
2021-10-22,"800,001-1,000,000",17,15420176,2.02
2021-10-22,"more than 1,000,001",65,311491999,40.93
2021-10-22,total,60572,760943600,100.0
2021-11-05,"1,000-5,000",14837,34414006,4.52
2021-11-05,1-999,34410,2689550,0.35
2021-11-05,"10,001-15,000",1813,22716953,2.98
2021-11-05,"100,001-200,000",481,66980272,8.8
2021-11-05,"15,001-20,000",1275,23438503,3.08
2021-11-05,"20,001-30,000",1210,30927411,4.06
2021-11-05,"200,001-400,000",230,63725477,8.37
2021-11-05,"30,001-40,000",630,22322738,2.93
2021-11-05,"40,001-50,000",501,23245830,3.05
2021-11-05,"400,001-600,000",72,34784377,4.57
2021-11-05,"5,001-10,000",4389,34512626,4.53
2021-11-05,"50,001-100,000",920,67331427,8.84
2021-11-05,"600,001-800,000",32,21724295,2.85
2021-11-05,"800,001-1,000,000",19,16991880,2.23
2021-11-05,"more than 1,000,001",66,295138255,38.78
2021-11-05,total,60885,760943600,100.0
2021-11-12,"1,000-5,000",14842,34432779,4.52
2021-11-12,1-999,34365,2680892,0.35
2021-11-12,"10,001-15,000",1839,23031512,3.02
2021-11-12,"100,001-200,000",488,68160408,8.95
2021-11-12,"15,001-20,000",1298,23871705,3.13
2021-11-12,"20,001-30,000",1214,31018424,4.07
2021-11-12,"200,001-400,000",233,64878969,8.52
2021-11-12,"30,001-40,000",638,22568447,2.96
2021-11-12,"40,001-50,000",512,23768425,3.12
2021-11-12,"400,001-600,000",76,36855464,4.84
2021-11-12,"5,001-10,000",4443,34996318,4.59
2021-11-12,"50,001-100,000",924,67693380,8.89
2021-11-12,"600,001-800,000",30,20270742,2.66
2021-11-12,"800,001-1,000,000",17,15295880,2.01
2021-11-12,"more than 1,000,001",66,291420255,38.29
2021-11-12,total,60985,760943600,100.0
2021-11-19,"1,000-5,000",14955,34734735,4.56
2021-11-19,1-999,34323,2671597,0.35
2021-11-19,"10,001-15,000",1851,23149756,3.04
2021-11-19,"100,001-200,000",491,68697168,9.02
2021-11-19,"15,001-20,000",1316,24203160,3.18
2021-11-19,"20,001-30,000",1233,31545406,4.14
2021-11-19,"200,001-400,000",238,66259260,8.7
2021-11-19,"30,001-40,000",650,23033453,3.02
2021-11-19,"40,001-50,000",519,24124455,3.17
2021-11-19,"400,001-600,000",74,36063911,4.73
2021-11-19,"5,001-10,000",4489,35353308,4.64
2021-11-19,"50,001-100,000",933,68483514,8.99
2021-11-19,"600,001-800,000",31,20907742,2.74
2021-11-19,"800,001-1,000,000",17,15258880,2.0
2021-11-19,"more than 1,000,001",65,286457255,37.64
2021-11-19,total,61185,760943600,100.0
2021-11-26,"1,000-5,000",14956,34726264,4.56
2021-11-26,1-999,34310,2671416,0.35
2021-11-26,"10,001-15,000",1853,23185570,3.04
2021-11-26,"100,001-200,000",499,69652365,9.15
2021-11-26,"15,001-20,000",1327,24417239,3.2
2021-11-26,"20,001-30,000",1217,31114937,4.08
2021-11-26,"200,001-400,000",228,63388740,8.33
2021-11-26,"30,001-40,000",658,23337704,3.06
2021-11-26,"40,001-50,000",519,24145559,3.17
2021-11-26,"400,001-600,000",77,37344594,4.9
2021-11-26,"5,001-10,000",4543,35799333,4.7
2021-11-26,"50,001-100,000",956,70059002,9.2
2021-11-26,"600,001-800,000",32,21801010,2.86
2021-11-26,"800,001-1,000,000",17,15285612,2.0
2021-11-26,"more than 1,000,001",64,284014255,37.32
2021-11-26,total,61256,760943600,100.0
2021-12-03,"1,000-5,000",14987,34740159,4.56
2021-12-03,1-999,34316,2671382,0.35
2021-12-03,"10,001-15,000",1860,23301054,3.06
2021-12-03,"100,001-200,000",508,71100826,9.34
2021-12-03,"15,001-20,000",1322,24340189,3.19
2021-12-03,"20,001-30,000",1225,31278297,4.11
2021-12-03,"200,001-400,000",228,63548297,8.35
2021-12-03,"30,001-40,000",661,23536032,3.09
2021-12-03,"40,001-50,000",513,23849869,3.13
2021-12-03,"400,001-600,000",75,36447391,4.78
2021-12-03,"5,001-10,000",4583,36104166,4.74
2021-12-03,"50,001-100,000",945,69039905,9.07
2021-12-03,"600,001-800,000",31,20967742,2.75
2021-12-03,"800,001-1,000,000",19,17273314,2.26
2021-12-03,"more than 1,000,001",64,282744977,37.15
2021-12-03,total,61337,760943600,100.0
2021-12-10,"1,000-5,000",14993,34735888,4.56
2021-12-10,1-999,34319,2669990,0.35
2021-12-10,"10,001-15,000",1866,23393546,3.07
2021-12-10,"100,001-200,000",514,71990460,9.46
2021-12-10,"15,001-20,000",1325,24400988,3.2
2021-12-10,"20,001-30,000",1228,31373947,4.12
2021-12-10,"200,001-400,000",227,63606452,8.35
2021-12-10,"30,001-40,000",665,23675101,3.11
2021-12-10,"40,001-50,000",510,23704407,3.11
2021-12-10,"400,001-600,000",75,36452123,4.79
2021-12-10,"5,001-10,000",4579,36059960,4.73
2021-12-10,"50,001-100,000",943,68941705,9.06
2021-12-10,"600,001-800,000",30,20317742,2.67
2021-12-10,"800,001-1,000,000",18,16309314,2.14
2021-12-10,"more than 1,000,001",65,283311977,37.23
2021-12-10,total,61357,760943600,100.0
2021-12-17,"1,000-5,000",14973,34710655,4.56
2021-12-17,1-999,34362,2688155,0.35
2021-12-17,"10,001-15,000",1868,23417763,3.07
2021-12-17,"100,001-200,000",514,72166923,9.48
2021-12-17,"15,001-20,000",1335,24586613,3.23
2021-12-17,"20,001-30,000",1219,31142330,4.09
2021-12-17,"200,001-400,000",228,63460553,8.33
2021-12-17,"30,001-40,000",660,23473408,3.08
2021-12-17,"40,001-50,000",515,23948839,3.14
2021-12-17,"400,001-600,000",74,35882123,4.71
2021-12-17,"5,001-10,000",4583,36076434,4.74
2021-12-17,"50,001-100,000",946,68850771,9.04
2021-12-17,"600,001-800,000",34,23191838,3.04
2021-12-17,"800,001-1,000,000",17,15435314,2.02
2021-12-17,"more than 1,000,001",64,281911881,37.04
2021-12-17,total,61392,760943600,100.0
2021-12-24,"1,000-5,000",14988,34729695,4.56
2021-12-24,1-999,34378,2694090,0.35
2021-12-24,"10,001-15,000",1867,23401834,3.07
2021-12-24,"100,001-200,000",522,73485564,9.65
2021-12-24,"15,001-20,000",1337,24600180,3.23
2021-12-24,"20,001-30,000",1222,31195480,4.09
2021-12-24,"200,001-400,000",225,63175008,8.3
2021-12-24,"30,001-40,000",660,23460765,3.08
2021-12-24,"40,001-50,000",513,23850306,3.13
2021-12-24,"400,001-600,000",74,35905123,4.71
2021-12-24,"5,001-10,000",4580,36022845,4.73
2021-12-24,"50,001-100,000",950,69026773,9.07
2021-12-24,"600,001-800,000",31,21176742,2.78
2021-12-24,"800,001-1,000,000",18,16305314,2.14
2021-12-24,"more than 1,000,001",64,281913881,37.04
2021-12-24,total,61429,760943600,100.0
2021-12-30,"1,000-5,000",15007,34770164,4.56
2021-12-30,1-999,34389,2697104,0.35
2021-12-30,"10,001-15,000",1866,23387289,3.07
2021-12-30,"100,001-200,000",522,73437296,9.65
2021-12-30,"15,001-20,000",1342,24698059,3.24
2021-12-30,"20,001-30,000",1235,31533516,4.14
2021-12-30,"200,001-400,000",227,63343008,8.32
2021-12-30,"30,001-40,000",659,23442826,3.08
2021-12-30,"40,001-50,000",511,23770078,3.12
2021-12-30,"400,001-600,000",73,35319123,4.64
2021-12-30,"5,001-10,000",4574,35937770,4.72
2021-12-30,"50,001-100,000",952,69108430,9.08
2021-12-30,"600,001-800,000",32,22049444,2.89
2021-12-30,"800,001-1,000,000",17,15480612,2.03
2021-12-30,"more than 1,000,001",64,281968881,37.05
2021-12-30,total,61470,760943600,100.0
2022-01-07,"1,000-5,000",15025,34798902,4.57
2022-01-07,1-999,34419,2701182,0.35
2022-01-07,"10,001-15,000",1866,23376198,3.07
2022-01-07,"100,001-200,000",520,73243046,9.62
2022-01-07,"15,001-20,000",1348,24791462,3.25
2022-01-07,"20,001-30,000",1242,31702018,4.16
2022-01-07,"200,001-400,000",227,63215308,8.3
2022-01-07,"30,001-40,000",651,23157415,3.04
2022-01-07,"40,001-50,000",508,23623428,3.1
2022-01-07,"400,001-600,000",74,35899123,4.71
2022-01-07,"5,001-10,000",4566,35889384,4.71
2022-01-07,"50,001-100,000",951,69248740,9.1
2022-01-07,"600,001-800,000",32,22016444,2.89
2022-01-07,"800,001-1,000,000",17,15565612,2.04
2022-01-07,"more than 1,000,001",64,281715338,37.02
2022-01-07,total,61510,760943600,100.0
2022-01-14,"1,000-5,000",15044,34915178,4.58
2022-01-14,1-999,34456,2719452,0.35
2022-01-14,"10,001-15,000",1880,23563627,3.09
2022-01-14,"100,001-200,000",519,73222569,9.62
2022-01-14,"15,001-20,000",1357,24965822,3.28
2022-01-14,"20,001-30,000",1252,31972413,4.2
2022-01-14,"200,001-400,000",226,63025768,8.28
2022-01-14,"30,001-40,000",647,23055902,3.02
2022-01-14,"40,001-50,000",506,23506745,3.08
2022-01-14,"400,001-600,000",73,35528123,4.66
2022-01-14,"5,001-10,000",4529,35606477,4.67
2022-01-14,"50,001-100,000",947,69117295,9.08
2022-01-14,"600,001-800,000",30,20391444,2.67
2022-01-14,"800,001-1,000,000",18,16506612,2.16
2022-01-14,"more than 1,000,001",65,282846173,37.17
2022-01-14,total,61549,760943600,100.0
2022-01-22,"1,000-5,000",15055,34905350,4.58
2022-01-22,1-999,34456,2723677,0.35
2022-01-22,"10,001-15,000",1882,23582408,3.09
2022-01-22,"100,001-200,000",519,73172765,9.61
2022-01-22,"15,001-20,000",1360,25018876,3.28
2022-01-22,"20,001-30,000",1253,31964708,4.2
2022-01-22,"200,001-400,000",226,62744153,8.24
2022-01-22,"30,001-40,000",650,23157319,3.04
2022-01-22,"40,001-50,000",506,23497334,3.08
2022-01-22,"400,001-600,000",74,35884123,4.71
2022-01-22,"5,001-10,000",4531,35614608,4.68
2022-01-22,"50,001-100,000",948,69101556,9.08
2022-01-22,"600,001-800,000",31,21179444,2.78
2022-01-22,"800,001-1,000,000",17,15688612,2.06
2022-01-22,"more than 1,000,001",65,282708667,37.15
2022-01-22,total,61573,760943600,100.0
2022-01-28,"1,000-5,000",15096,34959710,4.59
2022-01-28,1-999,34476,2727026,0.35
2022-01-28,"10,001-15,000",1872,23456502,3.08
2022-01-28,"100,001-200,000",515,72485837,9.52
2022-01-28,"15,001-20,000",1374,25277623,3.32
2022-01-28,"20,001-30,000",1253,31965402,4.2
2022-01-28,"200,001-400,000",230,63704153,8.37
2022-01-28,"30,001-40,000",646,22980632,3.02
2022-01-28,"40,001-50,000",506,23506430,3.08
2022-01-28,"400,001-600,000",76,37079123,4.87
2022-01-28,"5,001-10,000",4539,35666276,4.68
2022-01-28,"50,001-100,000",949,69165514,9.08
2022-01-28,"600,001-800,000",32,21889284,2.87
2022-01-28,"800,001-1,000,000",16,14846207,1.95
2022-01-28,"more than 1,000,001",64,281233881,36.95
2022-01-28,total,61644,760943600,100.0
2022-02-11,"1,000-5,000",14992,34775743,4.57
2022-02-11,1-999,34274,2682498,0.35
2022-02-11,"10,001-15,000",1867,23398799,3.07
2022-02-11,"100,001-200,000",506,71054365,9.33
2022-02-11,"15,001-20,000",1342,24705668,3.24
2022-02-11,"20,001-30,000",1280,32652407,4.29
2022-02-11,"200,001-400,000",235,64981330,8.53
2022-02-11,"30,001-40,000",663,23554232,3.09
2022-02-11,"40,001-50,000",520,24200039,3.18
2022-02-11,"400,001-600,000",75,36433597,4.78
2022-02-11,"5,001-10,000",4529,35588648,4.67
2022-02-11,"50,001-100,000",947,69104173,9.08
2022-02-11,"600,001-800,000",34,23151725,3.04
2022-02-11,"800,001-1,000,000",14,13105495,1.72
2022-02-11,"more than 1,000,001",64,281554881,37.0
2022-02-11,total,61342,760943600,100.0
2022-02-18,"1,000-5,000",14903,34689378,4.55
2022-02-18,1-999,34262,2676811,0.35
2022-02-18,"10,001-15,000",1856,23307500,3.06
2022-02-18,"100,001-200,000",518,72984789,9.59
2022-02-18,"15,001-20,000",1346,24762930,3.25
2022-02-18,"20,001-30,000",1282,32691736,4.29
2022-02-18,"200,001-400,000",229,63486672,8.34
2022-02-18,"30,001-40,000",659,23415172,3.07
2022-02-18,"40,001-50,000",514,23942550,3.14
2022-02-18,"400,001-600,000",78,38445714,5.05
2022-02-18,"5,001-10,000",4516,35526657,4.66
2022-02-18,"50,001-100,000",942,68753853,9.03
2022-02-18,"600,001-800,000",32,21448462,2.81
2022-02-18,"800,001-1,000,000",14,13105495,1.72
2022-02-18,"more than 1,000,001",64,281705881,37.02
2022-02-18,total,61215,760943600,100.0
2022-02-25,"1,000-5,000",14872,34639248,4.55
2022-02-25,1-999,34292,2672728,0.35
2022-02-25,"10,001-15,000",1896,23833451,3.13
2022-02-25,"100,001-200,000",521,73233911,9.62
2022-02-25,"15,001-20,000",1342,24708047,3.24
2022-02-25,"20,001-30,000",1285,32760749,4.3
2022-02-25,"200,001-400,000",227,62940980,8.27
2022-02-25,"30,001-40,000",659,23393966,3.07
2022-02-25,"40,001-50,000",523,24375560,3.2
2022-02-25,"400,001-600,000",79,39011416,5.12
2022-02-25,"5,001-10,000",4522,35549725,4.67
2022-02-25,"50,001-100,000",945,68877683,9.05
2022-02-25,"600,001-800,000",30,20162760,2.64
2022-02-25,"800,001-1,000,000",14,13056646,1.71
2022-02-25,"more than 1,000,001",64,281726730,37.02
2022-02-25,total,61271,760943600,100.0
2022-03-04,"1,000-5,000",14743,34389824,4.51
2022-03-04,1-999,34279,2657638,0.34
2022-03-04,"10,001-15,000",1899,23888014,3.13
2022-03-04,"100,001-200,000",519,73208429,9.62
2022-03-04,"15,001-20,000",1354,24881202,3.26
2022-03-04,"20,001-30,000",1293,32964794,4.33
2022-03-04,"200,001-400,000",226,63095382,8.29
2022-03-04,"30,001-40,000",679,24043310,3.15
2022-03-04,"40,001-50,000",521,24236404,3.18
2022-03-04,"400,001-600,000",75,36917330,4.85
2022-03-04,"5,001-10,000",4524,35683844,4.68
2022-03-04,"50,001-100,000",955,69482235,9.13
2022-03-04,"600,001-800,000",31,20779730,2.73
2022-03-04,"800,001-1,000,000",13,12129495,1.59
2022-03-04,"more than 1,000,001",64,282585969,37.13
2022-03-04,total,61175,760943600,100.0
2022-03-11,"1,000-5,000",14793,34434612,4.52
