date,level,people,holding_shares,percent
2022-07-15,1-999,16818,749423,0.64
2022-07-15,"10,001-15,000",453,5859734,5.02
2022-07-15,"100,001-200,000",45,6567285,5.63
2022-07-15,"15,001-20,000",365,6942039,5.95
2022-07-15,"20,001-30,000",242,6270511,5.38
2022-07-15,"200,001-400,000",21,6016907,5.16
2022-07-15,"30,001-40,000",98,3512947,3.01
2022-07-15,"40,001-50,000",83,3871547,3.32
2022-07-15,"400,001-600,000",11,5402052,4.63
2022-07-15,"5,001-10,000",1907,15959057,13.69
2022-07-15,"50,001-100,000",114,8244230,7.07
2022-07-15,"600,001-800,000",5,3568954,3.06
2022-07-15,"800,001-1,000,000",2,1680253,1.44
2022-07-15,"more than 1,000,001",6,16745078,14.36
2022-07-15,total,31859,116539789,100.0
2022-07-22,"1,000-5,000",12092,25956687,22.27
2022-07-22,1-999,16840,749628,0.64
2022-07-22,"10,001-15,000",452,5830074,5.0
2022-07-22,"100,001-200,000",43,6259003,5.37
2022-07-22,"15,001-20,000",374,7133674,6.12
2022-07-22,"20,001-30,000",248,6468476,5.55
2022-07-22,"200,001-400,000",25,7134357,6.12
2022-07-22,"30,001-40,000",108,3925435,3.36
2022-07-22,"40,001-50,000",78,3650384,3.13
2022-07-22,"400,001-600,000",11,5355857,4.59
2022-07-22,"5,001-10,000",1981,16539666,14.19
2022-07-22,"50,001-100,000",121,8692263,7.45
2022-07-22,"600,001-800,000",2,1487954,1.27
2022-07-22,"800,001-1,000,000",1,821253,0.7
2022-07-22,"more than 1,000,001",6,16535078,14.18
2022-07-22,total,32382,116539789,100.0
2022-07-29,"1,000-5,000",11753,25312361,21.71
2022-07-29,1-999,16837,749315,0.64
2022-07-29,"10,001-15,000",455,5885704,5.05
2022-07-29,"100,001-200,000",43,6369073,5.46
2022-07-29,"15,001-20,000",366,6950847,5.96
2022-07-29,"20,001-30,000",249,6514897,5.59
2022-07-29,"200,001-400,000",23,6377658,5.47
2022-07-29,"30,001-40,000",106,3830435,3.28
2022-07-29,"40,001-50,000",76,3566384,3.06
2022-07-29,"400,001-600,000",10,4713857,4.04
2022-07-29,"5,001-10,000",1906,15878982,13.62
2022-07-29,"50,001-100,000",121,8783885,7.53
2022-07-29,"600,001-800,000",3,2011954,1.72
2022-07-29,"800,001-1,000,000",2,1637359,1.4
2022-07-29,"more than 1,000,001",7,17957078,15.4
2022-07-29,total,31957,116539789,100.0
2022-08-05,"1,000-5,000",11580,24938132,21.39
2022-08-05,1-999,16845,746978,0.64
2022-08-05,"10,001-15,000",440,5690772,4.88
2022-08-05,"100,001-200,000",48,7252462,6.22
2022-08-05,"15,001-20,000",366,6960204,5.97
2022-08-05,"20,001-30,000",253,6611897,5.67
2022-08-05,"200,001-400,000",21,5972368,5.12
2022-08-05,"30,001-40,000",103,3716378,3.18
2022-08-05,"40,001-50,000",68,3177441,2.72
2022-08-05,"400,001-600,000",8,3902857,3.34
2022-08-05,"5,001-10,000",1867,15522123,13.31
2022-08-05,"50,001-100,000",128,9187786,7.88
2022-08-05,"600,001-800,000",2,1416884,1.21
2022-08-05,"800,001-1,000,000",4,3526429,3.02
2022-08-05,"more than 1,000,001",7,17917078,15.37
2022-08-05,total,31740,116539789,100.0
2022-08-12,"1,000-5,000",11451,24664485,21.16
2022-08-12,1-999,16853,746980,0.64
2022-08-12,"10,001-15,000",423,5469869,4.69
2022-08-12,"100,001-200,000",46,6627372,5.68
2022-08-12,"15,001-20,000",367,6977299,5.98
2022-08-12,"20,001-30,000",254,6654112,5.7
2022-08-12,"200,001-400,000",24,7158458,6.14
2022-08-12,"30,001-40,000",104,3727799,3.19
2022-08-12,"40,001-50,000",71,3315441,2.84
2022-08-12,"400,001-600,000",9,4373963,3.75
2022-08-12,"5,001-10,000",1849,15406940,13.22
2022-08-12,"50,001-100,000",124,9022786,7.74
2022-08-12,"600,001-800,000",2,1363954,1.17
2022-08-12,"800,001-1,000,000",2,1684253,1.44
2022-08-12,"more than 1,000,001",8,19346078,16.6
2022-08-12,total,31587,116539789,100.0
2022-08-19,"1,000-5,000",11341,24528978,21.04
2022-08-19,1-999,16861,745962,0.64
2022-08-19,"10,001-15,000",419,5396812,4.63
2022-08-19,"100,001-200,000",42,6151003,5.27
2022-08-19,"15,001-20,000",375,7132082,6.11
2022-08-19,"20,001-30,000",250,6571050,5.63
2022-08-19,"200,001-400,000",23,6604350,5.66
2022-08-19,"30,001-40,000",108,3880799,3.33
2022-08-19,"40,001-50,000",70,3260183,2.79
2022-08-19,"400,001-600,000",13,6234404,5.34
2022-08-19,"5,001-10,000",1842,15345948,13.16
2022-08-19,"50,001-100,000",121,8962003,7.69
2022-08-19,"600,001-800,000",1,708884,0.6
2022-08-19,"800,001-1,000,000",1,821253,0.7
2022-08-19,"more than 1,000,001",8,20196078,17.32
2022-08-19,total,31475,116539789,100.0
2022-08-26,"1,000-5,000",11355,24506704,21.02
2022-08-26,1-999,16870,742355,0.63
2022-08-26,"10,001-15,000",431,5547761,4.76
2022-08-26,"100,001-200,000",44,6369659,5.46
2022-08-26,"15,001-20,000",371,7048760,6.04
2022-08-26,"20,001-30,000",262,6822764,5.85
2022-08-26,"200,001-400,000",26,7417448,6.36
2022-08-26,"30,001-40,000",110,3947851,3.38
2022-08-26,"40,001-50,000",64,2991025,2.56
2022-08-26,"400,001-600,000",10,4805936,4.12
2022-08-26,"5,001-10,000",1885,15705419,13.47
2022-08-26,"50,001-100,000",128,9323892,8.0
2022-08-26,"600,001-800,000",1,708884,0.6
2022-08-26,"800,001-1,000,000",1,821253,0.7
2022-08-26,"more than 1,000,001",8,19780078,16.97
2022-08-26,total,31566,116539789,100.0
2022-09-02,"1,000-5,000",11391,24672915,21.17
2022-09-02,1-999,16878,744274,0.63
2022-09-02,"10,001-15,000",439,5645638,4.84
2022-09-02,"100,001-200,000",46,6744242,5.78
2022-09-02,"15,001-20,000",367,6973460,5.98
2022-09-02,"20,001-30,000",261,6840502,5.86
2022-09-02,"200,001-400,000",27,7665951,6.57
2022-09-02,"30,001-40,000",111,4017383,3.44
2022-09-02,"40,001-50,000",71,3295389,2.82
2022-09-02,"400,001-600,000",8,3870956,3.32
2022-09-02,"5,001-10,000",1888,15723442,13.49
2022-09-02,"50,001-100,000",129,9446422,8.1
2022-09-02,"600,001-800,000",1,708884,0.6
2022-09-02,"800,001-1,000,000",1,821253,0.7
2022-09-02,"more than 1,000,001",8,19369078,16.62
2022-09-02,total,31626,116539789,100.0
2022-09-08,"1,000-5,000",11366,24664087,21.16
2022-09-08,1-999,16881,746767,0.64
2022-09-08,"10,001-15,000",441,5660027,4.85
2022-09-08,"100,001-200,000",44,6282765,5.39
2022-09-08,"15,001-20,000",365,6930083,5.94
2022-09-08,"20,001-30,000",265,6948563,5.96
2022-09-08,"200,001-400,000",29,8270437,7.09
2022-09-08,"30,001-40,000",108,3933017,3.37
2022-09-08,"40,001-50,000",71,3307389,2.83
2022-09-08,"400,001-600,000",7,3418947,2.93
2022-09-08,"5,001-10,000",1889,15720070,13.48
2022-09-08,"50,001-100,000",133,9747422,8.36
2022-09-08,"600,001-800,000",1,708884,0.6
2022-09-08,"800,001-1,000,000",1,821253,0.7
2022-09-08,"more than 1,000,001",8,19380078,16.62
2022-09-08,total,31609,116539789,100.0
2022-09-16,"1,000-5,000",11392,24731166,21.22
2022-09-16,1-999,16899,751037,0.64
2022-09-16,"10,001-15,000",455,5853029,5.02
2022-09-16,"100,001-200,000",42,5775522,4.95
2022-09-16,"15,001-20,000",360,6827307,5.85
2022-09-16,"20,001-30,000",264,6939563,5.95
2022-09-16,"200,001-400,000",28,7444448,6.38
2022-09-16,"30,001-40,000",112,4082101,3.5
2022-09-16,"40,001-50,000",68,3164389,2.71
2022-09-16,"400,001-600,000",9,4367936,3.74
2022-09-16,"5,001-10,000",1900,15856220,13.6
2022-09-16,"50,001-100,000",138,10059856,8.63
2022-09-16,"600,001-800,000",2,1423884,1.22
2022-09-16,"800,001-1,000,000",1,821253,0.7
2022-09-16,"more than 1,000,001",7,18442078,15.82
2022-09-16,total,31677,116539789,100.0
2022-09-23,"1,000-5,000",11316,24579339,21.07
2022-09-23,1-999,16923,748498,0.64
2022-09-23,"10,001-15,000",460,5925067,5.08
2022-09-23,"100,001-200,000",46,6622246,5.67
2022-09-23,"15,001-20,000",367,6955298,5.96
2022-09-23,"20,001-30,000",269,7041015,6.03
2022-09-23,"200,001-400,000",25,6962960,5.97
2022-09-23,"30,001-40,000",111,4034101,3.45
2022-09-23,"40,001-50,000",70,3253389,2.78
2022-09-23,"400,001-600,000",7,3446857,2.95
2022-09-23,"5,001-10,000",1906,15866195,13.6
2022-09-23,"50,001-100,000",141,10330609,8.85
2022-09-23,"600,001-800,000",2,1480884,1.26
2022-09-23,"800,001-1,000,000",1,821253,0.7
2022-09-23,"more than 1,000,001",7,18552078,15.9
2022-09-23,total,31651,116619789,100.0
2022-09-30,"1,000-5,000",11234,24467981,20.98
2022-09-30,1-999,16934,749100,0.64
2022-09-30,"10,001-15,000",466,6009317,5.15
2022-09-30,"100,001-200,000",49,6985891,5.99
2022-09-30,"15,001-20,000",364,6896334,5.91
2022-09-30,"20,001-30,000",266,6969466,5.97
2022-09-30,"200,001-400,000",20,5638686,4.83
2022-09-30,"30,001-40,000",114,4138595,3.54
2022-09-30,"40,001-50,000",75,3489791,2.99
2022-09-30,"400,001-600,000",9,4340052,3.72
2022-09-30,"5,001-10,000",1897,15792104,13.54
2022-09-30,"50,001-100,000",139,10121257,8.67
2022-09-30,"600,001-800,000",1,708884,0.6
2022-09-30,"800,001-1,000,000",2,1770253,1.51
2022-09-30,"more than 1,000,001",7,18542078,15.89
2022-09-30,total,31577,116619789,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11186,24389968,20.91
2022-10-07,1-999,16929,744409,0.63
2022-10-07,"10,001-15,000",463,5967723,5.11
2022-10-07,"100,001-200,000",49,6976882,5.98
2022-10-07,"15,001-20,000",368,6971334,5.97
2022-10-07,"20,001-30,000",267,7009513,6.01
2022-10-07,"200,001-400,000",21,5803686,4.97
2022-10-07,"30,001-40,000",111,4021548,3.44
2022-10-07,"40,001-50,000",76,3548791,3.04
2022-10-07,"400,001-600,000",9,4309052,3.69
2022-10-07,"5,001-10,000",1881,15641402,13.41
2022-10-07,"50,001-100,000",136,9965266,8.54
2022-10-07,"600,001-800,000",1,708884,0.6
2022-10-07,"800,001-1,000,000",1,821253,0.7
2022-10-07,"more than 1,000,001",8,19740078,16.92
2022-10-07,total,31506,116619789,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11125,24260108,20.8
2022-10-14,1-999,16938,745088,0.63
2022-10-14,"10,001-15,000",466,6002344,5.14
2022-10-14,"100,001-200,000",51,7247260,6.21
2022-10-14,"15,001-20,000",375,7101334,6.08
2022-10-14,"20,001-30,000",270,7072190,6.06
2022-10-14,"200,001-400,000",19,5071927,4.34
2022-10-14,"30,001-40,000",112,4057935,3.47
2022-10-14,"40,001-50,000",77,3598791,3.08
2022-10-14,"400,001-600,000",10,4843442,4.15
2022-10-14,"5,001-10,000",1876,15561481,13.34
2022-10-14,"50,001-100,000",132,9720674,8.33
2022-10-14,"600,001-800,000",1,708884,0.6
2022-10-14,"800,001-1,000,000",1,821253,0.7
2022-10-14,"more than 1,000,001",8,19807078,16.98
2022-10-14,total,31461,116619789,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11059,24120997,20.68
2022-10-21,1-999,16936,743322,0.63
2022-10-21,"10,001-15,000",462,5965776,5.11
2022-10-21,"100,001-200,000",54,7606737,6.52
2022-10-21,"15,001-20,000",374,7082740,6.07
2022-10-21,"20,001-30,000",274,7179242,6.15
2022-10-21,"200,001-400,000",19,5109033,4.38
2022-10-21,"30,001-40,000",106,3844406,3.29
2022-10-21,"40,001-50,000",78,3638791,3.12
2022-10-21,"400,001-600,000",10,4869442,4.17
2022-10-21,"5,001-10,000",1871,15516414,13.3
2022-10-21,"50,001-100,000",132,9639674,8.26
2022-10-21,"600,001-800,000",1,708884,0.6
2022-10-21,"800,001-1,000,000",1,821253,0.7
2022-10-21,"more than 1,000,001",8,19773078,16.95
2022-10-21,total,31385,116619789,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11007,24016134,20.59
2022-10-28,1-999,16931,740049,0.63
2022-10-28,"10,001-15,000",462,5949949,5.1
2022-10-28,"100,001-200,000",51,7179368,6.15
2022-10-28,"15,001-20,000",371,7022197,6.02
2022-10-28,"20,001-30,000",271,7096332,6.08
2022-10-28,"200,001-400,000",20,5591402,4.79
2022-10-28,"30,001-40,000",109,3961406,3.39
2022-10-28,"40,001-50,000",77,3595457,3.08
2022-10-28,"400,001-600,000",10,4902442,4.2
2022-10-28,"5,001-10,000",1867,15489164,13.28
2022-10-28,"50,001-100,000",133,9777674,8.38
2022-10-28,"600,001-800,000",1,708884,0.6
2022-10-28,"800,001-1,000,000",1,821253,0.7
2022-10-28,"more than 1,000,001",8,19768078,16.95
2022-10-28,total,31319,116619789,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10957,23909949,20.5
2022-11-04,1-999,16938,739434,0.63
2022-11-04,"10,001-15,000",457,5887487,5.04
2022-11-04,"100,001-200,000",49,6977588,5.98
2022-11-04,"15,001-20,000",367,6948797,5.95
2022-11-04,"20,001-30,000",273,7158195,6.13
2022-11-04,"200,001-400,000",19,5266067,4.51
2022-11-04,"30,001-40,000",110,3987119,3.41
2022-11-04,"40,001-50,000",75,3494881,2.99
2022-11-04,"400,001-600,000",12,5949548,5.1
2022-11-04,"5,001-10,000",1853,15385835,13.19
2022-11-04,"50,001-100,000",132,9727674,8.34
2022-11-04,"600,001-800,000",1,708884,0.6
2022-11-04,"800,001-1,000,000",1,821253,0.7
2022-11-04,"more than 1,000,001",8,19657078,16.85
2022-11-04,total,31252,116619789,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10904,23796795,20.4
2022-11-11,1-999,16945,738855,0.63
2022-11-11,"10,001-15,000",459,5917014,5.07
2022-11-11,"100,001-200,000",51,7139588,6.12
2022-11-11,"15,001-20,000",360,6813929,5.84
2022-11-11,"20,001-30,000",264,6940015,5.95
2022-11-11,"200,001-400,000",18,5079052,4.35
2022-11-11,"30,001-40,000",110,3974119,3.4
2022-11-11,"40,001-50,000",78,3639791,3.12
2022-11-11,"400,001-600,000",13,6387618,5.47
2022-11-11,"5,001-10,000",1848,15333034,13.14
2022-11-11,"50,001-100,000",131,9656764,8.28
2022-11-11,"600,001-800,000",1,708884,0.6
2022-11-11,"800,001-1,000,000",1,821253,0.7
2022-11-11,"more than 1,000,001",8,19673078,16.86
2022-11-11,total,31191,116619789,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10847,23665363,20.29
2022-11-18,1-999,16939,734871,0.63
2022-11-18,"10,001-15,000",448,5766014,4.94
2022-11-18,"100,001-200,000",48,6921694,5.93
2022-11-18,"15,001-20,000",353,6680459,5.72
2022-11-18,"20,001-30,000",264,6954949,5.96
2022-11-18,"200,001-400,000",19,5476052,4.69
2022-11-18,"30,001-40,000",110,3983035,3.41
2022-11-18,"40,001-50,000",78,3623469,3.1
2022-11-18,"400,001-600,000",9,4398442,3.77
2022-11-18,"5,001-10,000",1834,15201392,13.03
2022-11-18,"50,001-100,000",130,9652764,8.27
2022-11-18,"600,001-800,000",4,2779954,2.38
2022-11-18,"800,001-1,000,000",1,821253,0.7
2022-11-18,"more than 1,000,001",8,19960078,17.11
2022-11-18,total,31092,116619789,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10834,23641256,20.27
2022-11-25,1-999,16945,731906,0.62
2022-11-25,"10,001-15,000",459,5911073,5.06
2022-11-25,"100,001-200,000",47,6737111,5.77
2022-11-25,"15,001-20,000",358,6772761,5.8
2022-11-25,"20,001-30,000",265,6971649,5.97
2022-11-25,"200,001-400,000",20,5639215,4.83
2022-11-25,"30,001-40,000",113,4090035,3.5
2022-11-25,"40,001-50,000",78,3632469,3.11
2022-11-25,"400,001-600,000",10,4979442,4.26
2022-11-25,"5,001-10,000",1820,15077024,12.92
2022-11-25,"50,001-100,000",126,9385764,8.04
2022-11-25,"600,001-800,000",2,1323884,1.13
2022-11-25,"800,001-1,000,000",2,1654323,1.41
2022-11-25,"more than 1,000,001",8,20071877,17.21
2022-11-25,total,31087,116619789,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11132,24277371,20.81
2022-12-02,1-999,16944,731535,0.62
2022-12-02,"10,001-15,000",458,5922587,5.07
2022-12-02,"100,001-200,000",46,6646812,5.69
2022-12-02,"15,001-20,000",372,7040698,6.03
2022-12-02,"20,001-30,000",267,6997352,6.0
2022-12-02,"200,001-400,000",23,6461799,5.54
2022-12-02,"30,001-40,000",118,4283678,3.67
2022-12-02,"40,001-50,000",80,3738285,3.2
2022-12-02,"400,001-600,000",9,4433122,3.8
2022-12-02,"5,001-10,000",1866,15468482,13.26
2022-12-02,"50,001-100,000",128,9584054,8.21
2022-12-02,"600,001-800,000",1,708884,0.6
2022-12-02,"800,001-1,000,000",1,821253,0.7
2022-12-02,"more than 1,000,001",8,19503877,16.72
2022-12-02,total,31453,116619789,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10994,23990173,20.57
2022-12-09,1-999,16965,732197,0.62
2022-12-09,"10,001-15,000",459,5930684,5.08
2022-12-09,"100,001-200,000",45,6463181,5.54
2022-12-09,"15,001-20,000",371,7030124,6.02
2022-12-09,"20,001-30,000",265,6949995,5.95
2022-12-09,"200,001-400,000",24,7094430,6.08
2022-12-09,"30,001-40,000",118,4286035,3.67
2022-12-09,"40,001-50,000",79,3688285,3.16
2022-12-09,"400,001-600,000",9,4537122,3.89
2022-12-09,"5,001-10,000",1858,15405040,13.2
2022-12-09,"50,001-100,000",128,9437509,8.09
2022-12-09,"600,001-800,000",1,708884,0.6
2022-12-09,"800,001-1,000,000",1,821253,0.7
2022-12-09,"more than 1,000,001",8,19544877,16.75
2022-12-09,total,31325,116619789,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10932,23858574,20.45
2022-12-16,1-999,16980,729968,0.62
2022-12-16,"10,001-15,000",459,5924005,5.07
2022-12-16,"100,001-200,000",47,6790355,5.82
2022-12-16,"15,001-20,000",368,6972901,5.97
2022-12-16,"20,001-30,000",264,6924886,5.93
2022-12-16,"200,001-400,000",22,6361040,5.45
2022-12-16,"30,001-40,000",118,4290569,3.67
2022-12-16,"40,001-50,000",78,3644607,3.12
2022-12-16,"400,001-600,000",11,5408512,4.63
2022-12-16,"5,001-10,000",1849,15322822,13.13
2022-12-16,"50,001-100,000",124,9163536,7.85
2022-12-16,"600,001-800,000",1,708884,0.6
2022-12-16,"800,001-1,000,000",1,821253,0.7
2022-12-16,"more than 1,000,001",8,19697877,16.89
2022-12-16,total,31262,116619789,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10897,23804541,20.41
2022-12-23,1-999,16997,728686,0.62
2022-12-23,"10,001-15,000",454,5859186,5.02
2022-12-23,"100,001-200,000",46,6639986,5.69
2022-12-23,"15,001-20,000",359,6800287,5.83
2022-12-23,"20,001-30,000",268,7018239,6.01
2022-12-23,"200,001-400,000",24,7275040,6.23
2022-12-23,"30,001-40,000",119,4333092,3.71
2022-12-23,"40,001-50,000",81,3777607,3.23
2022-12-23,"400,001-600,000",9,4524512,3.87
2022-12-23,"5,001-10,000",1849,15317694,13.13
2022-12-23,"50,001-100,000",124,9129905,7.82
2022-12-23,"600,001-800,000",1,708884,0.6
2022-12-23,"800,001-1,000,000",1,821253,0.7
2022-12-23,"more than 1,000,001",8,19880877,17.04
2022-12-23,total,31237,116619789,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10864,23746916,20.36
2022-12-30,1-999,17026,729591,0.62
2022-12-30,"10,001-15,000",451,5814162,4.98
2022-12-30,"100,001-200,000",46,6536812,5.6
2022-12-30,"15,001-20,000",362,6853335,5.87
2022-12-30,"20,001-30,000",271,7082239,6.07
2022-12-30,"200,001-400,000",25,7492040,6.42
2022-12-30,"30,001-40,000",120,4364600,3.74
2022-12-30,"40,001-50,000",79,3683607,3.15
2022-12-30,"400,001-600,000",9,4501512,3.85
2022-12-30,"5,001-10,000",1850,15328056,13.14
2022-12-30,"50,001-100,000",123,8995905,7.71
2022-12-30,"600,001-800,000",1,708884,0.6
2022-12-30,"800,001-1,000,000",1,821253,0.7
2022-12-30,"more than 1,000,001",8,19960877,17.11
2022-12-30,total,31236,116619789,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10842,23719951,20.33
2023-01-07,1-999,17025,728552,0.62
2023-01-07,"10,001-15,000",455,5854732,5.02
2023-01-07,"100,001-200,000",44,6286812,5.39
2023-01-07,"15,001-20,000",365,6904340,5.92
2023-01-07,"20,001-30,000",268,7007239,6.0
2023-01-07,"200,001-400,000",24,7085041,6.07
2023-01-07,"30,001-40,000",124,4510833,3.86
2023-01-07,"40,001-50,000",80,3743607,3.21
2023-01-07,"400,001-600,000",10,4922512,4.22
2023-01-07,"5,001-10,000",1850,15318251,13.13
2023-01-07,"50,001-100,000",123,8995905,7.71
2023-01-07,"600,001-800,000",1,708884,0.6
2023-01-07,"800,001-1,000,000",1,821253,0.7
2023-01-07,"more than 1,000,001",8,20011877,17.15
2023-01-07,total,31220,116619789,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10822,23688611,20.31
2023-01-13,1-999,17033,726522,0.62
2023-01-13,"10,001-15,000",451,5801644,4.97
2023-01-13,"100,001-200,000",45,6461812,5.54
2023-01-13,"15,001-20,000",369,6978696,5.98
2023-01-13,"20,001-30,000",267,6974195,5.98
2023-01-13,"200,001-400,000",25,7428431,6.36
2023-01-13,"30,001-40,000",125,4549354,3.9
2023-01-13,"40,001-50,000",78,3639976,3.12
2023-01-13,"400,001-600,000",9,4479122,3.84
2023-01-13,"5,001-10,000",1853,15331876,13.14
2023-01-13,"50,001-100,000",121,8869536,7.6
2023-01-13,"600,001-800,000",1,708884,0.6
2023-01-13,"800,001-1,000,000",1,821253,0.7
2023-01-13,"more than 1,000,001",8,20159877,17.28
2023-01-13,total,31208,116619789,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10797,23611290,20.24
2023-01-19,1-999,17065,727493,0.62
2023-01-19,"10,001-15,000",451,5809664,4.98
2023-01-19,"100,001-200,000",47,6693812,5.73
2023-01-19,"15,001-20,000",369,6973996,5.98
2023-01-19,"20,001-30,000",271,7080718,6.07
2023-01-19,"200,001-400,000",24,7242431,6.21
2023-01-19,"30,001-40,000",123,4463657,3.82
2023-01-19,"40,001-50,000",78,3636607,3.11
2023-01-19,"400,001-600,000",9,4413122,3.78
2023-01-19,"5,001-10,000",1856,15363906,13.17
2023-01-19,"50,001-100,000",122,8906079,7.63
2023-01-19,"600,001-800,000",1,708884,0.6
2023-01-19,"800,001-1,000,000",1,821253,0.7
2023-01-19,"more than 1,000,001",8,20166877,17.29
2023-01-19,total,31222,116619789,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10783,23558722,20.2
2023-02-04,1-999,17108,727788,0.62
2023-02-04,"10,001-15,000",456,5870802,5.03
2023-02-04,"100,001-200,000",43,6106742,5.23
2023-02-04,"15,001-20,000",360,6814473,5.84
2023-02-04,"20,001-30,000",271,7099865,6.08
2023-02-04,"200,001-400,000",25,7299355,6.25
2023-02-04,"30,001-40,000",124,4501424,3.85
2023-02-04,"40,001-50,000",77,3598976,3.08
2023-02-04,"400,001-600,000",10,5035247,4.31
2023-02-04,"5,001-10,000",1845,15277650,13.1
2023-02-04,"50,001-100,000",115,8341536,7.15
2023-02-04,"600,001-800,000",3,1943079,1.66
2023-02-04,"800,001-1,000,000",1,821253,0.7
2023-02-04,"more than 1,000,001",8,19622877,16.82
