date,level,people,holding_shares,percent
2022-08-12,"1,000-5,000",2153,4135455,9.77
2022-08-12,1-999,405,38398,0.09
2022-08-12,"10,001-15,000",83,1063949,2.51
2022-08-12,"100,001-200,000",7,844602,1.99
2022-08-12,"15,001-20,000",45,834000,1.97
2022-08-12,"20,001-30,000",48,1242418,2.93
2022-08-12,"200,001-400,000",4,1072000,2.53
2022-08-12,"30,001-40,000",16,568650,1.34
2022-08-12,"40,001-50,000",13,596000,1.4
2022-08-12,"400,001-600,000",1,434000,1.02
2022-08-12,"5,001-10,000",259,2110297,4.98
2022-08-12,"50,001-100,000",28,2037000,4.81
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,27348231,64.61
2022-08-12,total,3066,42325000,100.0
2022-08-19,"1,000-5,000",2127,4083420,9.64
2022-08-19,1-999,408,40433,0.09
2022-08-19,"10,001-15,000",85,1095949,2.58
2022-08-19,"100,001-200,000",8,977602,2.3
2022-08-19,"15,001-20,000",47,873000,2.06
2022-08-19,"20,001-30,000",45,1172418,2.77
2022-08-19,"200,001-400,000",4,1073000,2.53
2022-08-19,"30,001-40,000",18,636650,1.5
2022-08-19,"40,001-50,000",12,559000,1.32
2022-08-19,"400,001-600,000",1,434000,1.02
2022-08-19,"5,001-10,000",253,2071297,4.89
2022-08-19,"50,001-100,000",27,1960000,4.63
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,27348231,64.61
2022-08-19,total,3039,42325000,100.0
2022-08-26,"1,000-5,000",2091,3994663,9.43
2022-08-26,1-999,404,39190,0.09
2022-08-26,"10,001-15,000",85,1100949,2.6
2022-08-26,"100,001-200,000",8,982602,2.32
2022-08-26,"15,001-20,000",47,881000,2.08
2022-08-26,"20,001-30,000",46,1205418,2.84
2022-08-26,"200,001-400,000",4,1073000,2.53
2022-08-26,"30,001-40,000",16,571650,1.35
2022-08-26,"40,001-50,000",16,741000,1.75
2022-08-26,"400,001-600,000",1,434000,1.02
2022-08-26,"5,001-10,000",252,2081297,4.91
2022-08-26,"50,001-100,000",25,1842000,4.35
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,27378231,64.68
2022-08-26,total,2999,42325000,100.0
2022-09-02,"1,000-5,000",2033,3880019,9.16
2022-09-02,1-999,402,39834,0.09
2022-09-02,"10,001-15,000",87,1126949,2.66
2022-09-02,"100,001-200,000",8,1033602,2.44
2022-09-02,"15,001-20,000",45,840000,1.98
2022-09-02,"20,001-30,000",46,1211418,2.86
2022-09-02,"200,001-400,000",4,1073000,2.53
2022-09-02,"30,001-40,000",18,629650,1.48
2022-09-02,"40,001-50,000",12,560000,1.32
2022-09-02,"400,001-600,000",1,434000,1.02
2022-09-02,"5,001-10,000",244,2015297,4.76
2022-09-02,"50,001-100,000",28,2103000,4.96
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,27378231,64.68
2022-09-02,total,2932,42325000,100.0
2022-09-08,"1,000-5,000",2001,3824770,9.03
2022-09-08,1-999,405,40083,0.09
2022-09-08,"10,001-15,000",83,1079949,2.55
2022-09-08,"100,001-200,000",9,1113602,2.63
2022-09-08,"15,001-20,000",42,789000,1.86
2022-09-08,"20,001-30,000",49,1273418,3.0
2022-09-08,"200,001-400,000",5,1283000,3.03
2022-09-08,"30,001-40,000",19,672650,1.58
2022-09-08,"40,001-50,000",13,613000,1.44
2022-09-08,"400,001-600,000",1,434000,1.02
2022-09-08,"5,001-10,000",238,1978297,4.67
2022-09-08,"50,001-100,000",24,1845000,4.35
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,27378231,64.68
2022-09-08,total,2893,42325000,100.0
2022-09-16,"1,000-5,000",1871,3604430,8.51
2022-09-16,1-999,405,39796,0.09
2022-09-16,"10,001-15,000",73,938949,2.21
2022-09-16,"100,001-200,000",10,1258602,2.97
2022-09-16,"15,001-20,000",44,818000,1.93
2022-09-16,"20,001-30,000",51,1336418,3.15
2022-09-16,"200,001-400,000",5,1367000,3.22
2022-09-16,"30,001-40,000",17,604650,1.42
2022-09-16,"40,001-50,000",12,561000,1.32
2022-09-16,"400,001-600,000",1,434000,1.02
2022-09-16,"5,001-10,000",219,1836924,4.34
2022-09-16,"50,001-100,000",30,2147000,5.07
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,27378231,64.68
2022-09-16,total,2742,42325000,100.0
2022-09-23,"1,000-5,000",1839,3487838,8.24
2022-09-23,1-999,408,39388,0.09
2022-09-23,"10,001-15,000",70,892949,2.1
2022-09-23,"100,001-200,000",13,1652602,3.9
2022-09-23,"15,001-20,000",42,783000,1.84
2022-09-23,"20,001-30,000",45,1177418,2.78
2022-09-23,"200,001-400,000",5,1383000,3.26
2022-09-23,"30,001-40,000",19,690650,1.63
2022-09-23,"40,001-50,000",11,518000,1.22
2022-09-23,"400,001-600,000",1,434000,1.02
2022-09-23,"5,001-10,000",222,1862924,4.4
2022-09-23,"50,001-100,000",27,2025000,4.78
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,27378231,64.68
2022-09-23,total,2706,42325000,100.0
2022-09-30,"1,000-5,000",1831,3481740,8.22
2022-09-30,1-999,409,39463,0.09
2022-09-30,"10,001-15,000",74,946949,2.23
2022-09-30,"100,001-200,000",15,1952602,4.61
2022-09-30,"15,001-20,000",37,692000,1.63
2022-09-30,"20,001-30,000",48,1232441,2.91
2022-09-30,"200,001-400,000",5,1383000,3.26
2022-09-30,"30,001-40,000",20,723650,1.7
2022-09-30,"40,001-50,000",11,515000,1.21
2022-09-30,"400,001-600,000",1,429000,1.01
2022-09-30,"5,001-10,000",215,1793924,4.23
2022-09-30,"50,001-100,000",24,1757000,4.15
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,27378231,64.68
2022-09-30,total,2694,42325000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1820,3448651,8.14
2022-10-07,1-999,414,39572,0.09
2022-10-07,"10,001-15,000",76,982829,2.32
2022-10-07,"100,001-200,000",16,2144602,5.06
2022-10-07,"15,001-20,000",33,619000,1.46
2022-10-07,"20,001-30,000",45,1171541,2.76
2022-10-07,"200,001-400,000",5,1384000,3.26
2022-10-07,"30,001-40,000",20,730650,1.72
2022-10-07,"40,001-50,000",10,473000,1.11
2022-10-07,"400,001-600,000",1,429000,1.01
2022-10-07,"5,001-10,000",217,1825924,4.31
2022-10-07,"50,001-100,000",23,1698000,4.01
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,27378231,64.68
2022-10-07,total,2684,42325000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1854,3567106,8.42
2022-10-14,1-999,397,39017,0.09
2022-10-14,"10,001-15,000",78,993829,2.34
2022-10-14,"100,001-200,000",14,1841602,4.35
2022-10-14,"15,001-20,000",43,798000,1.88
2022-10-14,"20,001-30,000",49,1276541,3.01
2022-10-14,"200,001-400,000",5,1386000,3.27
2022-10-14,"30,001-40,000",19,702650,1.66
2022-10-14,"40,001-50,000",9,428000,1.01
2022-10-14,"400,001-600,000",1,426000,1.0
2022-10-14,"5,001-10,000",210,1740024,4.11
2022-10-14,"50,001-100,000",24,1748000,4.12
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,27378231,64.68
2022-10-14,total,2707,42325000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1868,3580257,8.45
2022-10-21,1-999,397,37866,0.08
2022-10-21,"10,001-15,000",78,1002829,2.36
2022-10-21,"100,001-200,000",13,1689602,3.99
2022-10-21,"15,001-20,000",41,773000,1.82
2022-10-21,"20,001-30,000",49,1268541,2.99
2022-10-21,"200,001-400,000",5,1386000,3.27
2022-10-21,"30,001-40,000",20,741650,1.75
2022-10-21,"40,001-50,000",9,434000,1.02
2022-10-21,"400,001-600,000",1,414000,0.97
2022-10-21,"5,001-10,000",222,1827024,4.31
2022-10-21,"50,001-100,000",24,1792000,4.23
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,27378231,64.68
2022-10-21,total,2731,42325000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1864,3593277,8.48
2022-10-28,1-999,398,37846,0.08
2022-10-28,"10,001-15,000",78,1000829,2.36
2022-10-28,"100,001-200,000",14,1786602,4.22
2022-10-28,"15,001-20,000",41,772000,1.82
2022-10-28,"20,001-30,000",48,1264541,2.98
2022-10-28,"200,001-400,000",5,1386000,3.27
2022-10-28,"30,001-40,000",21,767650,1.81
2022-10-28,"40,001-50,000",8,386000,0.91
2022-10-28,"400,001-600,000",1,405000,0.95
2022-10-28,"5,001-10,000",217,1802024,4.25
2022-10-28,"50,001-100,000",23,1715000,4.05
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,27408231,64.75
2022-10-28,total,2722,42325000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1856,3570309,8.43
2022-11-04,1-999,397,37823,0.08
2022-11-04,"10,001-15,000",75,962829,2.27
2022-11-04,"100,001-200,000",15,1869602,4.41
2022-11-04,"15,001-20,000",44,829000,1.95
2022-11-04,"20,001-30,000",47,1226541,2.89
2022-11-04,"200,001-400,000",5,1396000,3.29
2022-11-04,"30,001-40,000",22,796650,1.88
2022-11-04,"40,001-50,000",8,386000,0.91
2022-11-04,"400,001-600,000",1,405000,0.95
2022-11-04,"5,001-10,000",220,1825015,4.31
2022-11-04,"50,001-100,000",22,1612000,3.8
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,27408231,64.75
2022-11-04,total,2716,42325000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1848,3559550,8.41
2022-11-11,1-999,400,38585,0.09
2022-11-11,"10,001-15,000",78,1002829,2.36
2022-11-11,"100,001-200,000",14,1805602,4.26
2022-11-11,"15,001-20,000",41,775000,1.83
2022-11-11,"20,001-30,000",48,1243541,2.93
2022-11-11,"200,001-400,000",5,1458000,3.44
2022-11-11,"30,001-40,000",17,626650,1.48
2022-11-11,"40,001-50,000",12,577000,1.36
2022-11-11,"400,001-600,000",1,405000,0.95
2022-11-11,"5,001-10,000",212,1776012,4.19
2022-11-11,"50,001-100,000",22,1649000,3.89
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,27408231,64.75
2022-11-11,total,2702,42325000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1790,3433403,8.11
2022-11-18,1-999,406,38732,0.09
2022-11-18,"10,001-15,000",71,930829,2.19
2022-11-18,"100,001-200,000",14,1786602,4.22
2022-11-18,"15,001-20,000",44,823000,1.94
2022-11-18,"20,001-30,000",47,1189541,2.81
2022-11-18,"200,001-400,000",5,1467000,3.46
2022-11-18,"30,001-40,000",19,693650,1.63
2022-11-18,"40,001-50,000",11,525000,1.24
2022-11-18,"400,001-600,000",1,405000,0.95
2022-11-18,"5,001-10,000",216,1789012,4.22
2022-11-18,"50,001-100,000",24,1835000,4.33
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,27408231,64.75
2022-11-18,total,2652,42325000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1784,3444304,8.13
2022-11-25,1-999,405,38733,0.09
2022-11-25,"10,001-15,000",65,855829,2.02
2022-11-25,"100,001-200,000",15,1872602,4.42
2022-11-25,"15,001-20,000",49,911000,2.15
2022-11-25,"20,001-30,000",49,1261639,2.98
2022-11-25,"200,001-400,000",4,1068000,2.52
2022-11-25,"30,001-40,000",17,617650,1.45
2022-11-25,"40,001-50,000",9,413000,0.97
2022-11-25,"400,001-600,000",2,813000,1.92
2022-11-25,"5,001-10,000",212,1751012,4.13
2022-11-25,"50,001-100,000",25,1870000,4.41
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,27408231,64.75
2022-11-25,total,2640,42325000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1795,3453921,8.16
2022-12-02,1-999,415,39116,0.09
2022-12-02,"10,001-15,000",74,968828,2.28
2022-12-02,"100,001-200,000",16,1998602,4.72
2022-12-02,"15,001-20,000",52,978001,2.31
2022-12-02,"20,001-30,000",44,1136639,2.68
2022-12-02,"200,001-400,000",4,1068000,2.52
2022-12-02,"30,001-40,000",19,684650,1.61
2022-12-02,"40,001-50,000",9,409000,0.96
2022-12-02,"400,001-600,000",2,813000,1.92
2022-12-02,"5,001-10,000",213,1751012,4.13
2022-12-02,"50,001-100,000",22,1616000,3.81
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,27408231,64.75
2022-12-02,total,2669,42325000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1780,3409248,8.05
2022-12-09,1-999,418,39856,0.09
2022-12-09,"10,001-15,000",70,895828,2.11
2022-12-09,"100,001-200,000",14,1794602,4.24
2022-12-09,"15,001-20,000",48,900001,2.12
2022-12-09,"20,001-30,000",45,1151639,2.72
2022-12-09,"200,001-400,000",4,1067000,2.52
2022-12-09,"30,001-40,000",23,833650,1.96
2022-12-09,"40,001-50,000",8,376000,0.88
2022-12-09,"400,001-600,000",2,816000,1.92
2022-12-09,"5,001-10,000",222,1838945,4.34
2022-12-09,"50,001-100,000",24,1794000,4.23
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,27408231,64.75
2022-12-09,total,2662,42325000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1868,3593475,8.49
2022-12-16,1-999,419,40630,0.09
2022-12-16,"10,001-15,000",76,982828,2.32
2022-12-16,"100,001-200,000",14,1755602,4.14
2022-12-16,"15,001-20,000",45,836000,1.97
2022-12-16,"20,001-30,000",43,1112640,2.62
2022-12-16,"200,001-400,000",5,1277000,3.01
2022-12-16,"30,001-40,000",25,893650,2.11
2022-12-16,"40,001-50,000",9,421000,0.99
2022-12-16,"400,001-600,000",2,816000,1.92
2022-12-16,"5,001-10,000",220,1813944,4.28
2022-12-16,"50,001-100,000",19,1374000,3.24
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,27408231,64.75
2022-12-16,total,2749,42325000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1872,3582450,8.46
2022-12-23,1-999,424,40655,0.09
2022-12-23,"10,001-15,000",78,1013828,2.39
2022-12-23,"100,001-200,000",13,1739602,4.11
2022-12-23,"15,001-20,000",43,809000,1.91
2022-12-23,"20,001-30,000",49,1265640,2.99
2022-12-23,"200,001-400,000",5,1277000,3.01
2022-12-23,"30,001-40,000",20,709650,1.67
2022-12-23,"40,001-50,000",11,515000,1.21
2022-12-23,"400,001-600,000",2,816000,1.92
2022-12-23,"5,001-10,000",222,1822944,4.3
2022-12-23,"50,001-100,000",18,1325000,3.13
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,27408231,64.75
2022-12-23,total,2761,42325000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1881,3618450,8.54
2022-12-30,1-999,415,40655,0.09
2022-12-30,"10,001-15,000",79,1027828,2.42
2022-12-30,"100,001-200,000",13,1757602,4.15
2022-12-30,"15,001-20,000",45,850000,2.0
2022-12-30,"20,001-30,000",47,1218015,2.87
2022-12-30,"200,001-400,000",5,1277000,3.01
2022-12-30,"30,001-40,000",19,679275,1.6
2022-12-30,"40,001-50,000",11,513000,1.21
2022-12-30,"400,001-600,000",2,816000,1.92
2022-12-30,"5,001-10,000",220,1799944,4.25
2022-12-30,"50,001-100,000",18,1319000,3.11
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,27408231,64.75
2022-12-30,total,2759,42325000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1873,3592416,8.48
2023-01-07,1-999,419,40688,0.09
2023-01-07,"10,001-15,000",80,1041828,2.46
2023-01-07,"100,001-200,000",12,1649602,3.89
2023-01-07,"15,001-20,000",43,815000,1.92
2023-01-07,"20,001-30,000",47,1206015,2.84
2023-01-07,"200,001-400,000",5,1275000,3.01
2023-01-07,"30,001-40,000",20,722275,1.7
2023-01-07,"40,001-50,000",10,463000,1.09
2023-01-07,"400,001-600,000",2,817000,1.93
2023-01-07,"5,001-10,000",222,1811945,4.28
2023-01-07,"50,001-100,000",20,1482000,3.5
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,27408231,64.75
2023-01-07,total,2757,42325000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1888,3641745,8.6
2023-01-13,1-999,413,39977,0.09
2023-01-13,"10,001-15,000",76,986828,2.33
2023-01-13,"100,001-200,000",12,1530602,3.61
2023-01-13,"15,001-20,000",45,849000,2.0
2023-01-13,"20,001-30,000",48,1237015,2.92
2023-01-13,"200,001-400,000",6,1477000,3.48
2023-01-13,"30,001-40,000",18,644657,1.52
2023-01-13,"40,001-50,000",11,512000,1.2
2023-01-13,"400,001-600,000",2,815000,1.92
2023-01-13,"5,001-10,000",214,1750945,4.13
2023-01-13,"50,001-100,000",20,1432000,3.38
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,27408231,64.75
2023-01-13,total,2757,42325000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1880,3619095,8.55
2023-01-19,1-999,413,38739,0.09
2023-01-19,"10,001-15,000",74,958828,2.26
2023-01-19,"100,001-200,000",12,1525602,3.6
2023-01-19,"15,001-20,000",43,809000,1.91
2023-01-19,"20,001-30,000",51,1311015,3.09
2023-01-19,"200,001-400,000",7,1871000,4.42
2023-01-19,"30,001-40,000",17,606657,1.43
2023-01-19,"40,001-50,000",12,554000,1.3
2023-01-19,"400,001-600,000",1,414000,0.97
2023-01-19,"5,001-10,000",218,1781833,4.2
2023-01-19,"50,001-100,000",20,1427000,3.37
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,27408231,64.75
2023-01-19,total,2752,42325000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1913,3690145,8.71
2023-02-04,1-999,409,38689,0.09
2023-02-04,"10,001-15,000",78,1008828,2.38
2023-02-04,"100,001-200,000",11,1465602,3.46
2023-02-04,"15,001-20,000",40,752000,1.77
2023-02-04,"20,001-30,000",52,1337015,3.15
2023-02-04,"200,001-400,000",7,1866000,4.4
2023-02-04,"30,001-40,000",14,498657,1.17
2023-02-04,"40,001-50,000",14,637000,1.5
2023-02-04,"400,001-600,000",1,414000,0.97
2023-02-04,"5,001-10,000",224,1844833,4.35
2023-02-04,"50,001-100,000",19,1364000,3.22
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,27408231,64.75
2023-02-04,total,2786,42325000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1926,3724198,8.79
2023-02-10,1-999,413,39637,0.09
2023-02-10,"10,001-15,000",77,992716,2.34
2023-02-10,"100,001-200,000",10,1321602,3.12
2023-02-10,"15,001-20,000",41,764000,1.8
2023-02-10,"20,001-30,000",50,1297015,3.06
2023-02-10,"200,001-400,000",7,1866000,4.4
2023-02-10,"30,001-40,000",17,596657,1.4
2023-02-10,"40,001-50,000",13,590000,1.39
2023-02-10,"400,001-600,000",1,415000,0.98
2023-02-10,"5,001-10,000",222,1831944,4.32
2023-02-10,"50,001-100,000",20,1478000,3.49
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,27408231,64.75
2023-02-10,total,2801,42325000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1928,3723622,8.79
2023-02-18,1-999,414,39213,0.09
2023-02-18,"10,001-15,000",76,980716,2.31
2023-02-18,"100,001-200,000",10,1329602,3.14
2023-02-18,"15,001-20,000",39,730000,1.72
2023-02-18,"20,001-30,000",50,1285015,3.03
2023-02-18,"200,001-400,000",7,1874000,4.42
2023-02-18,"30,001-40,000",15,528657,1.24
2023-02-18,"40,001-50,000",16,737000,1.74
2023-02-18,"400,001-600,000",1,415000,0.98
2023-02-18,"5,001-10,000",220,1810944,4.27
2023-02-18,"50,001-100,000",21,1463000,3.45
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,27408231,64.75
2023-02-18,total,2801,42325000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1917,3712394,8.77
2023-02-24,1-999,425,39441,0.09
2023-02-24,"10,001-15,000",77,1000716,2.36
2023-02-24,"100,001-200,000",12,1573602,3.71
2023-02-24,"15,001-20,000",43,807000,1.9
2023-02-24,"20,001-30,000",43,1116015,2.63
2023-02-24,"200,001-400,000",7,1869000,4.41
2023-02-24,"30,001-40,000",19,674657,1.59
2023-02-24,"40,001-50,000",13,622000,1.46
2023-02-24,"400,001-600,000",1,415000,0.98
2023-02-24,"5,001-10,000",215,1772944,4.18
2023-02-24,"50,001-100,000",19,1314000,3.1
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,27408231,64.75
2023-02-24,total,2795,42325000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1922,3721707,8.79
2023-03-03,1-999,431,41128,0.09
2023-03-03,"10,001-15,000",75,964716,2.27
2023-03-03,"100,001-200,000",12,1660602,3.92
2023-03-03,"15,001-20,000",44,826000,1.95
2023-03-03,"20,001-30,000",44,1112015,2.62
2023-03-03,"200,001-400,000",6,1662000,3.92
2023-03-03,"30,001-40,000",18,627657,1.48
2023-03-03,"40,001-50,000",13,623000,1.47
2023-03-03,"400,001-600,000",1,415000,0.98
2023-03-03,"5,001-10,000",226,1870944,4.42
2023-03-03,"50,001-100,000",20,1392000,3.28
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,27408231,64.75
2023-03-03,total,2816,42325000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1880,3649189,8.62
2023-03-10,1-999,434,37616,0.08
2023-03-10,"10,001-15,000",70,899716,2.12
2023-03-10,"100,001-200,000",12,1685602,3.98
2023-03-10,"15,001-20,000",46,871000,2.05
2023-03-10,"20,001-30,000",47,1194015,2.82
2023-03-10,"200,001-400,000",7,1883000,4.44
2023-03-10,"30,001-40,000",16,562657,1.32
2023-03-10,"40,001-50,000",13,607000,1.43
2023-03-10,"400,001-600,000",1,415000,0.98
2023-03-10,"5,001-10,000",212,1785974,4.21
2023-03-10,"50,001-100,000",19,1326000,3.13
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,27408231,64.75
2023-03-10,total,2761,42325000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1887,3673962,8.68
2023-03-17,1-999,437,38731,0.09
2023-03-17,"10,001-15,000",74,948828,2.24
2023-03-17,"100,001-200,000",11,1610602,3.8
2023-03-17,"15,001-20,000",40,748000,1.76
2023-03-17,"20,001-30,000",45,1161015,2.74
2023-03-17,"200,001-400,000",6,1661000,3.92
2023-03-17,"30,001-40,000",19,677707,1.6
2023-03-17,"40,001-50,000",8,375000,0.88
2023-03-17,"400,001-600,000",1,415000,0.98
2023-03-17,"5,001-10,000",221,1872924,4.42
2023-03-17,"50,001-100,000",24,1734000,4.09
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
