date,level,people,holding_shares,percent
2021-03-05,"more than 1,000,001",8,49908398,47.63
2021-03-05,total,19557,104778136,100.0
2021-03-12,"1,000-5,000",4156,9426010,8.99
2021-03-12,1-999,13795,2483238,2.36
2021-03-12,"10,001-15,000",293,3753812,3.58
2021-03-12,"100,001-200,000",44,5871273,5.6
2021-03-12,"15,001-20,000",174,3116139,2.97
2021-03-12,"20,001-30,000",183,4695721,4.48
2021-03-12,"200,001-400,000",19,5606921,5.35
2021-03-12,"30,001-40,000",66,2289365,2.18
2021-03-12,"40,001-50,000",49,2249456,2.14
2021-03-12,"400,001-600,000",3,1343800,1.28
2021-03-12,"5,001-10,000",840,6212442,5.92
2021-03-12,"50,001-100,000",100,7213661,6.88
2021-03-12,"600,001-800,000",1,607900,0.58
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,49908398,47.63
2021-03-12,total,19731,104778136,100.0
2021-03-19,"1,000-5,000",4152,9411571,8.98
2021-03-19,1-999,13935,2481261,2.36
2021-03-19,"10,001-15,000",292,3740212,3.56
2021-03-19,"100,001-200,000",44,5869273,5.6
2021-03-19,"15,001-20,000",175,3133136,2.99
2021-03-19,"20,001-30,000",189,4830024,4.6
2021-03-19,"200,001-400,000",19,5636921,5.37
2021-03-19,"30,001-40,000",66,2289365,2.18
2021-03-19,"40,001-50,000",48,2207456,2.1
2021-03-19,"400,001-600,000",3,1343800,1.28
2021-03-19,"5,001-10,000",832,6154145,5.87
2021-03-19,"50,001-100,000",99,7163674,6.83
2021-03-19,"600,001-800,000",1,607900,0.58
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,49909398,47.63
2021-03-19,total,19863,104778136,100.0
2021-04-01,"1,000-5,000",4139,9361741,8.93
2021-04-01,1-999,14101,2472330,2.35
2021-04-01,"10,001-15,000",291,3723518,3.55
2021-04-01,"100,001-200,000",45,5974673,5.7
2021-04-01,"15,001-20,000",174,3120639,2.97
2021-04-01,"20,001-30,000",187,4797721,4.57
2021-04-01,"200,001-400,000",19,5684921,5.42
2021-04-01,"30,001-40,000",68,2355365,2.24
2021-04-01,"40,001-50,000",48,2208456,2.1
2021-04-01,"400,001-600,000",3,1343800,1.28
2021-04-01,"5,001-10,000",829,6139376,5.85
2021-04-01,"50,001-100,000",99,7118298,6.79
2021-04-01,"600,001-800,000",1,607900,0.58
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,49869398,47.59
2021-04-01,total,20012,104778136,100.0
2021-04-09,"1,000-5,000",4131,9348912,8.92
2021-04-09,1-999,14192,2467955,2.35
2021-04-09,"10,001-15,000",290,3698823,3.53
2021-04-09,"100,001-200,000",46,6101673,5.82
2021-04-09,"15,001-20,000",172,3080639,2.94
2021-04-09,"20,001-30,000",188,4831721,4.61
2021-04-09,"200,001-400,000",19,5684921,5.42
2021-04-09,"30,001-40,000",68,2366365,2.25
2021-04-09,"40,001-50,000",49,2250856,2.14
2021-04-09,"400,001-600,000",3,1343800,1.28
2021-04-09,"5,001-10,000",829,6141279,5.86
2021-04-09,"50,001-100,000",98,6983894,6.66
2021-04-09,"600,001-800,000",1,607900,0.58
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,49869398,47.59
2021-04-09,total,20094,104778136,100.0
2021-04-16,"1,000-5,000",4133,9329020,8.9
2021-04-16,1-999,14242,2459560,2.34
2021-04-16,"10,001-15,000",287,3659282,3.49
2021-04-16,"100,001-200,000",49,6681673,6.37
2021-04-16,"15,001-20,000",170,3047446,2.9
2021-04-16,"20,001-30,000",186,4768321,4.55
2021-04-16,"200,001-400,000",18,5301921,5.06
2021-04-16,"30,001-40,000",67,2331465,2.22
2021-04-16,"40,001-50,000",49,2266456,2.16
2021-04-16,"400,001-600,000",3,1343800,1.28
2021-04-16,"5,001-10,000",837,6231730,5.94
2021-04-16,"50,001-100,000",96,6910164,6.59
2021-04-16,"600,001-800,000",1,607900,0.58
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,49839398,47.56
2021-04-16,total,20146,104778136,100.0
2021-04-23,"1,000-5,000",4129,9294394,8.87
2021-04-23,1-999,14361,2449306,2.33
2021-04-23,"10,001-15,000",296,3780552,3.6
2021-04-23,"100,001-200,000",46,6320988,6.03
2021-04-23,"15,001-20,000",170,3053246,2.91
2021-04-23,"20,001-30,000",192,4943321,4.71
2021-04-23,"200,001-400,000",18,5263421,5.02
2021-04-23,"30,001-40,000",64,2219465,2.11
2021-04-23,"40,001-50,000",48,2212456,2.11
2021-04-23,"400,001-600,000",4,1830300,1.74
2021-04-23,"5,001-10,000",832,6184200,5.9
2021-04-23,"50,001-100,000",94,6779189,6.47
2021-04-23,"600,001-800,000",1,607900,0.58
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,49839398,47.56
2021-04-23,total,20263,104778136,100.0
2021-04-29,"1,000-5,000",4117,9252067,8.83
2021-04-29,1-999,14378,2447037,2.33
2021-04-29,"10,001-15,000",296,3778002,3.6
2021-04-29,"100,001-200,000",45,6118988,5.83
2021-04-29,"15,001-20,000",171,3068746,2.92
2021-04-29,"20,001-30,000",190,4894321,4.67
2021-04-29,"200,001-400,000",20,5691421,5.43
2021-04-29,"30,001-40,000",64,2222465,2.12
2021-04-29,"40,001-50,000",47,2166456,2.06
2021-04-29,"400,001-600,000",4,1830300,1.74
2021-04-29,"5,001-10,000",825,6126846,5.84
2021-04-29,"50,001-100,000",94,6734189,6.42
2021-04-29,"600,001-800,000",1,607900,0.58
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,49839398,47.56
2021-04-29,total,20260,104778136,100.0
2021-05-07,"1,000-5,000",4112,9249085,8.82
2021-05-07,1-999,14371,2441373,2.33
2021-05-07,"10,001-15,000",300,3827152,3.65
2021-05-07,"100,001-200,000",46,6264988,5.97
2021-05-07,"15,001-20,000",170,3049946,2.91
2021-05-07,"20,001-30,000",188,4843121,4.62
2021-05-07,"200,001-400,000",19,5490421,5.24
2021-05-07,"30,001-40,000",64,2227465,2.12
2021-05-07,"40,001-50,000",47,2166456,2.06
2021-05-07,"400,001-600,000",4,1868300,1.78
2021-05-07,"5,001-10,000",827,6140842,5.86
2021-05-07,"50,001-100,000",94,6761689,6.45
2021-05-07,"600,001-800,000",1,607900,0.58
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,49839398,47.56
2021-05-07,total,20251,104778136,100.0
2021-05-14,"1,000-5,000",4102,9219773,8.79
2021-05-14,1-999,14366,2439563,2.32
2021-05-14,"10,001-15,000",299,3811652,3.63
2021-05-14,"100,001-200,000",47,6403988,6.11
2021-05-14,"15,001-20,000",170,3041949,2.9
2021-05-14,"20,001-30,000",190,4890821,4.66
2021-05-14,"200,001-400,000",19,5490421,5.24
2021-05-14,"30,001-40,000",64,2222465,2.12
2021-05-14,"40,001-50,000",47,2161656,2.06
2021-05-14,"400,001-600,000",4,1878300,1.79
2021-05-14,"5,001-10,000",821,6102882,5.82
2021-05-14,"50,001-100,000",93,6667368,6.36
2021-05-14,"600,001-800,000",1,607900,0.58
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,49839398,47.56
2021-05-14,total,20231,104778136,100.0
2021-05-21,"1,000-5,000",4102,9216198,8.79
2021-05-21,1-999,14364,2436138,2.32
2021-05-21,"10,001-15,000",298,3792652,3.61
2021-05-21,"100,001-200,000",49,6602988,6.3
2021-05-21,"15,001-20,000",168,3001949,2.86
2021-05-21,"20,001-30,000",192,4948821,4.72
2021-05-21,"200,001-400,000",19,5490421,5.24
2021-05-21,"30,001-40,000",65,2255465,2.15
2021-05-21,"40,001-50,000",46,2119656,2.02
2021-05-21,"400,001-600,000",4,1878300,1.79
2021-05-21,"5,001-10,000",824,6134882,5.85
2021-05-21,"50,001-100,000",90,6436368,6.14
2021-05-21,"600,001-800,000",1,607900,0.58
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,49856398,47.58
2021-05-21,total,20230,104778136,100.0
2021-05-28,"1,000-5,000",4100,9213332,8.79
2021-05-28,1-999,14359,2434939,2.32
2021-05-28,"10,001-15,000",299,3807652,3.63
2021-05-28,"100,001-200,000",49,6612988,6.31
2021-05-28,"15,001-20,000",167,2982949,2.84
2021-05-28,"20,001-30,000",192,4932821,4.7
2021-05-28,"200,001-400,000",19,5509421,5.25
2021-05-28,"30,001-40,000",63,2175765,2.07
2021-05-28,"40,001-50,000",48,2210656,2.1
2021-05-28,"400,001-600,000",4,1878300,1.79
2021-05-28,"5,001-10,000",824,6129247,5.84
2021-05-28,"50,001-100,000",90,6417768,6.12
2021-05-28,"600,001-800,000",1,607900,0.58
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,49864398,47.59
2021-05-28,total,20223,104778136,100.0
2021-06-04,"1,000-5,000",4090,9202158,8.78
2021-06-04,1-999,14353,2432507,2.32
2021-06-04,"10,001-15,000",298,3789652,3.61
2021-06-04,"100,001-200,000",49,6623988,6.32
2021-06-04,"15,001-20,000",168,3001855,2.86
2021-06-04,"20,001-30,000",191,4921521,4.69
2021-06-04,"200,001-400,000",19,5509421,5.25
2021-06-04,"30,001-40,000",63,2175765,2.07
2021-06-04,"40,001-50,000",48,2210656,2.1
2021-06-04,"400,001-600,000",4,1878300,1.79
2021-06-04,"5,001-10,000",824,6125247,5.84
2021-06-04,"50,001-100,000",90,6422768,6.12
2021-06-04,"600,001-800,000",1,607900,0.58
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,49876398,47.6
2021-06-04,total,20206,104778136,100.0
2021-06-11,"1,000-5,000",4095,9217315,8.79
2021-06-11,1-999,14355,2431660,2.32
2021-06-11,"10,001-15,000",297,3769652,3.59
2021-06-11,"100,001-200,000",49,6632988,6.33
2021-06-11,"15,001-20,000",167,2984855,2.84
2021-06-11,"20,001-30,000",189,4858521,4.63
2021-06-11,"200,001-400,000",19,5509421,5.25
2021-06-11,"30,001-40,000",63,2175765,2.07
2021-06-11,"40,001-50,000",46,2118656,2.02
2021-06-11,"400,001-600,000",4,1878300,1.79
2021-06-11,"5,001-10,000",832,6192937,5.91
2021-06-11,"50,001-100,000",91,6518768,6.22
2021-06-11,"600,001-800,000",1,607900,0.58
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,49881398,47.6
2021-06-11,total,20216,104778136,100.0
2021-06-18,"1,000-5,000",4091,9201716,8.78
2021-06-18,1-999,14350,2429949,2.31
2021-06-18,"10,001-15,000",293,3723052,3.55
2021-06-18,"100,001-200,000",49,6680988,6.37
2021-06-18,"15,001-20,000",167,2984855,2.84
2021-06-18,"20,001-30,000",190,4871521,4.64
2021-06-18,"200,001-400,000",19,5509421,5.25
2021-06-18,"30,001-40,000",63,2175765,2.07
2021-06-18,"40,001-50,000",46,2118656,2.02
2021-06-18,"400,001-600,000",4,1878300,1.79
2021-06-18,"5,001-10,000",832,6189847,5.9
2021-06-18,"50,001-100,000",91,6518768,6.22
2021-06-18,"600,001-800,000",1,607900,0.58
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,49887398,47.61
2021-06-18,total,20204,104778136,100.0
2021-06-25,"1,000-5,000",4087,9210170,8.79
2021-06-25,1-999,14341,2426295,2.31
2021-06-25,"10,001-15,000",293,3719352,3.54
2021-06-25,"100,001-200,000",49,6753988,6.44
2021-06-25,"15,001-20,000",170,3037855,2.89
2021-06-25,"20,001-30,000",189,4833521,4.61
2021-06-25,"200,001-400,000",19,5509421,5.25
2021-06-25,"30,001-40,000",63,2180765,2.08
2021-06-25,"40,001-50,000",46,2118656,2.02
2021-06-25,"400,001-600,000",4,1878300,1.79
2021-06-25,"5,001-10,000",829,6164747,5.88
2021-06-25,"50,001-100,000",90,6447768,6.15
2021-06-25,"600,001-800,000",1,607900,0.58
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,49889398,47.61
2021-06-25,total,20189,104778136,100.0
2021-07-02,"1,000-5,000",4068,9170754,8.75
2021-07-02,1-999,14323,2423571,2.31
2021-07-02,"10,001-15,000",290,3678742,3.51
2021-07-02,"100,001-200,000",47,6403988,6.11
2021-07-02,"15,001-20,000",171,3052555,2.91
2021-07-02,"20,001-30,000",188,4809521,4.59
2021-07-02,"200,001-400,000",21,5979421,5.7
2021-07-02,"30,001-40,000",63,2177665,2.07
2021-07-02,"40,001-50,000",47,2168656,2.06
2021-07-02,"400,001-600,000",4,1878300,1.79
2021-07-02,"5,001-10,000",827,6153397,5.87
2021-07-02,"50,001-100,000",89,6384268,6.09
2021-07-02,"600,001-800,000",1,607900,0.58
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,49889398,47.61
2021-07-02,total,20147,104778136,100.0
2021-07-09,"1,000-5,000",4073,9197512,8.77
2021-07-09,1-999,14299,2420291,2.3
2021-07-09,"10,001-15,000",295,3743717,3.57
2021-07-09,"100,001-200,000",44,5948588,5.67
2021-07-09,"15,001-20,000",175,3138960,2.99
2021-07-09,"20,001-30,000",187,4799521,4.58
2021-07-09,"200,001-400,000",22,6267821,5.98
2021-07-09,"30,001-40,000",66,2288065,2.18
2021-07-09,"40,001-50,000",46,2116656,2.02
2021-07-09,"400,001-600,000",4,1860300,1.77
2021-07-09,"5,001-10,000",827,6181539,5.89
2021-07-09,"50,001-100,000",88,6317868,6.02
2021-07-09,"600,001-800,000",1,607900,0.58
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,49889398,47.61
2021-07-09,total,20135,104778136,100.0
2021-07-16,"1,000-5,000",4074,9186720,8.76
2021-07-16,1-999,14292,2416198,2.3
2021-07-16,"10,001-15,000",293,3717404,3.54
2021-07-16,"100,001-200,000",44,5922588,5.65
2021-07-16,"15,001-20,000",174,3124375,2.98
2021-07-16,"20,001-30,000",186,4761521,4.54
2021-07-16,"200,001-400,000",22,6328821,6.04
2021-07-16,"30,001-40,000",69,2392773,2.28
2021-07-16,"40,001-50,000",49,2266656,2.16
2021-07-16,"400,001-600,000",4,1860300,1.77
2021-07-16,"5,001-10,000",825,6153614,5.87
2021-07-16,"50,001-100,000",85,6149868,5.86
2021-07-16,"600,001-800,000",1,607900,0.58
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,49889398,47.61
2021-07-16,total,20126,104778136,100.0
2021-07-23,"1,000-5,000",4074,9191480,8.77
2021-07-23,1-999,14287,2410921,2.3
2021-07-23,"10,001-15,000",295,3745404,3.57
2021-07-23,"100,001-200,000",44,5973588,5.7
2021-07-23,"15,001-20,000",175,3139375,2.99
2021-07-23,"20,001-30,000",180,4603521,4.39
2021-07-23,"200,001-400,000",22,6331821,6.04
2021-07-23,"30,001-40,000",67,2323065,2.21
2021-07-23,"40,001-50,000",51,2357364,2.24
2021-07-23,"400,001-600,000",4,1860300,1.77
2021-07-23,"5,001-10,000",820,6101131,5.82
2021-07-23,"50,001-100,000",86,6242868,5.95
2021-07-23,"600,001-800,000",1,607900,0.58
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,49889398,47.61
2021-07-23,total,20114,104778136,100.0
2021-07-30,"1,000-5,000",4076,9208270,8.78
2021-07-30,1-999,14283,2408506,2.29
2021-07-30,"10,001-15,000",294,3737404,3.56
2021-07-30,"100,001-200,000",44,5894588,5.62
2021-07-30,"15,001-20,000",169,3028075,2.88
2021-07-30,"20,001-30,000",182,4660521,4.44
2021-07-30,"200,001-400,000",22,6383821,6.09
2021-07-30,"30,001-40,000",66,2291565,2.18
2021-07-30,"40,001-50,000",51,2362364,2.25
2021-07-30,"400,001-600,000",4,1860300,1.77
2021-07-30,"5,001-10,000",834,6203556,5.92
2021-07-30,"50,001-100,000",86,6241868,5.95
2021-07-30,"600,001-800,000",1,607900,0.58
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,49889398,47.61
2021-07-30,total,20120,104778136,100.0
2021-08-06,"1,000-5,000",4075,9211517,8.79
2021-08-06,1-999,14274,2404084,2.29
2021-08-06,"10,001-15,000",292,3712804,3.54
2021-08-06,"100,001-200,000",44,5895588,5.62
2021-08-06,"15,001-20,000",169,3028075,2.88
2021-08-06,"20,001-30,000",183,4682821,4.46
2021-08-06,"200,001-400,000",22,6375821,6.08
2021-08-06,"30,001-40,000",67,2332565,2.22
2021-08-06,"40,001-50,000",49,2271656,2.16
2021-08-06,"400,001-600,000",4,1860300,1.77
2021-08-06,"5,001-10,000",833,6195031,5.91
2021-08-06,"50,001-100,000",87,6310576,6.02
2021-08-06,"600,001-800,000",1,607900,0.58
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,49889398,47.61
2021-08-06,total,20108,104778136,100.0
2021-08-13,"1,000-5,000",4078,9220548,8.8
2021-08-13,1-999,14263,2398088,2.28
2021-08-13,"10,001-15,000",299,3797780,3.62
2021-08-13,"100,001-200,000",42,5630588,5.37
2021-08-13,"15,001-20,000",170,3046075,2.9
2021-08-13,"20,001-30,000",182,4656821,4.44
2021-08-13,"200,001-400,000",21,6052821,5.77
2021-08-13,"30,001-40,000",66,2292565,2.18
2021-08-13,"40,001-50,000",49,2271656,2.16
2021-08-13,"400,001-600,000",5,2258300,2.15
2021-08-13,"5,001-10,000",829,6155020,5.87
2021-08-13,"50,001-100,000",89,6500576,6.2
2021-08-13,"600,001-800,000",1,607900,0.58
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,49889398,47.61
2021-08-13,total,20102,104778136,100.0
2021-08-20,"1,000-5,000",4068,9203479,8.78
2021-08-20,1-999,14261,2397682,2.28
2021-08-20,"10,001-15,000",297,3770380,3.59
2021-08-20,"100,001-200,000",43,5787588,5.52
2021-08-20,"15,001-20,000",170,3048075,2.9
2021-08-20,"20,001-30,000",183,4680421,4.46
2021-08-20,"200,001-400,000",21,6022821,5.74
2021-08-20,"30,001-40,000",65,2257565,2.15
2021-08-20,"40,001-50,000",49,2273656,2.16
2021-08-20,"400,001-600,000",5,2326300,2.22
2021-08-20,"5,001-10,000",830,6161295,5.88
2021-08-20,"50,001-100,000",87,6351576,6.06
2021-08-20,"600,001-800,000",1,607900,0.58
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,49889398,47.61
2021-08-20,total,20088,104778136,100.0
2021-08-27,"1,000-5,000",4069,9200962,8.78
2021-08-27,1-999,14261,2393324,2.28
2021-08-27,"10,001-15,000",297,3769370,3.59
2021-08-27,"100,001-200,000",44,5970588,5.69
2021-08-27,"15,001-20,000",173,3102675,2.96
2021-08-27,"20,001-30,000",182,4663821,4.45
2021-08-27,"200,001-400,000",20,5820821,5.55
2021-08-27,"30,001-40,000",65,2257565,2.15
2021-08-27,"40,001-50,000",49,2258856,2.15
2021-08-27,"400,001-600,000",5,2346300,2.23
2021-08-27,"5,001-10,000",831,6163180,5.88
2021-08-27,"50,001-100,000",87,6332376,6.04
2021-08-27,"600,001-800,000",1,607900,0.58
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,49890398,47.61
2021-08-27,total,20092,104778136,100.0
2021-09-11,"1,000-5,000",4056,9173466,8.75
2021-09-11,1-999,14301,2388708,2.27
2021-09-11,"10,001-15,000",299,3798785,3.62
2021-09-11,"100,001-200,000",45,6040588,5.76
2021-09-11,"15,001-20,000",170,3047075,2.9
2021-09-11,"20,001-30,000",185,4743418,4.52
2021-09-11,"200,001-400,000",19,5625221,5.36
2021-09-11,"30,001-40,000",66,2294565,2.18
2021-09-11,"40,001-50,000",46,2123656,2.02
2021-09-11,"400,001-600,000",5,2396300,2.28
2021-09-11,"5,001-10,000",828,6144680,5.86
2021-09-11,"50,001-100,000",87,6290376,6.0
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,818900,0.78
2021-09-11,"more than 1,000,001",8,49892398,47.61
2021-09-11,total,20116,104778136,100.0
2021-09-17,"1,000-5,000",4051,9151828,8.73
2021-09-17,1-999,14283,2385182,2.27
2021-09-17,"10,001-15,000",299,3800447,3.62
2021-09-17,"100,001-200,000",45,6042588,5.76
2021-09-17,"15,001-20,000",171,3056502,2.91
2021-09-17,"20,001-30,000",185,4743418,4.52
2021-09-17,"200,001-400,000",19,5625221,5.36
2021-09-17,"30,001-40,000",66,2297565,2.19
2021-09-17,"40,001-50,000",46,2123656,2.02
2021-09-17,"400,001-600,000",5,2396300,2.28
2021-09-17,"5,001-10,000",829,6153755,5.87
2021-09-17,"50,001-100,000",87,6290376,6.0
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,818900,0.78
2021-09-17,"more than 1,000,001",8,49892398,47.61
2021-09-17,total,20095,104778136,100.0
2021-10-01,"1,000-5,000",4048,9129733,8.71
2021-10-01,1-999,14281,2382054,2.27
2021-10-01,"10,001-15,000",299,3793447,3.62
2021-10-01,"100,001-200,000",44,5961588,5.68
2021-10-01,"15,001-20,000",170,3043905,2.9
2021-10-01,"20,001-30,000",183,4693118,4.47
2021-10-01,"200,001-400,000",19,5668221,5.4
2021-10-01,"30,001-40,000",66,2293865,2.18
2021-10-01,"40,001-50,000",49,2264656,2.16
2021-10-01,"400,001-600,000",5,2405300,2.29
2021-10-01,"5,001-10,000",825,6128575,5.84
2021-10-01,"50,001-100,000",87,6302376,6.01
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,818900,0.78
2021-10-01,"more than 1,000,001",8,49892398,47.61
2021-10-01,total,20085,104778136,100.0
2021-10-08,"1,000-5,000",4044,9129058,8.71
2021-10-08,1-999,14280,2376756,2.26
2021-10-08,"10,001-15,000",298,3780786,3.6
2021-10-08,"100,001-200,000",44,5961588,5.68
2021-10-08,"15,001-20,000",169,3025689,2.88
2021-10-08,"20,001-30,000",184,4716343,4.5
2021-10-08,"200,001-400,000",19,5676221,5.41
2021-10-08,"30,001-40,000",65,2254865,2.15
2021-10-08,"40,001-50,000",50,2316656,2.21
2021-10-08,"400,001-600,000",5,2405300,2.29
2021-10-08,"5,001-10,000",824,6119200,5.84
2021-10-08,"50,001-100,000",87,6302376,6.01
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,818900,0.78
2021-10-08,"more than 1,000,001",8,49894398,47.61
2021-10-08,total,20078,104778136,100.0
2021-10-15,"1,000-5,000",4036,9110581,8.69
2021-10-15,1-999,14291,2376659,2.26
2021-10-15,"10,001-15,000",300,3809486,3.63
2021-10-15,"100,001-200,000",44,5961588,5.68
2021-10-15,"15,001-20,000",168,3006688,2.86
2021-10-15,"20,001-30,000",186,4772343,4.55
2021-10-15,"200,001-400,000",20,6056221,5.78
2021-10-15,"30,001-40,000",66,2294865,2.19
2021-10-15,"40,001-50,000",48,2220656,2.11
2021-10-15,"400,001-600,000",4,1972300,1.88
2021-10-15,"5,001-10,000",820,6084075,5.8
2021-10-15,"50,001-100,000",88,6397376,6.1
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,818900,0.78
2021-10-15,"more than 1,000,001",8,49896398,47.62
2021-10-15,total,20080,104778136,100.0
2021-10-22,"1,000-5,000",4037,9112710,8.69
2021-10-22,1-999,14292,2372454,2.26
2021-10-22,"10,001-15,000",298,3774686,3.6
2021-10-22,"100,001-200,000",43,5841588,5.57
2021-10-22,"15,001-20,000",169,3021688,2.88
2021-10-22,"20,001-30,000",184,4725343,4.5
2021-10-22,"200,001-400,000",20,6041221,5.76
2021-10-22,"30,001-40,000",67,2331865,2.22
2021-10-22,"40,001-50,000",49,2265656,2.16
2021-10-22,"400,001-600,000",4,1972300,1.88
2021-10-22,"5,001-10,000",820,6088337,5.81
2021-10-22,"50,001-100,000",90,6514990,6.21
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,818900,0.78
2021-10-22,"more than 1,000,001",8,49896398,47.62
2021-10-22,total,20082,104778136,100.0
2021-10-29,"1,000-5,000",4032,9101894,8.68
2021-10-29,1-999,14302,2371034,2.26
2021-10-29,"10,001-15,000",297,3765261,3.59
2021-10-29,"100,001-200,000",43,5841588,5.57
2021-10-29,"15,001-20,000",169,3025688,2.88
2021-10-29,"20,001-30,000",185,4744543,4.52
2021-10-29,"200,001-400,000",20,6051221,5.77
2021-10-29,"30,001-40,000",66,2279865,2.17
2021-10-29,"40,001-50,000",51,2355653,2.24
2021-10-29,"400,001-600,000",4,1974300,1.88
2021-10-29,"5,001-10,000",819,6078637,5.8
2021-10-29,"50,001-100,000",89,6473154,6.17
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,818900,0.78
2021-10-29,"more than 1,000,001",8,49896398,47.62
2021-10-29,total,20086,104778136,100.0
