date,level,people,holding_shares,percent
2022-03-11,"5,001-10,000",1472,11290338,3.92
2022-03-11,"50,001-100,000",159,11520637,4.0
2022-03-11,"600,001-800,000",17,11666636,4.05
2022-03-11,"800,001-1,000,000",14,12490729,4.34
2022-03-11,"more than 1,000,001",47,149694751,52.01
2022-03-11,total,19870,287785879,100.0
2022-03-18,"1,000-5,000",10419,20591558,7.15
2022-03-18,1-999,6224,1094020,0.38
2022-03-18,"10,001-15,000",535,6757353,2.34
2022-03-18,"100,001-200,000",96,13842062,4.8
2022-03-18,"15,001-20,000",286,5208433,1.8
2022-03-18,"20,001-30,000",280,7037640,2.44
2022-03-18,"200,001-400,000",52,14725097,5.11
2022-03-18,"30,001-40,000",136,4787203,1.66
2022-03-18,"40,001-50,000",93,4265441,1.48
2022-03-18,"400,001-600,000",28,13895057,4.82
2022-03-18,"5,001-10,000",1476,11287844,3.92
2022-03-18,"50,001-100,000",155,11197637,3.89
2022-03-18,"600,001-800,000",16,10743636,3.73
2022-03-18,"800,001-1,000,000",12,10725729,3.72
2022-03-18,"more than 1,000,001",48,151627169,52.68
2022-03-18,total,19856,287785879,100.0
2022-03-25,"1,000-5,000",10465,20647860,7.17
2022-03-25,1-999,6232,1094976,0.38
2022-03-25,"10,001-15,000",535,6765551,2.35
2022-03-25,"100,001-200,000",96,13833684,4.8
2022-03-25,"15,001-20,000",285,5191433,1.8
2022-03-25,"20,001-30,000",281,7057248,2.45
2022-03-25,"200,001-400,000",48,13649802,4.74
2022-03-25,"30,001-40,000",134,4715573,1.63
2022-03-25,"40,001-50,000",95,4368942,1.51
2022-03-25,"400,001-600,000",31,15143261,5.26
2022-03-25,"5,001-10,000",1483,11345527,3.94
2022-03-25,"50,001-100,000",154,11153436,3.87
2022-03-25,"600,001-800,000",14,9441106,3.28
2022-03-25,"800,001-1,000,000",11,9713807,3.37
2022-03-25,"more than 1,000,001",49,153663673,53.39
2022-03-25,total,19913,287785879,100.0
2022-04-01,"1,000-5,000",10463,20585401,7.15
2022-04-01,1-999,6274,1098473,0.38
2022-04-01,"10,001-15,000",528,6676431,2.31
2022-04-01,"100,001-200,000",97,13956684,4.84
2022-04-01,"15,001-20,000",292,5325895,1.85
2022-04-01,"20,001-30,000",271,6764020,2.35
2022-04-01,"200,001-400,000",48,13373512,4.64
2022-04-01,"30,001-40,000",125,4400898,1.52
2022-04-01,"40,001-50,000",97,4466017,1.55
2022-04-01,"400,001-600,000",32,15830551,5.5
2022-04-01,"5,001-10,000",1452,11108936,3.86
2022-04-01,"50,001-100,000",148,10709802,3.72
2022-04-01,"600,001-800,000",13,8877971,3.08
2022-04-01,"800,001-1,000,000",13,11514274,4.0
2022-04-01,"more than 1,000,001",49,153097014,53.19
2022-04-01,total,19902,287785879,100.0
2022-04-08,"1,000-5,000",10377,20424734,7.09
2022-04-08,1-999,6263,1097569,0.38
2022-04-08,"10,001-15,000",524,6623812,2.3
2022-04-08,"100,001-200,000",95,13695884,4.75
2022-04-08,"15,001-20,000",291,5319895,1.84
2022-04-08,"20,001-30,000",272,6790172,2.35
2022-04-08,"200,001-400,000",49,13795224,4.79
2022-04-08,"30,001-40,000",129,4542955,1.57
2022-04-08,"40,001-50,000",94,4325017,1.5
2022-04-08,"400,001-600,000",32,16071839,5.58
2022-04-08,"5,001-10,000",1451,11106560,3.85
2022-04-08,"50,001-100,000",151,10950546,3.8
2022-04-08,"600,001-800,000",13,8989583,3.12
2022-04-08,"800,001-1,000,000",14,12282274,4.26
2022-04-08,"more than 1,000,001",47,151769815,52.73
2022-04-08,total,19802,287785879,100.0
2022-04-15,"1,000-5,000",10538,20635931,7.17
2022-04-15,1-999,6358,1103452,0.38
2022-04-15,"10,001-15,000",539,6814226,2.36
2022-04-15,"100,001-200,000",99,14012762,4.86
2022-04-15,"15,001-20,000",282,5149291,1.78
2022-04-15,"20,001-30,000",266,6657503,2.31
2022-04-15,"200,001-400,000",48,13497224,4.69
2022-04-15,"30,001-40,000",132,4641684,1.61
2022-04-15,"40,001-50,000",90,4117556,1.43
2022-04-15,"400,001-600,000",32,15826261,5.49
2022-04-15,"5,001-10,000",1457,11151467,3.87
2022-04-15,"50,001-100,000",149,10510559,3.65
2022-04-15,"600,001-800,000",13,8955436,3.11
2022-04-15,"800,001-1,000,000",15,13219086,4.59
2022-04-15,"more than 1,000,001",46,151493441,52.64
2022-04-15,total,20064,287785879,100.0
2022-04-22,"1,000-5,000",10665,20882904,7.25
2022-04-22,1-999,6392,1107175,0.38
2022-04-22,"10,001-15,000",530,6703888,2.32
2022-04-22,"100,001-200,000",100,14040762,4.87
2022-04-22,"15,001-20,000",284,5183306,1.8
2022-04-22,"20,001-30,000",278,6955503,2.41
2022-04-22,"200,001-400,000",49,13803250,4.79
2022-04-22,"30,001-40,000",127,4466755,1.55
2022-04-22,"40,001-50,000",95,4346556,1.51
2022-04-22,"400,001-600,000",30,14881261,5.17
2022-04-22,"5,001-10,000",1461,11192050,3.88
2022-04-22,"50,001-100,000",148,10489559,3.64
2022-04-22,"600,001-800,000",12,8149436,2.83
2022-04-22,"800,001-1,000,000",14,12340274,4.28
2022-04-22,"more than 1,000,001",47,153243200,53.24
2022-04-22,total,20232,287785879,100.0
2022-04-29,"1,000-5,000",10707,21000297,7.29
2022-04-29,1-999,6421,1115451,0.38
2022-04-29,"10,001-15,000",519,6551213,2.27
2022-04-29,"100,001-200,000",98,13771655,4.78
2022-04-29,"15,001-20,000",280,5103308,1.77
2022-04-29,"20,001-30,000",285,7126644,2.47
2022-04-29,"200,001-400,000",51,14495006,5.03
2022-04-29,"30,001-40,000",125,4371189,1.51
2022-04-29,"40,001-50,000",86,3929245,1.36
2022-04-29,"400,001-600,000",29,14489057,5.03
2022-04-29,"5,001-10,000",1471,11274633,3.91
2022-04-29,"50,001-100,000",155,11009712,3.82
2022-04-29,"600,001-800,000",11,7432436,2.58
2022-04-29,"800,001-1,000,000",15,13300274,4.62
2022-04-29,"more than 1,000,001",48,152815759,53.1
2022-04-29,total,20301,287785879,100.0
2022-05-06,"1,000-5,000",10675,20924028,7.27
2022-05-06,1-999,6422,1114820,0.38
2022-05-06,"10,001-15,000",512,6461659,2.24
2022-05-06,"100,001-200,000",101,14227955,4.94
2022-05-06,"15,001-20,000",289,5276362,1.83
2022-05-06,"20,001-30,000",282,7043704,2.44
2022-05-06,"200,001-400,000",50,14063428,4.88
2022-05-06,"30,001-40,000",125,4384189,1.52
2022-05-06,"40,001-50,000",84,3845245,1.33
2022-05-06,"400,001-600,000",32,16130635,5.6
2022-05-06,"5,001-10,000",1489,11400514,3.96
2022-05-06,"50,001-100,000",153,10885712,3.78
2022-05-06,"600,001-800,000",11,7503253,2.6
2022-05-06,"800,001-1,000,000",14,12383274,4.3
2022-05-06,"more than 1,000,001",47,152141101,52.86
2022-05-06,total,20286,287785879,100.0
2022-05-13,"1,000-5,000",10699,20983959,7.29
2022-05-13,1-999,6427,1113281,0.38
2022-05-13,"10,001-15,000",521,6583240,2.28
2022-05-13,"100,001-200,000",101,14018443,4.87
2022-05-13,"15,001-20,000",291,5317618,1.84
2022-05-13,"20,001-30,000",279,6989457,2.42
2022-05-13,"200,001-400,000",53,14882585,5.17
2022-05-13,"30,001-40,000",129,4500189,1.56
2022-05-13,"40,001-50,000",80,3684470,1.28
2022-05-13,"400,001-600,000",30,15120057,5.25
2022-05-13,"5,001-10,000",1470,11259048,3.91
2022-05-13,"50,001-100,000",155,11055789,3.84
2022-05-13,"600,001-800,000",13,8808910,3.06
2022-05-13,"800,001-1,000,000",11,9661274,3.35
2022-05-13,"more than 1,000,001",51,153807559,53.44
2022-05-13,total,20310,287785879,100.0
2022-05-20,"1,000-5,000",10752,21060777,7.31
2022-05-20,1-999,6458,1122431,0.39
2022-05-20,"10,001-15,000",532,6724587,2.33
2022-05-20,"100,001-200,000",102,14265668,4.95
2022-05-20,"15,001-20,000",284,5189535,1.8
2022-05-20,"20,001-30,000",277,6928161,2.4
2022-05-20,"200,001-400,000",54,15015585,5.21
2022-05-20,"30,001-40,000",137,4802022,1.66
2022-05-20,"40,001-50,000",77,3530470,1.22
2022-05-20,"400,001-600,000",30,15234428,5.29
2022-05-20,"5,001-10,000",1506,11524679,4.0
2022-05-20,"50,001-100,000",162,11554313,4.01
2022-05-20,"600,001-800,000",13,8883436,3.08
2022-05-20,"800,001-1,000,000",10,8827274,3.06
2022-05-20,"more than 1,000,001",50,153122513,53.2
2022-05-20,total,20444,287785879,100.0
2022-05-27,"1,000-5,000",10816,21166183,7.35
2022-05-27,1-999,6493,1133809,0.39
2022-05-27,"10,001-15,000",535,6764067,2.35
2022-05-27,"100,001-200,000",103,14556696,5.05
2022-05-27,"15,001-20,000",281,5125560,1.78
2022-05-27,"20,001-30,000",284,7100880,2.46
2022-05-27,"200,001-400,000",51,14212007,4.93
2022-05-27,"30,001-40,000",126,4423129,1.53
2022-05-27,"40,001-50,000",84,3851706,1.33
2022-05-27,"400,001-600,000",29,14601635,5.07
2022-05-27,"5,001-10,000",1517,11601973,4.03
2022-05-27,"50,001-100,000",161,11419161,3.96
2022-05-27,"600,001-800,000",14,9582416,3.32
2022-05-27,"800,001-1,000,000",11,9727274,3.38
2022-05-27,"more than 1,000,001",49,152519383,52.99
2022-05-27,total,20554,287785879,100.0
2022-06-02,"1,000-5,000",10875,21306689,7.4
2022-06-02,1-999,6485,1133273,0.39
2022-06-02,"10,001-15,000",539,6813900,2.36
2022-06-02,"100,001-200,000",102,14274696,4.96
2022-06-02,"15,001-20,000",284,5177948,1.79
2022-06-02,"20,001-30,000",284,7113492,2.47
2022-06-02,"200,001-400,000",52,14508007,5.04
2022-06-02,"30,001-40,000",129,4527129,1.57
2022-06-02,"40,001-50,000",81,3713706,1.29
2022-06-02,"400,001-600,000",28,14019635,4.87
2022-06-02,"5,001-10,000",1521,11657340,4.05
2022-06-02,"50,001-100,000",159,11244161,3.9
2022-06-02,"600,001-800,000",16,11022609,3.83
2022-06-02,"800,001-1,000,000",10,8827274,3.06
2022-06-02,"more than 1,000,001",49,152446020,52.97
2022-06-02,total,20614,287785879,100.0
2022-06-10,"1,000-5,000",10861,21259571,7.38
2022-06-10,1-999,6479,1132939,0.39
2022-06-10,"10,001-15,000",540,6829065,2.37
2022-06-10,"100,001-200,000",102,14234992,4.94
2022-06-10,"15,001-20,000",285,5217487,1.81
2022-06-10,"20,001-30,000",277,6931901,2.4
2022-06-10,"200,001-400,000",53,14803007,5.14
2022-06-10,"30,001-40,000",129,4531080,1.57
2022-06-10,"40,001-50,000",83,3821608,1.32
2022-06-10,"400,001-600,000",27,13462057,4.67
2022-06-10,"5,001-10,000",1517,11621552,4.03
2022-06-10,"50,001-100,000",157,11088161,3.85
2022-06-10,"600,001-800,000",16,11118596,3.86
2022-06-10,"800,001-1,000,000",11,9679274,3.36
2022-06-10,"more than 1,000,001",49,152054589,52.83
2022-06-10,total,20586,287785879,100.0
2022-06-17,"1,000-5,000",10667,20896239,7.26
2022-06-17,1-999,6475,1133488,0.39
2022-06-17,"10,001-15,000",539,6817469,2.36
2022-06-17,"100,001-200,000",100,14043599,4.87
2022-06-17,"15,001-20,000",273,4986040,1.73
2022-06-17,"20,001-30,000",276,6927160,2.4
2022-06-17,"200,001-400,000",52,14828007,5.15
2022-06-17,"30,001-40,000",126,4410392,1.53
2022-06-17,"40,001-50,000",89,4088443,1.42
2022-06-17,"400,001-600,000",27,13288057,4.61
2022-06-17,"5,001-10,000",1496,11485780,3.99
2022-06-17,"50,001-100,000",155,11076242,3.84
2022-06-17,"600,001-800,000",15,10410680,3.61
2022-06-17,"800,001-1,000,000",12,10531874,3.65
2022-06-17,"more than 1,000,001",50,152862409,53.11
2022-06-17,total,20352,287785879,100.0
2022-06-24,"1,000-5,000",10516,20545614,7.13
2022-06-24,1-999,6495,1135044,0.39
2022-06-24,"10,001-15,000",529,6666546,2.31
2022-06-24,"100,001-200,000",95,12960977,4.5
2022-06-24,"15,001-20,000",269,4912095,1.7
2022-06-24,"20,001-30,000",276,6916029,2.4
2022-06-24,"200,001-400,000",52,14684851,5.1
2022-06-24,"30,001-40,000",121,4232014,1.47
2022-06-24,"40,001-50,000",82,3761048,1.3
2022-06-24,"400,001-600,000",28,13858057,4.81
2022-06-24,"5,001-10,000",1465,11197244,3.89
2022-06-24,"50,001-100,000",148,10644581,3.69
2022-06-24,"600,001-800,000",15,10308436,3.58
2022-06-24,"800,001-1,000,000",10,8777274,3.04
2022-06-24,"more than 1,000,001",51,157186069,54.61
2022-06-24,total,20152,287785879,100.0
2022-07-01,"1,000-5,000",10486,20483930,7.11
2022-07-01,1-999,6501,1135695,0.39
2022-07-01,"10,001-15,000",529,6641004,2.3
2022-07-01,"100,001-200,000",97,13403982,4.65
2022-07-01,"15,001-20,000",264,4824077,1.67
2022-07-01,"20,001-30,000",278,6966180,2.42
2022-07-01,"200,001-400,000",51,14703750,5.1
2022-07-01,"30,001-40,000",124,4344785,1.5
2022-07-01,"40,001-50,000",83,3816289,1.32
2022-07-01,"400,001-600,000",26,12805057,4.44
2022-07-01,"5,001-10,000",1444,11035855,3.83
2022-07-01,"50,001-100,000",148,10626498,3.69
2022-07-01,"600,001-800,000",16,11044436,3.83
2022-07-01,"800,001-1,000,000",12,10637139,3.69
2022-07-01,"more than 1,000,001",50,155317202,53.96
2022-07-01,total,20109,287785879,100.0
2022-07-08,"1,000-5,000",10565,20591886,7.15
2022-07-08,1-999,6533,1146993,0.39
2022-07-08,"10,001-15,000",536,6737889,2.34
2022-07-08,"100,001-200,000",99,13752231,4.77
2022-07-08,"15,001-20,000",268,4898000,1.7
2022-07-08,"20,001-30,000",284,7160691,2.48
2022-07-08,"200,001-400,000",50,14768687,5.13
2022-07-08,"30,001-40,000",124,4322554,1.5
2022-07-08,"40,001-50,000",75,3440588,1.19
2022-07-08,"400,001-600,000",25,12394057,4.3
2022-07-08,"5,001-10,000",1465,11219770,3.89
2022-07-08,"50,001-100,000",155,11024467,3.83
2022-07-08,"600,001-800,000",16,11100884,3.85
2022-07-08,"800,001-1,000,000",12,10786518,3.74
2022-07-08,"more than 1,000,001",48,154440664,53.66
2022-07-08,total,20255,287785879,100.0
2022-07-15,"1,000-5,000",10666,20798074,7.22
2022-07-15,1-999,6568,1155816,0.4
2022-07-15,"10,001-15,000",529,6652068,2.31
2022-07-15,"100,001-200,000",100,13849551,4.81
2022-07-15,"15,001-20,000",270,4935923,1.71
2022-07-15,"20,001-30,000",289,7287197,2.53
2022-07-15,"200,001-400,000",51,14583573,5.06
2022-07-15,"30,001-40,000",122,4273554,1.48
2022-07-15,"40,001-50,000",75,3462588,1.2
2022-07-15,"400,001-600,000",27,13229057,4.59
2022-07-15,"5,001-10,000",1498,11465635,3.98
2022-07-15,"50,001-100,000",154,10967505,3.81
2022-07-15,"600,001-800,000",15,10378884,3.6
2022-07-15,"800,001-1,000,000",11,9759852,3.39
2022-07-15,"more than 1,000,001",51,154986602,53.85
2022-07-15,total,20426,287785879,100.0
2022-07-22,"1,000-5,000",10794,21069970,7.32
2022-07-22,1-999,6579,1155958,0.4
2022-07-22,"10,001-15,000",535,6729956,2.33
2022-07-22,"100,001-200,000",99,13704551,4.76
2022-07-22,"15,001-20,000",284,5171878,1.79
2022-07-22,"20,001-30,000",287,7240087,2.51
2022-07-22,"200,001-400,000",51,14189812,4.93
2022-07-22,"30,001-40,000",128,4496354,1.56
2022-07-22,"40,001-50,000",75,3445123,1.19
2022-07-22,"400,001-600,000",29,14378505,4.99
2022-07-22,"5,001-10,000",1498,11499971,3.99
2022-07-22,"50,001-100,000",161,11451970,3.97
2022-07-22,"600,001-800,000",15,10351436,3.59
2022-07-22,"800,001-1,000,000",11,9610775,3.33
2022-07-22,"more than 1,000,001",50,153289533,53.26
2022-07-22,total,20596,287785879,100.0
2022-07-29,"1,000-5,000",10755,21047350,7.31
2022-07-29,1-999,6585,1154747,0.4
2022-07-29,"10,001-15,000",546,6866204,2.38
2022-07-29,"100,001-200,000",99,13796992,4.79
2022-07-29,"15,001-20,000",287,5241610,1.82
2022-07-29,"20,001-30,000",286,7225214,2.51
2022-07-29,"200,001-400,000",50,14109812,4.9
2022-07-29,"30,001-40,000",130,4563354,1.58
2022-07-29,"40,001-50,000",77,3540123,1.23
2022-07-29,"400,001-600,000",30,14596505,5.07
2022-07-29,"5,001-10,000",1488,11424014,3.96
2022-07-29,"50,001-100,000",159,11400970,3.96
2022-07-29,"600,001-800,000",15,10279640,3.57
2022-07-29,"800,001-1,000,000",11,9629274,3.34
2022-07-29,"more than 1,000,001",51,152910070,53.13
2022-07-29,total,20569,287785879,100.0
2022-08-05,"1,000-5,000",10783,21136619,7.34
2022-08-05,1-999,6594,1156733,0.4
2022-08-05,"10,001-15,000",553,6930027,2.4
2022-08-05,"100,001-200,000",102,14171247,4.92
2022-08-05,"15,001-20,000",297,5415236,1.88
2022-08-05,"20,001-30,000",283,7135609,2.47
2022-08-05,"200,001-400,000",48,13723103,4.76
2022-08-05,"30,001-40,000",138,4843354,1.68
2022-08-05,"40,001-50,000",72,3337892,1.15
2022-08-05,"400,001-600,000",30,14699057,5.1
2022-08-05,"5,001-10,000",1491,11427898,3.97
2022-08-05,"50,001-100,000",160,11452201,3.97
2022-08-05,"600,001-800,000",15,10334640,3.59
2022-08-05,"800,001-1,000,000",13,11471061,3.98
2022-08-05,"more than 1,000,001",49,150551202,52.31
2022-08-05,total,20628,287785879,100.0
2022-08-12,"1,000-5,000",10826,21230648,7.37
2022-08-12,1-999,6602,1158118,0.4
2022-08-12,"10,001-15,000",550,6908490,2.4
2022-08-12,"100,001-200,000",104,14376491,4.99
2022-08-12,"15,001-20,000",299,5437627,1.88
2022-08-12,"20,001-30,000",284,7160669,2.48
2022-08-12,"200,001-400,000",48,13728201,4.77
2022-08-12,"30,001-40,000",141,4954354,1.72
2022-08-12,"40,001-50,000",76,3517892,1.22
2022-08-12,"400,001-600,000",30,14934057,5.18
2022-08-12,"5,001-10,000",1503,11519886,4.0
2022-08-12,"50,001-100,000",158,11271201,3.91
2022-08-12,"600,001-800,000",15,10416640,3.61
2022-08-12,"800,001-1,000,000",12,10532514,3.65
2022-08-12,"more than 1,000,001",49,150639091,52.34
2022-08-12,total,20697,287785879,100.0
2022-08-19,"1,000-5,000",10907,21337628,7.41
2022-08-19,1-999,6686,1168318,0.4
2022-08-19,"10,001-15,000",542,6796537,2.36
2022-08-19,"100,001-200,000",88,12391957,4.3
2022-08-19,"15,001-20,000",298,5435454,1.88
2022-08-19,"20,001-30,000",282,7061009,2.45
2022-08-19,"200,001-400,000",50,14297245,4.96
2022-08-19,"30,001-40,000",140,4959204,1.72
2022-08-19,"40,001-50,000",80,3726892,1.29
2022-08-19,"400,001-600,000",33,16679057,5.79
2022-08-19,"5,001-10,000",1515,11640550,4.04
2022-08-19,"50,001-100,000",159,11569447,4.02
2022-08-19,"600,001-800,000",12,8360436,2.9
2022-08-19,"800,001-1,000,000",13,11287952,3.92
2022-08-19,"more than 1,000,001",49,151074193,52.49
2022-08-19,total,20854,287785879,100.0
2022-08-26,"1,000-5,000",10946,21442797,7.45
2022-08-26,1-999,6726,1179572,0.4
2022-08-26,"10,001-15,000",541,6793594,2.36
2022-08-26,"100,001-200,000",89,12425649,4.31
2022-08-26,"15,001-20,000",293,5323504,1.84
2022-08-26,"20,001-30,000",283,7113509,2.47
2022-08-26,"200,001-400,000",50,14533553,5.05
2022-08-26,"30,001-40,000",138,4895977,1.7
2022-08-26,"40,001-50,000",81,3775892,1.31
2022-08-26,"400,001-600,000",31,15580057,5.41
2022-08-26,"5,001-10,000",1513,11624286,4.03
2022-08-26,"50,001-100,000",159,11558835,4.01
2022-08-26,"600,001-800,000",15,10289436,3.57
2022-08-26,"800,001-1,000,000",14,12209593,4.24
2022-08-26,"more than 1,000,001",47,149039625,51.78
2022-08-26,total,20926,287785879,100.0
2022-09-02,"1,000-5,000",11073,21593922,7.5
2022-09-02,1-999,6804,1191435,0.41
2022-09-02,"10,001-15,000",547,6869710,2.38
2022-09-02,"100,001-200,000",82,11459660,3.98
2022-09-02,"15,001-20,000",298,5441321,1.89
2022-09-02,"20,001-30,000",283,7084841,2.46
2022-09-02,"200,001-400,000",50,14122413,4.9
2022-09-02,"30,001-40,000",132,4679829,1.62
2022-09-02,"40,001-50,000",83,3854892,1.33
2022-09-02,"400,001-600,000",31,15681941,5.44
2022-09-02,"5,001-10,000",1512,11601285,4.03
2022-09-02,"50,001-100,000",167,12107027,4.2
2022-09-02,"600,001-800,000",15,10344436,3.59
2022-09-02,"800,001-1,000,000",15,13258121,4.6
2022-09-02,"more than 1,000,001",46,148495046,51.59
2022-09-02,total,21138,287785879,100.0
2022-09-08,"1,000-5,000",11017,21524646,7.47
2022-09-08,1-999,6829,1197056,0.41
2022-09-08,"10,001-15,000",547,6859453,2.38
2022-09-08,"100,001-200,000",86,11976660,4.16
2022-09-08,"15,001-20,000",292,5320321,1.84
2022-09-08,"20,001-30,000",284,7086868,2.46
2022-09-08,"200,001-400,000",48,13471928,4.68
2022-09-08,"30,001-40,000",127,4472375,1.55
2022-09-08,"40,001-50,000",90,4181892,1.45
2022-09-08,"400,001-600,000",35,17702426,6.15
2022-09-08,"5,001-10,000",1501,11486887,3.99
2022-09-08,"50,001-100,000",165,11860715,4.12
2022-09-08,"600,001-800,000",11,7519436,2.61
2022-09-08,"800,001-1,000,000",16,14009627,4.86
2022-09-08,"more than 1,000,001",47,149115589,51.81
2022-09-08,total,21095,287785879,100.0
2022-09-16,"1,000-5,000",10431,20404426,7.09
2022-09-16,1-999,6858,1202353,0.41
2022-09-16,"10,001-15,000",526,6584461,2.28
2022-09-16,"100,001-200,000",86,12126309,4.21
2022-09-16,"15,001-20,000",284,5178922,1.79
2022-09-16,"20,001-30,000",255,6371159,2.21
2022-09-16,"200,001-400,000",50,14333851,4.98
2022-09-16,"30,001-40,000",119,4177071,1.45
2022-09-16,"40,001-50,000",90,4170502,1.44
2022-09-16,"400,001-600,000",31,15819078,5.49
2022-09-16,"5,001-10,000",1453,11139868,3.87
2022-09-16,"50,001-100,000",151,10997830,3.82
2022-09-16,"600,001-800,000",16,11333921,3.93
2022-09-16,"800,001-1,000,000",14,12328627,4.28
2022-09-16,"more than 1,000,001",48,151617501,52.68
2022-09-16,total,20412,287785879,100.0
2022-09-23,"1,000-5,000",10176,19946342,6.93
2022-09-23,1-999,6832,1193683,0.41
2022-09-23,"10,001-15,000",522,6543911,2.27
2022-09-23,"100,001-200,000",86,11910030,4.13
2022-09-23,"15,001-20,000",277,5055391,1.75
2022-09-23,"20,001-30,000",256,6406931,2.22
2022-09-23,"200,001-400,000",50,14247389,4.95
2022-09-23,"30,001-40,000",120,4239872,1.47
2022-09-23,"40,001-50,000",88,4070648,1.41
2022-09-23,"400,001-600,000",35,17872078,6.21
2022-09-23,"5,001-10,000",1422,10889441,3.78
2022-09-23,"50,001-100,000",152,10944113,3.8
2022-09-23,"600,001-800,000",16,11263436,3.91
2022-09-23,"800,001-1,000,000",13,11501705,3.99
2022-09-23,"more than 1,000,001",47,151700909,52.71
2022-09-23,total,20092,287785879,100.0
2022-09-30,"1,000-5,000",9918,19457236,6.76
2022-09-30,1-999,6849,1194142,0.41
2022-09-30,"10,001-15,000",499,6256976,2.17
2022-09-30,"100,001-200,000",91,12620646,4.38
2022-09-30,"15,001-20,000",268,4880225,1.69
2022-09-30,"20,001-30,000",258,6459089,2.24
2022-09-30,"200,001-400,000",49,13867145,4.81
2022-09-30,"30,001-40,000",119,4191511,1.45
2022-09-30,"40,001-50,000",83,3827738,1.33
2022-09-30,"400,001-600,000",32,15991426,5.55
2022-09-30,"5,001-10,000",1404,10753132,3.73
2022-09-30,"50,001-100,000",145,10405301,3.61
2022-09-30,"600,001-800,000",18,12593238,4.37
2022-09-30,"800,001-1,000,000",11,9673953,3.36
2022-09-30,"more than 1,000,001",50,155614121,54.07
