date,level,people,holding_shares,percent
2022-08-05,"40,001-50,000",19,859543,1.24
2022-08-05,"400,001-600,000",3,1348000,1.95
2022-08-05,"5,001-10,000",290,2217332,3.21
2022-08-05,"50,001-100,000",32,2198770,3.18
2022-08-05,"600,001-800,000",3,1982510,2.87
2022-08-05,"800,001-1,000,000",4,3832305,5.55
2022-08-05,"more than 1,000,001",17,35189489,50.98
2022-08-05,total,6064,69016200,100.0
2022-08-12,"1,000-5,000",3153,5873203,8.5
2022-08-12,1-999,2289,352216,0.51
2022-08-12,"10,001-15,000",118,1491087,2.16
2022-08-12,"100,001-200,000",28,3795664,5.49
2022-08-12,"15,001-20,000",68,1241670,1.79
2022-08-12,"20,001-30,000",51,1347707,1.95
2022-08-12,"200,001-400,000",20,6338237,9.18
2022-08-12,"30,001-40,000",26,908658,1.31
2022-08-12,"40,001-50,000",19,862543,1.24
2022-08-12,"400,001-600,000",3,1355000,1.96
2022-08-12,"5,001-10,000",288,2210141,3.2
2022-08-12,"50,001-100,000",32,2223770,3.22
2022-08-12,"600,001-800,000",3,1982510,2.87
2022-08-12,"800,001-1,000,000",4,3834305,5.55
2022-08-12,"more than 1,000,001",17,35199489,51.0
2022-08-12,total,6119,69016200,100.0
2022-08-19,"1,000-5,000",3144,5869333,8.5
2022-08-19,1-999,2267,350805,0.5
2022-08-19,"10,001-15,000",114,1444337,2.09
2022-08-19,"100,001-200,000",29,3907665,5.66
2022-08-19,"15,001-20,000",65,1192670,1.72
2022-08-19,"20,001-30,000",51,1332707,1.93
2022-08-19,"200,001-400,000",20,6373237,9.23
2022-08-19,"30,001-40,000",27,938658,1.36
2022-08-19,"40,001-50,000",19,865543,1.25
2022-08-19,"400,001-600,000",3,1358000,1.96
2022-08-19,"5,001-10,000",290,2226969,3.22
2022-08-19,"50,001-100,000",31,2139972,3.1
2022-08-19,"600,001-800,000",3,1982510,2.87
2022-08-19,"800,001-1,000,000",4,3834305,5.55
2022-08-19,"more than 1,000,001",17,35199489,51.0
2022-08-19,total,6084,69016200,100.0
2022-08-26,"1,000-5,000",3122,5817334,8.42
2022-08-26,1-999,2260,351154,0.5
2022-08-26,"10,001-15,000",115,1460337,2.11
2022-08-26,"100,001-200,000",29,3901215,5.65
2022-08-26,"15,001-20,000",64,1170134,1.69
2022-08-26,"20,001-30,000",51,1331243,1.92
2022-08-26,"200,001-400,000",20,6430237,9.31
2022-08-26,"30,001-40,000",27,933658,1.35
2022-08-26,"40,001-50,000",21,949543,1.37
2022-08-26,"400,001-600,000",3,1359000,1.96
2022-08-26,"5,001-10,000",290,2235271,3.23
2022-08-26,"50,001-100,000",30,2042770,2.95
2022-08-26,"600,001-800,000",3,1982510,2.87
2022-08-26,"800,001-1,000,000",4,3848305,5.57
2022-08-26,"more than 1,000,001",17,35203489,51.0
2022-08-26,total,6056,69016200,100.0
2022-09-02,"1,000-5,000",3093,5769816,8.36
2022-09-02,1-999,2267,354094,0.51
2022-09-02,"10,001-15,000",113,1434337,2.07
2022-09-02,"100,001-200,000",28,3820692,5.53
2022-09-02,"15,001-20,000",65,1189134,1.72
2022-09-02,"20,001-30,000",53,1383243,2.0
2022-09-02,"200,001-400,000",19,6064237,8.78
2022-09-02,"30,001-40,000",28,977456,1.41
2022-09-02,"40,001-50,000",18,812543,1.17
2022-09-02,"400,001-600,000",4,1719000,2.49
2022-09-02,"5,001-10,000",287,2212362,3.2
2022-09-02,"50,001-100,000",32,2234982,3.23
2022-09-02,"600,001-800,000",3,1982510,2.87
2022-09-02,"800,001-1,000,000",4,3848305,5.57
2022-09-02,"more than 1,000,001",17,35213489,51.02
2022-09-02,total,6031,69016200,100.0
2022-09-08,"1,000-5,000",3153,5884505,8.52
2022-09-08,1-999,2268,350401,0.5
2022-09-08,"10,001-15,000",120,1524547,2.2
2022-09-08,"100,001-200,000",27,3727179,5.4
2022-09-08,"15,001-20,000",66,1201932,1.74
2022-09-08,"20,001-30,000",54,1412566,2.04
2022-09-08,"200,001-400,000",18,5870237,8.5
2022-09-08,"30,001-40,000",27,949658,1.37
2022-09-08,"40,001-50,000",18,815543,1.18
2022-09-08,"400,001-600,000",4,1711000,2.47
2022-09-08,"5,001-10,000",287,2220532,3.21
2022-09-08,"50,001-100,000",32,2278796,3.3
2022-09-08,"600,001-800,000",3,1982510,2.87
2022-09-08,"800,001-1,000,000",4,3848305,5.57
2022-09-08,"more than 1,000,001",17,35238489,51.05
2022-09-08,total,6098,69016200,100.0
2022-09-16,"1,000-5,000",3165,5925397,8.58
2022-09-16,1-999,2270,351969,0.5
2022-09-16,"10,001-15,000",121,1523937,2.2
2022-09-16,"100,001-200,000",26,3582133,5.19
2022-09-16,"15,001-20,000",67,1218164,1.76
2022-09-16,"20,001-30,000",54,1415566,2.05
2022-09-16,"200,001-400,000",18,5878237,8.51
2022-09-16,"30,001-40,000",27,941658,1.36
2022-09-16,"40,001-50,000",18,815543,1.18
2022-09-16,"400,001-600,000",4,1711000,2.47
2022-09-16,"5,001-10,000",288,2207698,3.19
2022-09-16,"50,001-100,000",33,2363594,3.42
2022-09-16,"600,001-800,000",3,1982510,2.87
2022-09-16,"800,001-1,000,000",4,3848305,5.57
2022-09-16,"more than 1,000,001",17,35250489,51.07
2022-09-16,total,6115,69016200,100.0
2022-09-23,"1,000-5,000",3168,5930085,8.59
2022-09-23,1-999,2264,350329,0.5
2022-09-23,"10,001-15,000",124,1571159,2.27
2022-09-23,"100,001-200,000",26,3584228,5.19
2022-09-23,"15,001-20,000",63,1143952,1.65
2022-09-23,"20,001-30,000",58,1511566,2.19
2022-09-23,"200,001-400,000",19,6268237,9.08
2022-09-23,"30,001-40,000",27,942658,1.36
2022-09-23,"40,001-50,000",18,819543,1.18
2022-09-23,"400,001-600,000",3,1285000,1.86
2022-09-23,"5,001-10,000",290,2221173,3.21
2022-09-23,"50,001-100,000",32,2245966,3.25
2022-09-23,"600,001-800,000",3,1982510,2.87
2022-09-23,"800,001-1,000,000",4,3888305,5.63
2022-09-23,"more than 1,000,001",17,35271489,51.1
2022-09-23,total,6116,69016200,100.0
2022-09-30,"1,000-5,000",3179,5968153,8.64
2022-09-30,1-999,2259,350364,0.5
2022-09-30,"10,001-15,000",120,1516589,2.19
2022-09-30,"100,001-200,000",25,3430404,4.97
2022-09-30,"15,001-20,000",61,1110434,1.6
2022-09-30,"20,001-30,000",64,1676626,2.42
2022-09-30,"200,001-400,000",20,6631237,9.6
2022-09-30,"30,001-40,000",26,904456,1.31
2022-09-30,"40,001-50,000",18,810543,1.17
2022-09-30,"400,001-600,000",2,866000,1.25
2022-09-30,"5,001-10,000",294,2248283,3.25
2022-09-30,"50,001-100,000",32,2294807,3.32
2022-09-30,"600,001-800,000",3,1982510,2.87
2022-09-30,"800,001-1,000,000",3,2915305,4.22
2022-09-30,"more than 1,000,001",18,36310489,52.61
2022-09-30,total,6124,69016200,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3179,5946893,8.61
2022-10-07,1-999,2257,347712,0.5
2022-10-07,"10,001-15,000",123,1560387,2.26
2022-10-07,"100,001-200,000",25,3482404,5.04
2022-10-07,"15,001-20,000",61,1113434,1.61
2022-10-07,"20,001-30,000",61,1604639,2.32
2022-10-07,"200,001-400,000",20,6631237,9.6
2022-10-07,"30,001-40,000",25,866658,1.25
2022-10-07,"40,001-50,000",19,857543,1.24
2022-10-07,"400,001-600,000",2,866000,1.25
2022-10-07,"5,001-10,000",296,2257393,3.27
2022-10-07,"50,001-100,000",32,2291596,3.32
2022-10-07,"600,001-800,000",3,1982510,2.87
2022-10-07,"800,001-1,000,000",3,2889305,4.18
2022-10-07,"more than 1,000,001",18,36318489,52.62
2022-10-07,total,6124,69016200,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3168,5931988,8.59
2022-10-14,1-999,2251,347016,0.5
2022-10-14,"10,001-15,000",121,1530589,2.21
2022-10-14,"100,001-200,000",27,3695453,5.35
2022-10-14,"15,001-20,000",60,1099434,1.59
2022-10-14,"20,001-30,000",63,1650454,2.39
2022-10-14,"200,001-400,000",20,6580237,9.53
2022-10-14,"30,001-40,000",27,954658,1.38
2022-10-14,"40,001-50,000",19,860543,1.24
2022-10-14,"400,001-600,000",2,866000,1.25
2022-10-14,"5,001-10,000",299,2283552,3.3
2022-10-14,"50,001-100,000",29,2052972,2.97
2022-10-14,"600,001-800,000",3,1982510,2.87
2022-10-14,"800,001-1,000,000",3,2841305,4.11
2022-10-14,"more than 1,000,001",18,36339489,52.65
2022-10-14,total,6110,69016200,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3163,5918151,8.57
2022-10-21,1-999,2254,349005,0.5
2022-10-21,"10,001-15,000",125,1582639,2.29
2022-10-21,"100,001-200,000",26,3619574,5.24
2022-10-21,"15,001-20,000",59,1082444,1.56
2022-10-21,"20,001-30,000",61,1617646,2.34
2022-10-21,"200,001-400,000",19,6170237,8.94
2022-10-21,"30,001-40,000",26,913658,1.32
2022-10-21,"40,001-50,000",20,904543,1.31
2022-10-21,"400,001-600,000",3,1285000,1.86
2022-10-21,"5,001-10,000",296,2251203,3.26
2022-10-21,"50,001-100,000",30,2152796,3.11
2022-10-21,"600,001-800,000",3,1982510,2.87
2022-10-21,"800,001-1,000,000",2,1813000,2.62
2022-10-21,"more than 1,000,001",19,37373794,54.15
2022-10-21,total,6106,69016200,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3158,5893516,8.53
2022-10-28,1-999,2245,345896,0.5
2022-10-28,"10,001-15,000",127,1612404,2.33
2022-10-28,"100,001-200,000",27,3781835,5.47
2022-10-28,"15,001-20,000",58,1055809,1.52
2022-10-28,"20,001-30,000",66,1736178,2.51
2022-10-28,"200,001-400,000",19,6163237,8.93
2022-10-28,"30,001-40,000",24,840658,1.21
2022-10-28,"40,001-50,000",20,894543,1.29
2022-10-28,"400,001-600,000",3,1285000,1.86
2022-10-28,"5,001-10,000",295,2231546,3.23
2022-10-28,"50,001-100,000",29,2108274,3.05
2022-10-28,"600,001-800,000",4,2771510,4.01
2022-10-28,"800,001-1,000,000",1,1000000,1.44
2022-10-28,"more than 1,000,001",19,37295794,54.03
2022-10-28,total,6095,69016200,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3133,5847964,8.47
2022-11-04,1-999,2243,346585,0.5
2022-11-04,"10,001-15,000",122,1542404,2.23
2022-11-04,"100,001-200,000",28,3929475,5.69
2022-11-04,"15,001-20,000",61,1111809,1.61
2022-11-04,"20,001-30,000",63,1668188,2.41
2022-11-04,"200,001-400,000",20,6591237,9.55
2022-11-04,"30,001-40,000",28,981658,1.42
2022-11-04,"40,001-50,000",18,810543,1.17
2022-11-04,"400,001-600,000",2,866000,1.25
2022-11-04,"5,001-10,000",295,2238583,3.24
2022-11-04,"50,001-100,000",28,2013450,2.91
2022-11-04,"600,001-800,000",4,2771510,4.01
2022-11-04,"800,001-1,000,000",1,1000000,1.44
2022-11-04,"more than 1,000,001",19,37296794,54.04
2022-11-04,total,6065,69016200,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3135,5851043,8.47
2022-11-11,1-999,2232,345261,0.5
2022-11-11,"10,001-15,000",125,1581476,2.29
2022-11-11,"100,001-200,000",29,4075523,5.9
2022-11-11,"15,001-20,000",58,1051799,1.52
2022-11-11,"20,001-30,000",63,1664188,2.41
2022-11-11,"200,001-400,000",20,6594237,9.55
2022-11-11,"30,001-40,000",27,930658,1.34
2022-11-11,"40,001-50,000",18,814543,1.18
2022-11-11,"400,001-600,000",2,866000,1.25
2022-11-11,"5,001-10,000",295,2250718,3.26
2022-11-11,"50,001-100,000",27,1922450,2.78
2022-11-11,"600,001-800,000",4,2771510,4.01
2022-11-11,"800,001-1,000,000",1,1000000,1.44
2022-11-11,"more than 1,000,001",19,37296794,54.04
2022-11-11,total,6055,69016200,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3111,5813932,8.42
2022-11-18,1-999,2232,345270,0.5
2022-11-18,"10,001-15,000",127,1604212,2.32
2022-11-18,"100,001-200,000",29,4128918,5.98
2022-11-18,"15,001-20,000",57,1031799,1.49
2022-11-18,"20,001-30,000",61,1606188,2.32
2022-11-18,"200,001-400,000",20,6600237,9.56
2022-11-18,"30,001-40,000",27,934658,1.35
2022-11-18,"40,001-50,000",19,864543,1.25
2022-11-18,"400,001-600,000",2,866000,1.25
2022-11-18,"5,001-10,000",290,2213689,3.2
2022-11-18,"50,001-100,000",28,1979450,2.86
2022-11-18,"600,001-800,000",4,2730510,3.95
2022-11-18,"800,001-1,000,000",1,1000000,1.44
2022-11-18,"more than 1,000,001",19,37296794,54.04
2022-11-18,total,6027,69016200,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3124,5827441,8.44
2022-11-25,1-999,2223,342624,0.49
2022-11-25,"10,001-15,000",124,1578486,2.28
2022-11-25,"100,001-200,000",27,3787911,5.48
2022-11-25,"15,001-20,000",63,1141176,1.65
2022-11-25,"20,001-30,000",59,1552288,2.24
2022-11-25,"200,001-400,000",22,6990258,10.12
2022-11-25,"30,001-40,000",28,974658,1.41
2022-11-25,"40,001-50,000",19,857543,1.24
2022-11-25,"400,001-600,000",3,1325000,1.91
2022-11-25,"5,001-10,000",292,2236061,3.23
2022-11-25,"50,001-100,000",30,2103450,3.04
2022-11-25,"600,001-800,000",3,1982510,2.87
2022-11-25,"800,001-1,000,000",1,1000000,1.44
2022-11-25,"more than 1,000,001",19,37316794,54.06
2022-11-25,total,6037,69016200,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3135,5869125,8.5
2022-12-02,1-999,2224,342235,0.49
2022-12-02,"10,001-15,000",124,1584476,2.29
2022-12-02,"100,001-200,000",27,3860940,5.59
2022-12-02,"15,001-20,000",63,1146799,1.66
2022-12-02,"20,001-30,000",60,1582047,2.29
2022-12-02,"200,001-400,000",21,6782740,9.82
2022-12-02,"30,001-40,000",27,944658,1.36
2022-12-02,"40,001-50,000",21,950543,1.37
2022-12-02,"400,001-600,000",3,1280000,1.85
2022-12-02,"5,001-10,000",293,2235883,3.23
2022-12-02,"50,001-100,000",30,2137450,3.09
2022-12-02,"600,001-800,000",3,1982510,2.87
2022-12-02,"800,001-1,000,000",1,1000000,1.44
2022-12-02,"more than 1,000,001",19,37316794,54.06
2022-12-02,total,6051,69016200,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3126,5862491,8.49
2022-12-09,1-999,2236,345348,0.5
2022-12-09,"10,001-15,000",124,1585684,2.29
2022-12-09,"100,001-200,000",29,4092073,5.92
2022-12-09,"15,001-20,000",65,1179799,1.7
2022-12-09,"20,001-30,000",63,1646388,2.38
2022-12-09,"200,001-400,000",20,6572237,9.52
2022-12-09,"30,001-40,000",24,828970,1.2
2022-12-09,"40,001-50,000",23,1042543,1.51
2022-12-09,"400,001-600,000",3,1324000,1.91
2022-12-09,"5,001-10,000",287,2177880,3.15
2022-12-09,"50,001-100,000",29,2055483,2.97
2022-12-09,"600,001-800,000",3,1982510,2.87
2022-12-09,"800,001-1,000,000",1,1000000,1.44
2022-12-09,"more than 1,000,001",19,37320794,54.07
2022-12-09,total,6052,69016200,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3125,5866899,8.5
2022-12-16,1-999,2222,343166,0.49
2022-12-16,"10,001-15,000",121,1545784,2.23
2022-12-16,"100,001-200,000",28,3994497,5.78
2022-12-16,"15,001-20,000",65,1181799,1.71
2022-12-16,"20,001-30,000",66,1718700,2.49
2022-12-16,"200,001-400,000",20,6573237,9.52
2022-12-16,"30,001-40,000",22,765658,1.1
2022-12-16,"40,001-50,000",23,1044576,1.51
2022-12-16,"400,001-600,000",3,1324000,1.91
2022-12-16,"5,001-10,000",285,2161130,3.13
2022-12-16,"50,001-100,000",30,2189450,3.17
2022-12-16,"600,001-800,000",3,1982510,2.87
2022-12-16,"800,001-1,000,000",1,1000000,1.44
2022-12-16,"more than 1,000,001",19,37324794,54.08
2022-12-16,total,6033,69016200,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3110,5840678,8.46
2022-12-23,1-999,2214,341190,0.49
2022-12-23,"10,001-15,000",120,1533784,2.22
2022-12-23,"100,001-200,000",28,3966017,5.74
2022-12-23,"15,001-20,000",64,1159832,1.68
2022-12-23,"20,001-30,000",65,1694624,2.45
2022-12-23,"200,001-400,000",20,6654237,9.64
2022-12-23,"30,001-40,000",22,761658,1.1
2022-12-23,"40,001-50,000",22,1001543,1.45
2022-12-23,"400,001-600,000",3,1342000,1.94
2022-12-23,"5,001-10,000",295,2225883,3.22
2022-12-23,"50,001-100,000",30,2185450,3.16
2022-12-23,"600,001-800,000",3,1982510,2.87
2022-12-23,"800,001-1,000,000",1,1000000,1.44
2022-12-23,"more than 1,000,001",19,37326794,54.08
2022-12-23,total,6016,69016200,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3113,5850792,8.47
2022-12-30,1-999,2204,338600,0.49
2022-12-30,"10,001-15,000",120,1532784,2.22
2022-12-30,"100,001-200,000",27,3894289,5.64
2022-12-30,"15,001-20,000",63,1143799,1.65
2022-12-30,"20,001-30,000",65,1692429,2.45
2022-12-30,"200,001-400,000",20,6654237,9.64
2022-12-30,"30,001-40,000",22,764658,1.1
2022-12-30,"40,001-50,000",21,960543,1.39
2022-12-30,"400,001-600,000",3,1320000,1.91
2022-12-30,"5,001-10,000",290,2205315,3.19
2022-12-30,"50,001-100,000",32,2344450,3.39
2022-12-30,"600,001-800,000",3,1982510,2.87
2022-12-30,"800,001-1,000,000",1,1000000,1.44
2022-12-30,"more than 1,000,001",19,37331794,54.09
2022-12-30,total,6003,69016200,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3103,5830905,8.44
2023-01-07,1-999,2204,338056,0.48
2023-01-07,"10,001-15,000",125,1591784,2.3
2023-01-07,"100,001-200,000",26,3688295,5.34
2023-01-07,"15,001-20,000",61,1108814,1.6
2023-01-07,"20,001-30,000",63,1646388,2.38
2023-01-07,"200,001-400,000",21,6857772,9.93
2023-01-07,"30,001-40,000",25,868658,1.25
2023-01-07,"40,001-50,000",19,865543,1.25
2023-01-07,"400,001-600,000",3,1324000,1.91
2023-01-07,"5,001-10,000",291,2195231,3.18
2023-01-07,"50,001-100,000",33,2392450,3.46
2023-01-07,"600,001-800,000",3,1982510,2.87
2023-01-07,"800,001-1,000,000",1,1000000,1.44
2023-01-07,"more than 1,000,001",19,37325794,54.08
2023-01-07,total,5997,69016200,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3111,5859957,8.49
2023-01-13,1-999,2219,339467,0.49
2023-01-13,"10,001-15,000",123,1564784,2.26
2023-01-13,"100,001-200,000",25,3572308,5.17
2023-01-13,"15,001-20,000",61,1109838,1.6
2023-01-13,"20,001-30,000",61,1591421,2.3
2023-01-13,"200,001-400,000",20,6551772,9.49
2023-01-13,"30,001-40,000",25,855658,1.23
2023-01-13,"40,001-50,000",18,815543,1.18
2023-01-13,"400,001-600,000",4,1747000,2.53
2023-01-13,"5,001-10,000",288,2184698,3.16
2023-01-13,"50,001-100,000",35,2541450,3.68
2023-01-13,"600,001-800,000",3,1982510,2.87
2023-01-13,"800,001-1,000,000",1,1000000,1.44
2023-01-13,"more than 1,000,001",19,37299794,54.04
2023-01-13,total,6013,69016200,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3136,5900216,8.54
2023-01-19,1-999,2206,338851,0.49
2023-01-19,"10,001-15,000",124,1581582,2.29
2023-01-19,"100,001-200,000",26,3737843,5.41
2023-01-19,"15,001-20,000",61,1105838,1.6
2023-01-19,"20,001-30,000",62,1618388,2.34
2023-01-19,"200,001-400,000",19,6349237,9.19
2023-01-19,"30,001-40,000",24,826691,1.19
2023-01-19,"40,001-50,000",17,765543,1.1
2023-01-19,"400,001-600,000",4,1747000,2.53
2023-01-19,"5,001-10,000",289,2197257,3.18
2023-01-19,"50,001-100,000",36,2589450,3.75
2023-01-19,"600,001-800,000",3,1982510,2.87
2023-01-19,"800,001-1,000,000",1,1000000,1.44
2023-01-19,"more than 1,000,001",19,37275794,54.01
2023-01-19,total,6027,69016200,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3084,5769393,8.35
2023-02-04,1-999,2225,339913,0.49
2023-02-04,"10,001-15,000",124,1580684,2.29
2023-02-04,"100,001-200,000",25,3638260,5.27
2023-02-04,"15,001-20,000",54,970799,1.4
2023-02-04,"20,001-30,000",64,1647473,2.38
2023-02-04,"200,001-400,000",19,6258237,9.06
2023-02-04,"30,001-40,000",29,1001658,1.45
2023-02-04,"40,001-50,000",18,813543,1.17
2023-02-04,"400,001-600,000",4,1769000,2.56
2023-02-04,"5,001-10,000",287,2161710,3.13
2023-02-04,"50,001-100,000",40,2945226,4.26
2023-02-04,"600,001-800,000",3,1982510,2.87
2023-02-04,"800,001-1,000,000",1,1000000,1.44
2023-02-04,"more than 1,000,001",19,37137794,53.81
2023-02-04,total,5996,69016200,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3074,5772036,8.36
2023-02-10,1-999,2212,334788,0.48
2023-02-10,"10,001-15,000",119,1506592,2.18
2023-02-10,"100,001-200,000",31,4399167,6.37
2023-02-10,"15,001-20,000",57,1024799,1.48
2023-02-10,"20,001-30,000",61,1560440,2.26
2023-02-10,"200,001-400,000",18,5908237,8.56
2023-02-10,"30,001-40,000",27,928658,1.34
2023-02-10,"40,001-50,000",23,1034576,1.49
2023-02-10,"400,001-600,000",4,1790000,2.59
2023-02-10,"5,001-10,000",274,2066153,2.99
2023-02-10,"50,001-100,000",36,2580450,3.73
2023-02-10,"600,001-800,000",3,1982510,2.87
2023-02-10,"800,001-1,000,000",1,1000000,1.44
2023-02-10,"more than 1,000,001",19,37127794,53.79
2023-02-10,total,5959,69016200,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3076,5740488,8.31
2023-02-18,1-999,2205,330886,0.47
2023-02-18,"10,001-15,000",121,1540784,2.23
2023-02-18,"100,001-200,000",30,4382322,6.34
2023-02-18,"15,001-20,000",57,1018899,1.47
2023-02-18,"20,001-30,000",60,1551482,2.24
2023-02-18,"200,001-400,000",18,5902237,8.55
2023-02-18,"30,001-40,000",25,856658,1.24
2023-02-18,"40,001-50,000",20,903543,1.3
2023-02-18,"400,001-600,000",4,1806000,2.61
2023-02-18,"5,001-10,000",272,2069114,2.99
2023-02-18,"50,001-100,000",40,2813483,4.07
2023-02-18,"600,001-800,000",3,1982510,2.87
2023-02-18,"800,001-1,000,000",1,1000000,1.44
2023-02-18,"more than 1,000,001",19,37117794,53.78
2023-02-18,total,5951,69016200,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3139,5880838,8.52
2023-02-24,1-999,2218,333755,0.48
2023-02-24,"10,001-15,000",115,1466784,2.12
2023-02-24,"100,001-200,000",27,4015263,5.81
2023-02-24,"15,001-20,000",54,969009,1.4
2023-02-24,"20,001-30,000",60,1564511,2.26
2023-02-24,"200,001-400,000",19,6080772,8.81
2023-02-24,"30,001-40,000",24,829658,1.2
2023-02-24,"40,001-50,000",23,1040543,1.5
2023-02-24,"400,001-600,000",4,1806000,2.61
2023-02-24,"5,001-10,000",272,2079989,3.01
2023-02-24,"50,001-100,000",40,2834774,4.1
2023-02-24,"600,001-800,000",3,1982510,2.87
2023-02-24,"800,001-1,000,000",1,1000000,1.44
2023-02-24,"more than 1,000,001",19,37131794,53.8
2023-02-24,total,6018,69016200,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3158,5904913,8.55
2023-03-03,1-999,2207,330716,0.47
2023-03-03,"10,001-15,000",114,1453784,2.1
2023-03-03,"100,001-200,000",31,4445122,6.44
2023-03-03,"15,001-20,000",54,970999,1.4
2023-03-03,"20,001-30,000",59,1533162,2.22
2023-03-03,"200,001-400,000",18,5874237,8.51
2023-03-03,"30,001-40,000",23,786658,1.13
2023-03-03,"40,001-50,000",20,898543,1.3
2023-03-03,"400,001-600,000",4,1724000,2.49
2023-03-03,"5,001-10,000",274,2087279,3.02
2023-03-03,"50,001-100,000",41,2892483,4.19
2023-03-03,"600,001-800,000",3,1982510,2.87
2023-03-03,"800,001-1,000,000",1,1000000,1.44
2023-03-03,"more than 1,000,001",19,37131794,53.8
2023-03-03,total,6026,69016200,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
