date,level,people,holding_shares,percent
2022-09-30,"1,000-5,000",53212,110728785,18.7
2022-09-30,1-999,40151,2478547,0.41
2022-09-30,"10,001-15,000",1991,25409282,4.29
2022-09-30,"100,001-200,000",160,22635505,3.82
2022-09-30,"15,001-20,000",1361,25564581,4.31
2022-09-30,"20,001-30,000",1028,26281376,4.43
2022-09-30,"200,001-400,000",81,22182769,3.74
2022-09-30,"30,001-40,000",451,16316090,2.75
2022-09-30,"40,001-50,000",311,14518164,2.45
2022-09-30,"400,001-600,000",28,13673323,2.3
2022-09-30,"5,001-10,000",7573,61216925,10.34
2022-09-30,"50,001-100,000",463,32881646,5.55
2022-09-30,"600,001-800,000",8,5672000,0.95
2022-09-30,"800,001-1,000,000",9,8380643,1.41
2022-09-30,"more than 1,000,001",40,204055283,34.46
2022-09-30,total,106867,591994919,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",53012,110060068,18.59
2022-10-07,1-999,40189,2478951,0.41
2022-10-07,"10,001-15,000",1969,25147938,4.24
2022-10-07,"100,001-200,000",159,22647049,3.82
2022-10-07,"15,001-20,000",1370,25737599,4.34
2022-10-07,"20,001-30,000",1012,25852086,4.36
2022-10-07,"200,001-400,000",78,21665485,3.65
2022-10-07,"30,001-40,000",451,16344429,2.76
2022-10-07,"40,001-50,000",308,14380164,2.42
2022-10-07,"400,001-600,000",28,13616323,2.3
2022-10-07,"5,001-10,000",7545,60993529,10.3
2022-10-07,"50,001-100,000",464,32941266,5.56
2022-10-07,"600,001-800,000",10,7029551,1.18
2022-10-07,"800,001-1,000,000",10,9439770,1.59
2022-10-07,"more than 1,000,001",39,203660711,34.4
2022-10-07,total,106644,591994919,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",52784,109683955,18.52
2022-10-14,1-999,40237,2486424,0.42
2022-10-14,"10,001-15,000",1975,25182800,4.25
2022-10-14,"100,001-200,000",158,22572913,3.81
2022-10-14,"15,001-20,000",1356,25469185,4.3
2022-10-14,"20,001-30,000",1031,26351101,4.45
2022-10-14,"200,001-400,000",76,21035416,3.55
2022-10-14,"30,001-40,000",447,16169147,2.73
2022-10-14,"40,001-50,000",316,14769263,2.49
2022-10-14,"400,001-600,000",28,13656005,2.3
2022-10-14,"5,001-10,000",7550,60976247,10.3
2022-10-14,"50,001-100,000",464,32943642,5.56
2022-10-14,"600,001-800,000",10,7247678,1.22
2022-10-14,"800,001-1,000,000",8,7457911,1.25
2022-10-14,"more than 1,000,001",41,205993232,34.79
2022-10-14,total,106481,591994919,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",52446,108986632,18.41
2022-10-21,1-999,40277,2486616,0.42
2022-10-21,"10,001-15,000",1973,25148364,4.24
2022-10-21,"100,001-200,000",157,22457049,3.79
2022-10-21,"15,001-20,000",1363,25600689,4.32
2022-10-21,"20,001-30,000",1022,26142133,4.41
2022-10-21,"200,001-400,000",79,21801082,3.68
2022-10-21,"30,001-40,000",445,16108197,2.72
2022-10-21,"40,001-50,000",317,14807164,2.5
2022-10-21,"400,001-600,000",31,15549672,2.62
2022-10-21,"5,001-10,000",7533,60848483,10.27
2022-10-21,"50,001-100,000",461,32808605,5.54
2022-10-21,"600,001-800,000",8,5647000,0.95
2022-10-21,"800,001-1,000,000",7,6651298,1.12
2022-10-21,"more than 1,000,001",41,206951935,34.95
2022-10-21,total,106160,591994919,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",52242,108580618,18.34
2022-10-28,1-999,40317,2497387,0.42
2022-10-28,"10,001-15,000",1962,25026233,4.22
2022-10-28,"100,001-200,000",158,22496049,3.8
2022-10-28,"15,001-20,000",1351,25375689,4.28
2022-10-28,"20,001-30,000",1020,26078133,4.4
2022-10-28,"200,001-400,000",80,22140680,3.74
2022-10-28,"30,001-40,000",442,15997197,2.7
2022-10-28,"40,001-50,000",321,14994164,2.53
2022-10-28,"400,001-600,000",29,14459970,2.44
2022-10-28,"5,001-10,000",7523,60768016,10.26
2022-10-28,"50,001-100,000",461,32746605,5.53
2022-10-28,"600,001-800,000",9,6309938,1.06
2022-10-28,"800,001-1,000,000",6,5782911,0.97
2022-10-28,"more than 1,000,001",42,208741329,35.26
2022-10-28,total,105963,591994919,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",52097,108285689,18.29
2022-11-04,1-999,40329,2493008,0.42
2022-11-04,"10,001-15,000",1973,25174375,4.25
2022-11-04,"100,001-200,000",158,22579049,3.81
2022-11-04,"15,001-20,000",1354,25427546,4.29
2022-11-04,"20,001-30,000",1011,25871634,4.37
2022-11-04,"200,001-400,000",79,22055680,3.72
2022-11-04,"30,001-40,000",448,16202696,2.73
2022-11-04,"40,001-50,000",316,14775064,2.49
2022-11-04,"400,001-600,000",29,14460021,2.44
2022-11-04,"5,001-10,000",7480,60385901,10.2
2022-11-04,"50,001-100,000",459,32609567,5.5
2022-11-04,"600,001-800,000",7,4932000,0.83
2022-11-04,"800,001-1,000,000",8,7550849,1.27
2022-11-04,"more than 1,000,001",42,209191840,35.33
2022-11-04,total,105790,591994919,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",51918,107914123,18.22
2022-11-11,1-999,40340,2486094,0.41
2022-11-11,"10,001-15,000",1956,24967475,4.21
2022-11-11,"100,001-200,000",157,22242049,3.75
2022-11-11,"15,001-20,000",1344,25255794,4.26
2022-11-11,"20,001-30,000",1006,25735219,4.34
2022-11-11,"200,001-400,000",81,22748624,3.84
2022-11-11,"30,001-40,000",435,15747612,2.66
2022-11-11,"40,001-50,000",313,14636473,2.47
2022-11-11,"400,001-600,000",30,14961021,2.52
2022-11-11,"5,001-10,000",7451,60150804,10.16
2022-11-11,"50,001-100,000",454,32252323,5.44
2022-11-11,"600,001-800,000",7,5030619,0.84
2022-11-11,"800,001-1,000,000",8,7575849,1.27
2022-11-11,"more than 1,000,001",42,210290840,35.52
2022-11-11,total,105542,591994919,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",51694,107538334,18.16
2022-11-18,1-999,40336,2475795,0.41
2022-11-18,"10,001-15,000",1944,24808846,4.19
2022-11-18,"100,001-200,000",159,22568185,3.81
2022-11-18,"15,001-20,000",1346,25293794,4.27
2022-11-18,"20,001-30,000",1003,25662176,4.33
2022-11-18,"200,001-400,000",79,22003680,3.71
2022-11-18,"30,001-40,000",431,15593662,2.63
2022-11-18,"40,001-50,000",308,14393063,2.43
2022-11-18,"400,001-600,000",31,15548021,2.62
2022-11-18,"5,001-10,000",7394,59680499,10.08
2022-11-18,"50,001-100,000",458,32545573,5.49
2022-11-18,"600,001-800,000",9,6299638,1.06
2022-11-18,"800,001-1,000,000",6,5782911,0.97
2022-11-18,"more than 1,000,001",43,211800742,35.77
2022-11-18,total,105241,591994919,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",51486,107083837,18.08
2022-11-25,1-999,40356,2478086,0.41
2022-11-25,"10,001-15,000",1930,24603183,4.15
2022-11-25,"100,001-200,000",161,22978049,3.88
2022-11-25,"15,001-20,000",1339,25144294,4.24
2022-11-25,"20,001-30,000",997,25498654,4.3
2022-11-25,"200,001-400,000",77,21227816,3.58
2022-11-25,"30,001-40,000",426,15387662,2.59
2022-11-25,"40,001-50,000",306,14312564,2.41
2022-11-25,"400,001-600,000",31,15589021,2.63
2022-11-25,"5,001-10,000",7373,59536387,10.05
2022-11-25,"50,001-100,000",455,32192931,5.43
2022-11-25,"600,001-800,000",9,6358938,1.07
2022-11-25,"800,001-1,000,000",8,7712911,1.3
2022-11-25,"more than 1,000,001",42,211890586,35.79
2022-11-25,total,104996,591994919,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",51261,106727999,18.02
2022-12-02,1-999,40368,2475187,0.41
2022-12-02,"10,001-15,000",1936,24668609,4.16
2022-12-02,"100,001-200,000",160,22771944,3.84
2022-12-02,"15,001-20,000",1342,25210241,4.25
2022-12-02,"20,001-30,000",992,25375654,4.28
2022-12-02,"200,001-400,000",78,21444816,3.62
2022-12-02,"30,001-40,000",429,15519662,2.62
2022-12-02,"40,001-50,000",308,14407564,2.43
2022-12-02,"400,001-600,000",29,14480798,2.44
2022-12-02,"5,001-10,000",7327,59122796,9.98
2022-12-02,"50,001-100,000",449,31908411,5.38
2022-12-02,"600,001-800,000",9,6381387,1.07
2022-12-02,"800,001-1,000,000",10,9534462,1.61
2022-12-02,"more than 1,000,001",42,211965389,35.8
2022-12-02,total,104740,591994919,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",51645,107559142,18.16
2022-12-09,1-999,40401,2473244,0.41
2022-12-09,"10,001-15,000",1961,24992822,4.22
2022-12-09,"100,001-200,000",163,23249424,3.92
2022-12-09,"15,001-20,000",1344,25225241,4.26
2022-12-09,"20,001-30,000",989,25348482,4.28
2022-12-09,"200,001-400,000",77,21450680,3.62
2022-12-09,"30,001-40,000",443,16046712,2.71
2022-12-09,"40,001-50,000",306,14327063,2.42
2022-12-09,"400,001-600,000",30,15036872,2.54
2022-12-09,"5,001-10,000",7372,59473726,10.04
2022-12-09,"50,001-100,000",448,31941931,5.39
2022-12-09,"600,001-800,000",9,6420923,1.08
2022-12-09,"800,001-1,000,000",7,6753911,1.14
2022-12-09,"more than 1,000,001",43,211694746,35.75
2022-12-09,total,105238,591994919,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",51513,107386959,18.13
2022-12-16,1-999,40446,2473708,0.41
2022-12-16,"10,001-15,000",1974,25150694,4.24
2022-12-16,"100,001-200,000",165,23421856,3.95
2022-12-16,"15,001-20,000",1356,25448841,4.29
2022-12-16,"20,001-30,000",985,25215027,4.25
2022-12-16,"200,001-400,000",76,21409680,3.61
2022-12-16,"30,001-40,000",447,16166835,2.73
2022-12-16,"40,001-50,000",305,14290064,2.41
2022-12-16,"400,001-600,000",30,15049244,2.54
2022-12-16,"5,001-10,000",7363,59348609,10.02
2022-12-16,"50,001-100,000",452,32256612,5.44
2022-12-16,"600,001-800,000",9,6280551,1.06
2022-12-16,"800,001-1,000,000",8,7732911,1.3
2022-12-16,"more than 1,000,001",41,210363328,35.53
2022-12-16,total,105170,591994919,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",51437,107342071,18.13
2022-12-23,1-999,40447,2468973,0.41
2022-12-23,"10,001-15,000",1987,25344400,4.28
2022-12-23,"100,001-200,000",167,23675929,3.99
2022-12-23,"15,001-20,000",1353,25362682,4.28
2022-12-23,"20,001-30,000",985,25160477,4.25
2022-12-23,"200,001-400,000",78,21849593,3.69
2022-12-23,"30,001-40,000",460,16638485,2.81
2022-12-23,"40,001-50,000",306,14338064,2.42
2022-12-23,"400,001-600,000",30,14897444,2.51
2022-12-23,"5,001-10,000",7359,59306707,10.01
2022-12-23,"50,001-100,000",456,32558584,5.49
2022-12-23,"600,001-800,000",9,6355000,1.07
2022-12-23,"800,001-1,000,000",7,6766911,1.14
2022-12-23,"more than 1,000,001",41,209929599,35.46
2022-12-23,total,105122,591994919,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",51285,107041732,18.08
2022-12-30,1-999,40475,2473229,0.41
2022-12-30,"10,001-15,000",1988,25366615,4.28
2022-12-30,"100,001-200,000",169,24110637,4.07
2022-12-30,"15,001-20,000",1350,25310914,4.27
2022-12-30,"20,001-30,000",995,25355477,4.28
2022-12-30,"200,001-400,000",79,21963767,3.71
2022-12-30,"30,001-40,000",465,16802485,2.83
2022-12-30,"40,001-50,000",307,14382064,2.42
2022-12-30,"400,001-600,000",27,13221575,2.23
2022-12-30,"5,001-10,000",7347,59193935,9.99
2022-12-30,"50,001-100,000",458,32782525,5.53
2022-12-30,"600,001-800,000",10,7006000,1.18
2022-12-30,"800,001-1,000,000",7,6636911,1.12
2022-12-30,"more than 1,000,001",41,210347053,35.53
2022-12-30,total,105003,591994919,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",51230,106983045,18.07
2023-01-07,1-999,40494,2475618,0.41
2023-01-07,"10,001-15,000",1987,25347894,4.28
2023-01-07,"100,001-200,000",170,24312475,4.1
2023-01-07,"15,001-20,000",1347,25255563,4.26
2023-01-07,"20,001-30,000",998,25432491,4.29
2023-01-07,"200,001-400,000",76,21032034,3.55
2023-01-07,"30,001-40,000",464,16771470,2.83
2023-01-07,"40,001-50,000",307,14380064,2.42
2023-01-07,"400,001-600,000",30,14666635,2.47
2023-01-07,"5,001-10,000",7332,59085297,9.98
2023-01-07,"50,001-100,000",458,32758760,5.53
2023-01-07,"600,001-800,000",9,6361000,1.07
2023-01-07,"800,001-1,000,000",7,6626911,1.11
2023-01-07,"more than 1,000,001",41,210505662,35.55
2023-01-07,total,104950,591994919,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",51154,106821136,18.04
2023-01-13,1-999,40544,2471642,0.41
2023-01-13,"10,001-15,000",1982,25281594,4.27
2023-01-13,"100,001-200,000",171,24332941,4.11
2023-01-13,"15,001-20,000",1353,25367182,4.28
2023-01-13,"20,001-30,000",998,25470090,4.3
2023-01-13,"200,001-400,000",74,20297794,3.42
2023-01-13,"30,001-40,000",454,16369107,2.76
2023-01-13,"40,001-50,000",313,14660813,2.47
2023-01-13,"400,001-600,000",32,15720694,2.65
2023-01-13,"5,001-10,000",7333,59065973,9.97
2023-01-13,"50,001-100,000",460,32891393,5.55
2023-01-13,"600,001-800,000",9,6500000,1.09
2023-01-13,"800,001-1,000,000",7,6626911,1.11
2023-01-13,"more than 1,000,001",41,210117649,35.49
2023-01-13,total,104925,591994919,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",51075,106726874,18.02
2023-01-19,1-999,40570,2468184,0.41
2023-01-19,"10,001-15,000",1993,25429191,4.29
2023-01-19,"100,001-200,000",173,24604390,4.15
2023-01-19,"15,001-20,000",1349,25292313,4.27
2023-01-19,"20,001-30,000",997,25458090,4.3
2023-01-19,"200,001-400,000",72,20087350,3.39
2023-01-19,"30,001-40,000",457,16491971,2.78
2023-01-19,"40,001-50,000",309,14488950,2.44
2023-01-19,"400,001-600,000",29,14160158,2.39
2023-01-19,"5,001-10,000",7338,59106538,9.98
2023-01-19,"50,001-100,000",466,33317943,5.62
2023-01-19,"600,001-800,000",11,7550923,1.27
2023-01-19,"800,001-1,000,000",7,6626911,1.11
2023-01-19,"more than 1,000,001",41,210185133,35.5
2023-01-19,total,104887,591994919,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",50843,106190912,17.93
2023-02-04,1-999,40672,2465877,0.41
2023-02-04,"10,001-15,000",1973,25171667,4.25
2023-02-04,"100,001-200,000",171,24430390,4.12
2023-02-04,"15,001-20,000",1352,25336409,4.27
2023-02-04,"20,001-30,000",993,25380271,4.28
2023-02-04,"200,001-400,000",72,20145181,3.4
2023-02-04,"30,001-40,000",453,16361986,2.76
2023-02-04,"40,001-50,000",307,14396065,2.43
2023-02-04,"400,001-600,000",35,17278878,2.91
2023-02-04,"5,001-10,000",7322,58996924,9.96
2023-02-04,"50,001-100,000",459,32861392,5.55
2023-02-04,"600,001-800,000",8,5704000,0.96
2023-02-04,"800,001-1,000,000",9,8294911,1.4
2023-02-04,"more than 1,000,001",40,208980056,35.3
2023-02-04,total,104709,591994919,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",51190,106489002,17.98
2023-02-10,1-999,40935,2466490,0.41
2023-02-10,"10,001-15,000",1938,24746636,4.18
2023-02-10,"100,001-200,000",168,24186788,4.08
2023-02-10,"15,001-20,000",1337,25129711,4.24
2023-02-10,"20,001-30,000",992,25344973,4.28
2023-02-10,"200,001-400,000",74,20477456,3.45
2023-02-10,"30,001-40,000",430,15574899,2.63
2023-02-10,"40,001-50,000",308,14461168,2.44
2023-02-10,"400,001-600,000",31,15355206,2.59
2023-02-10,"5,001-10,000",7350,59338446,10.02
2023-02-10,"50,001-100,000",444,31761063,5.36
2023-02-10,"600,001-800,000",13,9187000,1.55
2023-02-10,"800,001-1,000,000",7,6561911,1.1
2023-02-10,"more than 1,000,001",42,210914170,35.62
2023-02-10,total,105259,591994919,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",50956,106183375,17.93
2023-02-18,1-999,41320,2462605,0.41
2023-02-18,"10,001-15,000",1928,24591859,4.15
2023-02-18,"100,001-200,000",166,23774757,4.01
2023-02-18,"15,001-20,000",1346,25294135,4.27
2023-02-18,"20,001-30,000",996,25466967,4.3
2023-02-18,"200,001-400,000",74,20429611,3.45
2023-02-18,"30,001-40,000",422,15268392,2.57
2023-02-18,"40,001-50,000",311,14586169,2.46
2023-02-18,"400,001-600,000",32,15793415,2.66
2023-02-18,"5,001-10,000",7376,59552308,10.05
2023-02-18,"50,001-100,000",446,32019063,5.4
2023-02-18,"600,001-800,000",10,7063000,1.19
2023-02-18,"800,001-1,000,000",8,7477911,1.26
2023-02-18,"more than 1,000,001",42,212031352,35.81
2023-02-18,total,105433,591994919,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",50891,106066183,17.91
2023-02-24,1-999,42294,2459523,0.41
2023-02-24,"10,001-15,000",1935,24700021,4.17
2023-02-24,"100,001-200,000",173,24815757,4.19
2023-02-24,"15,001-20,000",1347,25312136,4.27
2023-02-24,"20,001-30,000",999,25578269,4.32
2023-02-24,"200,001-400,000",73,20224620,3.41
2023-02-24,"30,001-40,000",429,15514136,2.62
2023-02-24,"40,001-50,000",300,14052628,2.37
2023-02-24,"400,001-600,000",29,14521672,2.45
2023-02-24,"5,001-10,000",7366,59508423,10.05
2023-02-24,"50,001-100,000",447,32131064,5.42
2023-02-24,"600,001-800,000",13,9341455,1.57
2023-02-24,"800,001-1,000,000",9,8304911,1.4
2023-02-24,"more than 1,000,001",41,209464121,35.38
2023-02-24,total,106346,591994919,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",50818,105947112,17.89
2023-03-03,1-999,42845,2461279,0.41
2023-03-03,"10,001-15,000",1937,24719270,4.17
2023-03-03,"100,001-200,000",172,24608308,4.15
2023-03-03,"15,001-20,000",1349,25346468,4.28
2023-03-03,"20,001-30,000",1003,25700306,4.34
2023-03-03,"200,001-400,000",74,20446456,3.45
2023-03-03,"30,001-40,000",432,15601136,2.63
2023-03-03,"40,001-50,000",302,14154628,2.39
2023-03-03,"400,001-600,000",29,14514040,2.45
2023-03-03,"5,001-10,000",7369,59542211,10.05
2023-03-03,"50,001-100,000",446,32072064,5.41
2023-03-03,"600,001-800,000",11,7705455,1.3
2023-03-03,"800,001-1,000,000",9,8378911,1.41
2023-03-03,"more than 1,000,001",42,210797275,35.6
2023-03-03,total,106838,591994919,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",50688,105708527,17.85
2023-03-10,1-999,43631,2459485,0.41
2023-03-10,"10,001-15,000",1938,24764159,4.18
2023-03-10,"100,001-200,000",168,23937746,4.04
2023-03-10,"15,001-20,000",1344,25253159,4.26
2023-03-10,"20,001-30,000",1002,25602612,4.32
2023-03-10,"200,001-400,000",77,21631543,3.65
2023-03-10,"30,001-40,000",435,15725972,2.65
2023-03-10,"40,001-50,000",305,14283628,2.41
2023-03-10,"400,001-600,000",30,14991016,2.53
2023-03-10,"5,001-10,000",7375,59577417,10.06
2023-03-10,"50,001-100,000",444,31847875,5.37
2023-03-10,"600,001-800,000",11,7823455,1.32
2023-03-10,"800,001-1,000,000",7,6532911,1.1
2023-03-10,"more than 1,000,001",42,211855414,35.78
2023-03-10,total,107497,591994919,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",50445,105290448,17.78
2023-03-17,1-999,44263,2449618,0.41
2023-03-17,"10,001-15,000",1924,24583954,4.15
2023-03-17,"100,001-200,000",165,23486530,3.96
2023-03-17,"15,001-20,000",1354,25414921,4.29
2023-03-17,"20,001-30,000",1005,25707151,4.34
2023-03-17,"200,001-400,000",77,21454992,3.62
2023-03-17,"30,001-40,000",433,15673826,2.64
2023-03-17,"40,001-50,000",299,13995129,2.36
2023-03-17,"400,001-600,000",33,16475723,2.78
2023-03-17,"5,001-10,000",7348,59346968,10.02
2023-03-17,"50,001-100,000",444,31755854,5.36
2023-03-17,"600,001-800,000",10,6893455,1.16
2023-03-17,"800,001-1,000,000",7,6545911,1.1
2023-03-17,"more than 1,000,001",42,212920439,35.96
2023-03-17,total,107849,591994919,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",50368,105201619,17.77
2023-03-25,1-999,44739,2444989,0.41
2023-03-25,"10,001-15,000",1942,24812353,4.19
2023-03-25,"100,001-200,000",169,24033916,4.05
2023-03-25,"15,001-20,000",1335,25037079,4.22
2023-03-25,"20,001-30,000",1020,26110652,4.41
2023-03-25,"200,001-400,000",78,21694544,3.66
2023-03-25,"30,001-40,000",438,15835799,2.67
2023-03-25,"40,001-50,000",300,14012035,2.36
2023-03-25,"400,001-600,000",30,15030457,2.53
2023-03-25,"5,001-10,000",7361,59411826,10.03
2023-03-25,"50,001-100,000",446,32077854,5.41
2023-03-25,"600,001-800,000",12,8098571,1.36
2023-03-25,"800,001-1,000,000",8,7523643,1.27
2023-03-25,"more than 1,000,001",40,210669582,35.58
2023-03-25,total,108286,591994919,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",50338,105126073,17.75
2023-03-31,1-999,45300,2453339,0.41
2023-03-31,"10,001-15,000",1955,25013430,4.22
2023-03-31,"100,001-200,000",174,24706916,4.17
2023-03-31,"15,001-20,000",1344,25181076,4.25
2023-03-31,"20,001-30,000",1013,25871768,4.37
2023-03-31,"200,001-400,000",75,20949621,3.53
2023-03-31,"30,001-40,000",445,16084711,2.71
2023-03-31,"40,001-50,000",295,13788535,2.32
2023-03-31,"400,001-600,000",29,14633457,2.47
2023-03-31,"5,001-10,000",7366,59458929,10.04
2023-03-31,"50,001-100,000",452,32408777,5.47
2023-03-31,"600,001-800,000",12,8109571,1.36
2023-03-31,"800,001-1,000,000",8,7550643,1.27
2023-03-31,"more than 1,000,001",40,210658073,35.58
2023-03-31,total,108846,591994919,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",50346,105177823,17.76
2023-04-07,1-999,45653,2455013,0.41
2023-04-07,"10,001-15,000",1969,25192616,4.25
2023-04-07,"100,001-200,000",176,25121390,4.24
2023-04-07,"15,001-20,000",1339,25098124,4.23
2023-04-07,"20,001-30,000",1013,25868768,4.36
2023-04-07,"200,001-400,000",72,20061070,3.38
2023-04-07,"30,001-40,000",450,16288711,2.75
2023-04-07,"40,001-50,000",296,13847536,2.33
2023-04-07,"400,001-600,000",31,15676457,2.64
2023-04-07,"5,001-10,000",7385,59581263,10.06
