date,level,people,holding_shares,percent
2021-01-29,"40,001-50,000",18,813495,1.08
2021-01-29,"400,001-600,000",10,5428236,7.24
2021-01-29,"5,001-10,000",610,4312213,5.75
2021-01-29,"50,001-100,000",43,3061481,4.08
2021-01-29,"600,001-800,000",4,2915764,3.89
2021-01-29,"800,001-1,000,000",1,965000,1.28
2021-01-29,"more than 1,000,001",17,32878591,43.88
2021-01-29,total,7761,74921772,100.0
2021-02-05,"1,000-5,000",4090,7911202,10.55
2021-02-05,1-999,2459,346064,0.46
2021-02-05,"10,001-15,000",194,2329560,3.1
2021-02-05,"100,001-200,000",37,5262250,7.02
2021-02-05,"15,001-20,000",103,1813250,2.42
2021-02-05,"20,001-30,000",96,2401301,3.2
2021-02-05,"200,001-400,000",8,2344376,3.12
2021-02-05,"30,001-40,000",54,1931082,2.57
2021-02-05,"40,001-50,000",17,754962,1.0
2021-02-05,"400,001-600,000",10,5444236,7.26
2021-02-05,"5,001-10,000",613,4341480,5.79
2021-02-05,"50,001-100,000",46,3326654,4.44
2021-02-05,"600,001-800,000",4,2915764,3.89
2021-02-05,"800,001-1,000,000",1,965000,1.28
2021-02-05,"more than 1,000,001",17,32834591,43.82
2021-02-05,total,7749,74921772,100.0
2021-02-09,"1,000-5,000",4129,7966361,10.63
2021-02-09,1-999,2461,345965,0.46
2021-02-09,"10,001-15,000",197,2360228,3.15
2021-02-09,"100,001-200,000",37,5262250,7.02
2021-02-09,"15,001-20,000",99,1748582,2.33
2021-02-09,"20,001-30,000",93,2310556,3.08
2021-02-09,"200,001-400,000",8,2344376,3.12
2021-02-09,"30,001-40,000",57,2047827,2.73
2021-02-09,"40,001-50,000",16,715168,0.95
2021-02-09,"400,001-600,000",10,5444236,7.26
2021-02-09,"5,001-10,000",616,4356214,5.81
2021-02-09,"50,001-100,000",46,3302654,4.4
2021-02-09,"600,001-800,000",4,2915764,3.89
2021-02-09,"800,001-1,000,000",1,965000,1.28
2021-02-09,"more than 1,000,001",17,32836591,43.82
2021-02-09,total,7791,74921772,100.0
2021-02-20,"1,000-5,000",4135,7970304,10.63
2021-02-20,1-999,2460,346420,0.46
2021-02-20,"10,001-15,000",192,2302870,3.07
2021-02-20,"100,001-200,000",37,5262250,7.02
2021-02-20,"15,001-20,000",97,1714317,2.28
2021-02-20,"20,001-30,000",94,2339556,3.12
2021-02-20,"200,001-400,000",8,2344376,3.12
2021-02-20,"30,001-40,000",59,2110224,2.81
2021-02-20,"40,001-50,000",16,710179,0.94
2021-02-20,"400,001-600,000",10,5444236,7.26
2021-02-20,"5,001-10,000",614,4342439,5.79
2021-02-20,"50,001-100,000",46,3317246,4.42
2021-02-20,"600,001-800,000",4,2915764,3.89
2021-02-20,"800,001-1,000,000",1,965000,1.28
2021-02-20,"more than 1,000,001",17,32836591,43.82
2021-02-20,total,7790,74921772,100.0
2021-02-26,"1,000-5,000",4154,7995662,10.67
2021-02-26,1-999,2465,348818,0.46
2021-02-26,"10,001-15,000",187,2238432,2.98
2021-02-26,"100,001-200,000",36,5108250,6.81
2021-02-26,"15,001-20,000",96,1695955,2.26
2021-02-26,"20,001-30,000",93,2304754,3.07
2021-02-26,"200,001-400,000",9,2564376,3.42
2021-02-26,"30,001-40,000",58,2069224,2.76
2021-02-26,"40,001-50,000",16,718179,0.95
2021-02-26,"400,001-600,000",10,5371236,7.16
2021-02-26,"5,001-10,000",616,4361285,5.82
2021-02-26,"50,001-100,000",47,3396246,4.53
2021-02-26,"600,001-800,000",4,2915764,3.89
2021-02-26,"800,001-1,000,000",1,965000,1.28
2021-02-26,"more than 1,000,001",17,32868591,43.87
2021-02-26,total,7809,74921772,100.0
2021-03-05,"1,000-5,000",4156,8001840,10.68
2021-03-05,1-999,2467,349353,0.46
2021-03-05,"10,001-15,000",186,2219420,2.96
2021-03-05,"100,001-200,000",38,5442250,7.26
2021-03-05,"15,001-20,000",99,1750578,2.33
2021-03-05,"20,001-30,000",92,2285556,3.05
2021-03-05,"200,001-400,000",8,2311376,3.08
2021-03-05,"30,001-40,000",58,2064479,2.75
2021-03-05,"40,001-50,000",17,767924,1.02
2021-03-05,"400,001-600,000",10,5371236,7.16
2021-03-05,"5,001-10,000",619,4368211,5.83
2021-03-05,"50,001-100,000",44,3240194,4.32
2021-03-05,"600,001-800,000",4,2915764,3.89
2021-03-05,"800,001-1,000,000",1,965000,1.28
2021-03-05,"more than 1,000,001",17,32868591,43.87
2021-03-05,total,7816,74921772,100.0
2021-03-12,"1,000-5,000",4162,8038229,10.72
2021-03-12,1-999,2465,348932,0.46
2021-03-12,"10,001-15,000",192,2292686,3.06
2021-03-12,"100,001-200,000",40,5691239,7.59
2021-03-12,"15,001-20,000",97,1716845,2.29
2021-03-12,"20,001-30,000",95,2358556,3.14
2021-03-12,"200,001-400,000",8,2325376,3.1
2021-03-12,"30,001-40,000",57,2026479,2.7
2021-03-12,"40,001-50,000",17,763569,1.01
2021-03-12,"400,001-600,000",10,5371236,7.16
2021-03-12,"5,001-10,000",612,4305710,5.74
2021-03-12,"50,001-100,000",40,2933560,3.91
2021-03-12,"600,001-800,000",4,2915764,3.89
2021-03-12,"800,001-1,000,000",1,965000,1.28
2021-03-12,"more than 1,000,001",17,32868591,43.87
2021-03-12,total,7817,74921772,100.0
2021-03-19,"1,000-5,000",4117,7948574,10.6
2021-03-19,1-999,2458,344859,0.46
2021-03-19,"10,001-15,000",190,2284433,3.04
2021-03-19,"100,001-200,000",40,5716460,7.62
2021-03-19,"15,001-20,000",96,1702836,2.27
2021-03-19,"20,001-30,000",97,2393067,3.19
2021-03-19,"200,001-400,000",8,2327376,3.1
2021-03-19,"30,001-40,000",55,1949479,2.6
2021-03-19,"40,001-50,000",17,761569,1.01
2021-03-19,"400,001-600,000",10,5371236,7.16
2021-03-19,"5,001-10,000",609,4299189,5.73
2021-03-19,"50,001-100,000",42,3043339,4.06
2021-03-19,"600,001-800,000",4,2915764,3.89
2021-03-19,"800,001-1,000,000",1,965000,1.28
2021-03-19,"more than 1,000,001",17,32898591,43.91
2021-03-19,total,7761,74921772,100.0
2021-04-01,"1,000-5,000",4095,7935615,10.59
2021-04-01,1-999,2444,341687,0.45
2021-04-01,"10,001-15,000",192,2317996,3.09
2021-04-01,"100,001-200,000",39,5648272,7.53
2021-04-01,"15,001-20,000",97,1723497,2.3
2021-04-01,"20,001-30,000",96,2351781,3.13
2021-04-01,"200,001-400,000",8,2310376,3.08
2021-04-01,"30,001-40,000",52,1836035,2.45
2021-04-01,"40,001-50,000",21,938025,1.25
2021-04-01,"400,001-600,000",10,5371236,7.16
2021-04-01,"5,001-10,000",615,4351049,5.8
2021-04-01,"50,001-100,000",42,3077848,4.1
2021-04-01,"600,001-800,000",4,2915764,3.89
2021-04-01,"800,001-1,000,000",1,965000,1.28
2021-04-01,"more than 1,000,001",17,32837591,43.82
2021-04-01,total,7733,74921772,100.0
2021-04-09,"1,000-5,000",4071,7910343,10.55
2021-04-09,1-999,2434,341151,0.45
2021-04-09,"10,001-15,000",194,2343055,3.12
2021-04-09,"100,001-200,000",39,5675272,7.57
2021-04-09,"15,001-20,000",95,1679063,2.24
2021-04-09,"20,001-30,000",97,2387918,3.18
2021-04-09,"200,001-400,000",7,1910376,2.54
2021-04-09,"30,001-40,000",51,1811332,2.41
2021-04-09,"40,001-50,000",20,897924,1.19
2021-04-09,"400,001-600,000",11,5774236,7.7
2021-04-09,"5,001-10,000",617,4378798,5.84
2021-04-09,"50,001-100,000",43,3114949,4.15
2021-04-09,"600,001-800,000",4,2915764,3.89
2021-04-09,"800,001-1,000,000",1,965000,1.28
2021-04-09,"more than 1,000,001",17,32816591,43.8
2021-04-09,total,7701,74921772,100.0
2021-04-16,"1,000-5,000",4031,7825996,10.44
2021-04-16,1-999,2426,339047,0.45
2021-04-16,"10,001-15,000",198,2384405,3.18
2021-04-16,"100,001-200,000",38,5501272,7.34
2021-04-16,"15,001-20,000",96,1695563,2.26
2021-04-16,"20,001-30,000",96,2374954,3.16
2021-04-16,"200,001-400,000",7,1737782,2.31
2021-04-16,"30,001-40,000",51,1806136,2.41
2021-04-16,"40,001-50,000",21,952221,1.27
2021-04-16,"400,001-600,000",12,6221830,8.3
2021-04-16,"5,001-10,000",620,4397363,5.86
2021-04-16,"50,001-100,000",42,3074848,4.1
2021-04-16,"600,001-800,000",4,2915764,3.89
2021-04-16,"800,001-1,000,000",1,965000,1.28
2021-04-16,"more than 1,000,001",17,32729591,43.68
2021-04-16,total,7660,74921772,100.0
2021-04-23,"1,000-5,000",4019,7808726,10.42
2021-04-23,1-999,2428,340062,0.45
2021-04-23,"10,001-15,000",198,2386813,3.18
2021-04-23,"100,001-200,000",38,5532272,7.38
2021-04-23,"15,001-20,000",97,1712501,2.28
2021-04-23,"20,001-30,000",96,2383521,3.18
2021-04-23,"200,001-400,000",7,1757782,2.34
2021-04-23,"30,001-40,000",50,1771638,2.36
2021-04-23,"40,001-50,000",21,945736,1.26
2021-04-23,"400,001-600,000",12,6242830,8.33
2021-04-23,"5,001-10,000",616,4369688,5.83
2021-04-23,"50,001-100,000",42,3047848,4.06
2021-04-23,"600,001-800,000",4,2915764,3.89
2021-04-23,"800,001-1,000,000",1,965000,1.28
2021-04-23,"more than 1,000,001",17,32741591,43.7
2021-04-23,total,7646,74921772,100.0
2021-04-29,"1,000-5,000",4008,7778367,10.38
2021-04-29,1-999,2438,341086,0.45
2021-04-29,"10,001-15,000",193,2321041,3.09
2021-04-29,"100,001-200,000",38,5544333,7.4
2021-04-29,"15,001-20,000",101,1781273,2.37
2021-04-29,"20,001-30,000",96,2404167,3.2
2021-04-29,"200,001-400,000",7,1767782,2.35
2021-04-29,"30,001-40,000",50,1777992,2.37
2021-04-29,"40,001-50,000",20,898439,1.19
2021-04-29,"400,001-600,000",12,6246830,8.33
2021-04-29,"5,001-10,000",614,4335023,5.78
2021-04-29,"50,001-100,000",43,3102084,4.14
2021-04-29,"600,001-800,000",4,2915764,3.89
2021-04-29,"800,001-1,000,000",1,965000,1.28
2021-04-29,"more than 1,000,001",17,32742591,43.7
2021-04-29,total,7642,74921772,100.0
2021-05-07,"1,000-5,000",3966,7723904,10.3
2021-05-07,1-999,2445,343207,0.45
2021-05-07,"10,001-15,000",192,2292253,3.05
2021-05-07,"100,001-200,000",37,5350333,7.14
2021-05-07,"15,001-20,000",100,1769966,2.36
2021-05-07,"20,001-30,000",95,2368521,3.16
2021-05-07,"200,001-400,000",9,2357376,3.14
2021-05-07,"30,001-40,000",53,1882171,2.51
2021-05-07,"40,001-50,000",20,899338,1.2
2021-05-07,"400,001-600,000",11,5843236,7.79
2021-05-07,"5,001-10,000",616,4362100,5.82
2021-05-07,"50,001-100,000",43,3107012,4.14
2021-05-07,"600,001-800,000",4,2915764,3.89
2021-05-07,"800,001-1,000,000",1,965000,1.28
2021-05-07,"more than 1,000,001",17,32741591,43.7
2021-05-07,total,7609,74921772,100.0
2021-05-14,"1,000-5,000",3904,7620850,10.17
2021-05-14,1-999,2457,347587,0.46
2021-05-14,"10,001-15,000",196,2359406,3.14
2021-05-14,"100,001-200,000",37,5348333,7.13
2021-05-14,"15,001-20,000",95,1689929,2.25
2021-05-14,"20,001-30,000",92,2297327,3.06
2021-05-14,"200,001-400,000",9,2339376,3.12
2021-05-14,"30,001-40,000",57,2019171,2.69
2021-05-14,"40,001-50,000",21,946338,1.26
2021-05-14,"400,001-600,000",11,5850236,7.8
2021-05-14,"5,001-10,000",615,4348852,5.8
2021-05-14,"50,001-100,000",43,3137012,4.18
2021-05-14,"600,001-800,000",4,2915764,3.89
2021-05-14,"800,001-1,000,000",1,965000,1.28
2021-05-14,"more than 1,000,001",17,32736591,43.69
2021-05-14,total,7559,74921772,100.0
2021-05-21,"1,000-5,000",3895,7603450,10.14
2021-05-21,1-999,2447,344977,0.46
2021-05-21,"10,001-15,000",196,2366481,3.15
2021-05-21,"100,001-200,000",37,5312322,7.09
2021-05-21,"15,001-20,000",93,1647741,2.19
2021-05-21,"20,001-30,000",95,2362327,3.15
2021-05-21,"200,001-400,000",9,2339376,3.12
2021-05-21,"30,001-40,000",58,2055171,2.74
2021-05-21,"40,001-50,000",20,904593,1.2
2021-05-21,"400,001-600,000",11,5850236,7.8
2021-05-21,"5,001-10,000",614,4344573,5.79
2021-05-21,"50,001-100,000",43,3166768,4.22
2021-05-21,"600,001-800,000",4,2915764,3.89
2021-05-21,"800,001-1,000,000",1,965000,1.28
2021-05-21,"more than 1,000,001",17,32742993,43.7
2021-05-21,total,7540,74921772,100.0
2021-05-28,"1,000-5,000",3890,7590171,10.13
2021-05-28,1-999,2446,343758,0.45
2021-05-28,"10,001-15,000",196,2372250,3.16
2021-05-28,"100,001-200,000",36,5218322,6.96
2021-05-28,"15,001-20,000",97,1723830,2.3
2021-05-28,"20,001-30,000",93,2316238,3.09
2021-05-28,"200,001-400,000",9,2339376,3.12
2021-05-28,"30,001-40,000",60,2133976,2.84
2021-05-28,"40,001-50,000",19,863593,1.15
2021-05-28,"400,001-600,000",11,5850236,7.8
2021-05-28,"5,001-10,000",618,4362237,5.82
2021-05-28,"50,001-100,000",43,3185259,4.25
2021-05-28,"600,001-800,000",4,2915764,3.89
2021-05-28,"800,001-1,000,000",1,965000,1.28
2021-05-28,"more than 1,000,001",17,32741762,43.7
2021-05-28,total,7540,74921772,100.0
2021-06-04,"1,000-5,000",3886,7585636,10.12
2021-06-04,1-999,2438,340922,0.45
2021-06-04,"10,001-15,000",199,2409339,3.21
2021-06-04,"100,001-200,000",37,5403322,7.21
2021-06-04,"15,001-20,000",97,1718741,2.29
2021-06-04,"20,001-30,000",98,2452238,3.27
2021-06-04,"200,001-400,000",8,2128376,2.84
2021-06-04,"30,001-40,000",54,1914680,2.55
2021-06-04,"40,001-50,000",21,947889,1.26
2021-06-04,"400,001-600,000",11,5850236,7.8
2021-06-04,"5,001-10,000",616,4339779,5.79
2021-06-04,"50,001-100,000",44,3207259,4.28
2021-06-04,"600,001-800,000",4,2915764,3.89
2021-06-04,"800,001-1,000,000",1,965000,1.28
2021-06-04,"more than 1,000,001",17,32742591,43.7
2021-06-04,total,7531,74921772,100.0
2021-06-11,"1,000-5,000",3887,7584355,10.12
2021-06-11,1-999,2433,339110,0.45
2021-06-11,"10,001-15,000",199,2405683,3.21
2021-06-11,"100,001-200,000",37,5402322,7.21
2021-06-11,"15,001-20,000",97,1718308,2.29
2021-06-11,"20,001-30,000",98,2450238,3.27
2021-06-11,"200,001-400,000",8,2169376,2.89
2021-06-11,"30,001-40,000",54,1914680,2.55
2021-06-11,"40,001-50,000",20,908593,1.21
2021-06-11,"400,001-600,000",11,5850236,7.8
2021-06-11,"5,001-10,000",616,4341257,5.79
2021-06-11,"50,001-100,000",44,3214259,4.29
2021-06-11,"600,001-800,000",4,2915764,3.89
2021-06-11,"800,001-1,000,000",1,965000,1.28
2021-06-11,"more than 1,000,001",17,32742591,43.7
2021-06-11,total,7526,74921772,100.0
2021-06-18,"1,000-5,000",3891,7613749,10.16
2021-06-18,1-999,2434,338708,0.45
2021-06-18,"10,001-15,000",200,2424922,3.23
2021-06-18,"100,001-200,000",37,5399322,7.2
2021-06-18,"15,001-20,000",95,1682308,2.24
2021-06-18,"20,001-30,000",99,2472238,3.29
2021-06-18,"200,001-400,000",8,2169376,2.89
2021-06-18,"30,001-40,000",55,1952680,2.6
2021-06-18,"40,001-50,000",20,911593,1.21
2021-06-18,"400,001-600,000",11,5850236,7.8
2021-06-18,"5,001-10,000",613,4327026,5.77
2021-06-18,"50,001-100,000",43,3167259,4.22
2021-06-18,"600,001-800,000",4,2915764,3.89
2021-06-18,"800,001-1,000,000",1,965000,1.28
2021-06-18,"more than 1,000,001",17,32731591,43.68
2021-06-18,total,7528,74921772,100.0
2021-06-25,"1,000-5,000",3877,7584262,10.12
2021-06-25,1-999,2426,335764,0.44
2021-06-25,"10,001-15,000",197,2377869,3.17
2021-06-25,"100,001-200,000",36,5296333,7.06
2021-06-25,"15,001-20,000",97,1723103,2.29
2021-06-25,"20,001-30,000",100,2493747,3.32
2021-06-25,"200,001-400,000",8,2169376,2.89
2021-06-25,"30,001-40,000",52,1840070,2.45
2021-06-25,"40,001-50,000",22,1005694,1.34
2021-06-25,"400,001-600,000",11,5850236,7.8
2021-06-25,"5,001-10,000",616,4355715,5.81
2021-06-25,"50,001-100,000",44,3276248,4.37
2021-06-25,"600,001-800,000",4,2915764,3.89
2021-06-25,"800,001-1,000,000",1,965000,1.28
2021-06-25,"more than 1,000,001",17,32732591,43.68
2021-06-25,total,7508,74921772,100.0
2021-07-02,"1,000-5,000",3879,7599028,10.14
2021-07-02,1-999,2420,333326,0.44
2021-07-02,"10,001-15,000",193,2334834,3.11
2021-07-02,"100,001-200,000",36,5314333,7.09
2021-07-02,"15,001-20,000",97,1723122,2.29
2021-07-02,"20,001-30,000",99,2478883,3.3
2021-07-02,"200,001-400,000",8,2179376,2.9
2021-07-02,"30,001-40,000",51,1806425,2.41
2021-07-02,"40,001-50,000",25,1129694,1.5
2021-07-02,"400,001-600,000",11,5850236,7.8
2021-07-02,"5,001-10,000",610,4317912,5.76
2021-07-02,"50,001-100,000",44,3240248,4.32
2021-07-02,"600,001-800,000",4,2915764,3.89
2021-07-02,"800,001-1,000,000",1,965000,1.28
2021-07-02,"more than 1,000,001",17,32733591,43.69
2021-07-02,total,7495,74921772,100.0
2021-07-09,"1,000-5,000",3858,7573663,10.1
2021-07-09,1-999,2416,335012,0.44
2021-07-09,"10,001-15,000",193,2347350,3.13
2021-07-09,"100,001-200,000",37,5424322,7.23
2021-07-09,"15,001-20,000",98,1745122,2.32
2021-07-09,"20,001-30,000",97,2420883,3.23
2021-07-09,"200,001-400,000",8,2189376,2.92
2021-07-09,"30,001-40,000",52,1843425,2.46
2021-07-09,"40,001-50,000",25,1132694,1.51
2021-07-09,"400,001-600,000",11,5850236,7.8
2021-07-09,"5,001-10,000",613,4341075,5.79
2021-07-09,"50,001-100,000",42,3086259,4.11
2021-07-09,"600,001-800,000",4,2933764,3.91
2021-07-09,"800,001-1,000,000",1,965000,1.28
2021-07-09,"more than 1,000,001",17,32733591,43.69
2021-07-09,total,7472,74921772,100.0
2021-07-16,"1,000-5,000",3860,7548057,10.07
2021-07-16,1-999,2413,338722,0.45
2021-07-16,"10,001-15,000",188,2297071,3.06
2021-07-16,"100,001-200,000",36,5236112,6.98
2021-07-16,"15,001-20,000",96,1713044,2.28
2021-07-16,"20,001-30,000",97,2418883,3.22
2021-07-16,"200,001-400,000",9,2390586,3.19
2021-07-16,"30,001-40,000",50,1771596,2.36
2021-07-16,"40,001-50,000",24,1084523,1.44
2021-07-16,"400,001-600,000",11,5850236,7.8
2021-07-16,"5,001-10,000",614,4360328,5.81
2021-07-16,"50,001-100,000",45,3264259,4.35
2021-07-16,"600,001-800,000",4,2933764,3.91
2021-07-16,"800,001-1,000,000",1,965000,1.28
2021-07-16,"more than 1,000,001",17,32749591,43.71
2021-07-16,total,7465,74921772,100.0
2021-07-23,"1,000-5,000",3850,7539997,10.06
2021-07-23,1-999,2405,337133,0.44
2021-07-23,"10,001-15,000",191,2330310,3.11
2021-07-23,"100,001-200,000",35,5136123,6.85
2021-07-23,"15,001-20,000",93,1657683,2.21
2021-07-23,"20,001-30,000",100,2489244,3.32
2021-07-23,"200,001-400,000",9,2410586,3.21
2021-07-23,"30,001-40,000",49,1731596,2.31
2021-07-23,"40,001-50,000",22,993523,1.32
2021-07-23,"400,001-600,000",11,5850236,7.8
2021-07-23,"5,001-10,000",605,4291738,5.72
2021-07-23,"50,001-100,000",48,3515248,4.69
2021-07-23,"600,001-800,000",4,2933764,3.91
2021-07-23,"800,001-1,000,000",1,965000,1.28
2021-07-23,"more than 1,000,001",17,32739591,43.69
2021-07-23,total,7440,74921772,100.0
2021-07-30,"1,000-5,000",3840,7526576,10.04
2021-07-30,1-999,2395,337445,0.45
2021-07-30,"10,001-15,000",190,2317310,3.09
2021-07-30,"100,001-200,000",36,5257112,7.01
2021-07-30,"15,001-20,000",92,1635683,2.18
2021-07-30,"20,001-30,000",101,2513244,3.35
2021-07-30,"200,001-400,000",9,2410586,3.21
2021-07-30,"30,001-40,000",50,1762596,2.35
2021-07-30,"40,001-50,000",22,991523,1.32
2021-07-30,"400,001-600,000",11,5850236,7.8
2021-07-30,"5,001-10,000",605,4300847,5.74
2021-07-30,"50,001-100,000",46,3364259,4.49
2021-07-30,"600,001-800,000",4,2933764,3.91
2021-07-30,"800,001-1,000,000",1,965000,1.28
2021-07-30,"more than 1,000,001",17,32755591,43.71
2021-07-30,total,7419,74921772,100.0
2021-08-06,"1,000-5,000",3836,7514957,10.03
2021-08-06,1-999,2384,335295,0.44
2021-08-06,"10,001-15,000",190,2319310,3.09
2021-08-06,"100,001-200,000",36,5244112,6.99
2021-08-06,"15,001-20,000",92,1632683,2.17
2021-08-06,"20,001-30,000",103,2562244,3.41
2021-08-06,"200,001-400,000",9,2410586,3.21
2021-08-06,"30,001-40,000",50,1762596,2.35
2021-08-06,"40,001-50,000",22,992592,1.32
2021-08-06,"400,001-600,000",11,5849236,7.8
2021-08-06,"5,001-10,000",606,4300547,5.74
2021-08-06,"50,001-100,000",46,3343259,4.46
2021-08-06,"600,001-800,000",4,2933764,3.91
2021-08-06,"800,001-1,000,000",1,965000,1.28
2021-08-06,"more than 1,000,001",17,32755591,43.71
2021-08-06,total,7407,74921772,100.0
2021-08-13,"1,000-5,000",3846,7510937,10.02
2021-08-13,1-999,2368,331475,0.44
2021-08-13,"10,001-15,000",191,2324006,3.1
2021-08-13,"100,001-200,000",35,5150123,6.87
2021-08-13,"15,001-20,000",96,1701067,2.27
2021-08-13,"20,001-30,000",102,2529244,3.37
2021-08-13,"200,001-400,000",9,2410586,3.21
2021-08-13,"30,001-40,000",50,1766341,2.35
2021-08-13,"40,001-50,000",25,1128749,1.5
2021-08-13,"400,001-600,000",11,5849236,7.8
2021-08-13,"5,001-10,000",601,4262288,5.68
2021-08-13,"50,001-100,000",45,3305365,4.41
2021-08-13,"600,001-800,000",4,2933764,3.91
2021-08-13,"800,001-1,000,000",1,965000,1.28
2021-08-13,"more than 1,000,001",17,32753591,43.71
2021-08-13,total,7401,74921772,100.0
2021-08-20,"1,000-5,000",3836,7488739,9.99
2021-08-20,1-999,2372,330346,0.44
2021-08-20,"10,001-15,000",187,2272125,3.03
2021-08-20,"100,001-200,000",37,5382112,7.18
2021-08-20,"15,001-20,000",97,1720660,2.29
2021-08-20,"20,001-30,000",102,2534677,3.38
2021-08-20,"200,001-400,000",9,2410586,3.21
2021-08-20,"30,001-40,000",51,1801908,2.4
2021-08-20,"40,001-50,000",23,1036749,1.38
2021-08-20,"400,001-600,000",11,5828236,7.77
2021-08-20,"5,001-10,000",599,4244903,5.66
2021-08-20,"50,001-100,000",45,3235376,4.31
2021-08-20,"600,001-800,000",4,2933764,3.91
2021-08-20,"800,001-1,000,000",1,965000,1.28
2021-08-20,"more than 1,000,001",17,32736591,43.69
2021-08-20,total,7391,74921772,100.0
2021-08-27,"1,000-5,000",3828,7441416,9.93
2021-08-27,1-999,2369,329131,0.43
2021-08-27,"10,001-15,000",189,2300226,3.07
2021-08-27,"100,001-200,000",36,5270123,7.03
2021-08-27,"15,001-20,000",97,1720660,2.29
2021-08-27,"20,001-30,000",103,2567677,3.42
2021-08-27,"200,001-400,000",9,2410586,3.21
2021-08-27,"30,001-40,000",51,1806908,2.41
2021-08-27,"40,001-50,000",24,1082749,1.44
2021-08-27,"400,001-600,000",11,5824236,7.77
2021-08-27,"5,001-10,000",596,4221340,5.63
2021-08-27,"50,001-100,000",45,3319365,4.43
2021-08-27,"600,001-800,000",4,2933764,3.91
2021-08-27,"800,001-1,000,000",1,965000,1.28
2021-08-27,"more than 1,000,001",17,32728591,43.68
2021-08-27,total,7380,74921772,100.0
2021-09-11,"1,000-5,000",3788,7384766,9.85
2021-09-11,1-999,2369,329858,0.44
2021-09-11,"10,001-15,000",186,2256165,3.01
2021-09-11,"100,001-200,000",37,5447128,7.27
2021-09-11,"15,001-20,000",96,1710401,2.28
2021-09-11,"20,001-30,000",102,2549499,3.4
2021-09-11,"200,001-400,000",9,2410586,3.21
2021-09-11,"30,001-40,000",52,1839341,2.45
2021-09-11,"40,001-50,000",24,1086316,1.44
2021-09-11,"400,001-600,000",11,5822236,7.77
2021-09-11,"5,001-10,000",595,4208761,5.61
2021-09-11,"50,001-100,000",44,3265360,4.35
2021-09-11,"600,001-800,000",4,2933764,3.91
2021-09-11,"800,001-1,000,000",1,965000,1.28
2021-09-11,"more than 1,000,001",17,32712591,43.66
2021-09-11,total,7335,74921772,100.0
2021-09-17,"1,000-5,000",3771,7328570,9.78
2021-09-17,1-999,2364,331176,0.44
2021-09-17,"10,001-15,000",183,2221846,2.96
2021-09-17,"100,001-200,000",37,5358123,7.15
2021-09-17,"15,001-20,000",97,1730401,2.3
2021-09-17,"20,001-30,000",104,2612499,3.48
