date,level,people,holding_shares,percent
2020-12-18,"200,001-400,000",17,4747911,6.33
2020-12-18,"30,001-40,000",106,3756803,5.01
2020-12-18,"40,001-50,000",69,3211039,4.28
2020-12-18,"400,001-600,000",1,430000,0.57
2020-12-18,"5,001-10,000",1467,11518604,15.36
2020-12-18,"50,001-100,000",111,7827539,10.43
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,917247,1.22
2020-12-18,"more than 1,000,001",3,4202786,5.6
2020-12-18,total,32612,74976693,100.0
2020-12-25,"1,000-5,000",7737,16358568,21.81
2020-12-25,1-999,22064,498038,0.66
2020-12-25,"10,001-15,000",420,5179813,6.9
2020-12-25,"100,001-200,000",36,5309950,7.08
2020-12-25,"15,001-20,000",279,5150700,6.86
2020-12-25,"20,001-30,000",243,6249149,8.33
2020-12-25,"200,001-400,000",18,4978911,6.64
2020-12-25,"30,001-40,000",98,3459734,4.61
2020-12-25,"40,001-50,000",67,3118039,4.15
2020-12-25,"400,001-600,000",1,430000,0.57
2020-12-25,"5,001-10,000",1453,11404289,15.21
2020-12-25,"50,001-100,000",109,7719469,10.29
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,917247,1.22
2020-12-25,"more than 1,000,001",3,4202786,5.6
2020-12-25,total,32529,74976693,100.0
2020-12-31,"1,000-5,000",7820,16452799,21.94
2020-12-31,1-999,22107,498022,0.66
2020-12-31,"10,001-15,000",405,4971724,6.63
2020-12-31,"100,001-200,000",40,5659880,7.54
2020-12-31,"15,001-20,000",269,4961924,6.61
2020-12-31,"20,001-30,000",235,6073302,8.1
2020-12-31,"200,001-400,000",19,5322981,7.09
2020-12-31,"30,001-40,000",91,3220128,4.29
2020-12-31,"40,001-50,000",62,2851039,3.8
2020-12-31,"400,001-600,000",1,430000,0.57
2020-12-31,"5,001-10,000",1463,11538392,15.38
2020-12-31,"50,001-100,000",113,7876469,10.5
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,917247,1.22
2020-12-31,"more than 1,000,001",3,4202786,5.6
2020-12-31,total,32629,74976693,100.0
2021-01-08,"1,000-5,000",7647,16011467,21.35
2021-01-08,1-999,22143,498022,0.66
2021-01-08,"100,001-200,000",44,6600880,8.8
2021-01-08,"15,001-20,000",254,4659430,6.21
2021-01-08,"20,001-30,000",225,5811468,7.75
2021-01-08,"200,001-400,000",17,4861911,6.48
2021-01-08,"40,001-50,000",57,2640039,3.52
2021-01-08,"400,001-600,000",1,430000,0.57
2021-01-08,"5,001-10,000",1373,10741928,14.32
2021-01-08,"50,001-100,000",120,8449539,11.26
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,917247,1.22
2021-01-08,"more than 1,000,001",3,4202786,5.6
2021-01-08,total,32411,74976693,100.0
2021-01-15,"1,000-5,000",7694,15992220,21.32
2021-01-15,1-999,22166,497363,0.66
2021-01-15,"10,001-15,000",416,5171527,6.89
2021-01-15,"100,001-200,000",43,6413624,8.55
2021-01-15,"15,001-20,000",260,4769371,6.36
2021-01-15,"20,001-30,000",215,5516173,7.35
2021-01-15,"200,001-400,000",19,5364911,7.15
2021-01-15,"30,001-40,000",107,3798880,5.06
2021-01-15,"40,001-50,000",63,2903459,3.87
2021-01-15,"400,001-600,000",1,430000,0.57
2021-01-15,"5,001-10,000",1354,10631663,14.17
2021-01-15,"50,001-100,000",119,8367469,11.16
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,917247,1.22
2021-01-15,"more than 1,000,001",3,4202786,5.6
2021-01-15,total,32461,74976693,100.0
2021-01-22,"1,000-5,000",7714,15862413,21.15
2021-01-22,1-999,22234,498101,0.66
2021-01-22,"10,001-15,000",394,4863855,6.48
2021-01-22,"100,001-200,000",44,6599554,8.8
2021-01-22,"15,001-20,000",264,4864927,6.48
2021-01-22,"20,001-30,000",222,5720203,7.62
2021-01-22,"200,001-400,000",19,5329981,7.1
2021-01-22,"30,001-40,000",105,3691929,4.92
2021-01-22,"40,001-50,000",63,2905459,3.87
2021-01-22,"400,001-600,000",1,430000,0.57
2021-01-22,"5,001-10,000",1368,10700769,14.27
2021-01-22,"50,001-100,000",119,8389469,11.18
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,917247,1.22
2021-01-22,"more than 1,000,001",3,4202786,5.6
2021-01-22,total,32551,74976693,100.0
2021-01-29,"1,000-5,000",7570,15599926,20.8
2021-01-29,1-999,22234,492132,0.65
2021-01-29,"10,001-15,000",398,4908362,6.54
2021-01-29,"100,001-200,000",45,6620554,8.83
2021-01-29,"15,001-20,000",260,4800632,6.4
2021-01-29,"20,001-30,000",210,5405711,7.2
2021-01-29,"200,001-400,000",18,5194981,6.92
2021-01-29,"30,001-40,000",107,3773716,5.03
2021-01-29,"40,001-50,000",56,2600459,3.46
2021-01-29,"400,001-600,000",2,964000,1.28
2021-01-29,"5,001-10,000",1371,10743718,14.32
2021-01-29,"50,001-100,000",124,8752469,11.67
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,917247,1.22
2021-01-29,"more than 1,000,001",3,4202786,5.6
2021-01-29,total,32399,74976693,100.0
2021-02-05,"1,000-5,000",7593,15767791,21.03
2021-02-05,1-999,22284,491956,0.65
2021-02-05,"10,001-15,000",410,5072509,6.76
2021-02-05,"100,001-200,000",46,6805574,9.07
2021-02-05,"15,001-20,000",256,4708161,6.27
2021-02-05,"20,001-30,000",214,5489008,7.32
2021-02-05,"200,001-400,000",16,4630911,6.17
2021-02-05,"30,001-40,000",103,3640716,4.85
2021-02-05,"40,001-50,000",72,3370459,4.49
2021-02-05,"400,001-600,000",1,430000,0.57
2021-02-05,"5,001-10,000",1377,10686056,14.25
2021-02-05,"50,001-100,000",124,8763519,11.68
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,917247,1.22
2021-02-05,"more than 1,000,001",3,4202786,5.6
2021-02-05,total,32500,74976693,100.0
2021-02-09,"1,000-5,000",7574,15722443,20.96
2021-02-09,1-999,22291,491950,0.65
2021-02-09,"10,001-15,000",409,5050180,6.73
2021-02-09,"100,001-200,000",46,6747574,8.99
2021-02-09,"15,001-20,000",258,4751161,6.33
2021-02-09,"20,001-30,000",215,5518008,7.35
2021-02-09,"200,001-400,000",16,4600911,6.13
2021-02-09,"30,001-40,000",101,3573716,4.76
2021-02-09,"40,001-50,000",70,3272459,4.36
2021-02-09,"400,001-600,000",1,430000,0.57
2021-02-09,"5,001-10,000",1367,10605739,14.14
2021-02-09,"50,001-100,000",128,9092519,12.12
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,917247,1.22
2021-02-09,"more than 1,000,001",3,4202786,5.6
2021-02-09,total,32480,74976693,100.0
2021-02-20,"1,000-5,000",7604,15801879,21.07
2021-02-20,1-999,22319,490741,0.65
2021-02-20,"10,001-15,000",398,4911000,6.55
2021-02-20,"100,001-200,000",45,6592504,8.79
2021-02-20,"15,001-20,000",263,4839161,6.45
2021-02-20,"20,001-30,000",212,5437008,7.25
2021-02-20,"200,001-400,000",16,4648911,6.2
2021-02-20,"30,001-40,000",100,3549716,4.73
2021-02-20,"40,001-50,000",66,3084459,4.11
2021-02-20,"400,001-600,000",2,841070,1.12
2021-02-20,"5,001-10,000",1373,10704692,14.27
2021-02-20,"50,001-100,000",128,8955519,11.94
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,917247,1.22
2021-02-20,"more than 1,000,001",3,4202786,5.6
2021-02-20,total,32530,74976693,100.0
2021-02-26,"1,000-5,000",7992,16644087,22.19
2021-02-26,1-999,22424,490052,0.65
2021-02-26,"10,001-15,000",385,4751715,6.33
2021-02-26,"100,001-200,000",42,6179504,8.24
2021-02-26,"15,001-20,000",258,4758363,6.34
2021-02-26,"20,001-30,000",214,5464642,7.28
2021-02-26,"200,001-400,000",15,4412911,5.88
2021-02-26,"30,001-40,000",102,3636396,4.85
2021-02-26,"40,001-50,000",64,2961498,3.94
2021-02-26,"400,001-600,000",2,835000,1.11
2021-02-26,"5,001-10,000",1435,11294942,15.06
2021-02-26,"50,001-100,000",120,8427550,11.24
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,917247,1.22
2021-02-26,"more than 1,000,001",3,4202786,5.6
2021-02-26,total,33057,74976693,100.0
2021-03-05,"1,000-5,000",7966,16681225,22.24
2021-03-05,1-999,22514,488847,0.65
2021-03-05,"10,001-15,000",399,4931180,6.57
2021-03-05,"100,001-200,000",44,6445504,8.59
2021-03-05,"15,001-20,000",257,4756344,6.34
2021-03-05,"20,001-30,000",211,5414196,7.22
2021-03-05,"200,001-400,000",13,3578911,4.77
2021-03-05,"30,001-40,000",105,3732396,4.97
2021-03-05,"40,001-50,000",60,2775794,3.7
2021-03-05,"400,001-600,000",4,1687000,2.25
2021-03-05,"5,001-10,000",1421,11125009,14.83
2021-03-05,"50,001-100,000",120,8240254,10.99
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,917247,1.22
2021-03-05,"more than 1,000,001",3,4202786,5.6
2021-03-05,total,33118,74976693,100.0
2021-03-12,"1,000-5,000",7895,16416091,21.89
2021-03-12,1-999,22665,488552,0.65
2021-03-12,"10,001-15,000",390,4806126,6.41
2021-03-12,"100,001-200,000",46,6699504,8.93
2021-03-12,"15,001-20,000",268,4976344,6.63
2021-03-12,"20,001-30,000",210,5381195,7.17
2021-03-12,"200,001-400,000",14,3841981,5.12
2021-03-12,"30,001-40,000",108,3868097,5.15
2021-03-12,"40,001-50,000",61,2820794,3.76
2021-03-12,"400,001-600,000",4,1773000,2.36
2021-03-12,"5,001-10,000",1394,10890792,14.52
2021-03-12,"50,001-100,000",114,7894184,10.52
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,917247,1.22
2021-03-12,"more than 1,000,001",3,4202786,5.6
2021-03-12,total,33173,74976693,100.0
2021-03-19,"1,000-5,000",8082,16547748,22.07
2021-03-19,1-999,23094,488635,0.65
2021-03-19,"10,001-15,000",400,4950174,6.6
2021-03-19,"100,001-200,000",50,7291994,9.72
2021-03-19,"15,001-20,000",257,4782440,6.37
2021-03-19,"20,001-30,000",201,5178345,6.9
2021-03-19,"200,001-400,000",12,3151911,4.2
2021-03-19,"30,001-40,000",104,3674063,4.9
2021-03-19,"40,001-50,000",70,3289374,4.38
2021-03-19,"400,001-600,000",5,2180000,2.9
2021-03-19,"5,001-10,000",1374,10757792,14.34
2021-03-19,"50,001-100,000",110,7564184,10.08
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,917247,1.22
2021-03-19,"more than 1,000,001",3,4202786,5.6
2021-03-19,total,33763,74976693,100.0
2021-03-26,"1,000-5,000",8019,16562737,22.09
2021-03-26,1-999,23533,489189,0.65
2021-03-26,"10,001-15,000",417,5224103,6.96
2021-03-26,"100,001-200,000",43,6325924,8.43
2021-03-26,"15,001-20,000",235,4369823,5.82
2021-03-26,"20,001-30,000",191,4925927,6.56
2021-03-26,"200,001-400,000",17,4414981,5.88
2021-03-26,"30,001-40,000",96,3411033,4.54
2021-03-26,"40,001-50,000",66,3094374,4.12
2021-03-26,"400,001-600,000",5,2252000,3.0
2021-03-26,"5,001-10,000",1369,10705336,14.27
2021-03-26,"50,001-100,000",114,8081233,10.77
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,917247,1.22
2021-03-26,"more than 1,000,001",3,4202786,5.6
2021-03-26,total,34109,74976693,100.0
2021-04-01,"1,000-5,000",8140,16576884,22.1
2021-04-01,1-999,23896,489822,0.65
2021-04-01,"10,001-15,000",391,4886971,6.51
2021-04-01,"100,001-200,000",45,6676576,8.9
2021-04-01,"15,001-20,000",239,4452913,5.93
2021-04-01,"20,001-30,000",193,4952126,6.6
2021-04-01,"200,001-400,000",16,4155331,5.54
2021-04-01,"30,001-40,000",98,3469800,4.62
2021-04-01,"40,001-50,000",58,2709335,3.61
2021-04-01,"400,001-600,000",5,2342000,3.12
2021-04-01,"5,001-10,000",1350,10556630,14.07
2021-04-01,"50,001-100,000",113,7938272,10.58
2021-04-01,"600,001-800,000",1,650000,0.86
2021-04-01,"800,001-1,000,000",1,917247,1.22
2021-04-01,"more than 1,000,001",3,4202786,5.6
2021-04-01,total,34549,74976693,100.0
2021-04-09,"1,000-5,000",8143,16606684,22.14
2021-04-09,1-999,23901,486179,0.64
2021-04-09,"10,001-15,000",383,4783013,6.37
2021-04-09,"100,001-200,000",43,6379924,8.5
2021-04-09,"15,001-20,000",250,4640962,6.18
2021-04-09,"20,001-30,000",190,4892966,6.52
2021-04-09,"200,001-400,000",15,3917911,5.22
2021-04-09,"30,001-40,000",94,3345456,4.46
2021-04-09,"40,001-50,000",57,2632384,3.51
2021-04-09,"400,001-600,000",5,2384000,3.17
2021-04-09,"5,001-10,000",1344,10524888,14.03
2021-04-09,"50,001-100,000",112,7819293,10.42
2021-04-09,"600,001-800,000",2,1443000,1.92
2021-04-09,"800,001-1,000,000",1,917247,1.22
2021-04-09,"more than 1,000,001",3,4202786,5.6
2021-04-09,total,34543,74976693,100.0
2021-04-16,"1,000-5,000",8044,16597055,22.13
2021-04-16,1-999,23919,485266,0.64
2021-04-16,"10,001-15,000",397,4968307,6.62
2021-04-16,"100,001-200,000",47,6841504,9.12
2021-04-16,"15,001-20,000",259,4804758,6.4
2021-04-16,"20,001-30,000",181,4675363,6.23
2021-04-16,"200,001-400,000",13,3546911,4.73
2021-04-16,"30,001-40,000",93,3306477,4.41
2021-04-16,"40,001-50,000",57,2683251,3.57
2021-04-16,"400,001-600,000",5,2336000,3.11
2021-04-16,"5,001-10,000",1357,10590349,14.12
2021-04-16,"50,001-100,000",121,8369419,11.16
2021-04-16,"600,001-800,000",1,652000,0.86
2021-04-16,"800,001-1,000,000",1,917247,1.22
2021-04-16,"more than 1,000,001",3,4202786,5.6
2021-04-16,total,34498,74976693,100.0
2021-04-23,"1,000-5,000",8882,18490956,24.66
2021-04-23,1-999,23915,488727,0.65
2021-04-23,"10,001-15,000",414,5200306,6.93
2021-04-23,"100,001-200,000",33,4801504,6.4
2021-04-23,"15,001-20,000",267,4968018,6.62
2021-04-23,"20,001-30,000",185,4746118,6.33
2021-04-23,"200,001-400,000",17,4632981,6.17
2021-04-23,"30,001-40,000",93,3291108,4.38
2021-04-23,"40,001-50,000",50,2360893,3.14
2021-04-23,"400,001-600,000",3,1420000,1.89
2021-04-23,"5,001-10,000",1432,11221238,14.96
2021-04-23,"50,001-100,000",117,8234811,10.98
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,917247,1.22
2021-04-23,"more than 1,000,001",3,4202786,5.6
2021-04-23,total,35412,74976693,100.0
2021-04-29,"1,000-5,000",8773,18420553,24.56
2021-04-29,1-999,23864,487040,0.64
2021-04-29,"10,001-15,000",422,5273595,7.03
2021-04-29,"100,001-200,000",31,4557091,6.07
2021-04-29,"15,001-20,000",284,5281286,7.04
2021-04-29,"20,001-30,000",180,4619095,6.16
2021-04-29,"200,001-400,000",16,4309911,5.74
2021-04-29,"30,001-40,000",92,3292125,4.39
2021-04-29,"40,001-50,000",54,2549893,3.4
2021-04-29,"400,001-600,000",4,1893070,2.52
2021-04-29,"5,001-10,000",1433,11214786,14.95
2021-04-29,"50,001-100,000",113,7958215,10.61
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,917247,1.22
2021-04-29,"more than 1,000,001",3,4202786,5.6
2021-04-29,total,35270,74976693,100.0
2021-05-07,"1,000-5,000",8505,18006560,24.01
2021-05-07,1-999,23792,487800,0.65
2021-05-07,"10,001-15,000",417,5167294,6.89
2021-05-07,"100,001-200,000",35,5067511,6.75
2021-05-07,"15,001-20,000",273,5067909,6.75
2021-05-07,"20,001-30,000",189,4865003,6.48
2021-05-07,"200,001-400,000",16,4370510,5.82
2021-05-07,"30,001-40,000",93,3301911,4.4
2021-05-07,"40,001-50,000",47,2205493,2.94
2021-05-07,"400,001-600,000",3,1415000,1.88
2021-05-07,"5,001-10,000",1473,11466022,15.29
2021-05-07,"50,001-100,000",108,7671577,10.23
2021-05-07,"600,001-800,000",1,764070,1.01
2021-05-07,"800,001-1,000,000",1,917247,1.22
2021-05-07,"more than 1,000,001",3,4202786,5.6
2021-05-07,total,34956,74976693,100.0
2021-05-14,"1,000-5,000",8320,17660156,23.55
2021-05-14,1-999,23778,486591,0.64
2021-05-14,"10,001-15,000",419,5206605,6.94
2021-05-14,"100,001-200,000",36,5244511,6.99
2021-05-14,"15,001-20,000",261,4830052,6.44
2021-05-14,"20,001-30,000",181,4613762,6.15
2021-05-14,"200,001-400,000",15,4157510,5.54
2021-05-14,"30,001-40,000",91,3239920,4.32
2021-05-14,"40,001-50,000",53,2470493,3.29
2021-05-14,"400,001-600,000",3,1416000,1.88
2021-05-14,"5,001-10,000",1471,11505324,15.34
2021-05-14,"50,001-100,000",110,7767666,10.36
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,917247,1.22
2021-05-14,"more than 1,000,001",4,5460856,7.28
2021-05-14,total,34743,74976693,100.0
2021-05-21,"1,000-5,000",8267,17534347,23.38
2021-05-21,1-999,23746,487019,0.64
2021-05-21,"10,001-15,000",396,4915321,6.55
2021-05-21,"100,001-200,000",34,4978511,6.64
2021-05-21,"15,001-20,000",264,4892836,6.52
2021-05-21,"20,001-30,000",178,4531687,6.04
2021-05-21,"200,001-400,000",17,4912510,6.55
2021-05-21,"30,001-40,000",89,3144959,4.19
2021-05-21,"40,001-50,000",51,2389454,3.18
2021-05-21,"400,001-600,000",2,986000,1.31
2021-05-21,"5,001-10,000",1462,11458280,15.28
2021-05-21,"50,001-100,000",110,7727666,10.3
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,917247,1.22
2021-05-21,"more than 1,000,001",4,6100856,8.13
2021-05-21,total,34621,74976693,100.0
2021-05-28,"1,000-5,000",8266,17478166,23.31
2021-05-28,1-999,23703,484381,0.64
2021-05-28,"10,001-15,000",402,4996492,6.66
2021-05-28,"100,001-200,000",34,5070511,6.76
2021-05-28,"15,001-20,000",267,4948700,6.6
2021-05-28,"20,001-30,000",179,4573896,6.1
2021-05-28,"200,001-400,000",15,4268510,5.69
2021-05-28,"30,001-40,000",84,2970959,3.96
2021-05-28,"40,001-50,000",54,2509454,3.34
2021-05-28,"400,001-600,000",3,1482000,1.97
2021-05-28,"5,001-10,000",1458,11388855,15.18
2021-05-28,"50,001-100,000",111,7841666,10.45
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,917247,1.22
2021-05-28,"more than 1,000,001",4,6045856,8.06
2021-05-28,total,34581,74976693,100.0
2021-06-04,"1,000-5,000",8377,17708125,23.61
2021-06-04,1-999,23676,484961,0.64
2021-06-04,"10,001-15,000",403,5009752,6.68
2021-06-04,"100,001-200,000",36,5241091,6.99
2021-06-04,"15,001-20,000",272,5038557,6.72
2021-06-04,"20,001-30,000",180,4575049,6.1
2021-06-04,"200,001-400,000",16,4549510,6.06
2021-06-04,"30,001-40,000",87,3091776,4.12
2021-06-04,"40,001-50,000",52,2424484,3.23
2021-06-04,"400,001-600,000",2,976000,1.3
2021-06-04,"5,001-10,000",1476,11604199,15.47
2021-06-04,"50,001-100,000",107,7442086,9.92
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,917247,1.22
2021-06-04,"more than 1,000,001",4,5913856,7.88
2021-06-04,total,34689,74976693,100.0
2021-06-11,"1,000-5,000",8352,17670972,23.56
2021-06-11,1-999,23643,484956,0.64
2021-06-11,"10,001-15,000",407,5078479,6.77
2021-06-11,"100,001-200,000",33,4988091,6.65
2021-06-11,"15,001-20,000",272,5032344,6.71
2021-06-11,"20,001-30,000",187,4756630,6.34
2021-06-11,"200,001-400,000",16,4545510,6.06
2021-06-11,"30,001-40,000",84,2976899,3.97
2021-06-11,"40,001-50,000",56,2610484,3.48
2021-06-11,"400,001-600,000",2,905000,1.2
2021-06-11,"5,001-10,000",1464,11505559,15.34
2021-06-11,"50,001-100,000",108,7622666,10.16
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,917247,1.22
2021-06-11,"more than 1,000,001",4,5881856,7.84
2021-06-11,total,34629,74976693,100.0
2021-06-18,"1,000-5,000",8375,17715334,23.62
2021-06-18,1-999,23629,485845,0.64
2021-06-18,"10,001-15,000",406,5052477,6.73
2021-06-18,"100,001-200,000",35,5338091,7.11
2021-06-18,"15,001-20,000",276,5116344,6.82
2021-06-18,"20,001-30,000",188,4761849,6.35
2021-06-18,"200,001-400,000",15,4521510,6.03
2021-06-18,"30,001-40,000",84,2963177,3.95
2021-06-18,"40,001-50,000",53,2455484,3.27
2021-06-18,"400,001-600,000",1,495000,0.66
2021-06-18,"5,001-10,000",1459,11438110,15.25
2021-06-18,"50,001-100,000",110,7717369,10.29
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,917247,1.22
2021-06-18,"more than 1,000,001",4,5998856,8.0
2021-06-18,total,34636,74976693,100.0
2021-06-25,"1,000-5,000",8344,17746706,23.66
2021-06-25,1-999,23600,485470,0.64
2021-06-25,"10,001-15,000",413,5145752,6.86
2021-06-25,"100,001-200,000",31,4688091,6.25
2021-06-25,"15,001-20,000",267,4942344,6.59
2021-06-25,"20,001-30,000",191,4846849,6.46
2021-06-25,"200,001-400,000",15,4570510,6.09
2021-06-25,"30,001-40,000",87,3099757,4.13
2021-06-25,"40,001-50,000",51,2376904,3.17
2021-06-25,"400,001-600,000",1,495000,0.66
2021-06-25,"5,001-10,000",1485,11646838,15.53
2021-06-25,"50,001-100,000",116,8122369,10.83
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,917247,1.22
2021-06-25,"more than 1,000,001",4,5892856,7.85
2021-06-25,total,34606,74976693,100.0
2021-07-02,"1,000-5,000",8386,17762641,23.69
2021-07-02,1-999,23576,483295,0.64
2021-07-02,"10,001-15,000",424,5299261,7.06
2021-07-02,"100,001-200,000",30,4653091,6.2
2021-07-02,"15,001-20,000",265,4902841,6.53
2021-07-02,"20,001-30,000",185,4683421,6.24
2021-07-02,"200,001-400,000",16,4907510,6.54
2021-07-02,"30,001-40,000",86,3079757,4.1
2021-07-02,"40,001-50,000",50,2341904,3.12
2021-07-02,"400,001-600,000",1,498000,0.66
2021-07-02,"5,001-10,000",1494,11703500,15.6
2021-07-02,"50,001-100,000",116,8110369,10.81
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,917247,1.22
2021-07-02,"more than 1,000,001",4,5633856,7.51
2021-07-02,total,34634,74976693,100.0
2021-07-09,"1,000-5,000",8599,18171211,24.23
2021-07-09,1-999,23541,482727,0.64
2021-07-09,"10,001-15,000",430,5393716,7.19
2021-07-09,"100,001-200,000",31,4709091,6.28
2021-07-09,"15,001-20,000",262,4841313,6.45
2021-07-09,"20,001-30,000",191,4830797,6.44
2021-07-09,"200,001-400,000",12,3592510,4.79
2021-07-09,"30,001-40,000",86,3093996,4.12
2021-07-09,"40,001-50,000",57,2684904,3.58
2021-07-09,"400,001-600,000",2,905000,1.2
2021-07-09,"5,001-10,000",1517,11944956,15.93
2021-07-09,"50,001-100,000",114,7992369,10.65
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,917247,1.22
2021-07-09,"more than 1,000,001",4,5416856,7.22
2021-07-09,total,34847,74976693,100.0
2021-07-16,"1,000-5,000",9635,19571030,26.1
2021-07-16,1-999,23570,489614,0.65
2021-07-16,"10,001-15,000",391,4878069,6.5
2021-07-16,"100,001-200,000",33,5046091,6.73
2021-07-16,"15,001-20,000",266,4950159,6.6
2021-07-16,"20,001-30,000",187,4816787,6.42
2021-07-16,"200,001-400,000",12,3778580,5.03
2021-07-16,"30,001-40,000",84,3009651,4.01
2021-07-16,"40,001-50,000",69,3288874,4.38
2021-07-16,"400,001-600,000",1,500000,0.66
2021-07-16,"5,001-10,000",1462,11664010,15.55
2021-07-16,"50,001-100,000",111,7863795,10.48
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,917247,1.22
2021-07-16,"more than 1,000,001",3,4202786,5.6
2021-07-16,total,35825,74976693,100.0
2021-07-23,"1,000-5,000",10563,20615101,27.49
2021-07-23,1-999,23624,503425,0.67
2021-07-23,"10,001-15,000",402,5044154,6.72
2021-07-23,"100,001-200,000",33,4961392,6.61
2021-07-23,"15,001-20,000",263,4930773,6.57
