date,level,people,holding_shares,percent
2022-01-22,"30,001-40,000",59,2093973,3.11
2022-01-22,"40,001-50,000",33,1511342,2.25
2022-01-22,"400,001-600,000",4,1801617,2.68
2022-01-22,"5,001-10,000",694,5265802,7.84
2022-01-22,"50,001-100,000",59,4226803,6.29
2022-01-22,"600,001-800,000",4,2790982,4.15
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,22379234,33.34
2022-01-22,total,12705,67117317,100.0
2022-01-28,"1,000-5,000",4784,9545915,14.22
2022-01-28,1-999,6420,662388,0.98
2022-01-28,"10,001-15,000",238,2995529,4.46
2022-01-28,"100,001-200,000",31,4268723,6.36
2022-01-28,"15,001-20,000",126,2289616,3.41
2022-01-28,"20,001-30,000",142,3510303,5.23
2022-01-28,"200,001-400,000",13,3486509,5.19
2022-01-28,"30,001-40,000",61,2167229,3.22
2022-01-28,"40,001-50,000",33,1511068,2.25
2022-01-28,"400,001-600,000",4,1801571,2.68
2022-01-28,"5,001-10,000",685,5211065,7.76
2022-01-28,"50,001-100,000",63,4497185,6.7
2022-01-28,"600,001-800,000",4,2790982,4.15
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,22379234,33.34
2022-01-28,total,12609,67117317,100.0
2022-02-11,"1,000-5,000",4656,9330114,13.9
2022-02-11,1-999,6405,658943,0.98
2022-02-11,"10,001-15,000",248,3131777,4.66
2022-02-11,"100,001-200,000",32,4448831,6.62
2022-02-11,"15,001-20,000",122,2226931,3.31
2022-02-11,"20,001-30,000",138,3415260,5.08
2022-02-11,"200,001-400,000",14,3773322,5.62
2022-02-11,"30,001-40,000",63,2256398,3.36
2022-02-11,"40,001-50,000",33,1518076,2.26
2022-02-11,"400,001-600,000",4,1801571,2.68
2022-02-11,"5,001-10,000",669,5083448,7.57
2022-02-11,"50,001-100,000",61,4304430,6.41
2022-02-11,"600,001-800,000",4,2788982,4.15
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,22379234,33.34
2022-02-11,total,12454,67117317,100.0
2022-02-18,"1,000-5,000",4276,8523073,12.69
2022-02-18,1-999,6366,650988,0.96
2022-02-18,"10,001-15,000",229,2896491,4.31
2022-02-18,"100,001-200,000",34,4627252,6.89
2022-02-18,"15,001-20,000",119,2161799,3.22
2022-02-18,"20,001-30,000",108,2680904,3.99
2022-02-18,"200,001-400,000",14,4096077,6.1
2022-02-18,"30,001-40,000",61,2196561,3.27
2022-02-18,"40,001-50,000",29,1335795,1.99
2022-02-18,"400,001-600,000",5,2393233,3.56
2022-02-18,"5,001-10,000",602,4554177,6.78
2022-02-18,"50,001-100,000",57,3880751,5.78
2022-02-18,"600,001-800,000",4,2766982,4.12
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,24353234,36.28
2022-02-18,total,11910,67117317,100.0
2022-02-25,"1,000-5,000",4535,8755403,13.04
2022-02-25,1-999,6493,677811,1.0
2022-02-25,"10,001-15,000",205,2552751,3.8
2022-02-25,"100,001-200,000",29,3970439,5.91
2022-02-25,"15,001-20,000",105,1930107,2.87
2022-02-25,"20,001-30,000",87,2137084,3.18
2022-02-25,"200,001-400,000",14,3731427,5.55
2022-02-25,"30,001-40,000",53,1899806,2.83
2022-02-25,"40,001-50,000",30,1368111,2.03
2022-02-25,"400,001-600,000",3,1378571,2.05
2022-02-25,"5,001-10,000",564,4350635,6.48
2022-02-25,"50,001-100,000",53,3617682,5.39
2022-02-25,"600,001-800,000",6,3926256,5.84
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,26821234,39.96
2022-02-25,total,12183,67117317,100.0
2022-03-04,"1,000-5,000",5170,9835951,14.65
2022-03-04,1-999,6501,677972,1.01
2022-03-04,"10,001-15,000",213,2695932,4.01
2022-03-04,"100,001-200,000",27,3758763,5.6
2022-03-04,"15,001-20,000",107,1980329,2.95
2022-03-04,"20,001-30,000",96,2366535,3.52
2022-03-04,"200,001-400,000",16,4480786,6.67
2022-03-04,"30,001-40,000",49,1750963,2.6
2022-03-04,"40,001-50,000",29,1332604,1.98
2022-03-04,"400,001-600,000",3,1440996,2.14
2022-03-04,"5,001-10,000",608,4693922,6.99
2022-03-04,"50,001-100,000",43,3015348,4.49
2022-03-04,"600,001-800,000",5,3344982,4.98
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,25747234,38.36
2022-03-04,total,12873,67117317,100.0
2022-03-04,差異數調整（說明4）,0,-5000,0.0
2022-03-11,"1,000-5,000",6030,11317519,16.86
2022-03-11,1-999,6546,682288,1.01
2022-03-11,"10,001-15,000",217,2708865,4.03
2022-03-11,"100,001-200,000",31,4244029,6.32
2022-03-11,"15,001-20,000",123,2298204,3.42
2022-03-11,"20,001-30,000",101,2541979,3.78
2022-03-11,"200,001-400,000",11,2925683,4.35
2022-03-11,"30,001-40,000",51,1800180,2.68
2022-03-11,"40,001-50,000",28,1272539,1.89
2022-03-11,"400,001-600,000",2,966571,1.44
2022-03-11,"5,001-10,000",691,5430273,8.09
2022-03-11,"50,001-100,000",44,3135971,4.67
2022-03-11,"600,001-800,000",4,2736982,4.07
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,25058234,37.33
2022-03-11,total,13885,67117317,100.0
2022-03-11,差異數調整（說明4）,0,-2000,0.0
2022-03-18,"1,000-5,000",5765,10841162,16.15
2022-03-18,1-999,6559,687712,1.02
2022-03-18,"10,001-15,000",212,2650663,3.94
2022-03-18,"100,001-200,000",30,4075031,6.07
2022-03-18,"15,001-20,000",124,2323455,3.46
2022-03-18,"20,001-30,000",102,2579979,3.84
2022-03-18,"200,001-400,000",17,4604880,6.86
2022-03-18,"30,001-40,000",53,1892479,2.81
2022-03-18,"40,001-50,000",25,1143317,1.7
2022-03-18,"400,001-600,000",2,966571,1.44
2022-03-18,"5,001-10,000",658,5171067,7.7
2022-03-18,"50,001-100,000",46,3169785,4.72
2022-03-18,"600,001-800,000",4,2716982,4.04
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,24294234,36.19
2022-03-18,total,13603,67117317,100.0
2022-03-25,"1,000-5,000",5776,10939685,16.29
2022-03-25,1-999,6680,686665,1.02
2022-03-25,"10,001-15,000",208,2638149,3.93
2022-03-25,"100,001-200,000",33,4627225,6.89
2022-03-25,"15,001-20,000",125,2342978,3.49
2022-03-25,"20,001-30,000",105,2670042,3.97
2022-03-25,"200,001-400,000",13,3507210,5.22
2022-03-25,"30,001-40,000",53,1859432,2.77
2022-03-25,"40,001-50,000",25,1145536,1.7
2022-03-25,"400,001-600,000",4,1964579,2.92
2022-03-25,"5,001-10,000",674,5285313,7.87
2022-03-25,"50,001-100,000",44,3081287,4.59
2022-03-25,"600,001-800,000",4,2715982,4.04
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,23653234,35.24
2022-03-25,total,13750,67117317,100.0
2022-04-01,"1,000-5,000",5816,10941989,16.3
2022-04-01,1-999,6755,686637,1.02
2022-04-01,"10,001-15,000",195,2464067,3.67
2022-04-01,"100,001-200,000",36,5033166,7.49
2022-04-01,"15,001-20,000",125,2347924,3.49
2022-04-01,"20,001-30,000",100,2511493,3.74
2022-04-01,"200,001-400,000",18,4835853,7.2
2022-04-01,"30,001-40,000",46,1613765,2.4
2022-04-01,"40,001-50,000",27,1245568,1.85
2022-04-01,"400,001-600,000",4,2109571,3.14
2022-04-01,"5,001-10,000",664,5235942,7.8
2022-04-01,"50,001-100,000",42,3002126,4.47
2022-04-01,"600,001-800,000",4,2715982,4.04
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,22373234,33.33
2022-04-01,total,13837,67117317,100.0
2022-04-08,"1,000-5,000",6088,11614045,17.3
2022-04-08,1-999,6811,692960,1.03
2022-04-08,"10,001-15,000",207,2612818,3.89
2022-04-08,"100,001-200,000",34,4550376,6.77
2022-04-08,"15,001-20,000",131,2435967,3.62
2022-04-08,"20,001-30,000",94,2359673,3.51
2022-04-08,"200,001-400,000",13,3551675,5.29
2022-04-08,"30,001-40,000",47,1645765,2.45
2022-04-08,"40,001-50,000",24,1121568,1.67
2022-04-08,"400,001-600,000",5,2358579,3.51
2022-04-08,"5,001-10,000",687,5413969,8.06
2022-04-08,"50,001-100,000",39,2757244,4.1
2022-04-08,"600,001-800,000",4,2715982,4.04
2022-04-08,"800,001-1,000,000",1,913462,1.36
2022-04-08,"more than 1,000,001",5,22373234,33.33
2022-04-08,total,14190,67117317,100.0
2022-04-15,"1,000-5,000",4817,9055307,13.49
2022-04-15,1-999,7022,690347,1.02
2022-04-15,"10,001-15,000",157,1989720,2.96
2022-04-15,"100,001-200,000",27,3685066,5.49
2022-04-15,"15,001-20,000",98,1818072,2.7
2022-04-15,"20,001-30,000",81,1998109,2.97
2022-04-15,"200,001-400,000",16,4723947,7.03
2022-04-15,"30,001-40,000",40,1400442,2.08
2022-04-15,"40,001-50,000",23,1061590,1.58
2022-04-15,"400,001-600,000",2,966571,1.44
2022-04-15,"5,001-10,000",497,3833731,5.71
2022-04-15,"50,001-100,000",31,2145143,3.19
2022-04-15,"600,001-800,000",6,4189933,6.24
2022-04-15,"800,001-1,000,000",1,842831,1.25
2022-04-15,"more than 1,000,001",8,28751508,42.83
2022-04-15,total,12826,67117317,100.0
2022-04-15,差異數調整（說明4）,0,-35000,-0.05
2022-04-22,"1,000-5,000",6406,12023290,17.91
2022-04-22,1-999,7099,703862,1.04
2022-04-22,"10,001-15,000",189,2421551,3.6
2022-04-22,"100,001-200,000",34,4716717,7.02
2022-04-22,"15,001-20,000",110,2059252,3.06
2022-04-22,"20,001-30,000",115,2948025,4.39
2022-04-22,"200,001-400,000",11,3050238,4.54
2022-04-22,"30,001-40,000",36,1265177,1.88
2022-04-22,"40,001-50,000",22,1003590,1.49
2022-04-22,"400,001-600,000",3,1430579,2.13
2022-04-22,"5,001-10,000",658,5125835,7.63
2022-04-22,"50,001-100,000",38,2574388,3.83
2022-04-22,"600,001-800,000",7,4596407,6.84
2022-04-22,"800,001-1,000,000",1,825172,1.22
2022-04-22,"more than 1,000,001",5,22373234,33.33
2022-04-22,total,14734,67117317,100.0
2022-04-29,"1,000-5,000",6492,12323360,18.36
2022-04-29,1-999,7162,710860,1.05
2022-04-29,"10,001-15,000",206,2646654,3.94
2022-04-29,"100,001-200,000",29,4083480,6.08
2022-04-29,"15,001-20,000",100,1862237,2.77
2022-04-29,"20,001-30,000",104,2630296,3.91
2022-04-29,"200,001-400,000",11,2921663,4.35
2022-04-29,"30,001-40,000",47,1658624,2.47
2022-04-29,"40,001-50,000",28,1287590,1.91
2022-04-29,"400,001-600,000",2,966571,1.44
2022-04-29,"5,001-10,000",703,5506597,8.2
2022-04-29,"50,001-100,000",36,2410776,3.59
2022-04-29,"600,001-800,000",6,4047990,6.03
2022-04-29,"800,001-1,000,000",2,1696385,2.52
2022-04-29,"more than 1,000,001",5,22373234,33.33
2022-04-29,total,14933,67117317,100.0
2022-04-29,差異數調整（說明4）,0,-9000,-0.01
2022-05-06,"1,000-5,000",6343,11933405,17.77
2022-05-06,1-999,7159,706294,1.05
2022-05-06,"10,001-15,000",193,2432225,3.62
2022-05-06,"100,001-200,000",29,3923891,5.84
2022-05-06,"15,001-20,000",107,1984357,2.95
2022-05-06,"20,001-30,000",97,2438296,3.63
2022-05-06,"200,001-400,000",12,3373663,5.02
2022-05-06,"30,001-40,000",46,1613606,2.4
2022-05-06,"40,001-50,000",29,1348590,2.0
2022-05-06,"400,001-600,000",3,1469579,2.18
2022-05-06,"5,001-10,000",696,5491193,8.18
2022-05-06,"50,001-100,000",43,2915214,4.34
2022-05-06,"600,001-800,000",6,4216770,6.28
2022-05-06,"800,001-1,000,000",1,897000,1.33
2022-05-06,"more than 1,000,001",5,22373234,33.33
2022-05-06,total,14769,67117317,100.0
2022-05-13,"1,000-5,000",6526,12362976,18.41
2022-05-13,1-999,7160,706795,1.05
2022-05-13,"10,001-15,000",216,2739325,4.08
2022-05-13,"100,001-200,000",29,4131620,6.15
2022-05-13,"15,001-20,000",117,2167471,3.22
2022-05-13,"20,001-30,000",102,2569100,3.82
2022-05-13,"200,001-400,000",12,3309765,4.93
2022-05-13,"30,001-40,000",52,1845776,2.75
2022-05-13,"40,001-50,000",34,1580590,2.35
2022-05-13,"400,001-600,000",3,1454579,2.16
2022-05-13,"5,001-10,000",693,5418102,8.07
2022-05-13,"50,001-100,000",45,3020002,4.49
2022-05-13,"600,001-800,000",4,2706982,4.03
2022-05-13,"800,001-1,000,000",1,880000,1.31
2022-05-13,"more than 1,000,001",5,22373234,33.33
2022-05-13,total,14999,67117317,100.0
2022-05-13,差異數調整（說明4）,0,-149000,-0.22
2022-05-20,"1,000-5,000",6362,12132644,18.07
2022-05-20,1-999,7154,709346,1.05
2022-05-20,"10,001-15,000",212,2709035,4.03
2022-05-20,"100,001-200,000",24,3495882,5.2
2022-05-20,"15,001-20,000",121,2246471,3.34
2022-05-20,"20,001-30,000",101,2559095,3.81
2022-05-20,"200,001-400,000",15,4016153,5.98
2022-05-20,"30,001-40,000",52,1842695,2.74
2022-05-20,"40,001-50,000",32,1478590,2.2
2022-05-20,"400,001-600,000",2,966571,1.44
2022-05-20,"5,001-10,000",697,5418659,8.07
2022-05-20,"50,001-100,000",51,3544535,5.28
2022-05-20,"600,001-800,000",4,2750407,4.09
2022-05-20,"800,001-1,000,000",1,874000,1.3
2022-05-20,"more than 1,000,001",5,22373234,33.33
2022-05-20,total,14833,67117317,100.0
2022-05-27,"1,000-5,000",6297,12022973,17.91
2022-05-27,1-999,7160,711638,1.06
2022-05-27,"10,001-15,000",204,2596035,3.86
2022-05-27,"100,001-200,000",29,4135736,6.16
2022-05-27,"15,001-20,000",123,2303701,3.43
2022-05-27,"20,001-30,000",102,2575328,3.83
2022-05-27,"200,001-400,000",13,3526957,5.25
2022-05-27,"30,001-40,000",49,1718695,2.56
2022-05-27,"40,001-50,000",31,1437590,2.14
2022-05-27,"400,001-600,000",3,1440996,2.14
2022-05-27,"5,001-10,000",683,5347238,7.96
2022-05-27,"50,001-100,000",48,3367214,5.01
2022-05-27,"600,001-800,000",4,2684982,4.0
2022-05-27,"800,001-1,000,000",1,878000,1.3
2022-05-27,"more than 1,000,001",5,22373234,33.33
2022-05-27,total,14752,67117317,100.0
2022-05-27,差異數調整（說明4）,0,-3000,0.0
2022-06-02,"1,000-5,000",6578,12237509,18.23
2022-06-02,1-999,7155,703206,1.04
2022-06-02,"10,001-15,000",184,2327931,3.46
2022-06-02,"100,001-200,000",32,4517454,6.73
2022-06-02,"15,001-20,000",120,2219836,3.3
2022-06-02,"20,001-30,000",105,2638434,3.93
2022-06-02,"200,001-400,000",10,2762547,4.11
2022-06-02,"30,001-40,000",45,1582946,2.35
2022-06-02,"40,001-50,000",29,1348590,2.0
2022-06-02,"400,001-600,000",4,1951973,2.9
2022-06-02,"5,001-10,000",682,5379604,8.01
2022-06-02,"50,001-100,000",44,3155222,4.7
2022-06-02,"600,001-800,000",4,2657831,3.95
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,23634234,35.21
2022-06-02,total,14998,67117317,100.0
2022-06-10,"1,000-5,000",7167,13199593,19.66
2022-06-10,1-999,7194,707993,1.05
2022-06-10,"10,001-15,000",216,2754039,4.1
2022-06-10,"100,001-200,000",33,4835669,7.2
2022-06-10,"15,001-20,000",137,2551259,3.8
2022-06-10,"20,001-30,000",107,2679245,3.99
2022-06-10,"200,001-400,000",11,3172347,4.72
2022-06-10,"30,001-40,000",53,1875606,2.79
2022-06-10,"40,001-50,000",24,1108710,1.65
2022-06-10,"400,001-600,000",2,966571,1.44
2022-06-10,"5,001-10,000",690,5464855,8.14
2022-06-10,"50,001-100,000",39,2736214,4.07
2022-06-10,"600,001-800,000",4,2739982,4.08
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,22325234,33.26
2022-06-10,total,15682,67117317,100.0
2022-06-17,"1,000-5,000",7267,13438156,20.02
2022-06-17,1-999,7208,710861,1.05
2022-06-17,"10,001-15,000",224,2870544,4.27
2022-06-17,"100,001-200,000",26,3890270,5.79
2022-06-17,"15,001-20,000",143,2666693,3.97
2022-06-17,"20,001-30,000",106,2668755,3.97
2022-06-17,"200,001-400,000",13,3594561,5.35
2022-06-17,"30,001-40,000",56,1987409,2.96
2022-06-17,"40,001-50,000",24,1104710,1.64
2022-06-17,"400,001-600,000",2,966571,1.44
2022-06-17,"5,001-10,000",704,5543565,8.25
2022-06-17,"50,001-100,000",49,3419006,5.09
2022-06-17,"600,001-800,000",3,1954982,2.91
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,22301234,33.22
2022-06-17,total,15830,67117317,100.0
2022-06-24,"1,000-5,000",7282,13570453,20.21
2022-06-24,1-999,7215,714214,1.06
2022-06-24,"10,001-15,000",230,2942812,4.38
2022-06-24,"100,001-200,000",23,3486905,5.19
2022-06-24,"15,001-20,000",137,2552787,3.8
2022-06-24,"20,001-30,000",116,2925255,4.35
2022-06-24,"200,001-400,000",12,3398763,5.06
2022-06-24,"30,001-40,000",51,1802490,2.68
2022-06-24,"40,001-50,000",28,1290150,1.92
2022-06-24,"400,001-600,000",2,966571,1.44
2022-06-24,"5,001-10,000",716,5584469,8.32
2022-06-24,"50,001-100,000",51,3615232,5.38
2022-06-24,"600,001-800,000",3,1965982,2.92
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,22301234,33.22
2022-06-24,total,15871,67117317,100.0
2022-07-01,"1,000-5,000",7366,13699880,20.41
2022-07-01,1-999,7231,714655,1.06
2022-07-01,"10,001-15,000",235,3004782,4.47
2022-07-01,"100,001-200,000",22,3426266,5.1
2022-07-01,"15,001-20,000",147,2740787,4.08
2022-07-01,"20,001-30,000",110,2786432,4.15
2022-07-01,"200,001-400,000",10,2757980,4.1
2022-07-01,"30,001-40,000",51,1796490,2.67
2022-07-01,"40,001-50,000",30,1378403,2.05
2022-07-01,"400,001-600,000",2,966571,1.44
2022-07-01,"5,001-10,000",730,5689577,8.47
2022-07-01,"50,001-100,000",54,3899278,5.8
2022-07-01,"600,001-800,000",3,1954982,2.91
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,22301234,33.22
2022-07-01,total,15996,67117317,100.0
2022-07-08,"1,000-5,000",7228,13445566,20.03
2022-07-08,1-999,7281,720624,1.07
2022-07-08,"10,001-15,000",231,2944799,4.38
2022-07-08,"100,001-200,000",25,3676376,5.47
2022-07-08,"15,001-20,000",135,2523855,3.76
2022-07-08,"20,001-30,000",118,3007432,4.48
2022-07-08,"200,001-400,000",11,2833443,4.22
2022-07-08,"30,001-40,000",54,1897490,2.82
2022-07-08,"40,001-50,000",33,1520629,2.26
2022-07-08,"400,001-600,000",2,966571,1.44
2022-07-08,"5,001-10,000",736,5743667,8.55
2022-07-08,"50,001-100,000",51,3563649,5.3
2022-07-08,"600,001-800,000",3,1971982,2.93
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,22301234,33.22
2022-07-08,total,15913,67117317,100.0
2022-07-15,"1,000-5,000",7198,13387085,19.94
2022-07-15,1-999,7302,718217,1.07
2022-07-15,"10,001-15,000",228,2902498,4.32
2022-07-15,"100,001-200,000",26,3967843,5.91
2022-07-15,"15,001-20,000",139,2594141,3.86
2022-07-15,"20,001-30,000",111,2837386,4.22
2022-07-15,"200,001-400,000",10,2689079,4.0
2022-07-15,"30,001-40,000",65,2287490,3.4
2022-07-15,"40,001-50,000",33,1520629,2.26
2022-07-15,"400,001-600,000",2,966571,1.44
2022-07-15,"5,001-10,000",738,5760432,8.58
2022-07-15,"50,001-100,000",45,3224730,4.8
2022-07-15,"600,001-800,000",3,1959982,2.92
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,22301234,33.22
2022-07-15,total,15905,67117317,100.0
2022-07-22,"1,000-5,000",7182,13227377,19.7
2022-07-22,1-999,7369,723051,1.07
2022-07-22,"10,001-15,000",214,2748573,4.09
2022-07-22,"100,001-200,000",28,4076223,6.07
2022-07-22,"15,001-20,000",122,2268066,3.37
2022-07-22,"20,001-30,000",106,2661380,3.96
2022-07-22,"200,001-400,000",10,2956961,4.4
2022-07-22,"30,001-40,000",59,2086377,3.1
2022-07-22,"40,001-50,000",33,1521340,2.26
2022-07-22,"400,001-600,000",3,1496730,2.23
2022-07-22,"5,001-10,000",702,5509451,8.2
2022-07-22,"50,001-100,000",39,2800147,4.17
2022-07-22,"600,001-800,000",4,2758407,4.1
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,22283234,33.2
2022-07-22,total,15876,67117317,100.0
2022-07-29,"1,000-5,000",7259,13205759,19.67
2022-07-29,1-999,7403,726485,1.08
2022-07-29,"10,001-15,000",207,2652321,3.95
2022-07-29,"100,001-200,000",25,3673140,5.47
2022-07-29,"15,001-20,000",119,2204085,3.28
2022-07-29,"20,001-30,000",98,2466337,3.67
2022-07-29,"200,001-400,000",9,2565862,3.82
2022-07-29,"30,001-40,000",58,2052377,3.05
2022-07-29,"40,001-50,000",29,1334852,1.98
2022-07-29,"400,001-600,000",3,1564571,2.33
2022-07-29,"5,001-10,000",684,5391140,8.03
2022-07-29,"50,001-100,000",39,2791627,4.15
2022-07-29,"600,001-800,000",5,3398125,5.06
2022-07-29,"800,001-1,000,000",1,815402,1.21
2022-07-29,"more than 1,000,001",5,22275234,33.18
2022-07-29,total,15944,67117317,100.0
2022-08-05,"1,000-5,000",7329,13509431,20.12
2022-08-05,1-999,7423,728208,1.08
2022-08-05,"10,001-15,000",215,2733812,4.07
2022-08-05,"100,001-200,000",24,3638443,5.42
2022-08-05,"15,001-20,000",125,2310747,3.44
2022-08-05,"20,001-30,000",102,2565728,3.82
2022-08-05,"200,001-400,000",9,2498347,3.72
2022-08-05,"30,001-40,000",55,1919377,2.85
2022-08-05,"40,001-50,000",34,1545884,2.3
2022-08-05,"400,001-600,000",2,966571,1.44
2022-08-05,"5,001-10,000",713,5522055,8.22
2022-08-05,"50,001-100,000",49,3415096,5.08
2022-08-05,"600,001-800,000",4,2618982,3.9
2022-08-05,"800,001-1,000,000",1,869402,1.29
2022-08-05,"more than 1,000,001",5,22275234,33.18
2022-08-05,total,16090,67117317,100.0
2022-08-12,"1,000-5,000",7512,13899136,20.7
2022-08-12,1-999,7454,736091,1.09
2022-08-12,"10,001-15,000",218,2775977,4.13
2022-08-12,"100,001-200,000",25,3729887,5.55
2022-08-12,"15,001-20,000",137,2519634,3.75
2022-08-12,"20,001-30,000",105,2640116,3.93
2022-08-12,"200,001-400,000",7,1929364,2.87
2022-08-12,"30,001-40,000",55,1925077,2.86
2022-08-12,"40,001-50,000",37,1700855,2.53
2022-08-12,"400,001-600,000",3,1396871,2.08
2022-08-12,"5,001-10,000",728,5653122,8.42
2022-08-12,"50,001-100,000",45,3105569,4.62
2022-08-12,"600,001-800,000",3,1959982,2.92
2022-08-12,"800,001-1,000,000",1,870402,1.29
2022-08-12,"more than 1,000,001",5,22275234,33.18
2022-08-12,total,16335,67117317,100.0
2022-08-19,"1,000-5,000",7541,14003824,20.86
2022-08-19,1-999,7452,737870,1.09
2022-08-19,"10,001-15,000",216,2744268,4.08
2022-08-19,"100,001-200,000",25,3766187,5.61
2022-08-19,"15,001-20,000",145,2669155,3.97
2022-08-19,"20,001-30,000",105,2657589,3.95
2022-08-19,"200,001-400,000",8,2141157,3.19
2022-08-19,"30,001-40,000",57,2003112,2.98
2022-08-19,"40,001-50,000",36,1659637,2.47
2022-08-19,"400,001-600,000",2,966571,1.44
2022-08-19,"5,001-10,000",741,5757013,8.57
2022-08-19,"50,001-100,000",41,2903316,4.32
2022-08-19,"600,001-800,000",3,1961982,2.92
2022-08-19,"800,001-1,000,000",1,871402,1.29
2022-08-19,"more than 1,000,001",5,22274234,33.18
2022-08-19,total,16378,67117317,100.0
2022-08-26,"1,000-5,000",7468,13831299,20.6
2022-08-26,1-999,7465,738309,1.1
2022-08-26,"10,001-15,000",221,2810095,4.18
2022-08-26,"100,001-200,000",25,3789887,5.64
2022-08-26,"15,001-20,000",142,2613388,3.89
2022-08-26,"20,001-30,000",113,2837936,4.22
2022-08-26,"200,001-400,000",8,2142135,3.19
2022-08-26,"30,001-40,000",57,1995412,2.97
2022-08-26,"40,001-50,000",35,1603384,2.38
2022-08-26,"400,001-600,000",2,966571,1.44
2022-08-26,"5,001-10,000",737,5734126,8.54
2022-08-26,"50,001-100,000",45,3156157,4.7
2022-08-26,"600,001-800,000",4,2625384,3.91
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,22273234,33.18
2022-08-26,total,16327,67117317,100.0
2022-09-02,"1,000-5,000",7430,13572077,18.39
