date,level,people,holding_shares,percent
2021-03-26,"200,001-400,000",10,2663230,3.33
2021-03-26,"30,001-40,000",37,1310500,1.63
2021-03-26,"40,001-50,000",25,1128990,1.41
2021-03-26,"400,001-600,000",9,4221338,5.27
2021-03-26,"5,001-10,000",482,3798600,4.75
2021-03-26,"50,001-100,000",36,2485041,3.1
2021-03-26,"600,001-800,000",2,1418642,1.77
2021-03-26,"800,001-1,000,000",1,906850,1.13
2021-03-26,"more than 1,000,001",8,44392786,55.52
2021-03-26,total,6748,79953277,100.0
2021-04-01,"1,000-5,000",4301,7884974,9.86
2021-04-01,1-999,1420,258447,0.32
2021-04-01,"10,001-15,000",149,1891376,2.36
2021-04-01,"100,001-200,000",25,3360450,4.2
2021-04-01,"15,001-20,000",104,1903607,2.38
2021-04-01,"20,001-30,000",104,2631737,3.29
2021-04-01,"200,001-400,000",13,3276644,4.09
2021-04-01,"30,001-40,000",38,1327500,1.66
2021-04-01,"40,001-50,000",21,951990,1.19
2021-04-01,"400,001-600,000",8,3832338,4.79
2021-04-01,"5,001-10,000",477,3724155,4.65
2021-04-01,"50,001-100,000",33,2229781,2.78
2021-04-01,"600,001-800,000",2,1418642,1.77
2021-04-01,"800,001-1,000,000",1,906850,1.13
2021-04-01,"more than 1,000,001",8,44354786,55.47
2021-04-01,total,6704,79953277,100.0
2021-04-09,"1,000-5,000",4018,7392627,9.24
2021-04-09,1-999,1411,261240,0.32
2021-04-09,"10,001-15,000",149,1898243,2.37
2021-04-09,"100,001-200,000",27,3720550,4.65
2021-04-09,"15,001-20,000",94,1730157,2.16
2021-04-09,"20,001-30,000",99,2503737,3.13
2021-04-09,"200,001-400,000",11,2910644,3.64
2021-04-09,"30,001-40,000",48,1721500,2.15
2021-04-09,"40,001-50,000",21,950990,1.18
2021-04-09,"400,001-600,000",8,3962338,4.95
2021-04-09,"5,001-10,000",456,3546292,4.43
2021-04-09,"50,001-100,000",30,2030681,2.53
2021-04-09,"600,001-800,000",3,2049642,2.56
2021-04-09,"800,001-1,000,000",1,906850,1.13
2021-04-09,"more than 1,000,001",8,44367786,55.49
2021-04-09,total,6384,79953277,100.0
2021-04-16,"1,000-5,000",4410,8156371,10.2
2021-04-16,1-999,1443,260827,0.32
2021-04-16,"10,001-15,000",145,1847396,2.31
2021-04-16,"100,001-200,000",28,3987450,4.98
2021-04-16,"15,001-20,000",103,1885807,2.35
2021-04-16,"20,001-30,000",91,2270067,2.83
2021-04-16,"200,001-400,000",11,2995384,3.74
2021-04-16,"30,001-40,000",40,1427170,1.78
2021-04-16,"40,001-50,000",29,1294950,1.61
2021-04-16,"400,001-600,000",7,3543338,4.43
2021-04-16,"5,001-10,000",479,3696518,4.62
2021-04-16,"50,001-100,000",29,1983721,2.48
2021-04-16,"600,001-800,000",2,1418642,1.77
2021-04-16,"800,001-1,000,000",1,928850,1.16
2021-04-16,"more than 1,000,001",8,44256786,55.35
2021-04-16,total,6826,79953277,100.0
2021-04-23,"1,000-5,000",4466,8307575,10.39
2021-04-23,1-999,1449,261375,0.32
2021-04-23,"10,001-15,000",153,1950898,2.44
2021-04-23,"100,001-200,000",27,3889450,4.86
2021-04-23,"15,001-20,000",104,1916040,2.39
2021-04-23,"20,001-30,000",89,2247032,2.81
2021-04-23,"200,001-400,000",10,2676384,3.34
2021-04-23,"30,001-40,000",44,1564170,1.95
2021-04-23,"40,001-50,000",23,1033950,1.29
2021-04-23,"400,001-600,000",6,3016338,3.77
2021-04-23,"5,001-10,000",499,3859066,4.82
2021-04-23,"50,001-100,000",29,1999721,2.5
2021-04-23,"600,001-800,000",3,2021642,2.52
2021-04-23,"800,001-1,000,000",1,893850,1.11
2021-04-23,"more than 1,000,001",8,44315786,55.42
2021-04-23,total,6911,79953277,100.0
2021-04-29,"1,000-5,000",4510,8363762,10.46
2021-04-29,1-999,1439,259174,0.32
2021-04-29,"10,001-15,000",150,1904657,2.38
2021-04-29,"100,001-200,000",26,3741490,4.67
2021-04-29,"15,001-20,000",104,1904807,2.38
2021-04-29,"20,001-30,000",94,2382032,2.97
2021-04-29,"200,001-400,000",9,2484384,3.1
2021-04-29,"30,001-40,000",46,1653403,2.06
2021-04-29,"40,001-50,000",23,1046950,1.3
2021-04-29,"400,001-600,000",6,3014338,3.77
2021-04-29,"5,001-10,000",493,3816321,4.77
2021-04-29,"50,001-100,000",30,2118681,2.64
2021-04-29,"600,001-800,000",3,2055642,2.57
2021-04-29,"800,001-1,000,000",1,893850,1.11
2021-04-29,"more than 1,000,001",8,44313786,55.42
2021-04-29,total,6942,79953277,100.0
2021-05-07,"1,000-5,000",4419,8290148,10.36
2021-05-07,1-999,1412,259318,0.32
2021-05-07,"10,001-15,000",161,2071001,2.59
2021-05-07,"100,001-200,000",24,3345450,4.18
2021-05-07,"15,001-20,000",99,1801807,2.25
2021-05-07,"20,001-30,000",94,2370032,2.96
2021-05-07,"200,001-400,000",11,3131084,3.91
2021-05-07,"30,001-40,000",46,1647170,2.06
2021-05-07,"40,001-50,000",21,940183,1.17
2021-05-07,"400,001-600,000",7,3474338,4.34
2021-05-07,"5,001-10,000",475,3665747,4.58
2021-05-07,"50,001-100,000",35,2523721,3.15
2021-05-07,"600,001-800,000",2,1418642,1.77
2021-05-07,"800,001-1,000,000",1,893850,1.11
2021-05-07,"more than 1,000,001",8,44120786,55.18
2021-05-07,total,6815,79953277,100.0
2021-05-14,"1,000-5,000",4284,8174635,10.22
2021-05-14,1-999,1408,257725,0.32
2021-05-14,"10,001-15,000",162,2078188,2.59
2021-05-14,"100,001-200,000",25,3530450,4.41
2021-05-14,"15,001-20,000",96,1754357,2.19
2021-05-14,"20,001-30,000",95,2387684,2.98
2021-05-14,"200,001-400,000",12,3337247,4.17
2021-05-14,"30,001-40,000",40,1450839,1.81
2021-05-14,"40,001-50,000",23,1031223,1.28
2021-05-14,"400,001-600,000",6,2986338,3.73
2021-05-14,"5,001-10,000",456,3527632,4.41
2021-05-14,"50,001-100,000",33,2239681,2.8
2021-05-14,"600,001-800,000",3,2110642,2.63
2021-05-14,"800,001-1,000,000",1,893850,1.11
2021-05-14,"more than 1,000,001",8,44192786,55.27
2021-05-14,total,6652,79953277,100.0
2021-05-21,"1,000-5,000",4371,8355676,10.45
2021-05-21,1-999,1421,260459,0.32
2021-05-21,"10,001-15,000",152,1940123,2.42
2021-05-21,"100,001-200,000",27,3927750,4.91
2021-05-21,"15,001-20,000",100,1836457,2.29
2021-05-21,"20,001-30,000",99,2508069,3.13
2021-05-21,"200,001-400,000",9,2380247,2.97
2021-05-21,"30,001-40,000",37,1330454,1.66
2021-05-21,"40,001-50,000",25,1106883,1.38
2021-05-21,"400,001-600,000",6,2903338,3.63
2021-05-21,"5,001-10,000",475,3662822,4.58
2021-05-21,"50,001-100,000",36,2519721,3.15
2021-05-21,"600,001-800,000",3,2087642,2.61
2021-05-21,"800,001-1,000,000",1,893850,1.11
2021-05-21,"more than 1,000,001",8,44239786,55.33
2021-05-21,total,6770,79953277,100.0
2021-05-28,"1,000-5,000",4321,8184685,10.23
2021-05-28,1-999,1417,258466,0.32
2021-05-28,"10,001-15,000",152,1947334,2.43
2021-05-28,"100,001-200,000",26,3800750,4.75
2021-05-28,"15,001-20,000",98,1798127,2.24
2021-05-28,"20,001-30,000",90,2257032,2.82
2021-05-28,"200,001-400,000",9,2368147,2.96
2021-05-28,"30,001-40,000",40,1435454,1.79
2021-05-28,"40,001-50,000",22,972883,1.21
2021-05-28,"400,001-600,000",7,3346338,4.18
2021-05-28,"5,001-10,000",459,3545062,4.43
2021-05-28,"50,001-100,000",37,2578721,3.22
2021-05-28,"600,001-800,000",2,1418642,1.77
2021-05-28,"800,001-1,000,000",2,1775850,2.22
2021-05-28,"more than 1,000,001",8,44265786,55.36
2021-05-28,total,6690,79953277,100.0
2021-06-04,"1,000-5,000",4350,8217249,10.27
2021-06-04,1-999,1415,257258,0.32
2021-06-04,"10,001-15,000",151,1949178,2.43
2021-06-04,"100,001-200,000",23,3190750,3.99
2021-06-04,"15,001-20,000",99,1819807,2.27
2021-06-04,"20,001-30,000",95,2367702,2.96
2021-06-04,"200,001-400,000",9,2142147,2.67
2021-06-04,"30,001-40,000",40,1441454,1.8
2021-06-04,"40,001-50,000",20,883183,1.1
2021-06-04,"400,001-600,000",8,3855338,4.82
2021-06-04,"5,001-10,000",459,3505512,4.38
2021-06-04,"50,001-100,000",40,2804421,3.5
2021-06-04,"600,001-800,000",2,1418642,1.77
2021-06-04,"800,001-1,000,000",2,1779850,2.22
2021-06-04,"more than 1,000,001",8,44320786,55.43
2021-06-04,total,6721,79953277,100.0
2021-06-11,"1,000-5,000",4437,8270366,10.34
2021-06-11,1-999,1427,259221,0.32
2021-06-11,"10,001-15,000",145,1863198,2.33
2021-06-11,"100,001-200,000",24,3309790,4.13
2021-06-11,"15,001-20,000",100,1841457,2.3
2021-06-11,"20,001-30,000",100,2496032,3.12
2021-06-11,"200,001-400,000",9,2260147,2.82
2021-06-11,"30,001-40,000",43,1558124,1.94
2021-06-11,"40,001-50,000",19,843183,1.05
2021-06-11,"400,001-600,000",7,3389338,4.23
2021-06-11,"5,001-10,000",470,3609762,4.51
2021-06-11,"50,001-100,000",40,2891381,3.61
2021-06-11,"600,001-800,000",3,2170642,2.71
2021-06-11,"800,001-1,000,000",1,893850,1.11
2021-06-11,"more than 1,000,001",8,44296786,55.4
2021-06-11,total,6833,79953277,100.0
2021-06-18,"1,000-5,000",4505,8385697,10.48
2021-06-18,1-999,1431,257572,0.32
2021-06-18,"10,001-15,000",149,1923216,2.4
2021-06-18,"100,001-200,000",27,3697490,4.62
2021-06-18,"15,001-20,000",100,1849807,2.31
2021-06-18,"20,001-30,000",105,2652032,3.31
2021-06-18,"200,001-400,000",8,2128147,2.66
2021-06-18,"30,001-40,000",40,1448124,1.81
2021-06-18,"40,001-50,000",22,969183,1.21
2021-06-18,"400,001-600,000",8,3964338,4.95
2021-06-18,"5,001-10,000",476,3667712,4.58
2021-06-18,"50,001-100,000",33,2359681,2.95
2021-06-18,"600,001-800,000",2,1418642,1.77
2021-06-18,"800,001-1,000,000",1,893850,1.11
2021-06-18,"more than 1,000,001",8,44337786,55.45
2021-06-18,total,6915,79953277,100.0
2021-06-25,"1,000-5,000",4557,8485905,10.61
2021-06-25,1-999,1427,261733,0.32
2021-06-25,"10,001-15,000",150,1939871,2.42
2021-06-25,"100,001-200,000",22,2976490,3.72
2021-06-25,"15,001-20,000",109,2024952,2.53
2021-06-25,"20,001-30,000",100,2506887,3.13
2021-06-25,"200,001-400,000",9,2428147,3.03
2021-06-25,"30,001-40,000",44,1602124,2.0
2021-06-25,"40,001-50,000",21,937183,1.17
2021-06-25,"400,001-600,000",7,3443338,4.3
2021-06-25,"5,001-10,000",509,3922688,4.9
2021-06-25,"50,001-100,000",38,2791681,3.49
2021-06-25,"600,001-800,000",2,1418642,1.77
2021-06-25,"800,001-1,000,000",1,893850,1.11
2021-06-25,"more than 1,000,001",8,44319786,55.43
2021-06-25,total,7004,79953277,100.0
2021-07-02,"1,000-5,000",4864,9002290,11.25
2021-07-02,1-999,1435,263948,0.33
2021-07-02,"10,001-15,000",154,2005041,2.5
2021-07-02,"100,001-200,000",20,2738450,3.42
2021-07-02,"15,001-20,000",101,1881650,2.35
2021-07-02,"20,001-30,000",102,2553189,3.19
2021-07-02,"200,001-400,000",9,2382760,2.98
2021-07-02,"30,001-40,000",43,1549124,1.93
2021-07-02,"40,001-50,000",19,848183,1.06
2021-07-02,"400,001-600,000",7,3392338,4.24
2021-07-02,"5,001-10,000",506,3910118,4.89
2021-07-02,"50,001-100,000",40,2799908,3.5
2021-07-02,"600,001-800,000",2,1418642,1.77
2021-07-02,"800,001-1,000,000",1,893850,1.11
2021-07-02,"more than 1,000,001",8,44313786,55.42
2021-07-02,total,7311,79953277,100.0
2021-07-09,"1,000-5,000",4793,8714383,10.89
2021-07-09,1-999,1475,269585,0.33
2021-07-09,"10,001-15,000",156,2024236,2.53
2021-07-09,"100,001-200,000",19,2710450,3.39
2021-07-09,"15,001-20,000",108,2016455,2.52
2021-07-09,"20,001-30,000",99,2513189,3.14
2021-07-09,"200,001-400,000",13,3658760,4.57
2021-07-09,"30,001-40,000",41,1499687,1.87
2021-07-09,"40,001-50,000",21,962620,1.2
2021-07-09,"400,001-600,000",5,2508338,3.13
2021-07-09,"5,001-10,000",486,3796227,4.74
2021-07-09,"50,001-100,000",37,2554069,3.19
2021-07-09,"600,001-800,000",2,1418642,1.77
2021-07-09,"800,001-1,000,000",1,893850,1.11
2021-07-09,"more than 1,000,001",8,44412786,55.54
2021-07-09,total,7264,79953277,100.0
2021-07-16,"1,000-5,000",5241,9565150,11.96
2021-07-16,1-999,1494,268937,0.33
2021-07-16,"10,001-15,000",149,1912689,2.39
2021-07-16,"100,001-200,000",20,2747750,3.43
2021-07-16,"15,001-20,000",93,1730455,2.16
2021-07-16,"20,001-30,000",101,2566189,3.2
2021-07-16,"200,001-400,000",7,1915747,2.39
2021-07-16,"30,001-40,000",45,1610544,2.01
2021-07-16,"40,001-50,000",32,1442853,1.8
2021-07-16,"400,001-600,000",7,3305338,4.13
2021-07-16,"5,001-10,000",520,4052926,5.06
2021-07-16,"50,001-100,000",34,2400421,3.0
2021-07-16,"600,001-800,000",2,1418642,1.77
2021-07-16,"800,001-1,000,000",1,863850,1.08
2021-07-16,"more than 1,000,001",8,44151786,55.22
2021-07-16,total,7754,79953277,100.0
2021-07-23,"1,000-5,000",5183,9478368,11.85
2021-07-23,1-999,1505,274501,0.34
2021-07-23,"10,001-15,000",146,1880336,2.35
2021-07-23,"100,001-200,000",22,2938750,3.67
2021-07-23,"15,001-20,000",94,1753455,2.19
2021-07-23,"20,001-30,000",101,2574189,3.21
2021-07-23,"200,001-400,000",10,2482747,3.1
2021-07-23,"30,001-40,000",46,1640454,2.05
2021-07-23,"40,001-50,000",26,1177853,1.47
2021-07-23,"400,001-600,000",6,2986338,3.73
2021-07-23,"5,001-10,000",514,3962587,4.95
2021-07-23,"50,001-100,000",35,2440421,3.05
2021-07-23,"600,001-800,000",2,1418642,1.77
2021-07-23,"800,001-1,000,000",1,863850,1.08
2021-07-23,"more than 1,000,001",8,44080786,55.13
2021-07-23,total,7699,79953277,100.0
2021-07-30,"1,000-5,000",5160,9479973,11.85
2021-07-30,1-999,1500,269125,0.33
2021-07-30,"10,001-15,000",147,1887689,2.36
2021-07-30,"100,001-200,000",22,2998750,3.75
2021-07-30,"15,001-20,000",93,1720455,2.15
2021-07-30,"20,001-30,000",110,2791850,3.49
2021-07-30,"200,001-400,000",9,2181747,2.72
2021-07-30,"30,001-40,000",40,1438454,1.79
2021-07-30,"40,001-50,000",26,1174853,1.46
2021-07-30,"400,001-600,000",6,3057338,3.82
2021-07-30,"5,001-10,000",512,3945344,4.93
2021-07-30,"50,001-100,000",38,2669421,3.33
2021-07-30,"600,001-800,000",3,2142492,2.67
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,44195786,55.27
2021-07-30,total,7674,79953277,100.0
2021-08-06,"1,000-5,000",5140,9428842,11.79
2021-08-06,1-999,1487,267702,0.33
2021-08-06,"10,001-15,000",142,1820436,2.27
2021-08-06,"100,001-200,000",23,3049790,3.81
2021-08-06,"15,001-20,000",95,1744310,2.18
2021-08-06,"20,001-30,000",105,2655995,3.32
2021-08-06,"200,001-400,000",9,2249947,2.81
2021-08-06,"30,001-40,000",40,1443454,1.8
2021-08-06,"40,001-50,000",24,1088853,1.36
2021-08-06,"400,001-600,000",6,3094338,3.87
2021-08-06,"5,001-10,000",513,3967951,4.96
2021-08-06,"50,001-100,000",41,2805381,3.5
2021-08-06,"600,001-800,000",3,2181492,2.72
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,44154786,55.22
2021-08-06,total,7636,79953277,100.0
2021-08-13,"1,000-5,000",5116,9452970,11.82
2021-08-13,1-999,1483,262885,0.32
2021-08-13,"10,001-15,000",149,1893051,2.36
2021-08-13,"100,001-200,000",23,3001750,3.75
2021-08-13,"15,001-20,000",98,1802310,2.25
2021-08-13,"20,001-30,000",104,2666334,3.33
2021-08-13,"200,001-400,000",9,2225947,2.78
2021-08-13,"30,001-40,000",41,1469454,1.83
2021-08-13,"40,001-50,000",23,1040853,1.3
2021-08-13,"400,001-600,000",5,2500338,3.12
2021-08-13,"5,001-10,000",520,4020686,5.02
2021-08-13,"50,001-100,000",41,2867421,3.58
2021-08-13,"600,001-800,000",3,2023642,2.53
2021-08-13,"800,001-1,000,000",1,800850,1.0
2021-08-13,"more than 1,000,001",8,43924786,54.93
2021-08-13,total,7624,79953277,100.0
2021-08-20,"1,000-5,000",4994,9278298,11.6
2021-08-20,1-999,1469,260026,0.32
2021-08-20,"10,001-15,000",157,1987712,2.48
2021-08-20,"100,001-200,000",22,2973750,3.71
2021-08-20,"15,001-20,000",101,1861310,2.32
2021-08-20,"20,001-30,000",100,2531334,3.16
2021-08-20,"200,001-400,000",10,2446947,3.06
2021-08-20,"30,001-40,000",42,1509454,1.88
2021-08-20,"40,001-50,000",24,1095853,1.37
2021-08-20,"400,001-600,000",5,2535338,3.17
2021-08-20,"5,001-10,000",523,4036556,5.04
2021-08-20,"50,001-100,000",41,2784421,3.48
2021-08-20,"600,001-800,000",4,2790492,3.49
2021-08-20,"800,001-1,000,000",1,948000,1.18
2021-08-20,"more than 1,000,001",7,42913786,53.67
2021-08-20,total,7500,79953277,100.0
2021-08-27,"1,000-5,000",4938,9188387,11.49
2021-08-27,1-999,1460,259843,0.32
2021-08-27,"10,001-15,000",156,1990537,2.48
2021-08-27,"100,001-200,000",22,2963504,3.7
2021-08-27,"15,001-20,000",100,1858310,2.32
2021-08-27,"20,001-30,000",95,2413334,3.01
2021-08-27,"200,001-400,000",10,2501793,3.12
2021-08-27,"30,001-40,000",44,1570454,1.96
2021-08-27,"40,001-50,000",25,1144853,1.43
2021-08-27,"400,001-600,000",6,3062338,3.83
2021-08-27,"5,001-10,000",522,4011225,5.01
2021-08-27,"50,001-100,000",42,2932421,3.66
2021-08-27,"600,001-800,000",3,2187492,2.73
2021-08-27,"800,001-1,000,000",1,955000,1.19
2021-08-27,"more than 1,000,001",7,42913786,53.67
2021-08-27,total,7431,79953277,100.0
2021-09-11,"1,000-5,000",4927,9177967,11.47
2021-09-11,1-999,1466,262138,0.32
2021-09-11,"10,001-15,000",158,2010537,2.51
2021-09-11,"100,001-200,000",24,3227450,4.03
2021-09-11,"15,001-20,000",98,1813310,2.26
2021-09-11,"20,001-30,000",98,2471334,3.09
2021-09-11,"200,001-400,000",9,2250547,2.81
2021-09-11,"30,001-40,000",44,1566494,1.95
2021-09-11,"40,001-50,000",27,1237853,1.54
2021-09-11,"400,001-600,000",6,3074338,3.84
2021-09-11,"5,001-10,000",533,4086350,5.11
2021-09-11,"50,001-100,000",39,2694681,3.37
2021-09-11,"600,001-800,000",3,2202492,2.75
2021-09-11,"800,001-1,000,000",1,964000,1.2
2021-09-11,"more than 1,000,001",7,42913786,53.67
2021-09-11,total,7440,79953277,100.0
2021-09-17,"1,000-5,000",4954,9304815,11.63
2021-09-17,1-999,1476,264534,0.33
2021-09-17,"10,001-15,000",163,2066327,2.58
2021-09-17,"100,001-200,000",23,3138450,3.92
2021-09-17,"15,001-20,000",104,1919310,2.4
2021-09-17,"20,001-30,000",91,2305334,2.88
2021-09-17,"200,001-400,000",10,2404547,3.0
2021-09-17,"30,001-40,000",49,1737494,2.17
2021-09-17,"40,001-50,000",24,1095853,1.37
2021-09-17,"400,001-600,000",6,3155338,3.94
2021-09-17,"5,001-10,000",536,4089316,5.11
2021-09-17,"50,001-100,000",36,2457681,3.07
2021-09-17,"600,001-800,000",3,2202492,2.75
2021-09-17,"800,001-1,000,000",1,898000,1.12
2021-09-17,"more than 1,000,001",7,42913786,53.67
2021-09-17,total,7483,79953277,100.0
2021-09-24,"1,000-5,000",4922,9254552,11.57
2021-09-24,1-999,1471,264772,0.33
2021-09-24,"10,001-15,000",164,2082327,2.6
2021-09-24,"100,001-200,000",22,3040450,3.8
2021-09-24,"15,001-20,000",97,1787410,2.23
2021-09-24,"20,001-30,000",95,2413966,3.01
2021-09-24,"200,001-400,000",10,2443547,3.05
2021-09-24,"30,001-40,000",48,1717454,2.14
2021-09-24,"40,001-50,000",23,1060853,1.32
2021-09-24,"400,001-600,000",6,3132338,3.91
2021-09-24,"5,001-10,000",539,4117649,5.15
2021-09-24,"50,001-100,000",38,2612681,3.26
2021-09-24,"600,001-800,000",3,2168492,2.71
2021-09-24,"800,001-1,000,000",1,943000,1.17
2021-09-24,"more than 1,000,001",7,42913786,53.67
2021-09-24,total,7446,79953277,100.0
2021-10-01,"1,000-5,000",4934,9290943,11.62
2021-10-01,1-999,1476,267456,0.33
2021-10-01,"10,001-15,000",166,2121007,2.65
2021-10-01,"100,001-200,000",26,3578450,4.47
2021-10-01,"15,001-20,000",101,1859410,2.32
2021-10-01,"20,001-30,000",99,2511091,3.14
2021-10-01,"200,001-400,000",9,2198369,2.74
2021-10-01,"30,001-40,000",48,1733204,2.16
2021-10-01,"40,001-50,000",23,1052853,1.31
2021-10-01,"400,001-600,000",6,3050338,3.81
2021-10-01,"5,001-10,000",547,4192197,5.24
2021-10-01,"50,001-100,000",31,2090681,2.61
2021-10-01,"600,001-800,000",3,2178492,2.72
2021-10-01,"800,001-1,000,000",1,915000,1.14
2021-10-01,"more than 1,000,001",7,42913786,53.67
2021-10-01,total,7477,79953277,100.0
2021-10-08,"1,000-5,000",4869,9201681,11.5
2021-10-08,1-999,1465,268943,0.33
2021-10-08,"10,001-15,000",166,2108007,2.63
2021-10-08,"100,001-200,000",26,3743680,4.68
2021-10-08,"15,001-20,000",102,1878450,2.34
2021-10-08,"20,001-30,000",94,2382051,2.97
2021-10-08,"200,001-400,000",7,1805694,2.25
2021-10-08,"30,001-40,000",49,1758204,2.19
2021-10-08,"40,001-50,000",22,1008853,1.26
2021-10-08,"400,001-600,000",6,2997338,3.74
2021-10-08,"5,001-10,000",548,4188717,5.23
2021-10-08,"50,001-100,000",37,2575381,3.22
2021-10-08,"600,001-800,000",3,2186492,2.73
2021-10-08,"800,001-1,000,000",1,936000,1.17
2021-10-08,"more than 1,000,001",7,42913786,53.67
2021-10-08,total,7402,79953277,100.0
2021-10-15,"1,000-5,000",4839,9207470,11.51
2021-10-15,1-999,1468,267798,0.33
2021-10-15,"10,001-15,000",174,2234567,2.79
2021-10-15,"100,001-200,000",25,3651750,4.56
2021-10-15,"15,001-20,000",94,1734410,2.16
2021-10-15,"20,001-30,000",95,2438751,3.05
2021-10-15,"200,001-400,000",8,2137180,2.67
2021-10-15,"30,001-40,000",50,1809504,2.26
2021-10-15,"40,001-50,000",24,1091853,1.36
2021-10-15,"400,001-600,000",5,2559338,3.2
2021-10-15,"5,001-10,000",559,4264067,5.33
2021-10-15,"50,001-100,000",36,2476311,3.09
2021-10-15,"600,001-800,000",3,2186492,2.73
2021-10-15,"800,001-1,000,000",1,980000,1.22
2021-10-15,"more than 1,000,001",7,42913786,53.67
2021-10-15,total,7388,79953277,100.0
2021-10-22,"1,000-5,000",4830,9135484,11.42
2021-10-22,1-999,1473,269401,0.33
2021-10-22,"10,001-15,000",166,2121392,2.65
2021-10-22,"100,001-200,000",25,3541750,4.42
2021-10-22,"15,001-20,000",94,1736790,2.17
2021-10-22,"20,001-30,000",96,2458226,3.07
2021-10-22,"200,001-400,000",9,2362418,2.95
2021-10-22,"30,001-40,000",47,1713204,2.14
2021-10-22,"40,001-50,000",25,1146853,1.43
2021-10-22,"400,001-600,000",5,2552338,3.19
2021-10-22,"5,001-10,000",566,4324832,5.4
2021-10-22,"50,001-100,000",33,2285311,2.85
2021-10-22,"600,001-800,000",3,2186492,2.73
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,44118786,55.18
2021-10-22,total,7380,79953277,100.0
2021-11-05,"1,000-5,000",4785,9049241,11.31
2021-11-05,1-999,1470,268309,0.33
2021-11-05,"10,001-15,000",173,2223942,2.78
2021-11-05,"100,001-200,000",27,3817750,4.77
2021-11-05,"15,001-20,000",92,1697790,2.12
2021-11-05,"20,001-30,000",90,2289226,2.86
2021-11-05,"200,001-400,000",8,2024389,2.53
2021-11-05,"30,001-40,000",51,1849204,2.31
2021-11-05,"40,001-50,000",22,991853,1.24
2021-11-05,"400,001-600,000",6,2996338,3.74
2021-11-05,"5,001-10,000",551,4169646,5.21
2021-11-05,"50,001-100,000",35,2385311,2.98
2021-11-05,"600,001-800,000",3,2186492,2.73
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,44003786,55.03
2021-11-05,total,7321,79953277,100.0
2021-11-12,"1,000-5,000",4756,8972584,11.22
2021-11-12,1-999,1459,268537,0.33
2021-11-12,"10,001-15,000",172,2212942,2.76
2021-11-12,"100,001-200,000",25,3693750,4.61
2021-11-12,"15,001-20,000",96,1774310,2.21
2021-11-12,"20,001-30,000",82,2069706,2.58
2021-11-12,"200,001-400,000",7,1879945,2.35
2021-11-12,"30,001-40,000",55,1973204,2.46
2021-11-12,"40,001-50,000",26,1183853,1.48
