date,level,people,holding_shares,percent
2022-09-30,"20,001-30,000",6,145370,0.08
2022-09-30,"200,001-400,000",5,1363194,0.84
2022-09-30,"30,001-40,000",7,239778,0.14
2022-09-30,"40,001-50,000",1,45717,0.02
2022-09-30,"400,001-600,000",4,1840778,1.13
2022-09-30,"5,001-10,000",45,292458,0.18
2022-09-30,"50,001-100,000",4,220602,0.13
2022-09-30,"600,001-800,000",3,2140852,1.32
2022-09-30,"800,001-1,000,000",4,3609166,2.23
2022-09-30,"more than 1,000,001",37,149343327,92.4
2022-09-30,total,2017,161623378,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",409,758330,0.46
2022-10-07,1-999,1464,216965,0.13
2022-10-07,"10,001-15,000",13,156978,0.09
2022-10-07,"100,001-200,000",8,1169550,0.72
2022-10-07,"15,001-20,000",7,125912,0.07
2022-10-07,"20,001-30,000",5,125868,0.07
2022-10-07,"200,001-400,000",5,1363194,0.84
2022-10-07,"30,001-40,000",6,205223,0.12
2022-10-07,"40,001-50,000",0,0,0.0
2022-10-07,"400,001-600,000",4,1822778,1.12
2022-10-07,"5,001-10,000",43,280916,0.17
2022-10-07,"50,001-100,000",5,273319,0.16
2022-10-07,"600,001-800,000",3,2140852,1.32
2022-10-07,"800,001-1,000,000",4,3612166,2.23
2022-10-07,"more than 1,000,001",37,149371327,92.41
2022-10-07,total,2013,161623378,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",408,756150,0.46
2022-10-14,1-999,1465,217145,0.13
2022-10-14,"10,001-15,000",14,170819,0.1
2022-10-14,"100,001-200,000",8,1178550,0.72
2022-10-14,"15,001-20,000",6,108071,0.06
2022-10-14,"20,001-30,000",7,184140,0.11
2022-10-14,"200,001-400,000",5,1331194,0.82
2022-10-14,"30,001-40,000",5,171951,0.1
2022-10-14,"40,001-50,000",0,0,0.0
2022-10-14,"400,001-600,000",4,1845778,1.14
2022-10-14,"5,001-10,000",43,279916,0.17
2022-10-14,"50,001-100,000",5,273319,0.16
2022-10-14,"600,001-800,000",3,2140852,1.32
2022-10-14,"800,001-1,000,000",4,3562166,2.2
2022-10-14,"more than 1,000,001",37,149403327,92.43
2022-10-14,total,2014,161623378,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",410,758854,0.46
2022-10-21,1-999,1465,217441,0.13
2022-10-21,"10,001-15,000",14,168819,0.1
2022-10-21,"100,001-200,000",8,1183550,0.73
2022-10-21,"15,001-20,000",6,109071,0.06
2022-10-21,"20,001-30,000",6,150140,0.09
2022-10-21,"200,001-400,000",6,1731814,1.07
2022-10-21,"30,001-40,000",5,171951,0.1
2022-10-21,"40,001-50,000",0,0,0.0
2022-10-21,"400,001-600,000",3,1425158,0.88
2022-10-21,"5,001-10,000",41,267916,0.16
2022-10-21,"50,001-100,000",6,349319,0.21
2022-10-21,"600,001-800,000",4,2935804,1.81
2022-10-21,"800,001-1,000,000",3,2703214,1.67
2022-10-21,"more than 1,000,001",37,149450327,92.46
2022-10-21,total,2014,161623378,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",403,749852,0.46
2022-10-28,1-999,1464,217263,0.13
2022-10-28,"10,001-15,000",14,168058,0.1
2022-10-28,"100,001-200,000",10,1477778,0.91
2022-10-28,"15,001-20,000",6,110713,0.06
2022-10-28,"20,001-30,000",6,148140,0.09
2022-10-28,"200,001-400,000",5,1476430,0.91
2022-10-28,"30,001-40,000",5,171951,0.1
2022-10-28,"40,001-50,000",0,0,0.0
2022-10-28,"400,001-600,000",3,1515158,0.93
2022-10-28,"5,001-10,000",43,286215,0.17
2022-10-28,"50,001-100,000",5,273319,0.16
2022-10-28,"600,001-800,000",4,2820804,1.74
2022-10-28,"800,001-1,000,000",3,2730214,1.68
2022-10-28,"more than 1,000,001",37,149477483,92.48
2022-10-28,total,2008,161623378,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",401,745163,0.46
2022-11-04,1-999,1464,217952,0.13
2022-11-04,"10,001-15,000",14,164058,0.1
2022-11-04,"100,001-200,000",9,1348778,0.83
2022-11-04,"15,001-20,000",5,88713,0.05
2022-11-04,"20,001-30,000",6,150140,0.09
2022-11-04,"200,001-400,000",6,1671430,1.03
2022-11-04,"30,001-40,000",5,169951,0.1
2022-11-04,"40,001-50,000",0,0,0.0
2022-11-04,"400,001-600,000",4,2045110,1.26
2022-11-04,"5,001-10,000",43,286215,0.17
2022-11-04,"50,001-100,000",6,373319,0.23
2022-11-04,"600,001-800,000",3,2140852,1.32
2022-11-04,"800,001-1,000,000",3,2731214,1.68
2022-11-04,"more than 1,000,001",37,149490483,92.49
2022-11-04,total,2006,161623378,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",397,735755,0.45
2022-11-11,1-999,1464,218360,0.13
2022-11-11,"10,001-15,000",13,156916,0.09
2022-11-11,"100,001-200,000",10,1507778,0.93
2022-11-11,"15,001-20,000",6,110497,0.06
2022-11-11,"20,001-30,000",6,140612,0.08
2022-11-11,"200,001-400,000",6,1687430,1.04
2022-11-11,"30,001-40,000",6,201295,0.12
2022-11-11,"40,001-50,000",0,0,0.0
2022-11-11,"400,001-600,000",4,1934110,1.19
2022-11-11,"5,001-10,000",43,288757,0.17
2022-11-11,"50,001-100,000",5,274319,0.16
2022-11-11,"600,001-800,000",3,2140852,1.32
2022-11-11,"800,001-1,000,000",3,2729214,1.68
2022-11-11,"more than 1,000,001",37,149497483,92.49
2022-11-11,total,2003,161623378,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",397,744716,0.46
2022-11-18,1-999,1459,217399,0.13
2022-11-18,"10,001-15,000",12,143736,0.08
2022-11-18,"100,001-200,000",10,1510778,0.93
2022-11-18,"15,001-20,000",3,52497,0.03
2022-11-18,"20,001-30,000",6,142340,0.08
2022-11-18,"200,001-400,000",7,2095382,1.29
2022-11-18,"30,001-40,000",6,205209,0.12
2022-11-18,"40,001-50,000",1,45358,0.02
2022-11-18,"400,001-600,000",3,1501158,0.92
2022-11-18,"5,001-10,000",43,286937,0.17
2022-11-18,"50,001-100,000",5,273319,0.16
2022-11-18,"600,001-800,000",3,2140852,1.32
2022-11-18,"800,001-1,000,000",3,2729214,1.68
2022-11-18,"more than 1,000,001",37,149534483,92.52
2022-11-18,total,1995,161623378,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",396,738012,0.45
2022-11-25,1-999,1460,217081,0.13
2022-11-25,"10,001-15,000",13,155916,0.09
2022-11-25,"100,001-200,000",10,1483778,0.91
2022-11-25,"15,001-20,000",3,52497,0.03
2022-11-25,"20,001-30,000",8,195329,0.12
2022-11-25,"200,001-400,000",7,2019382,1.24
2022-11-25,"30,001-40,000",4,139951,0.08
2022-11-25,"40,001-50,000",1,43271,0.02
2022-11-25,"400,001-600,000",3,1538158,0.95
2022-11-25,"5,001-10,000",42,281757,0.17
2022-11-25,"50,001-100,000",6,334677,0.2
2022-11-25,"600,001-800,000",3,2140852,1.32
2022-11-25,"800,001-1,000,000",3,2729234,1.68
2022-11-25,"more than 1,000,001",37,149553483,92.53
2022-11-25,total,1996,161623378,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",391,730524,0.45
2022-12-02,1-999,1456,217569,0.13
2022-12-02,"10,001-15,000",12,146520,0.09
2022-12-02,"100,001-200,000",11,1672730,1.03
2022-12-02,"15,001-20,000",4,69500,0.04
2022-12-02,"20,001-30,000",8,196506,0.12
2022-12-02,"200,001-400,000",5,1384430,0.85
2022-12-02,"30,001-40,000",4,138951,0.08
2022-12-02,"40,001-50,000",1,47271,0.02
2022-12-02,"400,001-600,000",4,1953158,1.2
2022-12-02,"5,001-10,000",41,273973,0.16
2022-12-02,"50,001-100,000",6,329677,0.2
2022-12-02,"600,001-800,000",3,2140852,1.32
2022-12-02,"800,001-1,000,000",3,2736234,1.69
2022-12-02,"more than 1,000,001",37,149585483,92.55
2022-12-02,total,1986,161623378,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",394,738993,0.45
2022-12-09,1-999,1454,218099,0.13
2022-12-09,"10,001-15,000",13,159521,0.09
2022-12-09,"100,001-200,000",9,1381778,0.85
2022-12-09,"15,001-20,000",3,52497,0.03
2022-12-09,"20,001-30,000",8,203506,0.12
2022-12-09,"200,001-400,000",6,1804577,1.11
2022-12-09,"30,001-40,000",5,170309,0.1
2022-12-09,"40,001-50,000",2,86724,0.05
2022-12-09,"400,001-600,000",3,1465158,0.9
2022-12-09,"5,001-10,000",42,275973,0.17
2022-12-09,"50,001-100,000",6,338271,0.2
2022-12-09,"600,001-800,000",3,2140852,1.32
2022-12-09,"800,001-1,000,000",3,2737237,1.69
2022-12-09,"more than 1,000,001",37,149849883,92.71
2022-12-09,total,1988,161623378,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",400,755706,0.46
2022-12-16,1-999,1453,219338,0.13
2022-12-16,"10,001-15,000",12,142520,0.08
2022-12-16,"100,001-200,000",9,1385778,0.85
2022-12-16,"15,001-20,000",3,52497,0.03
2022-12-16,"20,001-30,000",7,181326,0.11
2022-12-16,"200,001-400,000",6,1765577,1.09
2022-12-16,"30,001-40,000",5,173309,0.1
2022-12-16,"40,001-50,000",2,84724,0.05
2022-12-16,"400,001-600,000",3,1503158,0.93
2022-12-16,"5,001-10,000",43,285974,0.17
2022-12-16,"50,001-100,000",6,345499,0.21
2022-12-16,"600,001-800,000",3,2140852,1.32
2022-12-16,"800,001-1,000,000",3,2677237,1.65
2022-12-16,"more than 1,000,001",37,149909883,92.75
2022-12-16,total,1992,161623378,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",399,745706,0.46
2022-12-23,1-999,1453,218578,0.13
2022-12-23,"10,001-15,000",12,144520,0.08
2022-12-23,"100,001-200,000",10,1541398,0.95
2022-12-23,"15,001-20,000",5,87258,0.05
2022-12-23,"20,001-30,000",5,126868,0.07
2022-12-23,"200,001-400,000",5,1563957,0.96
2022-12-23,"30,001-40,000",6,206680,0.12
2022-12-23,"40,001-50,000",2,89633,0.05
2022-12-23,"400,001-600,000",3,1544158,0.95
2022-12-23,"5,001-10,000",44,287973,0.17
2022-12-23,"50,001-100,000",6,338677,0.2
2022-12-23,"600,001-800,000",4,2935875,1.81
2022-12-23,"800,001-1,000,000",2,1869214,1.15
2022-12-23,"more than 1,000,001",37,149922883,92.76
2022-12-23,total,1993,161623378,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",393,738079,0.45
2022-12-30,1-999,1455,217966,0.13
2022-12-30,"10,001-15,000",13,155978,0.09
2022-12-30,"100,001-200,000",9,1385778,0.85
2022-12-30,"15,001-20,000",4,68497,0.04
2022-12-30,"20,001-30,000",6,156139,0.09
2022-12-30,"200,001-400,000",5,1636957,1.01
2022-12-30,"30,001-40,000",4,138951,0.08
2022-12-30,"40,001-50,000",3,137991,0.08
2022-12-30,"400,001-600,000",3,1556158,0.96
2022-12-30,"5,001-10,000",44,291973,0.18
2022-12-30,"50,001-100,000",6,364939,0.22
2022-12-30,"600,001-800,000",4,2939875,1.81
2022-12-30,"800,001-1,000,000",2,1869214,1.15
2022-12-30,"more than 1,000,001",37,149964883,92.78
2022-12-30,total,1988,161623378,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",391,729318,0.45
2023-01-07,1-999,1456,217014,0.13
2023-01-07,"10,001-15,000",12,145520,0.09
2023-01-07,"100,001-200,000",9,1385778,0.85
2023-01-07,"15,001-20,000",4,68497,0.04
2023-01-07,"20,001-30,000",7,176497,0.1
2023-01-07,"200,001-400,000",5,1675957,1.03
2023-01-07,"30,001-40,000",4,138951,0.08
2023-01-07,"40,001-50,000",2,90633,0.05
2023-01-07,"400,001-600,000",4,2171778,1.34
2023-01-07,"5,001-10,000",46,311192,0.19
2023-01-07,"50,001-100,000",5,276319,0.17
2023-01-07,"600,001-800,000",4,2933875,1.81
2023-01-07,"800,001-1,000,000",3,2786166,1.72
2023-01-07,"more than 1,000,001",37,148515883,91.89
2023-01-07,total,1989,161623378,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",392,733079,0.45
2023-01-13,1-999,1456,216814,0.13
2023-01-13,"10,001-15,000",14,170978,0.1
2023-01-13,"100,001-200,000",9,1385778,0.85
2023-01-13,"15,001-20,000",3,52497,0.03
2023-01-13,"20,001-30,000",6,156226,0.09
2023-01-13,"200,001-400,000",5,1772957,1.09
2023-01-13,"30,001-40,000",4,141151,0.08
2023-01-13,"40,001-50,000",2,83724,0.05
2023-01-13,"400,001-600,000",3,1529778,0.94
2023-01-13,"5,001-10,000",43,288973,0.17
2023-01-13,"50,001-100,000",6,335499,0.2
2023-01-13,"600,001-800,000",6,4327827,2.67
2023-01-13,"800,001-1,000,000",2,1869214,1.15
2023-01-13,"more than 1,000,001",37,148558883,91.91
2023-01-13,total,1988,161623378,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",392,749315,0.44
2023-01-19,1-999,1475,223310,0.13
2023-01-19,"10,001-15,000",17,207914,0.12
2023-01-19,"100,001-200,000",8,1275246,0.75
2023-01-19,"15,001-20,000",3,54595,0.03
2023-01-19,"20,001-30,000",5,131940,0.07
2023-01-19,"200,001-400,000",4,1387797,0.82
2023-01-19,"30,001-40,000",5,179719,0.1
2023-01-19,"40,001-50,000",1,42041,0.02
2023-01-19,"400,001-600,000",6,2901730,1.72
2023-01-19,"5,001-10,000",43,279648,0.16
2023-01-19,"50,001-100,000",6,347276,0.2
2023-01-19,"600,001-800,000",5,3589305,2.13
2023-01-19,"800,001-1,000,000",1,973648,0.57
2023-01-19,"more than 1,000,001",39,155750462,92.65
2023-01-19,total,2010,168093946,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",397,765549,0.45
2023-02-04,1-999,1464,221150,0.13
2023-02-04,"10,001-15,000",14,167124,0.09
2023-02-04,"100,001-200,000",9,1450246,0.86
2023-02-04,"15,001-20,000",4,72351,0.04
2023-02-04,"20,001-30,000",4,102835,0.06
2023-02-04,"200,001-400,000",2,694797,0.41
2023-02-04,"30,001-40,000",6,215184,0.12
2023-02-04,"40,001-50,000",1,46801,0.02
2023-02-04,"400,001-600,000",7,3424730,2.03
2023-02-04,"5,001-10,000",43,277488,0.16
2023-02-04,"50,001-100,000",6,347276,0.2
2023-02-04,"600,001-800,000",5,3577305,2.12
2023-02-04,"800,001-1,000,000",1,973648,0.57
2023-02-04,"more than 1,000,001",39,155757462,92.66
2023-02-04,total,2002,168093946,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",395,755820,0.44
2023-02-10,1-999,1457,220161,0.13
2023-02-10,"10,001-15,000",14,167962,0.09
2023-02-10,"100,001-200,000",9,1450246,0.86
2023-02-10,"15,001-20,000",4,72351,0.04
2023-02-10,"20,001-30,000",5,132820,0.07
2023-02-10,"200,001-400,000",2,674797,0.4
2023-02-10,"30,001-40,000",4,147467,0.08
2023-02-10,"40,001-50,000",2,92413,0.05
2023-02-10,"400,001-600,000",7,3424730,2.03
2023-02-10,"5,001-10,000",43,281304,0.16
2023-02-10,"50,001-100,000",6,348276,0.2
2023-02-10,"600,001-800,000",5,3585305,2.13
2023-02-10,"800,001-1,000,000",1,973648,0.57
2023-02-10,"more than 1,000,001",39,155769462,92.66
2023-02-10,total,1993,168096762,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",391,752922,0.44
2023-02-18,1-999,1457,220863,0.13
2023-02-18,"10,001-15,000",12,146897,0.08
2023-02-18,"100,001-200,000",9,1434246,0.85
2023-02-18,"15,001-20,000",3,54595,0.03
2023-02-18,"20,001-30,000",5,132820,0.07
2023-02-18,"200,001-400,000",2,692797,0.41
2023-02-18,"30,001-40,000",5,183079,0.1
2023-02-18,"40,001-50,000",1,49681,0.02
2023-02-18,"400,001-600,000",7,3431730,2.04
2023-02-18,"5,001-10,000",45,296464,0.17
2023-02-18,"50,001-100,000",6,344276,0.2
2023-02-18,"600,001-800,000",5,3590282,2.13
2023-02-18,"800,001-1,000,000",1,973648,0.57
2023-02-18,"more than 1,000,001",39,155792462,92.68
2023-02-18,total,1988,168096762,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",390,754283,0.44
2023-02-24,1-999,1456,221542,0.13
2023-02-24,"10,001-15,000",14,171057,0.1
2023-02-24,"100,001-200,000",9,1434246,0.85
2023-02-24,"15,001-20,000",3,54595,0.03
2023-02-24,"20,001-30,000",5,131820,0.07
2023-02-24,"200,001-400,000",2,704797,0.41
2023-02-24,"30,001-40,000",4,147467,0.08
2023-02-24,"40,001-50,000",2,86293,0.05
2023-02-24,"400,001-600,000",7,3418730,2.03
2023-02-24,"5,001-10,000",44,292264,0.17
2023-02-24,"50,001-100,000",6,340276,0.2
2023-02-24,"600,001-800,000",5,3575282,2.12
2023-02-24,"800,001-1,000,000",1,973648,0.57
2023-02-24,"more than 1,000,001",39,155790462,92.67
2023-02-24,total,1987,168096762,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",389,747243,0.44
2023-03-03,1-999,1458,221742,0.13
2023-03-03,"10,001-15,000",14,174897,0.1
2023-03-03,"100,001-200,000",9,1434246,0.85
2023-03-03,"15,001-20,000",3,54595,0.03
2023-03-03,"20,001-30,000",5,130820,0.07
2023-03-03,"200,001-400,000",2,714797,0.42
2023-03-03,"30,001-40,000",4,147467,0.08
2023-03-03,"40,001-50,000",2,86293,0.05
2023-03-03,"400,001-600,000",7,3408730,2.02
2023-03-03,"5,001-10,000",45,303264,0.18
2023-03-03,"50,001-100,000",6,343276,0.2
2023-03-03,"600,001-800,000",5,3556282,2.11
2023-03-03,"800,001-1,000,000",1,973648,0.57
2023-03-03,"more than 1,000,001",39,155799462,92.68
2023-03-03,total,1989,168096762,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",384,740923,0.44
2023-03-10,1-999,1457,222062,0.13
2023-03-10,"10,001-15,000",14,171897,0.1
2023-03-10,"100,001-200,000",9,1434246,0.85
2023-03-10,"15,001-20,000",3,54595,0.03
2023-03-10,"20,001-30,000",6,153820,0.09
2023-03-10,"200,001-400,000",2,729797,0.43
2023-03-10,"30,001-40,000",4,147467,0.08
2023-03-10,"40,001-50,000",2,86293,0.05
2023-03-10,"400,001-600,000",7,3376730,2.0
2023-03-10,"5,001-10,000",43,287264,0.17
2023-03-10,"50,001-100,000",6,342276,0.2
2023-03-10,"600,001-800,000",5,3574282,2.12
2023-03-10,"800,001-1,000,000",1,973648,0.57
2023-03-10,"more than 1,000,001",39,155801462,92.68
2023-03-10,total,1982,168096762,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",383,738843,0.43
2023-03-17,1-999,1459,222062,0.13
2023-03-17,"10,001-15,000",13,161897,0.09
2023-03-17,"100,001-200,000",9,1434246,0.85
2023-03-17,"15,001-20,000",5,88580,0.05
2023-03-17,"20,001-30,000",4,102835,0.06
2023-03-17,"200,001-400,000",4,1356437,0.8
2023-03-17,"30,001-40,000",5,179467,0.1
2023-03-17,"40,001-50,000",2,85293,0.05
2023-03-17,"400,001-600,000",6,2941730,1.75
2023-03-17,"5,001-10,000",43,288264,0.17
2023-03-17,"50,001-100,000",6,344356,0.2
2023-03-17,"600,001-800,000",5,3594282,2.13
2023-03-17,"800,001-1,000,000",1,973648,0.57
2023-03-17,"more than 1,000,001",39,155584822,92.55
2023-03-17,total,1984,168096762,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",384,746190,0.44
2023-03-25,1-999,1455,220582,0.13
2023-03-25,"10,001-15,000",13,158897,0.09
2023-03-25,"100,001-200,000",9,1435246,0.85
2023-03-25,"15,001-20,000",5,88580,0.05
2023-03-25,"20,001-30,000",4,102835,0.06
2023-03-25,"200,001-400,000",4,1338437,0.79
2023-03-25,"30,001-40,000",5,186467,0.11
2023-03-25,"40,001-50,000",2,86293,0.05
2023-03-25,"400,001-600,000",6,2941730,1.75
2023-03-25,"5,001-10,000",44,293504,0.17
2023-03-25,"50,001-100,000",5,288249,0.17
2023-03-25,"600,001-800,000",4,2809282,1.67
2023-03-25,"800,001-1,000,000",2,1829648,1.08
2023-03-25,"more than 1,000,001",39,155570822,92.54
2023-03-25,total,1981,168096762,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",394,760022,0.45
2023-03-31,1-999,1462,219867,0.13
2023-03-31,"10,001-15,000",13,157897,0.09
2023-03-31,"100,001-200,000",9,1425246,0.84
2023-03-31,"15,001-20,000",4,71580,0.04
2023-03-31,"20,001-30,000",5,131835,0.07
2023-03-31,"200,001-400,000",5,1676992,0.99
2023-03-31,"30,001-40,000",4,147467,0.08
2023-03-31,"40,001-50,000",2,91437,0.05
2023-03-31,"400,001-600,000",5,2534175,1.5
2023-03-31,"5,001-10,000",44,289630,0.17
2023-03-31,"50,001-100,000",6,357861,0.21
2023-03-31,"600,001-800,000",4,2809282,1.67
2023-03-31,"800,001-1,000,000",2,1899649,1.13
2023-03-31,"more than 1,000,001",39,155523822,92.52
2023-03-31,total,1998,168096762,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",396,764004,0.45
2023-04-07,1-999,1456,218886,0.13
2023-04-07,"10,001-15,000",13,157897,0.09
2023-04-07,"100,001-200,000",9,1425246,0.84
2023-04-07,"15,001-20,000",4,71580,0.04
2023-04-07,"20,001-30,000",4,102835,0.06
2023-04-07,"200,001-400,000",5,1675992,0.99
2023-04-07,"30,001-40,000",5,180467,0.1
2023-04-07,"40,001-50,000",2,91437,0.05
2023-04-07,"400,001-600,000",5,2534175,1.5
2023-04-07,"5,001-10,000",44,289630,0.17
2023-04-07,"50,001-100,000",6,358861,0.21
2023-04-07,"600,001-800,000",4,2809282,1.67
2023-04-07,"800,001-1,000,000",2,1928648,1.14
2023-04-07,"more than 1,000,001",39,155487822,92.49
2023-04-07,total,1994,168096762,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",396,765038,0.45
2023-04-14,1-999,1454,218954,0.13
2023-04-14,"10,001-15,000",13,157897,0.09
2023-04-14,"100,001-200,000",9,1425246,0.84
2023-04-14,"15,001-20,000",4,71580,0.04
2023-04-14,"20,001-30,000",4,102835,0.06
2023-04-14,"200,001-400,000",4,1260312,0.74
2023-04-14,"30,001-40,000",5,186467,0.11
2023-04-14,"40,001-50,000",2,91437,0.05
2023-04-14,"400,001-600,000",6,2941855,1.75
2023-04-14,"5,001-10,000",44,291527,0.17
2023-04-14,"50,001-100,000",6,359861,0.21
2023-04-14,"600,001-800,000",4,2809282,1.67
2023-04-14,"800,001-1,000,000",2,1929649,1.14
2023-04-14,"more than 1,000,001",39,155484822,92.49
2023-04-14,total,1992,168096762,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",395,761038,0.45
2023-04-21,1-999,1454,218955,0.13
2023-04-21,"10,001-15,000",15,180180,0.1
2023-04-21,"100,001-200,000",9,1422246,0.84
2023-04-21,"15,001-20,000",4,71580,0.04
2023-04-21,"20,001-30,000",4,102835,0.06
2023-04-21,"200,001-400,000",3,871757,0.51
2023-04-21,"30,001-40,000",5,181079,0.1
2023-04-21,"40,001-50,000",3,136437,0.08
2023-04-21,"400,001-600,000",7,3347410,1.99
2023-04-21,"5,001-10,000",43,285244,0.16
2023-04-21,"50,001-100,000",5,288249,0.17
2023-04-21,"600,001-800,000",4,2809282,1.67
2023-04-21,"800,001-1,000,000",2,1903648,1.13
2023-04-21,"more than 1,000,001",39,155516822,92.51
2023-04-21,total,1992,168096762,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",395,759078,0.45
2023-04-28,1-999,1454,219075,0.13
2023-04-28,"10,001-15,000",16,198180,0.11
2023-04-28,"100,001-200,000",9,1422246,0.84
2023-04-28,"15,001-20,000",5,88336,0.05
2023-04-28,"20,001-30,000",4,102835,0.06
2023-04-28,"200,001-400,000",3,871757,0.51
2023-04-28,"30,001-40,000",5,182079,0.1
2023-04-28,"40,001-50,000",2,89681,0.05
2023-04-28,"400,001-600,000",7,3388410,2.01
2023-04-28,"5,001-10,000",41,270084,0.16
2023-04-28,"50,001-100,000",5,285249,0.16
2023-04-28,"600,001-800,000",4,2809282,1.67
2023-04-28,"800,001-1,000,000",2,1864648,1.1
2023-04-28,"more than 1,000,001",39,155545822,92.53
2023-04-28,total,1991,168096762,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",399,761918,0.45
2023-05-05,1-999,1455,219235,0.13
2023-05-05,"10,001-15,000",16,198180,0.11
