date,level,people,holding_shares,percent
2022-10-28,"800,001-1,000,000",2,1793000,2.04
2022-10-28,"more than 1,000,001",15,59130787,67.54
2022-10-28,total,2360,87546000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1523,2948601,3.36
2022-11-04,1-999,224,35632,0.04
2022-11-04,"10,001-15,000",94,1182923,1.35
2022-11-04,"100,001-200,000",20,2802309,3.2
2022-11-04,"15,001-20,000",45,837727,0.95
2022-11-04,"20,001-30,000",60,1533109,1.75
2022-11-04,"200,001-400,000",9,2455457,2.8
2022-11-04,"30,001-40,000",31,1089557,1.24
2022-11-04,"40,001-50,000",22,1037689,1.18
2022-11-04,"400,001-600,000",8,4093000,4.67
2022-11-04,"5,001-10,000",262,2105363,2.4
2022-11-04,"50,001-100,000",42,3035587,3.46
2022-11-04,"600,001-800,000",5,3463259,3.95
2022-11-04,"800,001-1,000,000",2,1793000,2.04
2022-11-04,"more than 1,000,001",15,59132787,67.54
2022-11-04,total,2362,87546000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1504,2906701,3.32
2022-11-11,1-999,226,35592,0.04
2022-11-11,"10,001-15,000",95,1197923,1.36
2022-11-11,"100,001-200,000",20,2818022,3.21
2022-11-11,"15,001-20,000",45,837851,0.95
2022-11-11,"20,001-30,000",60,1535109,1.75
2022-11-11,"200,001-400,000",9,2449457,2.79
2022-11-11,"30,001-40,000",31,1090557,1.24
2022-11-11,"40,001-50,000",22,1039689,1.18
2022-11-11,"400,001-600,000",8,4095000,4.67
2022-11-11,"5,001-10,000",261,2103179,2.4
2022-11-11,"50,001-100,000",42,3031874,3.46
2022-11-11,"600,001-800,000",5,3461259,3.95
2022-11-11,"800,001-1,000,000",2,1793000,2.04
2022-11-11,"more than 1,000,001",15,59150787,67.56
2022-11-11,total,2345,87546000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1498,2889996,3.3
2022-11-18,1-999,222,34192,0.03
2022-11-18,"10,001-15,000",91,1145371,1.3
2022-11-18,"100,001-200,000",21,2923022,3.33
2022-11-18,"15,001-20,000",48,887430,1.01
2022-11-18,"20,001-30,000",59,1509109,1.72
2022-11-18,"200,001-400,000",9,2449457,2.79
2022-11-18,"30,001-40,000",32,1128557,1.28
2022-11-18,"40,001-50,000",21,989689,1.13
2022-11-18,"400,001-600,000",8,4103000,4.68
2022-11-18,"5,001-10,000",263,2119257,2.42
2022-11-18,"50,001-100,000",42,2984874,3.4
2022-11-18,"600,001-800,000",5,3446259,3.93
2022-11-18,"800,001-1,000,000",2,1793000,2.04
2022-11-18,"more than 1,000,001",15,59142787,67.55
2022-11-18,total,2336,87546000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1518,2965290,3.38
2022-11-25,1-999,229,36352,0.04
2022-11-25,"10,001-15,000",89,1125240,1.28
2022-11-25,"100,001-200,000",21,2991098,3.41
2022-11-25,"15,001-20,000",51,940430,1.07
2022-11-25,"20,001-30,000",54,1379951,1.57
2022-11-25,"200,001-400,000",8,2063637,2.35
2022-11-25,"30,001-40,000",34,1194715,1.36
2022-11-25,"40,001-50,000",21,978689,1.11
2022-11-25,"400,001-600,000",8,4191000,4.78
2022-11-25,"5,001-10,000",269,2170494,2.47
2022-11-25,"50,001-100,000",45,3232058,3.69
2022-11-25,"600,001-800,000",5,3446259,3.93
2022-11-25,"800,001-1,000,000",2,1793000,2.04
2022-11-25,"more than 1,000,001",15,59037787,67.43
2022-11-25,total,2369,87546000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1530,3000052,3.42
2022-12-02,1-999,231,36589,0.04
2022-12-02,"10,001-15,000",92,1165003,1.33
2022-12-02,"100,001-200,000",21,3020098,3.44
2022-12-02,"15,001-20,000",51,938456,1.07
2022-12-02,"20,001-30,000",55,1405951,1.6
2022-12-02,"200,001-400,000",7,1791637,2.04
2022-12-02,"30,001-40,000",36,1276715,1.45
2022-12-02,"40,001-50,000",21,980689,1.12
2022-12-02,"400,001-600,000",8,4182000,4.77
2022-12-02,"5,001-10,000",265,2148706,2.45
2022-12-02,"50,001-100,000",47,3428058,3.91
2022-12-02,"600,001-800,000",5,3441259,3.93
2022-12-02,"800,001-1,000,000",2,1793000,2.04
2022-12-02,"more than 1,000,001",15,58937787,67.32
2022-12-02,total,2386,87546000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1524,2961776,3.38
2022-12-09,1-999,232,36245,0.04
2022-12-09,"10,001-15,000",93,1180792,1.34
2022-12-09,"100,001-200,000",23,3310282,3.78
2022-12-09,"15,001-20,000",54,996114,1.13
2022-12-09,"20,001-30,000",60,1545267,1.76
2022-12-09,"200,001-400,000",7,1797637,2.05
2022-12-09,"30,001-40,000",34,1185715,1.35
2022-12-09,"40,001-50,000",21,983689,1.12
2022-12-09,"400,001-600,000",8,4155000,4.74
2022-12-09,"5,001-10,000",260,2115563,2.41
2022-12-09,"50,001-100,000",44,3149874,3.59
2022-12-09,"600,001-800,000",5,3441259,3.93
2022-12-09,"800,001-1,000,000",1,897000,1.02
2022-12-09,"more than 1,000,001",16,59789787,68.29
2022-12-09,total,2382,87546000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1516,2934015,3.35
2022-12-16,1-999,230,35856,0.04
2022-12-16,"10,001-15,000",95,1208371,1.38
2022-12-16,"100,001-200,000",21,3016703,3.44
2022-12-16,"15,001-20,000",54,995220,1.13
2022-12-16,"20,001-30,000",55,1407582,1.6
2022-12-16,"200,001-400,000",8,2036457,2.32
2022-12-16,"30,001-40,000",37,1299715,1.48
2022-12-16,"40,001-50,000",20,929689,1.06
2022-12-16,"400,001-600,000",8,4148000,4.73
2022-12-16,"5,001-10,000",262,2125713,2.42
2022-12-16,"50,001-100,000",46,3321633,3.79
2022-12-16,"600,001-800,000",5,3441259,3.93
2022-12-16,"800,001-1,000,000",1,897000,1.02
2022-12-16,"more than 1,000,001",16,59748787,68.24
2022-12-16,total,2374,87546000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1507,2906285,3.31
2022-12-23,1-999,232,35610,0.04
2022-12-23,"10,001-15,000",93,1178792,1.34
2022-12-23,"100,001-200,000",21,2982703,3.4
2022-12-23,"15,001-20,000",53,979220,1.11
2022-12-23,"20,001-30,000",56,1431582,1.63
2022-12-23,"200,001-400,000",8,2079457,2.37
2022-12-23,"30,001-40,000",36,1263715,1.44
2022-12-23,"40,001-50,000",19,879689,1.0
2022-12-23,"400,001-600,000",8,4142000,4.73
2022-12-23,"5,001-10,000",266,2154268,2.46
2022-12-23,"50,001-100,000",48,3441633,3.93
2022-12-23,"600,001-800,000",5,3438259,3.92
2022-12-23,"800,001-1,000,000",1,897000,1.02
2022-12-23,"more than 1,000,001",16,59735787,68.23
2022-12-23,total,2369,87546000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1503,2914969,3.32
2022-12-30,1-999,232,34926,0.03
2022-12-30,"10,001-15,000",93,1178371,1.34
2022-12-30,"100,001-200,000",21,2966703,3.38
2022-12-30,"15,001-20,000",53,978220,1.11
2022-12-30,"20,001-30,000",56,1431582,1.63
2022-12-30,"200,001-400,000",8,2092457,2.39
2022-12-30,"30,001-40,000",37,1304715,1.49
2022-12-30,"40,001-50,000",18,836689,0.95
2022-12-30,"400,001-600,000",9,4623000,5.28
2022-12-30,"5,001-10,000",265,2142689,2.44
2022-12-30,"50,001-100,000",48,3439633,3.92
2022-12-30,"600,001-800,000",5,3438259,3.92
2022-12-30,"800,001-1,000,000",1,897000,1.02
2022-12-30,"more than 1,000,001",15,59266787,67.69
2022-12-30,total,2364,87546000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1495,2891122,3.3
2023-01-07,1-999,229,34003,0.03
2023-01-07,"10,001-15,000",95,1205792,1.37
2023-01-07,"100,001-200,000",20,2785703,3.18
2023-01-07,"15,001-20,000",51,945220,1.07
2023-01-07,"20,001-30,000",56,1430582,1.63
2023-01-07,"200,001-400,000",9,2302457,2.62
2023-01-07,"30,001-40,000",37,1296715,1.48
2023-01-07,"40,001-50,000",19,879689,1.0
2023-01-07,"400,001-600,000",8,4130000,4.71
2023-01-07,"5,001-10,000",263,2125038,2.42
2023-01-07,"50,001-100,000",48,3432633,3.92
2023-01-07,"600,001-800,000",5,3438259,3.92
2023-01-07,"800,001-1,000,000",1,897000,1.02
2023-01-07,"more than 1,000,001",16,59751787,68.25
2023-01-07,total,2352,87546000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1494,2879893,3.28
2023-01-13,1-999,230,34149,0.03
2023-01-13,"10,001-15,000",94,1193792,1.36
2023-01-13,"100,001-200,000",20,2752462,3.14
2023-01-13,"15,001-20,000",49,906873,1.03
2023-01-13,"20,001-30,000",57,1462582,1.67
2023-01-13,"200,001-400,000",9,2301457,2.62
2023-01-13,"30,001-40,000",34,1187715,1.35
2023-01-13,"40,001-50,000",21,974689,1.11
2023-01-13,"400,001-600,000",8,4132000,4.71
2023-01-13,"5,001-10,000",265,2143674,2.44
2023-01-13,"50,001-100,000",49,3506668,4.0
2023-01-13,"600,001-800,000",5,3438259,3.92
2023-01-13,"800,001-1,000,000",1,897000,1.02
2023-01-13,"more than 1,000,001",16,59734787,68.23
2023-01-13,total,2352,87546000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1487,2874133,3.28
2023-01-19,1-999,231,34524,0.03
2023-01-19,"10,001-15,000",97,1230371,1.4
2023-01-19,"100,001-200,000",20,2751462,3.14
2023-01-19,"15,001-20,000",48,890873,1.01
2023-01-19,"20,001-30,000",57,1462582,1.67
2023-01-19,"200,001-400,000",9,2301457,2.62
2023-01-19,"30,001-40,000",34,1189715,1.35
2023-01-19,"40,001-50,000",21,974689,1.11
2023-01-19,"400,001-600,000",8,4129000,4.71
2023-01-19,"5,001-10,000",262,2123480,2.42
2023-01-19,"50,001-100,000",49,3519668,4.02
2023-01-19,"600,001-800,000",5,3433259,3.92
2023-01-19,"800,001-1,000,000",1,897000,1.02
2023-01-19,"more than 1,000,001",16,59733787,68.23
2023-01-19,total,2345,87546000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1489,2883659,3.29
2023-02-04,1-999,229,34777,0.03
2023-02-04,"10,001-15,000",98,1243371,1.42
2023-02-04,"100,001-200,000",19,2626462,3.0
2023-02-04,"15,001-20,000",50,919873,1.05
2023-02-04,"20,001-30,000",58,1485740,1.69
2023-02-04,"200,001-400,000",9,2301457,2.62
2023-02-04,"30,001-40,000",33,1159557,1.32
2023-02-04,"40,001-50,000",20,941608,1.07
2023-02-04,"400,001-600,000",9,4717000,5.38
2023-02-04,"5,001-10,000",261,2112701,2.41
2023-02-04,"50,001-100,000",51,3671749,4.19
2023-02-04,"600,001-800,000",4,2823259,3.22
2023-02-04,"800,001-1,000,000",1,897000,1.02
2023-02-04,"more than 1,000,001",16,59727787,68.22
2023-02-04,total,2347,87546000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1484,2874528,3.28
2023-02-10,1-999,231,34765,0.03
2023-02-10,"10,001-15,000",98,1247635,1.42
2023-02-10,"100,001-200,000",19,2622462,2.99
2023-02-10,"15,001-20,000",49,904873,1.03
2023-02-10,"20,001-30,000",58,1481082,1.69
2023-02-10,"200,001-400,000",9,2303457,2.63
2023-02-10,"30,001-40,000",34,1193215,1.36
2023-02-10,"40,001-50,000",20,938608,1.07
2023-02-10,"400,001-600,000",9,4711000,5.38
2023-02-10,"5,001-10,000",262,2129580,2.43
2023-02-10,"50,001-100,000",51,3671749,4.19
2023-02-10,"600,001-800,000",4,2823259,3.22
2023-02-10,"800,001-1,000,000",1,897000,1.02
2023-02-10,"more than 1,000,001",16,59712787,68.2
2023-02-10,total,2345,87546000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1484,2886792,3.29
2023-02-18,1-999,233,36036,0.04
2023-02-18,"10,001-15,000",100,1274635,1.45
2023-02-18,"100,001-200,000",19,2624462,2.99
2023-02-18,"15,001-20,000",50,924873,1.05
2023-02-18,"20,001-30,000",57,1468766,1.67
2023-02-18,"200,001-400,000",9,2290457,2.61
2023-02-18,"30,001-40,000",35,1225531,1.39
2023-02-18,"40,001-50,000",21,985581,1.12
2023-02-18,"400,001-600,000",9,4696000,5.36
2023-02-18,"5,001-10,000",259,2112045,2.41
2023-02-18,"50,001-100,000",50,3606776,4.11
2023-02-18,"600,001-800,000",4,2823259,3.22
2023-02-18,"800,001-1,000,000",1,897000,1.02
2023-02-18,"more than 1,000,001",16,59693787,68.18
2023-02-18,total,2347,87546000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1484,2897099,3.3
2023-02-24,1-999,238,37727,0.04
2023-02-24,"10,001-15,000",101,1297478,1.48
2023-02-24,"100,001-200,000",19,2686703,3.06
2023-02-24,"15,001-20,000",51,938688,1.07
2023-02-24,"20,001-30,000",58,1491766,1.7
2023-02-24,"200,001-400,000",8,2057457,2.35
2023-02-24,"30,001-40,000",33,1157531,1.32
2023-02-24,"40,001-50,000",22,1037108,1.18
2023-02-24,"400,001-600,000",9,4682000,5.34
2023-02-24,"5,001-10,000",267,2179389,2.48
2023-02-24,"50,001-100,000",51,3693008,4.21
2023-02-24,"600,001-800,000",4,2823259,3.22
2023-02-24,"800,001-1,000,000",1,897000,1.02
2023-02-24,"more than 1,000,001",16,59669787,68.15
2023-02-24,total,2362,87546000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1474,2900149,3.31
2023-03-03,1-999,246,37927,0.04
2023-03-03,"10,001-15,000",102,1309689,1.49
2023-03-03,"100,001-200,000",19,2666703,3.04
2023-03-03,"15,001-20,000",54,992819,1.13
2023-03-03,"20,001-30,000",55,1409766,1.61
2023-03-03,"200,001-400,000",8,2056457,2.34
2023-03-03,"30,001-40,000",34,1193531,1.36
2023-03-03,"40,001-50,000",23,1096108,1.25
2023-03-03,"400,001-600,000",9,4642000,5.3
2023-03-03,"5,001-10,000",269,2182797,2.49
2023-03-03,"50,001-100,000",51,3697008,4.22
2023-03-03,"600,001-800,000",4,2823259,3.22
2023-03-03,"800,001-1,000,000",1,897000,1.02
2023-03-03,"more than 1,000,001",16,59640787,68.12
2023-03-03,total,2365,87546000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1465,2869552,3.27
2023-03-10,1-999,247,37426,0.04
2023-03-10,"10,001-15,000",104,1344594,1.53
2023-03-10,"100,001-200,000",17,2443519,2.79
2023-03-10,"15,001-20,000",49,902450,1.03
2023-03-10,"20,001-30,000",55,1416572,1.61
2023-03-10,"200,001-400,000",9,2444457,2.79
2023-03-10,"30,001-40,000",34,1203505,1.37
2023-03-10,"40,001-50,000",26,1223081,1.39
2023-03-10,"400,001-600,000",8,4194000,4.79
2023-03-10,"5,001-10,000",267,2183579,2.49
2023-03-10,"50,001-100,000",54,3938219,4.49
2023-03-10,"600,001-800,000",4,2823259,3.22
2023-03-10,"800,001-1,000,000",1,897000,1.02
2023-03-10,"more than 1,000,001",16,59624787,68.1
2023-03-10,total,2356,87546000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1467,2863517,3.27
2023-03-17,1-999,250,39023,0.04
2023-03-17,"10,001-15,000",101,1308558,1.49
2023-03-17,"100,001-200,000",20,2766492,3.16
2023-03-17,"15,001-20,000",52,959518,1.09
2023-03-17,"20,001-30,000",55,1406977,1.6
2023-03-17,"200,001-400,000",9,2388457,2.72
2023-03-17,"30,001-40,000",29,1026741,1.17
2023-03-17,"40,001-50,000",20,945108,1.07
2023-03-17,"400,001-600,000",8,4186000,4.78
2023-03-17,"5,001-10,000",276,2255344,2.57
2023-03-17,"50,001-100,000",56,4098219,4.68
2023-03-17,"600,001-800,000",4,2823259,3.22
2023-03-17,"800,001-1,000,000",1,897000,1.02
2023-03-17,"more than 1,000,001",16,59581787,68.05
2023-03-17,total,2364,87546000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1456,2846078,3.25
2023-03-25,1-999,256,37144,0.04
2023-03-25,"10,001-15,000",98,1258329,1.43
2023-03-25,"100,001-200,000",20,2852519,3.25
2023-03-25,"15,001-20,000",52,962518,1.09
2023-03-25,"20,001-30,000",57,1462635,1.67
2023-03-25,"200,001-400,000",9,2398457,2.73
2023-03-25,"30,001-40,000",30,1064241,1.21
2023-03-25,"40,001-50,000",19,893608,1.02
2023-03-25,"400,001-600,000",8,4165000,4.75
2023-03-25,"5,001-10,000",275,2246233,2.56
2023-03-25,"50,001-100,000",55,4037192,4.61
2023-03-25,"600,001-800,000",4,2823259,3.22
2023-03-25,"800,001-1,000,000",1,897000,1.02
2023-03-25,"more than 1,000,001",16,59601787,68.08
2023-03-25,total,2356,87546000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1463,2861463,3.26
2023-03-31,1-999,266,39155,0.04
2023-03-31,"10,001-15,000",99,1277846,1.45
2023-03-31,"100,001-200,000",18,2611519,2.98
2023-03-31,"15,001-20,000",49,900518,1.02
2023-03-31,"20,001-30,000",60,1535652,1.75
2023-03-31,"200,001-400,000",9,2375457,2.71
2023-03-31,"30,001-40,000",28,990741,1.13
2023-03-31,"40,001-50,000",22,1038108,1.18
2023-03-31,"400,001-600,000",8,4145000,4.73
2023-03-31,"5,001-10,000",282,2331303,2.66
2023-03-31,"50,001-100,000",57,4151192,4.74
2023-03-31,"600,001-800,000",4,2823259,3.22
2023-03-31,"800,001-1,000,000",1,897000,1.02
2023-03-31,"more than 1,000,001",16,59567787,68.04
2023-03-31,total,2382,87546000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1469,2888891,3.29
2023-04-07,1-999,332,39623,0.04
2023-04-07,"10,001-15,000",99,1275846,1.45
2023-04-07,"100,001-200,000",18,2599519,2.96
2023-04-07,"15,001-20,000",51,935518,1.06
2023-04-07,"20,001-30,000",58,1485494,1.69
2023-04-07,"200,001-400,000",9,2370457,2.7
2023-04-07,"30,001-40,000",28,990741,1.13
2023-04-07,"40,001-50,000",23,1086108,1.24
2023-04-07,"400,001-600,000",8,4147000,4.73
2023-04-07,"5,001-10,000",284,2341565,2.67
2023-04-07,"50,001-100,000",56,4115192,4.7
2023-04-07,"600,001-800,000",4,2823259,3.22
2023-04-07,"800,001-1,000,000",1,897000,1.02
2023-04-07,"more than 1,000,001",16,59549787,68.02
2023-04-07,total,2456,87546000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1467,2921414,3.33
2023-04-14,1-999,332,39217,0.04
2023-04-14,"10,001-15,000",99,1272208,1.45
2023-04-14,"100,001-200,000",20,2812492,3.21
2023-04-14,"15,001-20,000",51,939163,1.07
2023-04-14,"20,001-30,000",58,1484414,1.69
2023-04-14,"200,001-400,000",9,2332457,2.66
2023-04-14,"30,001-40,000",30,1065241,1.21
2023-04-14,"40,001-50,000",21,997608,1.13
2023-04-14,"400,001-600,000",8,4152000,4.74
2023-04-14,"5,001-10,000",281,2331521,2.66
2023-04-14,"50,001-100,000",54,3921219,4.47
2023-04-14,"600,001-800,000",4,2823259,3.22
2023-04-14,"800,001-1,000,000",1,897000,1.02
2023-04-14,"more than 1,000,001",16,59556787,68.02
2023-04-14,total,2451,87546000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1447,2879309,3.28
2023-04-21,1-999,271,39876,0.04
2023-04-21,"10,001-15,000",99,1271134,1.45
2023-04-21,"100,001-200,000",19,2715519,3.1
2023-04-21,"15,001-20,000",52,959518,1.09
2023-04-21,"20,001-30,000",57,1458819,1.66
2023-04-21,"200,001-400,000",9,2332457,2.66
2023-04-21,"30,001-40,000",32,1137981,1.29
2023-04-21,"40,001-50,000",21,987108,1.12
2023-04-21,"400,001-600,000",8,4146000,4.73
2023-04-21,"5,001-10,000",273,2258041,2.57
2023-04-21,"50,001-100,000",56,4110192,4.69
2023-04-21,"600,001-800,000",4,2823259,3.22
2023-04-21,"800,001-1,000,000",1,897000,1.02
2023-04-21,"more than 1,000,001",16,59529787,67.99
2023-04-21,total,2365,87546000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1423,2832441,3.23
2023-04-28,1-999,269,39708,0.04
2023-04-28,"10,001-15,000",98,1257134,1.43
2023-04-28,"100,001-200,000",18,2550201,2.91
2023-04-28,"15,001-20,000",52,955518,1.09
2023-04-28,"20,001-30,000",62,1572013,1.79
2023-04-28,"200,001-400,000",10,2548775,2.91
2023-04-28,"30,001-40,000",32,1133741,1.29
2023-04-28,"40,001-50,000",22,1037348,1.18
2023-04-28,"400,001-600,000",8,4144000,4.73
2023-04-28,"5,001-10,000",265,2188883,2.5
2023-04-28,"50,001-100,000",55,4034192,4.6
2023-04-28,"600,001-800,000",4,2823259,3.22
2023-04-28,"800,001-1,000,000",1,897000,1.02
2023-04-28,"more than 1,000,001",16,59531787,68.0
2023-04-28,total,2335,87546000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1416,2813520,3.21
2023-05-05,1-999,266,39288,0.04
2023-05-05,"10,001-15,000",97,1240554,1.41
2023-05-05,"100,001-200,000",19,2665201,3.04
2023-05-05,"15,001-20,000",54,990518,1.13
2023-05-05,"20,001-30,000",57,1441013,1.64
2023-05-05,"200,001-400,000",11,2908775,3.32
2023-05-05,"30,001-40,000",33,1167741,1.33
2023-05-05,"40,001-50,000",24,1126348,1.28
2023-05-05,"400,001-600,000",7,3621000,4.13
2023-05-05,"5,001-10,000",266,2194804,2.5
2023-05-05,"50,001-100,000",54,3937192,4.49
2023-05-05,"600,001-800,000",4,2823259,3.22
2023-05-05,"800,001-1,000,000",1,897000,1.02
2023-05-05,"more than 1,000,001",16,59679787,68.16
2023-05-05,total,2325,87546000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1418,2793381,3.19
2023-05-12,1-999,267,39989,0.04
2023-05-12,"10,001-15,000",99,1280608,1.46
2023-05-12,"100,001-200,000",20,2839201,3.24
2023-05-12,"15,001-20,000",51,933754,1.06
2023-05-12,"20,001-30,000",54,1356582,1.54
2023-05-12,"200,001-400,000",11,2925775,3.34
2023-05-12,"30,001-40,000",36,1282741,1.46
2023-05-12,"40,001-50,000",21,986108,1.12
2023-05-12,"400,001-600,000",7,3607000,4.12
2023-05-12,"5,001-10,000",266,2191383,2.5
2023-05-12,"50,001-100,000",54,3904432,4.45
2023-05-12,"600,001-800,000",4,2823259,3.22
2023-05-12,"800,001-1,000,000",1,897000,1.02
2023-05-12,"more than 1,000,001",16,59684787,68.17
2023-05-12,total,2325,87546000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1409,2782619,3.17
2023-05-19,1-999,270,40436,0.04
2023-05-19,"10,001-15,000",96,1242213,1.41
2023-05-19,"100,001-200,000",19,2633201,3.0
2023-05-19,"15,001-20,000",55,1004754,1.14
2023-05-19,"20,001-30,000",51,1283582,1.46
2023-05-19,"200,001-400,000",12,3105775,3.54
2023-05-19,"30,001-40,000",35,1252741,1.43
2023-05-19,"40,001-50,000",21,977108,1.11
2023-05-19,"400,001-600,000",7,3615000,4.12
2023-05-19,"5,001-10,000",269,2212093,2.52
2023-05-19,"50,001-100,000",55,4014432,4.58
2023-05-19,"600,001-800,000",4,2823259,3.22
2023-05-19,"800,001-1,000,000",1,897000,1.02
2023-05-19,"more than 1,000,001",16,59661787,68.14
2023-05-19,total,2320,87546000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1407,2778890,3.17
2023-05-26,1-999,271,39823,0.04
2023-05-26,"10,001-15,000",93,1208503,1.38
2023-05-26,"100,001-200,000",19,2609201,2.98
2023-05-26,"15,001-20,000",59,1073464,1.22
2023-05-26,"20,001-30,000",49,1235003,1.41
2023-05-26,"200,001-400,000",12,3092775,3.53
2023-05-26,"30,001-40,000",37,1338583,1.52
2023-05-26,"40,001-50,000",20,936187,1.06
2023-05-26,"400,001-600,000",7,3610000,4.12
2023-05-26,"5,001-10,000",262,2159093,2.46
2023-05-26,"50,001-100,000",55,4073432,4.65
2023-05-26,"600,001-800,000",4,2823259,3.22
2023-05-26,"800,001-1,000,000",1,897000,1.02
2023-05-26,"more than 1,000,001",16,59670787,68.15
2023-05-26,total,2312,87546000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
