date,level,people,holding_shares,percent
2021-02-26,"30,001-40,000",52,1827436,1.15
2021-02-26,"40,001-50,000",39,1826240,1.15
2021-02-26,"400,001-600,000",7,3779821,2.38
2021-02-26,"5,001-10,000",584,4392390,2.77
2021-02-26,"50,001-100,000",81,5531616,3.49
2021-02-26,"600,001-800,000",3,1964929,1.24
2021-02-26,"800,001-1,000,000",2,1794000,1.13
2021-02-26,"more than 1,000,001",17,111011838,70.15
2021-02-26,total,6882,158230657,100.0
2021-03-05,"1,000-5,000",3596,7454732,4.71
2021-03-05,1-999,2015,407387,0.25
2021-03-05,"10,001-15,000",193,2365169,1.49
2021-03-05,"100,001-200,000",46,6326871,3.99
2021-03-05,"15,001-20,000",109,1928056,1.21
2021-03-05,"20,001-30,000",105,2607164,1.64
2021-03-05,"200,001-400,000",17,5016415,3.17
2021-03-05,"30,001-40,000",50,1747176,1.1
2021-03-05,"40,001-50,000",38,1775240,1.12
2021-03-05,"400,001-600,000",8,4279821,2.7
2021-03-05,"5,001-10,000",591,4461243,2.81
2021-03-05,"50,001-100,000",80,5453616,3.44
2021-03-05,"600,001-800,000",2,1295929,0.81
2021-03-05,"800,001-1,000,000",3,2600000,1.64
2021-03-05,"more than 1,000,001",17,110511838,69.84
2021-03-05,total,6870,158230657,100.0
2021-03-12,"1,000-5,000",3598,7466036,4.71
2021-03-12,1-999,1992,403316,0.25
2021-03-12,"10,001-15,000",195,2386299,1.5
2021-03-12,"100,001-200,000",45,6295391,3.97
2021-03-12,"15,001-20,000",105,1855666,1.17
2021-03-12,"20,001-30,000",109,2705534,1.7
2021-03-12,"200,001-400,000",18,5241415,3.31
2021-03-12,"30,001-40,000",51,1768442,1.11
2021-03-12,"40,001-50,000",36,1689672,1.06
2021-03-12,"400,001-600,000",7,3779821,2.38
2021-03-12,"5,001-10,000",584,4408902,2.78
2021-03-12,"50,001-100,000",84,5781396,3.65
2021-03-12,"600,001-800,000",2,1305929,0.82
2021-03-12,"800,001-1,000,000",3,2600000,1.64
2021-03-12,"more than 1,000,001",17,110542838,69.86
2021-03-12,total,6846,158230657,100.0
2021-03-19,"1,000-5,000",3652,7573718,4.78
2021-03-19,1-999,1987,403288,0.25
2021-03-19,"10,001-15,000",199,2447299,1.54
2021-03-19,"100,001-200,000",45,6245391,3.94
2021-03-19,"15,001-20,000",106,1876666,1.18
2021-03-19,"20,001-30,000",105,2610363,1.64
2021-03-19,"200,001-400,000",17,5021415,3.17
2021-03-19,"30,001-40,000",50,1750182,1.1
2021-03-19,"40,001-50,000",36,1696672,1.07
2021-03-19,"400,001-600,000",7,3779821,2.38
2021-03-19,"5,001-10,000",591,4450679,2.81
2021-03-19,"50,001-100,000",82,5675396,3.58
2021-03-19,"600,001-800,000",2,1325929,0.83
2021-03-19,"800,001-1,000,000",2,1794000,1.13
2021-03-19,"more than 1,000,001",18,111579838,70.51
2021-03-19,total,6899,158230657,100.0
2021-03-26,"1,000-5,000",3684,7605779,4.8
2021-03-26,1-999,1992,402196,0.25
2021-03-26,"10,001-15,000",200,2462162,1.55
2021-03-26,"100,001-200,000",44,6021221,3.8
2021-03-26,"15,001-20,000",104,1843571,1.16
2021-03-26,"20,001-30,000",106,2618988,1.65
2021-03-26,"200,001-400,000",19,5583415,3.52
2021-03-26,"30,001-40,000",50,1748182,1.1
2021-03-26,"40,001-50,000",36,1680720,1.06
2021-03-26,"400,001-600,000",7,3779821,2.38
2021-03-26,"5,001-10,000",599,4515317,2.85
2021-03-26,"50,001-100,000",82,5719518,3.61
2021-03-26,"600,001-800,000",2,1340929,0.84
2021-03-26,"800,001-1,000,000",2,1794000,1.13
2021-03-26,"more than 1,000,001",18,111114838,70.22
2021-03-26,total,6945,158230657,100.0
2021-04-01,"1,000-5,000",3708,7638933,4.82
2021-04-01,1-999,1988,399409,0.25
2021-04-01,"10,001-15,000",203,2500162,1.58
2021-04-01,"100,001-200,000",44,5905391,3.73
2021-04-01,"15,001-20,000",103,1822571,1.15
2021-04-01,"20,001-30,000",108,2679988,1.69
2021-04-01,"200,001-400,000",18,5178415,3.27
2021-04-01,"30,001-40,000",50,1757230,1.11
2021-04-01,"40,001-50,000",35,1640672,1.03
2021-04-01,"400,001-600,000",7,3774821,2.38
2021-04-01,"5,001-10,000",611,4606550,2.91
2021-04-01,"50,001-100,000",81,5583748,3.52
2021-04-01,"600,001-800,000",2,1340929,0.84
2021-04-01,"800,001-1,000,000",2,1794000,1.13
2021-04-01,"more than 1,000,001",18,111607838,70.53
2021-04-01,total,6978,158230657,100.0
2021-04-09,"1,000-5,000",3724,7660271,4.84
2021-04-09,1-999,1992,400317,0.25
2021-04-09,"10,001-15,000",205,2521015,1.59
2021-04-09,"100,001-200,000",44,5927391,3.74
2021-04-09,"15,001-20,000",108,1914571,1.2
2021-04-09,"20,001-30,000",107,2659267,1.68
2021-04-09,"200,001-400,000",17,4889415,3.09
2021-04-09,"30,001-40,000",54,1881923,1.18
2021-04-09,"40,001-50,000",36,1689672,1.06
2021-04-09,"400,001-600,000",7,3769821,2.38
2021-04-09,"5,001-10,000",607,4584461,2.89
2021-04-09,"50,001-100,000",79,5431748,3.43
2021-04-09,"600,001-800,000",2,1340929,0.84
2021-04-09,"800,001-1,000,000",2,1794000,1.13
2021-04-09,"more than 1,000,001",18,111765856,70.63
2021-04-09,total,7002,158230657,100.0
2021-04-16,"1,000-5,000",3758,7726667,4.88
2021-04-16,1-999,1989,395706,0.25
2021-04-16,"10,001-15,000",203,2504151,1.58
2021-04-16,"100,001-200,000",47,6309391,3.98
2021-04-16,"15,001-20,000",106,1880491,1.18
2021-04-16,"20,001-30,000",110,2734347,1.72
2021-04-16,"200,001-400,000",19,5576415,3.52
2021-04-16,"30,001-40,000",51,1776163,1.12
2021-04-16,"40,001-50,000",36,1691672,1.06
2021-04-16,"400,001-600,000",6,3337821,2.1
2021-04-16,"5,001-10,000",609,4591300,2.9
2021-04-16,"50,001-100,000",78,5306748,3.35
2021-04-16,"600,001-800,000",2,1340929,0.84
2021-04-16,"800,001-1,000,000",2,1794000,1.13
2021-04-16,"more than 1,000,001",18,111264856,70.31
2021-04-16,total,7034,158230657,100.0
2021-04-23,"1,000-5,000",3783,7807767,4.93
2021-04-23,1-999,1977,391022,0.24
2021-04-23,"10,001-15,000",198,2445699,1.54
2021-04-23,"100,001-200,000",47,6388391,4.03
2021-04-23,"15,001-20,000",105,1853756,1.17
2021-04-23,"20,001-30,000",105,2604341,1.64
2021-04-23,"200,001-400,000",18,5111415,3.23
2021-04-23,"30,001-40,000",51,1770163,1.11
2021-04-23,"40,001-50,000",38,1772688,1.12
2021-04-23,"400,001-600,000",6,3337821,2.1
2021-04-23,"5,001-10,000",610,4590541,2.9
2021-04-23,"50,001-100,000",80,5431268,3.43
2021-04-23,"600,001-800,000",2,1340929,0.84
2021-04-23,"800,001-1,000,000",2,1794000,1.13
2021-04-23,"more than 1,000,001",18,111590856,70.52
2021-04-23,total,7040,158230657,100.0
2021-04-29,"1,000-5,000",3785,7727650,4.88
2021-04-29,1-999,1974,392873,0.24
2021-04-29,"10,001-15,000",194,2390764,1.51
2021-04-29,"100,001-200,000",48,6531391,4.12
2021-04-29,"15,001-20,000",108,1916203,1.21
2021-04-29,"20,001-30,000",103,2559341,1.61
2021-04-29,"200,001-400,000",18,5109415,3.22
2021-04-29,"30,001-40,000",53,1836441,1.16
2021-04-29,"40,001-50,000",36,1676688,1.05
2021-04-29,"400,001-600,000",6,3337821,2.1
2021-04-29,"5,001-10,000",605,4553017,2.87
2021-04-29,"50,001-100,000",79,5433268,3.43
2021-04-29,"600,001-800,000",2,1340929,0.84
2021-04-29,"800,001-1,000,000",2,1794000,1.13
2021-04-29,"more than 1,000,001",18,111630856,70.54
2021-04-29,total,7031,158230657,100.0
2021-05-07,"1,000-5,000",3763,7734144,4.88
2021-05-07,1-999,1965,392999,0.24
2021-05-07,"10,001-15,000",190,2336764,1.47
2021-05-07,"100,001-200,000",48,6562630,4.14
2021-05-07,"15,001-20,000",111,1959577,1.23
2021-05-07,"20,001-30,000",98,2434373,1.53
2021-05-07,"200,001-400,000",20,5675415,3.58
2021-05-07,"30,001-40,000",53,1836441,1.16
2021-05-07,"40,001-50,000",34,1578973,0.99
2021-05-07,"400,001-600,000",6,3337821,2.1
2021-05-07,"5,001-10,000",603,4543397,2.87
2021-05-07,"50,001-100,000",82,5578338,3.52
2021-05-07,"600,001-800,000",2,1340929,0.84
2021-05-07,"800,001-1,000,000",2,1794000,1.13
2021-05-07,"more than 1,000,001",18,111124856,70.22
2021-05-07,total,6995,158230657,100.0
2021-05-14,"1,000-5,000",3785,7777926,4.91
2021-05-14,1-999,1969,395485,0.24
2021-05-14,"10,001-15,000",192,2377275,1.5
2021-05-14,"100,001-200,000",46,6358341,4.01
2021-05-14,"15,001-20,000",110,1945572,1.22
2021-05-14,"20,001-30,000",102,2542043,1.6
2021-05-14,"200,001-400,000",19,5380415,3.4
2021-05-14,"30,001-40,000",52,1798441,1.13
2021-05-14,"40,001-50,000",31,1456004,0.92
2021-05-14,"400,001-600,000",6,3337821,2.1
2021-05-14,"5,001-10,000",611,4588189,2.89
2021-05-14,"50,001-100,000",88,6013360,3.8
2021-05-14,"600,001-800,000",2,1340929,0.84
2021-05-14,"800,001-1,000,000",2,1794000,1.13
2021-05-14,"more than 1,000,001",18,111124856,70.22
2021-05-14,total,7033,158230657,100.0
2021-05-21,"1,000-5,000",3827,7883507,4.98
2021-05-21,1-999,1967,395984,0.25
2021-05-21,"10,001-15,000",189,2322135,1.46
2021-05-21,"100,001-200,000",42,5689341,3.59
2021-05-21,"15,001-20,000",112,1971899,1.24
2021-05-21,"20,001-30,000",107,2652207,1.67
2021-05-21,"200,001-400,000",23,6382415,4.03
2021-05-21,"30,001-40,000",50,1727393,1.09
2021-05-21,"40,001-50,000",32,1493854,0.94
2021-05-21,"400,001-600,000",6,3337821,2.1
2021-05-21,"5,001-10,000",612,4581806,2.89
2021-05-21,"50,001-100,000",85,5817510,3.67
2021-05-21,"600,001-800,000",1,669929,0.42
2021-05-21,"800,001-1,000,000",2,1794000,1.13
2021-05-21,"more than 1,000,001",18,111510856,70.47
2021-05-21,total,7073,158230657,100.0
2021-05-28,"1,000-5,000",3810,7891472,4.98
2021-05-28,1-999,1959,393427,0.24
2021-05-28,"10,001-15,000",197,2425721,1.53
2021-05-28,"100,001-200,000",43,5806341,3.66
2021-05-28,"15,001-20,000",110,1936395,1.22
2021-05-28,"20,001-30,000",106,2630419,1.66
2021-05-28,"200,001-400,000",23,6251415,3.95
2021-05-28,"30,001-40,000",50,1741402,1.1
2021-05-28,"40,001-50,000",33,1537854,0.97
2021-05-28,"400,001-600,000",7,3837821,2.42
2021-05-28,"5,001-10,000",609,4566095,2.88
2021-05-28,"50,001-100,000",83,5676510,3.58
2021-05-28,"600,001-800,000",2,1462069,0.92
2021-05-28,"800,001-1,000,000",2,1794000,1.13
2021-05-28,"more than 1,000,001",17,110279716,69.69
2021-05-28,total,7051,158230657,100.0
2021-06-04,"1,000-5,000",3815,7897241,4.99
2021-06-04,1-999,1958,392102,0.24
2021-06-04,"10,001-15,000",193,2364721,1.49
2021-06-04,"100,001-200,000",41,5495341,3.47
2021-06-04,"15,001-20,000",106,1860140,1.17
2021-06-04,"20,001-30,000",106,2640159,1.66
2021-06-04,"200,001-400,000",25,6730415,4.25
2021-06-04,"30,001-40,000",51,1773662,1.12
2021-06-04,"40,001-50,000",33,1540854,0.97
2021-06-04,"400,001-600,000",6,3337821,2.1
2021-06-04,"5,001-10,000",616,4625906,2.92
2021-06-04,"50,001-100,000",85,5847510,3.69
2021-06-04,"600,001-800,000",2,1462069,0.92
2021-06-04,"800,001-1,000,000",2,1794000,1.13
2021-06-04,"more than 1,000,001",17,110468716,69.81
2021-06-04,total,7056,158230657,100.0
2021-06-11,"1,000-5,000",3827,7901230,4.99
2021-06-11,1-999,1954,390389,0.24
2021-06-11,"10,001-15,000",197,2423021,1.53
2021-06-11,"100,001-200,000",43,5715341,3.61
2021-06-11,"15,001-20,000",107,1883140,1.19
2021-06-11,"20,001-30,000",103,2575419,1.62
2021-06-11,"200,001-400,000",23,6277415,3.96
2021-06-11,"30,001-40,000",49,1704402,1.07
2021-06-11,"40,001-50,000",34,1589854,1.0
2021-06-11,"400,001-600,000",6,3337821,2.1
2021-06-11,"5,001-10,000",622,4659330,2.94
2021-06-11,"50,001-100,000",85,5802510,3.66
2021-06-11,"600,001-800,000",2,1462069,0.92
2021-06-11,"800,001-1,000,000",2,1794000,1.13
2021-06-11,"more than 1,000,001",17,110714716,69.97
2021-06-11,total,7071,158230657,100.0
2021-06-18,"1,000-5,000",3820,7883900,4.98
2021-06-18,1-999,1956,391065,0.24
2021-06-18,"10,001-15,000",195,2398721,1.51
2021-06-18,"100,001-200,000",43,5702341,3.6
2021-06-18,"15,001-20,000",107,1883190,1.19
2021-06-18,"20,001-30,000",103,2572419,1.62
2021-06-18,"200,001-400,000",23,6277415,3.96
2021-06-18,"30,001-40,000",48,1665402,1.05
2021-06-18,"40,001-50,000",34,1587804,1.0
2021-06-18,"400,001-600,000",6,3337821,2.1
2021-06-18,"5,001-10,000",622,4656284,2.94
2021-06-18,"50,001-100,000",86,5862510,3.7
2021-06-18,"600,001-800,000",2,1462069,0.92
2021-06-18,"800,001-1,000,000",2,1794000,1.13
2021-06-18,"more than 1,000,001",17,110755716,69.99
2021-06-18,total,7064,158230657,100.0
2021-06-25,"1,000-5,000",3814,7871699,4.97
2021-06-25,1-999,1968,392087,0.24
2021-06-25,"10,001-15,000",192,2366283,1.49
2021-06-25,"100,001-200,000",43,5801341,3.66
2021-06-25,"15,001-20,000",109,1924190,1.21
2021-06-25,"20,001-30,000",103,2572419,1.62
2021-06-25,"200,001-400,000",22,6083280,3.84
2021-06-25,"30,001-40,000",48,1667402,1.05
2021-06-25,"40,001-50,000",34,1587804,1.0
2021-06-25,"400,001-600,000",6,3337821,2.1
2021-06-25,"5,001-10,000",618,4625036,2.92
2021-06-25,"50,001-100,000",87,5989510,3.78
2021-06-25,"600,001-800,000",2,1462069,0.92
2021-06-25,"800,001-1,000,000",2,1794000,1.13
2021-06-25,"more than 1,000,001",17,110755716,69.99
2021-06-25,total,7065,158230657,100.0
2021-07-02,"1,000-5,000",3790,7812431,4.93
2021-07-02,1-999,1967,392630,0.24
2021-07-02,"10,001-15,000",193,2378673,1.5
2021-07-02,"100,001-200,000",43,5818341,3.67
2021-07-02,"15,001-20,000",105,1841190,1.16
2021-07-02,"20,001-30,000",104,2606419,1.64
2021-07-02,"200,001-400,000",21,5748280,3.63
2021-07-02,"30,001-40,000",50,1734393,1.09
2021-07-02,"40,001-50,000",33,1543804,0.97
2021-07-02,"400,001-600,000",7,3739821,2.36
2021-07-02,"5,001-10,000",616,4610380,2.91
2021-07-02,"50,001-100,000",86,5992510,3.78
2021-07-02,"600,001-800,000",1,669929,0.42
2021-07-02,"800,001-1,000,000",2,1794000,1.13
2021-07-02,"more than 1,000,001",18,111547856,70.49
2021-07-02,total,7036,158230657,100.0
2021-07-09,"1,000-5,000",3774,7762900,4.9
2021-07-09,1-999,1977,393265,0.24
2021-07-09,"10,001-15,000",197,2417982,1.52
2021-07-09,"100,001-200,000",46,6204341,3.92
2021-07-09,"15,001-20,000",103,1814190,1.14
2021-07-09,"20,001-30,000",100,2502159,1.58
2021-07-09,"200,001-400,000",21,5746280,3.63
2021-07-09,"30,001-40,000",51,1785393,1.12
2021-07-09,"40,001-50,000",32,1496804,0.94
2021-07-09,"400,001-600,000",7,3718821,2.35
2021-07-09,"5,001-10,000",617,4620227,2.91
2021-07-09,"50,001-100,000",84,5755510,3.63
2021-07-09,"600,001-800,000",1,669929,0.42
2021-07-09,"800,001-1,000,000",2,1794000,1.13
2021-07-09,"more than 1,000,001",18,111548856,70.49
2021-07-09,total,7030,158230657,100.0
2021-07-16,"1,000-5,000",3851,7913684,5.0
2021-07-16,1-999,1969,387421,0.24
2021-07-16,"10,001-15,000",193,2373456,1.49
2021-07-16,"100,001-200,000",43,5800651,3.66
2021-07-16,"15,001-20,000",105,1844226,1.16
2021-07-16,"20,001-30,000",100,2514098,1.58
2021-07-16,"200,001-400,000",22,5953280,3.76
2021-07-16,"30,001-40,000",51,1783393,1.12
2021-07-16,"40,001-50,000",31,1454324,0.91
2021-07-16,"400,001-600,000",7,3700821,2.33
2021-07-16,"5,001-10,000",620,4637838,2.93
2021-07-16,"50,001-100,000",85,5850680,3.69
2021-07-16,"600,001-800,000",1,669929,0.42
2021-07-16,"800,001-1,000,000",2,1794000,1.13
2021-07-16,"more than 1,000,001",18,111552856,70.5
2021-07-16,total,7098,158230657,100.0
2021-07-23,"1,000-5,000",3900,7970444,5.03
2021-07-23,1-999,1987,389554,0.24
2021-07-23,"10,001-15,000",198,2440656,1.54
2021-07-23,"100,001-200,000",44,5925821,3.74
2021-07-23,"15,001-20,000",107,1887066,1.19
2021-07-23,"20,001-30,000",92,2306464,1.45
2021-07-23,"200,001-400,000",22,5953280,3.76
2021-07-23,"30,001-40,000",53,1848687,1.16
2021-07-23,"40,001-50,000",31,1448324,0.91
2021-07-23,"400,001-600,000",7,3703821,2.34
2021-07-23,"5,001-10,000",625,4658245,2.94
2021-07-23,"50,001-100,000",83,5680510,3.59
2021-07-23,"600,001-800,000",1,669929,0.42
2021-07-23,"800,001-1,000,000",2,1794000,1.13
2021-07-23,"more than 1,000,001",18,111553856,70.5
2021-07-23,total,7170,158230657,100.0
2021-07-30,"1,000-5,000",3887,7945452,5.02
2021-07-30,1-999,1987,389873,0.24
2021-07-30,"10,001-15,000",197,2419219,1.52
2021-07-30,"100,001-200,000",44,5929821,3.74
2021-07-30,"15,001-20,000",106,1873666,1.18
2021-07-30,"20,001-30,000",93,2332464,1.47
2021-07-30,"200,001-400,000",22,5953280,3.76
2021-07-30,"30,001-40,000",52,1811687,1.14
2021-07-30,"40,001-50,000",32,1503324,0.95
2021-07-30,"400,001-600,000",7,3699821,2.33
2021-07-30,"5,001-10,000",628,4683755,2.96
2021-07-30,"50,001-100,000",83,5670510,3.58
2021-07-30,"600,001-800,000",1,669929,0.42
2021-07-30,"800,001-1,000,000",2,1794000,1.13
2021-07-30,"more than 1,000,001",18,111553856,70.5
2021-07-30,total,7159,158230657,100.0
2021-08-06,"1,000-5,000",3878,7941626,5.01
2021-08-06,1-999,1983,388457,0.24
2021-08-06,"10,001-15,000",197,2423147,1.53
2021-08-06,"100,001-200,000",44,5927821,3.74
2021-08-06,"15,001-20,000",105,1859666,1.17
2021-08-06,"20,001-30,000",95,2388464,1.5
2021-08-06,"200,001-400,000",22,5951280,3.76
2021-08-06,"30,001-40,000",51,1780687,1.12
2021-08-06,"40,001-50,000",31,1453324,0.91
2021-08-06,"400,001-600,000",7,3698821,2.33
2021-08-06,"5,001-10,000",630,4693069,2.96
2021-08-06,"50,001-100,000",83,5696510,3.6
2021-08-06,"600,001-800,000",1,669929,0.42
2021-08-06,"800,001-1,000,000",2,1794000,1.13
2021-08-06,"more than 1,000,001",18,111563856,70.5
2021-08-06,total,7147,158230657,100.0
2021-08-13,"1,000-5,000",3901,7998130,5.05
2021-08-13,1-999,1982,388616,0.24
2021-08-13,"10,001-15,000",198,2434033,1.53
2021-08-13,"100,001-200,000",43,5807651,3.67
2021-08-13,"15,001-20,000",104,1834666,1.15
2021-08-13,"20,001-30,000",93,2328464,1.47
2021-08-13,"200,001-400,000",22,5931280,3.74
2021-08-13,"30,001-40,000",52,1811687,1.14
2021-08-13,"40,001-50,000",30,1401324,0.88
2021-08-13,"400,001-600,000",7,3698821,2.33
2021-08-13,"5,001-10,000",631,4700520,2.97
2021-08-13,"50,001-100,000",85,5867680,3.7
2021-08-13,"600,001-800,000",1,669929,0.42
2021-08-13,"800,001-1,000,000",2,1794000,1.13
2021-08-13,"more than 1,000,001",18,111563856,70.5
2021-08-13,total,7169,158230657,100.0
2021-08-20,"1,000-5,000",3881,7955542,5.02
2021-08-20,1-999,1983,388057,0.24
2021-08-20,"10,001-15,000",201,2473215,1.56
2021-08-20,"100,001-200,000",40,5452651,3.44
2021-08-20,"15,001-20,000",104,1833478,1.15
2021-08-20,"20,001-30,000",98,2443907,1.54
2021-08-20,"200,001-400,000",21,5753280,3.63
2021-08-20,"30,001-40,000",51,1783687,1.12
2021-08-20,"40,001-50,000",31,1438324,0.9
2021-08-20,"400,001-600,000",8,4219771,2.66
2021-08-20,"5,001-10,000",628,4668230,2.95
2021-08-20,"50,001-100,000",84,5792730,3.66
2021-08-20,"600,001-800,000",1,669929,0.42
2021-08-20,"800,001-1,000,000",2,1794000,1.13
2021-08-20,"more than 1,000,001",18,111563856,70.5
2021-08-20,total,7151,158230657,100.0
2021-08-27,"1,000-5,000",3873,7958478,5.02
2021-08-27,1-999,1988,389682,0.24
2021-08-27,"10,001-15,000",199,2447690,1.54
2021-08-27,"100,001-200,000",40,5456651,3.44
2021-08-27,"15,001-20,000",104,1839478,1.16
2021-08-27,"20,001-30,000",95,2360181,1.49
2021-08-27,"200,001-400,000",21,5755280,3.63
2021-08-27,"30,001-40,000",53,1855687,1.17
2021-08-27,"40,001-50,000",32,1484324,0.93
2021-08-27,"400,001-600,000",8,4219771,2.66
2021-08-27,"5,001-10,000",626,4652920,2.94
2021-08-27,"50,001-100,000",84,5782730,3.65
2021-08-27,"600,001-800,000",1,669929,0.42
2021-08-27,"800,001-1,000,000",2,1794000,1.13
2021-08-27,"more than 1,000,001",18,111563856,70.5
2021-08-27,total,7144,158230657,100.0
2021-09-03,"1,000-5,000",3882,7973809,5.03
2021-09-03,1-999,1991,386606,0.24
2021-09-03,"10,001-15,000",197,2419328,1.52
2021-09-03,"100,001-200,000",41,5569651,3.51
2021-09-03,"15,001-20,000",103,1819478,1.14
2021-09-03,"20,001-30,000",94,2337281,1.47
2021-09-03,"200,001-400,000",21,5759280,3.63
2021-09-03,"30,001-40,000",54,1887687,1.19
2021-09-03,"40,001-50,000",32,1484324,0.93
2021-09-03,"400,001-600,000",8,4219771,2.66
2021-09-03,"5,001-10,000",623,4638927,2.93
2021-09-03,"50,001-100,000",84,5799730,3.66
2021-09-03,"600,001-800,000",1,669929,0.42
2021-09-03,"800,001-1,000,000",2,1794000,1.13
2021-09-03,"more than 1,000,001",18,111470856,70.44
2021-09-03,total,7151,158230657,100.0
2021-09-11,"1,000-5,000",3895,8014929,5.06
2021-09-11,1-999,1994,388293,0.24
2021-09-11,"10,001-15,000",202,2480234,1.56
2021-09-11,"100,001-200,000",41,5577651,3.52
2021-09-11,"15,001-20,000",103,1821405,1.15
2021-09-11,"20,001-30,000",95,2372281,1.49
2021-09-11,"200,001-400,000",21,5761280,3.64
2021-09-11,"30,001-40,000",51,1789687,1.13
2021-09-11,"40,001-50,000",33,1533324,0.96
2021-09-11,"400,001-600,000",8,4217771,2.66
2021-09-11,"5,001-10,000",620,4616287,2.91
2021-09-11,"50,001-100,000",84,5796730,3.66
2021-09-11,"600,001-800,000",1,669929,0.42
2021-09-11,"800,001-1,000,000",2,1794000,1.13
2021-09-11,"more than 1,000,001",18,111396856,70.4
2021-09-11,total,7168,158230657,100.0
2021-09-17,"1,000-5,000",3903,8025718,5.07
2021-09-17,1-999,1996,388405,0.24
2021-09-17,"10,001-15,000",203,2485558,1.57
2021-09-17,"100,001-200,000",41,5581651,3.52
2021-09-17,"15,001-20,000",101,1780675,1.12
2021-09-17,"20,001-30,000",94,2336281,1.47
2021-09-17,"200,001-400,000",21,5762280,3.64
2021-09-17,"30,001-40,000",52,1825687,1.15
2021-09-17,"40,001-50,000",33,1534324,0.96
2021-09-17,"400,001-600,000",8,4215771,2.66
2021-09-17,"5,001-10,000",622,4629792,2.92
2021-09-17,"50,001-100,000",84,5803730,3.66
2021-09-17,"600,001-800,000",1,669929,0.42
2021-09-17,"800,001-1,000,000",2,1794000,1.13
2021-09-17,"more than 1,000,001",18,111396856,70.4
2021-09-17,total,7179,158230657,100.0
2021-09-24,"1,000-5,000",3917,8035909,5.07
2021-09-24,1-999,1995,389084,0.24
2021-09-24,"10,001-15,000",204,2491948,1.57
2021-09-24,"100,001-200,000",41,5583651,3.52
2021-09-24,"15,001-20,000",100,1763675,1.11
2021-09-24,"20,001-30,000",95,2360281,1.49
2021-09-24,"200,001-400,000",21,5762280,3.64
2021-09-24,"30,001-40,000",50,1750687,1.1
2021-09-24,"40,001-50,000",34,1576324,0.99
2021-09-24,"400,001-600,000",8,4215771,2.66
2021-09-24,"5,001-10,000",625,4653532,2.94
2021-09-24,"50,001-100,000",84,5786730,3.65
2021-09-24,"600,001-800,000",1,669929,0.42
2021-09-24,"800,001-1,000,000",2,1794000,1.13
2021-09-24,"more than 1,000,001",18,111396856,70.4
2021-09-24,total,7195,158230657,100.0
2021-10-01,"1,000-5,000",3916,8044026,5.08
2021-10-01,1-999,1997,387937,0.24
