date,level,people,holding_shares,percent
2024-04-03,"100,001-200,000",10,1441450,5.16
2024-04-03,"15,001-20,000",34,597009,2.13
2024-04-03,"20,001-30,000",36,883688,3.16
2024-04-03,"200,001-400,000",4,1401932,5.02
2024-04-03,"30,001-40,000",17,579309,2.07
2024-04-03,"40,001-50,000",7,315140,1.12
2024-04-03,"400,001-600,000",5,2222866,7.96
2024-04-03,"5,001-10,000",192,1402761,5.02
2024-04-03,"50,001-100,000",21,1627635,5.83
2024-04-03,"600,001-800,000",1,695155,2.49
2024-04-03,"800,001-1,000,000",2,1810881,6.49
2024-04-03,"more than 1,000,001",5,9927247,35.57
2024-04-03,total,15188,27902164,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2114,3802003,13.62
2024-04-12,1-999,11604,408007,1.46
2024-04-12,"10,001-15,000",72,918334,3.29
2024-04-12,"100,001-200,000",9,1279437,4.58
2024-04-12,"15,001-20,000",35,625610,2.24
2024-04-12,"20,001-30,000",30,751268,2.69
2024-04-12,"200,001-400,000",5,1650945,5.91
2024-04-12,"30,001-40,000",18,612175,2.19
2024-04-12,"40,001-50,000",6,264275,0.94
2024-04-12,"400,001-600,000",5,2222866,7.96
2024-04-12,"5,001-10,000",187,1379563,4.94
2024-04-12,"50,001-100,000",20,1554398,5.57
2024-04-12,"600,001-800,000",1,695155,2.49
2024-04-12,"800,001-1,000,000",2,1810881,6.49
2024-04-12,"more than 1,000,001",5,9927247,35.57
2024-04-12,total,14113,27902164,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2058,3744544,13.42
2024-04-19,1-999,11422,408476,1.46
2024-04-19,"10,001-15,000",71,896401,3.21
2024-04-19,"100,001-200,000",10,1427437,5.11
2024-04-19,"15,001-20,000",37,656165,2.35
2024-04-19,"20,001-30,000",34,829416,2.97
2024-04-19,"200,001-400,000",5,1633945,5.85
2024-04-19,"30,001-40,000",19,649988,2.32
2024-04-19,"40,001-50,000",5,231019,0.82
2024-04-19,"400,001-600,000",5,2222866,7.96
2024-04-19,"5,001-10,000",185,1353226,4.84
2024-04-19,"50,001-100,000",18,1410398,5.05
2024-04-19,"600,001-800,000",1,700155,2.5
2024-04-19,"800,001-1,000,000",2,1810881,6.49
2024-04-19,"more than 1,000,001",5,9927247,35.57
2024-04-19,total,13877,27902164,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2123,3865884,13.85
2024-04-26,1-999,11383,414612,1.48
2024-04-26,"10,001-15,000",78,987114,3.53
2024-04-26,"100,001-200,000",10,1418437,5.08
2024-04-26,"15,001-20,000",39,695461,2.49
2024-04-26,"20,001-30,000",29,720990,2.58
2024-04-26,"200,001-400,000",4,1401932,5.02
2024-04-26,"30,001-40,000",20,692159,2.48
2024-04-26,"40,001-50,000",5,233019,0.83
2024-04-26,"400,001-600,000",5,2222866,7.96
2024-04-26,"5,001-10,000",184,1333996,4.78
2024-04-26,"50,001-100,000",19,1480411,5.3
2024-04-26,"600,001-800,000",1,697155,2.49
2024-04-26,"800,001-1,000,000",2,1810881,6.49
2024-04-26,"more than 1,000,001",5,9927247,35.57
2024-04-26,total,13907,27902164,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2146,3898666,13.97
2024-05-03,1-999,11363,417544,1.49
2024-05-03,"10,001-15,000",78,986476,3.53
2024-05-03,"100,001-200,000",10,1404437,5.03
2024-05-03,"15,001-20,000",36,641788,2.3
2024-05-03,"20,001-30,000",31,759147,2.72
2024-05-03,"200,001-400,000",4,1401932,5.02
2024-05-03,"30,001-40,000",20,692911,2.48
2024-05-03,"40,001-50,000",5,233019,0.83
2024-05-03,"400,001-600,000",5,2222866,7.96
2024-05-03,"5,001-10,000",182,1332684,4.77
2024-05-03,"50,001-100,000",19,1471411,5.27
2024-05-03,"600,001-800,000",1,701155,2.51
2024-05-03,"800,001-1,000,000",2,1810881,6.49
2024-05-03,"more than 1,000,001",5,9927247,35.57
2024-05-03,total,13907,27902164,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2103,3809722,13.65
2024-05-10,1-999,11343,412085,1.47
2024-05-10,"10,001-15,000",76,962282,3.44
2024-05-10,"100,001-200,000",11,1518432,5.44
2024-05-10,"15,001-20,000",36,632770,2.26
2024-05-10,"20,001-30,000",31,767621,2.75
2024-05-10,"200,001-400,000",4,1401932,5.02
2024-05-10,"30,001-40,000",20,695074,2.49
2024-05-10,"40,001-50,000",6,277354,0.99
2024-05-10,"400,001-600,000",5,2222866,7.96
2024-05-10,"5,001-10,000",188,1368662,4.9
2024-05-10,"50,001-100,000",17,1366081,4.89
2024-05-10,"600,001-800,000",1,729155,2.61
2024-05-10,"800,001-1,000,000",2,1810881,6.49
2024-05-10,"more than 1,000,001",5,9927247,35.57
2024-05-10,total,13848,27902164,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2138,3886624,13.92
2024-05-17,1-999,11309,417109,1.49
2024-05-17,"10,001-15,000",75,935167,3.35
2024-05-17,"100,001-200,000",11,1495432,5.35
2024-05-17,"15,001-20,000",41,722088,2.58
2024-05-17,"20,001-30,000",28,691902,2.47
2024-05-17,"200,001-400,000",4,1401932,5.02
2024-05-17,"30,001-40,000",19,662387,2.37
2024-05-17,"40,001-50,000",6,278354,0.99
2024-05-17,"400,001-600,000",5,2222866,7.96
2024-05-17,"5,001-10,000",191,1395952,5.0
2024-05-17,"50,001-100,000",17,1309068,4.69
2024-05-17,"600,001-800,000",1,745155,2.67
2024-05-17,"800,001-1,000,000",2,1810881,6.49
2024-05-17,"more than 1,000,001",5,9927247,35.57
2024-05-17,total,13852,27902164,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2165,3915415,14.03
2024-05-24,1-999,11326,419413,1.5
2024-05-24,"10,001-15,000",77,961814,3.44
2024-05-24,"100,001-200,000",11,1515981,5.43
2024-05-24,"15,001-20,000",37,654180,2.34
2024-05-24,"20,001-30,000",30,735907,2.63
2024-05-24,"200,001-400,000",4,1398932,5.01
2024-05-24,"30,001-40,000",14,478888,1.71
2024-05-24,"40,001-50,000",7,311757,1.11
2024-05-24,"400,001-600,000",5,2222866,7.96
2024-05-24,"5,001-10,000",193,1417627,5.08
2024-05-24,"50,001-100,000",19,1412101,5.06
2024-05-24,"600,001-800,000",1,719155,2.57
2024-05-24,"800,001-1,000,000",2,1810881,6.49
2024-05-24,"more than 1,000,001",5,9927247,35.57
2024-05-24,total,13896,27902164,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2160,3919448,14.04
2024-05-31,1-999,11350,424421,1.52
2024-05-31,"10,001-15,000",73,917629,3.28
2024-05-31,"100,001-200,000",11,1514981,5.42
2024-05-31,"15,001-20,000",35,624555,2.23
2024-05-31,"20,001-30,000",30,734811,2.63
2024-05-31,"200,001-400,000",4,1392932,4.99
2024-05-31,"30,001-40,000",16,553488,1.98
2024-05-31,"40,001-50,000",7,322837,1.15
2024-05-31,"400,001-600,000",5,2222866,7.96
2024-05-31,"5,001-10,000",191,1416812,5.07
2024-05-31,"50,001-100,000",19,1417101,5.07
2024-05-31,"600,001-800,000",1,702155,2.51
2024-05-31,"800,001-1,000,000",2,1810881,6.49
2024-05-31,"more than 1,000,001",5,9927247,35.57
2024-05-31,total,13909,27902164,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2141,3914626,14.02
2024-06-07,1-999,11343,424347,1.52
2024-06-07,"10,001-15,000",72,895653,3.2
2024-06-07,"100,001-200,000",11,1525981,5.46
2024-06-07,"15,001-20,000",42,754555,2.7
2024-06-07,"20,001-30,000",29,713602,2.55
2024-06-07,"200,001-400,000",4,1383932,4.95
2024-06-07,"30,001-40,000",17,592488,2.12
2024-06-07,"40,001-50,000",4,182888,0.65
2024-06-07,"400,001-600,000",5,2222866,7.96
2024-06-07,"5,001-10,000",204,1510823,5.41
2024-06-07,"50,001-100,000",19,1382120,4.95
2024-06-07,"600,001-800,000",1,660155,2.36
2024-06-07,"800,001-1,000,000",2,1810881,6.49
2024-06-07,"more than 1,000,001",5,9927247,35.57
2024-06-07,total,13899,27902164,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2222,4021668,14.41
2024-06-14,1-999,11371,431187,1.54
2024-06-14,"10,001-15,000",84,1035548,3.71
2024-06-14,"100,001-200,000",11,1514981,5.42
2024-06-14,"15,001-20,000",39,699697,2.5
2024-06-14,"20,001-30,000",27,661795,2.37
2024-06-14,"200,001-400,000",4,1403932,5.03
2024-06-14,"30,001-40,000",16,555488,1.99
2024-06-14,"40,001-50,000",6,271418,0.97
2024-06-14,"400,001-600,000",5,2222866,7.96
2024-06-14,"5,001-10,000",196,1456001,5.21
2024-06-14,"50,001-100,000",18,1268300,4.54
2024-06-14,"600,001-800,000",1,621155,2.22
2024-06-14,"800,001-1,000,000",2,1810881,6.49
2024-06-14,"more than 1,000,001",5,9927247,35.57
2024-06-14,total,14007,27902164,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2228,4014211,14.38
2024-06-21,1-999,11438,434808,1.55
2024-06-21,"10,001-15,000",80,994521,3.56
2024-06-21,"100,001-200,000",10,1419681,5.08
2024-06-21,"15,001-20,000",41,736724,2.64
2024-06-21,"20,001-30,000",27,660795,2.36
2024-06-21,"200,001-400,000",4,1404932,5.03
2024-06-21,"30,001-40,000",16,555488,1.99
2024-06-21,"40,001-50,000",5,227888,0.81
2024-06-21,"400,001-600,000",5,2222866,7.96
2024-06-21,"5,001-10,000",196,1455229,5.21
2024-06-21,"50,001-100,000",20,1418738,5.08
2024-06-21,"600,001-800,000",1,618155,2.21
2024-06-21,"800,001-1,000,000",2,1810881,6.49
2024-06-21,"more than 1,000,001",5,9927247,35.57
2024-06-21,total,14078,27902164,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2237,4043333,14.25
2024-06-28,1-999,11397,429296,1.51
2024-06-28,"10,001-15,000",92,1129526,3.98
2024-06-28,"100,001-200,000",11,1584714,5.58
2024-06-28,"15,001-20,000",44,779310,2.74
2024-06-28,"20,001-30,000",29,709849,2.5
2024-06-28,"200,001-400,000",4,1434805,5.05
2024-06-28,"30,001-40,000",15,522964,1.84
2024-06-28,"40,001-50,000",6,271583,0.95
2024-06-28,"400,001-600,000",5,2267866,7.99
2024-06-28,"5,001-10,000",189,1385603,4.88
2024-06-28,"50,001-100,000",20,1460678,5.14
2024-06-28,"600,001-800,000",1,615155,2.16
2024-06-28,"800,001-1,000,000",2,1810881,6.38
2024-06-28,"more than 1,000,001",5,9927247,34.98
2024-06-28,total,14057,28372810,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2231,4007626,14.12
2024-07-05,1-999,11367,430188,1.51
2024-07-05,"10,001-15,000",94,1157918,4.08
2024-07-05,"100,001-200,000",12,1826569,6.43
2024-07-05,"15,001-20,000",47,838749,2.95
2024-07-05,"20,001-30,000",27,664320,2.34
2024-07-05,"200,001-400,000",3,1085614,3.82
2024-07-05,"30,001-40,000",17,581015,2.04
2024-07-05,"40,001-50,000",7,312583,1.1
2024-07-05,"400,001-600,000",5,2267866,7.99
2024-07-05,"5,001-10,000",191,1400761,4.93
2024-07-05,"50,001-100,000",19,1446318,5.09
2024-07-05,"600,001-800,000",1,615155,2.16
2024-07-05,"800,001-1,000,000",2,1810881,6.38
2024-07-05,"more than 1,000,001",5,9927247,34.98
2024-07-05,total,14028,28372810,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2302,4217213,14.86
2024-07-12,1-999,11404,449737,1.58
2024-07-12,"10,001-15,000",90,1117068,3.93
2024-07-12,"100,001-200,000",10,1484905,5.23
2024-07-12,"15,001-20,000",41,736907,2.59
2024-07-12,"20,001-30,000",33,809079,2.85
2024-07-12,"200,001-400,000",4,1321278,4.65
2024-07-12,"30,001-40,000",20,698028,2.46
2024-07-12,"40,001-50,000",7,306941,1.08
2024-07-12,"400,001-600,000",6,2795021,9.85
2024-07-12,"5,001-10,000",199,1467662,5.17
2024-07-12,"50,001-100,000",17,1230843,4.33
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1810881,6.38
2024-07-12,"more than 1,000,001",5,9927247,34.98
2024-07-12,total,14140,28372810,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2326,4245075,14.96
2024-07-19,1-999,11428,450768,1.58
2024-07-19,"10,001-15,000",89,1102959,3.88
2024-07-19,"100,001-200,000",10,1524905,5.37
2024-07-19,"15,001-20,000",41,742738,2.61
2024-07-19,"20,001-30,000",35,856777,3.01
2024-07-19,"200,001-400,000",4,1300278,4.58
2024-07-19,"30,001-40,000",17,608298,2.14
2024-07-19,"40,001-50,000",6,259029,0.91
2024-07-19,"400,001-600,000",6,2795021,9.85
2024-07-19,"5,001-10,000",204,1509913,5.32
2024-07-19,"50,001-100,000",17,1238921,4.36
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1810881,6.38
2024-07-19,"more than 1,000,001",5,9927247,34.98
2024-07-19,total,14190,28372810,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2310,4212728,14.84
2024-07-26,1-999,11432,450634,1.58
2024-07-26,"10,001-15,000",91,1117402,3.93
2024-07-26,"100,001-200,000",10,1524905,5.37
2024-07-26,"15,001-20,000",44,791738,2.79
2024-07-26,"20,001-30,000",35,855783,3.01
2024-07-26,"200,001-400,000",4,1295278,4.56
2024-07-26,"30,001-40,000",16,571317,2.01
2024-07-26,"40,001-50,000",6,262029,0.92
2024-07-26,"400,001-600,000",6,2797021,9.85
2024-07-26,"5,001-10,000",202,1491245,5.25
2024-07-26,"50,001-100,000",17,1264602,4.45
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1810881,6.38
2024-07-26,"more than 1,000,001",5,9927247,34.98
2024-07-26,total,14180,28372810,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2367,4286799,15.1
2024-08-02,1-999,11464,458907,1.61
2024-08-02,"10,001-15,000",93,1136984,4.0
2024-08-02,"100,001-200,000",10,1528905,5.38
2024-08-02,"15,001-20,000",45,804781,2.83
2024-08-02,"20,001-30,000",37,909387,3.2
2024-08-02,"200,001-400,000",4,1298278,4.57
2024-08-02,"30,001-40,000",16,562793,1.98
2024-08-02,"40,001-50,000",6,265079,0.93
2024-08-02,"400,001-600,000",6,2798021,9.86
2024-08-02,"5,001-10,000",193,1404977,4.95
2024-08-02,"50,001-100,000",16,1179771,4.15
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1810881,6.38
2024-08-02,"more than 1,000,001",5,9927247,34.98
2024-08-02,total,14264,28372810,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2361,4338467,15.29
2024-08-09,1-999,11556,489099,1.72
2024-08-09,"10,001-15,000",94,1153688,4.06
2024-08-09,"100,001-200,000",10,1527419,5.38
2024-08-09,"15,001-20,000",49,871629,3.07
2024-08-09,"20,001-30,000",34,829605,2.92
2024-08-09,"200,001-400,000",3,1087614,3.83
2024-08-09,"30,001-40,000",21,712224,2.51
2024-08-09,"40,001-50,000",4,177079,0.62
2024-08-09,"400,001-600,000",6,2758021,9.72
2024-08-09,"5,001-10,000",207,1469116,5.17
2024-08-09,"50,001-100,000",17,1220721,4.3
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1810881,6.38
2024-08-09,"more than 1,000,001",5,9927247,34.98
2024-08-09,total,14369,28372810,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2422,4449731,15.68
2024-08-16,1-999,11619,507784,1.78
2024-08-16,"10,001-15,000",98,1189086,4.19
2024-08-16,"100,001-200,000",10,1541574,5.43
2024-08-16,"15,001-20,000",43,767717,2.7
2024-08-16,"20,001-30,000",41,1018340,3.58
2024-08-16,"200,001-400,000",4,1263769,4.45
2024-08-16,"30,001-40,000",20,688625,2.42
2024-08-16,"40,001-50,000",5,225939,0.79
2024-08-16,"400,001-600,000",5,2267866,7.99
2024-08-16,"5,001-10,000",204,1461832,5.15
2024-08-16,"50,001-100,000",17,1252419,4.41
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1810881,6.38
2024-08-16,"more than 1,000,001",5,9927247,34.98
2024-08-16,total,14495,28372810,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2460,4520682,15.93
2024-08-23,1-999,11674,520589,1.83
2024-08-23,"10,001-15,000",93,1126251,3.96
2024-08-23,"100,001-200,000",11,1743237,6.14
2024-08-23,"15,001-20,000",45,798724,2.81
2024-08-23,"20,001-30,000",39,976962,3.44
2024-08-23,"200,001-400,000",3,1021614,3.6
2024-08-23,"30,001-40,000",22,746016,2.62
2024-08-23,"40,001-50,000",5,223939,0.78
2024-08-23,"400,001-600,000",5,2267866,7.99
2024-08-23,"5,001-10,000",213,1529277,5.38
2024-08-23,"50,001-100,000",16,1159525,4.08
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,900182,3.17
2024-08-23,"more than 1,000,001",6,10837946,38.19
2024-08-23,total,14593,28372810,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2451,4502480,15.83
2024-08-30,1-999,11677,523933,1.84
2024-08-30,"10,001-15,000",97,1174302,4.13
2024-08-30,"100,001-200,000",11,1783237,6.27
2024-08-30,"15,001-20,000",45,802057,2.82
2024-08-30,"20,001-30,000",39,977762,3.43
2024-08-30,"200,001-400,000",3,1013614,3.56
2024-08-30,"30,001-40,000",22,749001,2.63
2024-08-30,"40,001-50,000",5,227209,0.79
2024-08-30,"400,001-600,000",5,2267866,7.97
2024-08-30,"5,001-10,000",211,1508182,5.3
2024-08-30,"50,001-100,000",16,1159525,4.07
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,900182,3.16
2024-08-30,"more than 1,000,001",6,10837946,38.12
2024-08-30,total,14589,28427296,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2429,4476909,15.74
2024-09-06,1-999,11668,522990,1.83
2024-09-06,"10,001-15,000",97,1178173,4.14
2024-09-06,"100,001-200,000",11,1763237,6.2
2024-09-06,"15,001-20,000",46,824015,2.89
2024-09-06,"20,001-30,000",39,991619,3.48
2024-09-06,"200,001-400,000",3,1004614,3.53
2024-09-06,"30,001-40,000",23,787732,2.77
2024-09-06,"40,001-50,000",4,183349,0.64
2024-09-06,"400,001-600,000",5,2267866,7.97
2024-09-06,"5,001-10,000",214,1520408,5.34
2024-09-06,"50,001-100,000",16,1168256,4.1
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,900182,3.16
2024-09-06,"more than 1,000,001",6,10837946,38.12
2024-09-06,total,14562,28427296,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2425,4470706,15.72
2024-09-13,1-999,11687,529403,1.86
2024-09-13,"10,001-15,000",94,1147239,4.03
2024-09-13,"100,001-200,000",12,1795250,6.31
2024-09-13,"15,001-20,000",43,772430,2.71
2024-09-13,"20,001-30,000",40,1010208,3.55
2024-09-13,"200,001-400,000",3,954614,3.35
2024-09-13,"30,001-40,000",22,752143,2.64
2024-09-13,"40,001-50,000",4,184349,0.64
2024-09-13,"400,001-600,000",5,2267866,7.97
2024-09-13,"5,001-10,000",226,1599662,5.62
2024-09-13,"50,001-100,000",16,1205298,4.23
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,900182,3.16
2024-09-13,"more than 1,000,001",6,10837946,38.12
2024-09-13,total,14584,28427296,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2385,4348320,14.51
2024-09-20,1-999,12157,594445,1.98
2024-09-20,"10,001-15,000",107,1296728,4.32
2024-09-20,"100,001-200,000",14,2006298,6.69
2024-09-20,"15,001-20,000",38,661233,2.2
2024-09-20,"20,001-30,000",46,1113594,3.71
2024-09-20,"200,001-400,000",3,883207,2.94
2024-09-20,"30,001-40,000",24,808347,2.69
2024-09-20,"40,001-50,000",8,349551,1.16
2024-09-20,"400,001-600,000",6,2798014,9.33
2024-09-20,"5,001-10,000",275,1821278,6.07
2024-09-20,"50,001-100,000",14,1031374,3.44
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,948956,3.16
2024-09-20,"more than 1,000,001",6,11300570,37.71
2024-09-20,total,15084,29961915,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2430,4448956,14.84
2024-09-27,1-999,11976,573722,1.91
2024-09-27,"10,001-15,000",106,1296631,4.32
2024-09-27,"100,001-200,000",13,1895910,6.32
2024-09-27,"15,001-20,000",38,662267,2.21
2024-09-27,"20,001-30,000",45,1089682,3.63
2024-09-27,"200,001-400,000",3,788207,2.63
2024-09-27,"30,001-40,000",25,845867,2.82
2024-09-27,"40,001-50,000",7,306911,1.02
2024-09-27,"400,001-600,000",6,2798014,9.33
2024-09-27,"5,001-10,000",275,1829753,6.1
2024-09-27,"50,001-100,000",16,1176469,3.92
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,948956,3.16
2024-09-27,"more than 1,000,001",6,11300570,37.71
2024-09-27,total,14947,29961915,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2418,4410887,14.72
2024-10-04,1-999,11981,578099,1.92
2024-10-04,"10,001-15,000",105,1281746,4.27
2024-10-04,"100,001-200,000",14,2079947,6.94
2024-10-04,"15,001-20,000",39,674940,2.25
2024-10-04,"20,001-30,000",46,1120062,3.73
2024-10-04,"200,001-400,000",2,560170,1.86
2024-10-04,"30,001-40,000",23,783775,2.61
2024-10-04,"40,001-50,000",10,437563,1.46
2024-10-04,"400,001-600,000",6,2798014,9.33
2024-10-04,"5,001-10,000",282,1874743,6.25
2024-10-04,"50,001-100,000",15,1112443,3.71
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,948956,3.16
2024-10-04,"more than 1,000,001",6,11300570,37.71
2024-10-04,total,14948,29961915,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2441,4496107,15.0
2024-10-11,1-999,11991,581336,1.94
2024-10-11,"10,001-15,000",103,1265427,4.22
2024-10-11,"100,001-200,000",14,2013963,6.72
2024-10-11,"15,001-20,000",38,669277,2.23
2024-10-11,"20,001-30,000",51,1251689,4.17
2024-10-11,"200,001-400,000",2,524170,1.74
2024-10-11,"30,001-40,000",21,719923,2.4
2024-10-11,"40,001-50,000",9,382358,1.27
2024-10-11,"400,001-600,000",6,2798014,9.33
2024-10-11,"5,001-10,000",286,1917996,6.4
2024-10-11,"50,001-100,000",15,1092129,3.64
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,948956,3.16
2024-10-11,"more than 1,000,001",6,11300570,37.71
2024-10-11,total,14984,29961915,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2419,4435751,14.8
2024-10-18,1-999,12007,586398,1.95
2024-10-18,"10,001-15,000",102,1247685,4.16
2024-10-18,"100,001-200,000",15,2091963,6.98
2024-10-18,"15,001-20,000",38,655610,2.18
2024-10-18,"20,001-30,000",51,1254417,4.18
2024-10-18,"200,001-400,000",2,481170,1.6
2024-10-18,"30,001-40,000",24,813464,2.71
2024-10-18,"40,001-50,000",11,468705,1.56
2024-10-18,"400,001-600,000",6,2798014,9.33
2024-10-18,"5,001-10,000",284,1891976,6.31
2024-10-18,"50,001-100,000",14,977236,3.26
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,948956,3.16
2024-10-18,"more than 1,000,001",6,11310570,37.74
2024-10-18,total,14980,29961915,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2430,4466336,14.9
2024-10-25,1-999,11964,586600,1.95
2024-10-25,"10,001-15,000",100,1231020,4.1
2024-10-25,"100,001-200,000",15,2107408,7.03
2024-10-25,"15,001-20,000",40,690561,2.3
