date,level,people,holding_shares,percent
2021-03-05,"10,001-15,000",1015,12841292,2.19
2021-03-05,"100,001-200,000",151,21494796,3.66
2021-03-05,"15,001-20,000",555,10246409,1.74
2021-03-05,"20,001-30,000",507,12873628,2.19
2021-03-05,"200,001-400,000",100,27997078,4.77
2021-03-05,"30,001-40,000",204,7242580,1.23
2021-03-05,"40,001-50,000",156,7219990,1.23
2021-03-05,"400,001-600,000",35,17316508,2.95
2021-03-05,"5,001-10,000",3378,26104914,4.45
2021-03-05,"50,001-100,000",299,21710824,3.7
2021-03-05,"600,001-800,000",26,17940443,3.06
2021-03-05,"800,001-1,000,000",17,15601939,2.66
2021-03-05,"more than 1,000,001",89,312306920,53.27
2021-03-05,total,80102,586221651,100.0
2021-03-19,"1,000-5,000",39693,71098567,12.12
2021-03-19,1-999,33495,3324940,0.56
2021-03-19,"10,001-15,000",1008,12723227,2.17
2021-03-19,"100,001-200,000",157,22120443,3.77
2021-03-19,"15,001-20,000",543,9982108,1.7
2021-03-19,"20,001-30,000",506,12902226,2.2
2021-03-19,"200,001-400,000",95,26814395,4.57
2021-03-19,"30,001-40,000",204,7286495,1.24
2021-03-19,"40,001-50,000",149,6903551,1.17
2021-03-19,"400,001-600,000",39,19253816,3.28
2021-03-19,"5,001-10,000",3366,25975177,4.43
2021-03-19,"50,001-100,000",289,21065395,3.59
2021-03-19,"600,001-800,000",28,18765427,3.2
2021-03-19,"800,001-1,000,000",16,14830943,2.52
2021-03-19,"more than 1,000,001",88,313174941,53.42
2021-03-19,total,79676,586221651,100.0
2021-03-26,"1,000-5,000",40186,72115027,12.3
2021-03-26,1-999,34272,3320268,0.56
2021-03-26,"10,001-15,000",1016,12810363,2.18
2021-03-26,"100,001-200,000",157,21935290,3.74
2021-03-26,"15,001-20,000",567,10388995,1.77
2021-03-26,"20,001-30,000",512,13019753,2.22
2021-03-26,"200,001-400,000",101,28698821,4.89
2021-03-26,"30,001-40,000",199,7097267,1.21
2021-03-26,"40,001-50,000",143,6605121,1.12
2021-03-26,"400,001-600,000",40,20024026,3.41
2021-03-26,"5,001-10,000",3409,26381471,4.5
2021-03-26,"50,001-100,000",299,21836681,3.72
2021-03-26,"600,001-800,000",27,18459427,3.14
2021-03-26,"800,001-1,000,000",14,13101339,2.23
2021-03-26,"more than 1,000,001",89,310427802,52.95
2021-03-26,total,81031,586221651,100.0
2021-04-01,"1,000-5,000",39597,70795911,12.07
2021-04-01,1-999,34681,3311255,0.56
2021-04-01,"10,001-15,000",1012,12741056,2.17
2021-04-01,"100,001-200,000",164,23059958,3.93
2021-04-01,"15,001-20,000",554,10134302,1.72
2021-04-01,"20,001-30,000",504,12815848,2.18
2021-04-01,"200,001-400,000",98,28227221,4.81
2021-04-01,"30,001-40,000",202,7186828,1.22
2021-04-01,"40,001-50,000",135,6252541,1.06
2021-04-01,"400,001-600,000",38,18924742,3.22
2021-04-01,"5,001-10,000",3329,25664320,4.37
2021-04-01,"50,001-100,000",292,21097579,3.59
2021-04-01,"600,001-800,000",24,16735665,2.85
2021-04-01,"800,001-1,000,000",19,17560149,2.99
2021-04-01,"more than 1,000,001",87,311714276,53.17
2021-04-01,total,80736,586221651,100.0
2021-04-09,"1,000-5,000",37019,65478023,11.16
2021-04-09,1-999,35083,3310257,0.56
2021-04-09,"10,001-15,000",935,11794811,2.01
2021-04-09,"100,001-200,000",152,21294172,3.63
2021-04-09,"15,001-20,000",549,10045852,1.71
2021-04-09,"20,001-30,000",485,12319505,2.1
2021-04-09,"200,001-400,000",97,27717712,4.72
2021-04-09,"30,001-40,000",198,7039189,1.2
2021-04-09,"40,001-50,000",132,6075990,1.03
2021-04-09,"400,001-600,000",40,20242906,3.45
2021-04-09,"5,001-10,000",3130,24128314,4.11
2021-04-09,"50,001-100,000",289,20966969,3.57
2021-04-09,"600,001-800,000",25,17361698,2.96
2021-04-09,"800,001-1,000,000",16,14706081,2.5
2021-04-09,"more than 1,000,001",90,323740172,55.22
2021-04-09,total,78240,586221651,100.0
2021-04-16,"1,000-5,000",37056,65825151,11.22
2021-04-16,1-999,35852,3366613,0.57
2021-04-16,"10,001-15,000",950,11977239,2.04
2021-04-16,"100,001-200,000",149,20924172,3.56
2021-04-16,"15,001-20,000",531,9708359,1.65
2021-04-16,"20,001-30,000",485,12288807,2.09
2021-04-16,"200,001-400,000",103,29893531,5.09
2021-04-16,"30,001-40,000",199,7074107,1.2
2021-04-16,"40,001-50,000",128,5917990,1.0
2021-04-16,"400,001-600,000",38,19152681,3.26
2021-04-16,"5,001-10,000",3185,24531667,4.18
2021-04-16,"50,001-100,000",279,20233135,3.45
2021-04-16,"600,001-800,000",22,15144600,2.58
2021-04-16,"800,001-1,000,000",15,13897292,2.37
2021-04-16,"more than 1,000,001",89,326286307,55.65
2021-04-16,total,79081,586221651,100.0
2021-04-23,"1,000-5,000",35212,61693920,10.52
2021-04-23,1-999,37292,3366925,0.57
2021-04-23,"10,001-15,000",886,11173062,1.9
2021-04-23,"100,001-200,000",140,19942434,3.4
2021-04-23,"15,001-20,000",502,9222979,1.57
2021-04-23,"20,001-30,000",471,11875906,2.02
2021-04-23,"200,001-400,000",96,27808687,4.74
2021-04-23,"30,001-40,000",179,6386585,1.08
2021-04-23,"40,001-50,000",126,5817787,0.99
2021-04-23,"400,001-600,000",33,16539737,2.82
2021-04-23,"5,001-10,000",2883,22118775,3.77
2021-04-23,"50,001-100,000",279,20433928,3.48
2021-04-23,"600,001-800,000",24,16695026,2.84
2021-04-23,"800,001-1,000,000",19,17482666,2.98
2021-04-23,"more than 1,000,001",89,335663234,57.25
2021-04-23,total,78231,586221651,100.0
2021-04-29,"1,000-5,000",34505,60213262,10.27
2021-04-29,1-999,37149,3377917,0.57
2021-04-29,"10,001-15,000",855,10828579,1.84
2021-04-29,"100,001-200,000",142,20201448,3.44
2021-04-29,"15,001-20,000",501,9231855,1.57
2021-04-29,"20,001-30,000",463,11724440,2.0
2021-04-29,"200,001-400,000",98,28364037,4.83
2021-04-29,"30,001-40,000",187,6687235,1.14
2021-04-29,"40,001-50,000",133,6121387,1.04
2021-04-29,"400,001-600,000",34,17085948,2.91
2021-04-29,"5,001-10,000",2850,21907069,3.73
2021-04-29,"50,001-100,000",273,20021738,3.41
2021-04-29,"600,001-800,000",22,15236399,2.59
2021-04-29,"800,001-1,000,000",20,18332738,3.12
2021-04-29,"more than 1,000,001",89,336887599,57.46
2021-04-29,total,77321,586221651,100.0
2021-05-07,"1,000-5,000",34360,60679651,10.35
2021-05-07,1-999,36910,3371660,0.57
2021-05-07,"10,001-15,000",869,10951543,1.86
2021-05-07,"100,001-200,000",138,19605093,3.34
2021-05-07,"15,001-20,000",478,8813198,1.5
2021-05-07,"20,001-30,000",476,12086225,2.06
2021-05-07,"200,001-400,000",97,27489182,4.68
2021-05-07,"30,001-40,000",172,6128141,1.04
2021-05-07,"40,001-50,000",128,5906422,1.0
2021-05-07,"400,001-600,000",42,20791246,3.54
2021-05-07,"5,001-10,000",2807,21455369,3.65
2021-05-07,"50,001-100,000",262,18985843,3.23
2021-05-07,"600,001-800,000",22,15422671,2.63
2021-05-07,"800,001-1,000,000",18,16633236,2.83
2021-05-07,"more than 1,000,001",83,337902171,57.64
2021-05-07,total,76862,586221651,100.0
2021-05-14,"1,000-5,000",35360,63386477,10.81
2021-05-14,1-999,36777,3393777,0.57
2021-05-14,"10,001-15,000",912,11508193,1.96
2021-05-14,"100,001-200,000",136,19266618,3.28
2021-05-14,"15,001-20,000",485,8917514,1.52
2021-05-14,"20,001-30,000",490,12439861,2.12
2021-05-14,"200,001-400,000",91,25868543,4.41
2021-05-14,"30,001-40,000",189,6757382,1.15
2021-05-14,"40,001-50,000",128,5945870,1.01
2021-05-14,"400,001-600,000",42,20552669,3.5
2021-05-14,"5,001-10,000",2971,22648911,3.86
2021-05-14,"50,001-100,000",274,19586954,3.34
2021-05-14,"600,001-800,000",22,15352258,2.61
2021-05-14,"800,001-1,000,000",15,13906059,2.37
2021-05-14,"more than 1,000,001",81,336690565,57.43
2021-05-14,total,77973,586221651,100.0
2021-05-21,"1,000-5,000",35892,64577316,11.01
2021-05-21,1-999,36912,3434548,0.58
2021-05-21,"10,001-15,000",930,11784220,2.01
2021-05-21,"100,001-200,000",128,18448020,3.14
2021-05-21,"15,001-20,000",501,9215567,1.57
2021-05-21,"20,001-30,000",483,12224202,2.08
2021-05-21,"200,001-400,000",87,24753299,4.22
2021-05-21,"30,001-40,000",192,6824797,1.16
2021-05-21,"40,001-50,000",126,5800249,0.98
2021-05-21,"400,001-600,000",41,20332828,3.46
2021-05-21,"5,001-10,000",3069,23408489,3.99
2021-05-21,"50,001-100,000",291,20868789,3.55
2021-05-21,"600,001-800,000",22,15134178,2.58
2021-05-21,"800,001-1,000,000",14,13179058,2.24
2021-05-21,"more than 1,000,001",76,336236091,57.35
2021-05-21,total,78764,586221651,100.0
2021-05-28,"1,000-5,000",35314,63007710,10.74
2021-05-28,1-999,36981,3456258,0.58
2021-05-28,"10,001-15,000",905,11481266,1.95
2021-05-28,"100,001-200,000",132,18798125,3.2
2021-05-28,"15,001-20,000",493,9082434,1.54
2021-05-28,"20,001-30,000",478,12146125,2.07
2021-05-28,"200,001-400,000",91,25918428,4.42
2021-05-28,"30,001-40,000",191,6774570,1.15
2021-05-28,"40,001-50,000",131,6038782,1.03
2021-05-28,"400,001-600,000",42,21113826,3.6
2021-05-28,"5,001-10,000",2994,22910896,3.9
2021-05-28,"50,001-100,000",283,20284254,3.46
2021-05-28,"600,001-800,000",20,13881164,2.36
2021-05-28,"800,001-1,000,000",16,14833058,2.53
2021-05-28,"more than 1,000,001",76,336494755,57.4
2021-05-28,total,78147,586221651,100.0
2021-06-04,"1,000-5,000",34085,60652962,10.34
2021-06-04,1-999,36949,3467455,0.59
2021-06-04,"10,001-15,000",879,11187178,1.9
2021-06-04,"100,001-200,000",134,19204000,3.27
2021-06-04,"15,001-20,000",475,8736033,1.49
2021-06-04,"20,001-30,000",459,11629683,1.98
2021-06-04,"200,001-400,000",91,25650074,4.37
2021-06-04,"30,001-40,000",192,6799570,1.15
2021-06-04,"40,001-50,000",130,5987333,1.02
2021-06-04,"400,001-600,000",41,20723476,3.53
2021-06-04,"5,001-10,000",2925,22379929,3.81
2021-06-04,"50,001-100,000",281,20154387,3.43
2021-06-04,"600,001-800,000",21,14719383,2.51
2021-06-04,"800,001-1,000,000",19,17552320,2.99
2021-06-04,"more than 1,000,001",77,337377868,57.55
2021-06-04,total,76758,586221651,100.0
2021-06-11,"1,000-5,000",33258,58722003,10.01
2021-06-11,1-999,36708,3428512,0.58
2021-06-11,"10,001-15,000",834,10557428,1.8
2021-06-11,"100,001-200,000",131,18878000,3.22
2021-06-11,"15,001-20,000",472,8731603,1.48
2021-06-11,"20,001-30,000",452,11493969,1.96
2021-06-11,"200,001-400,000",94,26250236,4.47
2021-06-11,"30,001-40,000",182,6451264,1.1
2021-06-11,"40,001-50,000",120,5509811,0.93
2021-06-11,"400,001-600,000",42,20658020,3.52
2021-06-11,"5,001-10,000",2815,21526347,3.67
2021-06-11,"50,001-100,000",278,19889747,3.39
2021-06-11,"600,001-800,000",19,13182904,2.24
2021-06-11,"800,001-1,000,000",21,19152896,3.26
2021-06-11,"more than 1,000,001",81,341788911,58.3
2021-06-11,total,75507,586221651,100.0
2021-06-18,"1,000-5,000",32740,57762167,9.85
2021-06-18,1-999,36560,3411770,0.58
2021-06-18,"10,001-15,000",820,10379783,1.77
2021-06-18,"100,001-200,000",132,18910109,3.22
2021-06-18,"15,001-20,000",473,8730927,1.48
2021-06-18,"20,001-30,000",454,11513042,1.96
2021-06-18,"200,001-400,000",94,26278955,4.48
2021-06-18,"30,001-40,000",179,6335423,1.08
2021-06-18,"40,001-50,000",126,5777261,0.98
2021-06-18,"400,001-600,000",40,19934637,3.4
2021-06-18,"5,001-10,000",2770,21142917,3.6
2021-06-18,"50,001-100,000",274,19769136,3.37
2021-06-18,"600,001-800,000",22,15515777,2.64
2021-06-18,"800,001-1,000,000",20,18183896,3.1
2021-06-18,"more than 1,000,001",79,342575851,58.43
2021-06-18,total,74783,586221651,100.0
2021-06-25,"1,000-5,000",30880,54196684,9.24
2021-06-25,1-999,36429,3363843,0.57
2021-06-25,"10,001-15,000",795,10039062,1.71
2021-06-25,"100,001-200,000",138,19915109,3.39
2021-06-25,"15,001-20,000",459,8462233,1.44
2021-06-25,"20,001-30,000",445,11312928,1.92
2021-06-25,"200,001-400,000",93,26294135,4.48
2021-06-25,"30,001-40,000",189,6753273,1.15
2021-06-25,"40,001-50,000",120,5514626,0.94
2021-06-25,"400,001-600,000",37,18469412,3.15
2021-06-25,"5,001-10,000",2622,20050633,3.42
2021-06-25,"50,001-100,000",262,18760671,3.2
2021-06-25,"600,001-800,000",23,16196904,2.76
2021-06-25,"800,001-1,000,000",19,17331896,2.95
2021-06-25,"more than 1,000,001",86,349560242,59.62
2021-06-25,total,72597,586221651,100.0
2021-07-02,"1,000-5,000",31311,55134782,9.4
2021-07-02,1-999,36375,3356827,0.57
2021-07-02,"10,001-15,000",802,10167989,1.73
2021-07-02,"100,001-200,000",142,20503625,3.49
2021-07-02,"15,001-20,000",467,8569819,1.46
2021-07-02,"20,001-30,000",459,11678753,1.99
2021-07-02,"200,001-400,000",93,26121481,4.45
2021-07-02,"30,001-40,000",188,6691734,1.14
2021-07-02,"40,001-50,000",122,5578742,0.95
2021-07-02,"400,001-600,000",37,18244285,3.11
2021-07-02,"5,001-10,000",2648,20196723,3.44
2021-07-02,"50,001-100,000",270,19375211,3.3
2021-07-02,"600,001-800,000",22,15807909,2.69
2021-07-02,"800,001-1,000,000",23,20737876,3.53
2021-07-02,"more than 1,000,001",82,344055895,58.69
2021-07-02,total,73041,586221651,100.0
2021-07-09,"1,000-5,000",29890,52477661,8.95
2021-07-09,1-999,36151,3320829,0.56
2021-07-09,"10,001-15,000",778,9875591,1.68
2021-07-09,"100,001-200,000",143,20930461,3.57
2021-07-09,"15,001-20,000",460,8439147,1.43
2021-07-09,"20,001-30,000",452,11466239,1.95
2021-07-09,"200,001-400,000",95,27072645,4.61
2021-07-09,"30,001-40,000",180,6380643,1.08
2021-07-09,"40,001-50,000",124,5659437,0.96
2021-07-09,"400,001-600,000",33,16046412,2.73
2021-07-09,"5,001-10,000",2577,19641749,3.35
2021-07-09,"50,001-100,000",265,19048487,3.24
2021-07-09,"600,001-800,000",22,15262750,2.6
2021-07-09,"800,001-1,000,000",22,19970901,3.4
2021-07-09,"more than 1,000,001",87,350628699,59.81
2021-07-09,total,71279,586221651,100.0
2021-07-16,"1,000-5,000",26911,47438499,8.09
2021-07-16,1-999,36036,3288465,0.56
2021-07-16,"10,001-15,000",753,9522132,1.62
2021-07-16,"100,001-200,000",142,20878282,3.56
2021-07-16,"15,001-20,000",439,8041872,1.37
2021-07-16,"20,001-30,000",439,11103451,1.89
2021-07-16,"200,001-400,000",101,28278430,4.82
2021-07-16,"30,001-40,000",170,6013341,1.02
2021-07-16,"40,001-50,000",129,5954484,1.01
2021-07-16,"400,001-600,000",39,19181412,3.27
2021-07-16,"5,001-10,000",2354,17972389,3.06
2021-07-16,"50,001-100,000",257,18672063,3.18
2021-07-16,"600,001-800,000",23,15889026,2.71
2021-07-16,"800,001-1,000,000",22,19966901,3.4
2021-07-16,"more than 1,000,001",89,354020904,60.39
2021-07-16,total,67904,586221651,100.0
2021-07-23,"1,000-5,000",26610,46821402,7.98
2021-07-23,1-999,36076,3279288,0.55
2021-07-23,"10,001-15,000",721,9113875,1.55
2021-07-23,"100,001-200,000",137,20125282,3.43
2021-07-23,"15,001-20,000",417,7615901,1.29
2021-07-23,"20,001-30,000",430,10889718,1.85
2021-07-23,"200,001-400,000",96,26862046,4.58
2021-07-23,"30,001-40,000",166,5871386,1.0
2021-07-23,"40,001-50,000",123,5659034,0.96
2021-07-23,"400,001-600,000",47,23386632,3.98
2021-07-23,"5,001-10,000",2318,17743157,3.02
2021-07-23,"50,001-100,000",252,18344491,3.12
2021-07-23,"600,001-800,000",24,16860924,2.87
2021-07-23,"800,001-1,000,000",20,18261766,3.11
2021-07-23,"more than 1,000,001",89,355386749,60.62
2021-07-23,total,67526,586221651,100.0
2021-07-30,"1,000-5,000",27021,48212466,8.22
2021-07-30,1-999,36010,3311504,0.56
2021-07-30,"10,001-15,000",785,9929941,1.69
2021-07-30,"100,001-200,000",131,18987909,3.23
2021-07-30,"15,001-20,000",439,8036620,1.37
2021-07-30,"20,001-30,000",441,11211901,1.91
2021-07-30,"200,001-400,000",103,29192685,4.97
2021-07-30,"30,001-40,000",171,6057820,1.03
2021-07-30,"40,001-50,000",117,5356048,0.91
2021-07-30,"400,001-600,000",41,19962412,3.4
2021-07-30,"5,001-10,000",2372,18095012,3.08
2021-07-30,"50,001-100,000",256,18584589,3.17
2021-07-30,"600,001-800,000",23,16250144,2.77
2021-07-30,"800,001-1,000,000",18,16629686,2.83
2021-07-30,"more than 1,000,001",87,356402914,60.79
2021-07-30,total,68015,586221651,100.0
2021-08-06,"1,000-5,000",26736,47658255,8.12
2021-08-06,1-999,35981,3324016,0.56
2021-08-06,"10,001-15,000",776,9841707,1.67
2021-08-06,"100,001-200,000",131,18861388,3.21
2021-08-06,"15,001-20,000",426,7773004,1.32
2021-08-06,"20,001-30,000",446,11346313,1.93
2021-08-06,"200,001-400,000",104,29284685,4.99
2021-08-06,"30,001-40,000",170,6027394,1.02
2021-08-06,"40,001-50,000",124,5690895,0.97
2021-08-06,"400,001-600,000",43,21314688,3.63
2021-08-06,"5,001-10,000",2383,18222563,3.1
2021-08-06,"50,001-100,000",252,18319704,3.12
2021-08-06,"600,001-800,000",25,17519144,2.98
2021-08-06,"800,001-1,000,000",19,17608686,3.0
2021-08-06,"more than 1,000,001",84,353429209,60.28
2021-08-06,total,67700,586221651,100.0
2021-08-13,"1,000-5,000",29020,52093718,8.88
2021-08-13,1-999,36285,3396762,0.57
2021-08-13,"10,001-15,000",812,10257170,1.74
2021-08-13,"100,001-200,000",129,18638380,3.17
2021-08-13,"15,001-20,000",478,8755993,1.49
2021-08-13,"20,001-30,000",447,11313561,1.92
2021-08-13,"200,001-400,000",103,28870022,4.92
2021-08-13,"30,001-40,000",187,6642448,1.13
2021-08-13,"40,001-50,000",131,6006837,1.02
2021-08-13,"400,001-600,000",42,20283607,3.46
2021-08-13,"5,001-10,000",2561,19515029,3.32
2021-08-13,"50,001-100,000",272,19663423,3.35
2021-08-13,"600,001-800,000",19,13259676,2.26
2021-08-13,"800,001-1,000,000",18,16650768,2.84
2021-08-13,"more than 1,000,001",81,350874257,59.85
2021-08-13,total,70585,586221651,100.0
2021-08-20,"1,000-5,000",29973,54120789,9.23
2021-08-20,1-999,36415,3449007,0.58
2021-08-20,"10,001-15,000",823,10389879,1.77
2021-08-20,"100,001-200,000",126,18107130,3.08
2021-08-20,"15,001-20,000",490,8954277,1.52
2021-08-20,"20,001-30,000",468,11819956,2.01
2021-08-20,"200,001-400,000",99,27877632,4.75
2021-08-20,"30,001-40,000",208,7335752,1.25
2021-08-20,"40,001-50,000",132,6020891,1.02
2021-08-20,"400,001-600,000",40,19799728,3.37
2021-08-20,"5,001-10,000",2729,20798394,3.54
2021-08-20,"50,001-100,000",266,19077943,3.25
2021-08-20,"600,001-800,000",17,11793676,2.01
2021-08-20,"800,001-1,000,000",20,18490044,3.15
2021-08-20,"more than 1,000,001",81,348187553,59.39
2021-08-20,total,71887,586221651,100.0
2021-08-20,差異數調整（說明4）,0,-1000,0.0
2021-08-27,"1,000-5,000",30178,53661117,9.15
2021-08-27,1-999,36492,3429936,0.58
2021-08-27,"10,001-15,000",819,10346279,1.76
2021-08-27,"100,001-200,000",125,17999819,3.07
2021-08-27,"15,001-20,000",507,9281585,1.58
2021-08-27,"20,001-30,000",456,11504237,1.96
2021-08-27,"200,001-400,000",97,26918020,4.59
2021-08-27,"30,001-40,000",196,6923084,1.18
2021-08-27,"40,001-50,000",134,6116455,1.04
2021-08-27,"400,001-600,000",40,19726728,3.36
2021-08-27,"5,001-10,000",2644,20134093,3.43
2021-08-27,"50,001-100,000",260,18758833,3.19
2021-08-27,"600,001-800,000",21,14503676,2.47
2021-08-27,"800,001-1,000,000",19,17781432,3.03
2021-08-27,"more than 1,000,001",83,349136357,59.55
2021-08-27,total,72071,586221651,100.0
2021-09-03,"1,000-5,000",31139,54957947,9.37
2021-09-03,1-999,36725,3458605,0.58
2021-09-03,"10,001-15,000",840,10654882,1.81
2021-09-03,"100,001-200,000",130,18581722,3.16
2021-09-03,"15,001-20,000",505,9262133,1.57
2021-09-03,"20,001-30,000",455,11471950,1.95
2021-09-03,"200,001-400,000",97,27316913,4.65
2021-09-03,"30,001-40,000",190,6716316,1.14
2021-09-03,"40,001-50,000",139,6387797,1.08
2021-09-03,"400,001-600,000",44,21821703,3.72
2021-09-03,"5,001-10,000",2672,20482685,3.49
2021-09-03,"50,001-100,000",270,19568033,3.33
2021-09-03,"600,001-800,000",20,13884676,2.36
2021-09-03,"800,001-1,000,000",16,15206688,2.59
2021-09-03,"more than 1,000,001",83,346449601,59.09
2021-09-03,total,73325,586221651,100.0
2021-09-11,"1,000-5,000",29950,53278122,9.08
2021-09-11,1-999,36711,3467163,0.59
2021-09-11,"10,001-15,000",829,10459183,1.78
2021-09-11,"100,001-200,000",131,18786679,3.2
2021-09-11,"15,001-20,000",506,9281110,1.58
2021-09-11,"20,001-30,000",450,11336742,1.93
2021-09-11,"200,001-400,000",96,27427913,4.67
2021-09-11,"30,001-40,000",195,6885716,1.17
2021-09-11,"40,001-50,000",133,6094823,1.03
2021-09-11,"400,001-600,000",41,20586703,3.51
2021-09-11,"5,001-10,000",2644,20177307,3.44
2021-09-11,"50,001-100,000",264,19151187,3.26
2021-09-11,"600,001-800,000",22,15072420,2.57
2021-09-11,"800,001-1,000,000",15,14393688,2.45
2021-09-11,"more than 1,000,001",83,349822895,59.67
2021-09-11,total,72070,586221651,100.0
2021-09-17,"1,000-5,000",29745,52929102,9.02
2021-09-17,1-999,36659,3458105,0.58
2021-09-17,"10,001-15,000",831,10479908,1.78
2021-09-17,"100,001-200,000",132,18995453,3.24
2021-09-17,"15,001-20,000",502,9215855,1.57
2021-09-17,"20,001-30,000",448,11256309,1.92
2021-09-17,"200,001-400,000",99,28088657,4.79
2021-09-17,"30,001-40,000",199,7028154,1.19
2021-09-17,"40,001-50,000",132,6052609,1.03
2021-09-17,"400,001-600,000",40,20026254,3.41
2021-09-17,"5,001-10,000",2623,20017942,3.41
2021-09-17,"50,001-100,000",262,18927604,3.22
2021-09-17,"600,001-800,000",25,17182676,2.93
2021-09-17,"800,001-1,000,000",14,13394688,2.28
2021-09-17,"more than 1,000,001",83,349168335,59.56
2021-09-17,total,71794,586221651,100.0
2021-09-24,"1,000-5,000",29860,53205682,9.07
2021-09-24,1-999,36611,3452230,0.58
2021-09-24,"10,001-15,000",843,10642661,1.81
2021-09-24,"100,001-200,000",138,20043192,3.41
2021-09-24,"15,001-20,000",499,9151755,1.56
2021-09-24,"20,001-30,000",455,11420309,1.94
2021-09-24,"200,001-400,000",93,26246913,4.47
2021-09-24,"30,001-40,000",196,6916318,1.17
2021-09-24,"40,001-50,000",134,6162301,1.05
2021-09-24,"400,001-600,000",41,20411198,3.48
2021-09-24,"5,001-10,000",2633,20064560,3.42
2021-09-24,"50,001-100,000",258,18592547,3.17
