date,level,people,holding_shares,percent
2020-11-20,total,3142,39748200,100.0
2020-11-27,"1,000-5,000",1268,2685533,6.75
2020-11-27,1-999,1568,132416,0.33
2020-11-27,"10,001-15,000",56,718937,1.8
2020-11-27,"100,001-200,000",9,1152216,2.89
2020-11-27,"15,001-20,000",47,868970,2.18
2020-11-27,"20,001-30,000",39,1008203,2.53
2020-11-27,"200,001-400,000",3,1031000,2.59
2020-11-27,"30,001-40,000",11,382700,0.96
2020-11-27,"40,001-50,000",8,378000,0.95
2020-11-27,"400,001-600,000",1,495000,1.24
2020-11-27,"5,001-10,000",203,1644227,4.13
2020-11-27,"50,001-100,000",23,1664659,4.18
2020-11-27,"600,001-800,000",1,705642,1.77
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,26880697,67.62
2020-11-27,total,3238,39748200,100.0
2020-12-04,"1,000-5,000",1225,2614580,6.57
2020-12-04,1-999,1565,132416,0.33
2020-12-04,"10,001-15,000",62,793937,1.99
2020-12-04,"100,001-200,000",9,1169216,2.94
2020-12-04,"15,001-20,000",48,883970,2.22
2020-12-04,"20,001-30,000",41,1063203,2.67
2020-12-04,"200,001-400,000",3,1060000,2.66
2020-12-04,"30,001-40,000",10,357700,0.89
2020-12-04,"40,001-50,000",8,376000,0.94
2020-12-04,"400,001-600,000",1,495000,1.24
2020-12-04,"5,001-10,000",198,1614180,4.06
2020-12-04,"50,001-100,000",23,1666659,4.19
2020-12-04,"600,001-800,000",1,640642,1.61
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,26880697,67.62
2020-12-04,total,3195,39748200,100.0
2020-12-11,"1,000-5,000",1181,2533123,6.37
2020-12-11,1-999,1564,131772,0.33
2020-12-11,"10,001-15,000",67,852937,2.14
2020-12-11,"100,001-200,000",10,1344331,3.38
2020-12-11,"15,001-20,000",47,857970,2.15
2020-12-11,"20,001-30,000",38,999203,2.51
2020-12-11,"200,001-400,000",3,1060000,2.66
2020-12-11,"30,001-40,000",10,353700,0.88
2020-12-11,"40,001-50,000",5,232000,0.58
2020-12-11,"400,001-600,000",2,1016642,2.55
2020-12-11,"5,001-10,000",200,1618281,4.07
2020-12-11,"50,001-100,000",26,1867544,4.69
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,26880697,67.62
2020-12-11,total,3154,39748200,100.0
2020-12-18,"1,000-5,000",1171,2548655,6.41
2020-12-18,1-999,1562,130772,0.32
2020-12-18,"10,001-15,000",66,839937,2.11
2020-12-18,"100,001-200,000",10,1308331,3.29
2020-12-18,"15,001-20,000",46,836970,2.1
2020-12-18,"20,001-30,000",37,987129,2.48
2020-12-18,"200,001-400,000",2,660000,1.66
2020-12-18,"30,001-40,000",13,455774,1.14
2020-12-18,"40,001-50,000",6,275000,0.69
2020-12-18,"400,001-600,000",3,1438642,3.61
2020-12-18,"5,001-10,000",195,1580749,3.97
2020-12-18,"50,001-100,000",25,1805544,4.54
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,26880697,67.62
2020-12-18,total,3137,39748200,100.0
2020-12-25,"1,000-5,000",1158,2534129,6.37
2020-12-25,1-999,1556,130372,0.32
2020-12-25,"10,001-15,000",65,834937,2.1
2020-12-25,"100,001-200,000",10,1306331,3.28
2020-12-25,"15,001-20,000",44,804970,2.02
2020-12-25,"20,001-30,000",36,975129,2.45
2020-12-25,"200,001-400,000",2,660000,1.66
2020-12-25,"30,001-40,000",14,491774,1.23
2020-12-25,"40,001-50,000",6,273000,0.68
2020-12-25,"400,001-600,000",3,1448642,3.64
2020-12-25,"5,001-10,000",196,1590675,4.0
2020-12-25,"50,001-100,000",25,1817544,4.57
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,26880697,67.62
2020-12-25,total,3116,39748200,100.0
2020-12-31,"1,000-5,000",1094,2399255,6.03
2020-12-31,1-999,1556,129246,0.32
2020-12-31,"10,001-15,000",62,786405,1.97
2020-12-31,"100,001-200,000",9,1211331,3.04
2020-12-31,"15,001-20,000",45,826970,2.08
2020-12-31,"20,001-30,000",37,972014,2.44
2020-12-31,"200,001-400,000",2,631000,1.58
2020-12-31,"30,001-40,000",17,590774,1.48
2020-12-31,"40,001-50,000",6,273000,0.68
2020-12-31,"400,001-600,000",3,1429642,3.59
2020-12-31,"5,001-10,000",197,1625207,4.08
2020-12-31,"50,001-100,000",27,1992659,5.01
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,26880697,67.62
2020-12-31,total,3056,39748200,100.0
2021-01-08,"1,000-5,000",1041,2284921,5.74
2021-01-08,1-999,1555,129080,0.32
2021-01-08,"10,001-15,000",67,851405,2.14
2021-01-08,"100,001-200,000",9,1214331,3.05
2021-01-08,"15,001-20,000",49,888855,2.23
2021-01-08,"20,001-30,000",42,1109129,2.79
2021-01-08,"200,001-400,000",2,631000,1.58
2021-01-08,"30,001-40,000",14,479774,1.2
2021-01-08,"40,001-50,000",8,368000,0.92
2021-01-08,"400,001-600,000",3,1429642,3.59
2021-01-08,"5,001-10,000",189,1558707,3.92
2021-01-08,"50,001-100,000",25,1922659,4.83
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,26880697,67.62
2021-01-08,total,3005,39748200,100.0
2021-01-15,"1,000-5,000",1021,2235921,5.62
2021-01-15,1-999,1554,129077,0.32
2021-01-15,"10,001-15,000",70,899822,2.26
2021-01-15,"100,001-200,000",10,1320331,3.32
2021-01-15,"15,001-20,000",47,860970,2.16
2021-01-15,"20,001-30,000",44,1158129,2.91
2021-01-15,"200,001-400,000",2,631000,1.58
2021-01-15,"30,001-40,000",12,409774,1.03
2021-01-15,"40,001-50,000",9,412000,1.03
2021-01-15,"400,001-600,000",3,1402642,3.52
2021-01-15,"5,001-10,000",184,1517178,3.81
2021-01-15,"50,001-100,000",25,1890659,4.75
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,26880697,67.62
2021-01-15,total,2982,39748200,100.0
2021-01-22,"1,000-5,000",1003,2213921,5.56
2021-01-22,1-999,1552,129077,0.32
2021-01-22,"10,001-15,000",66,848325,2.13
2021-01-22,"100,001-200,000",9,1212331,3.05
2021-01-22,"15,001-20,000",49,891438,2.24
2021-01-22,"20,001-30,000",47,1236129,3.1
2021-01-22,"200,001-400,000",2,609000,1.53
2021-01-22,"30,001-40,000",11,378774,0.95
2021-01-22,"40,001-50,000",9,418000,1.05
2021-01-22,"400,001-600,000",3,1411642,3.55
2021-01-22,"5,001-10,000",184,1511207,3.8
2021-01-22,"50,001-100,000",26,2007659,5.05
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,26880697,67.62
2021-01-22,total,2962,39748200,100.0
2021-01-29,"1,000-5,000",998,2226921,5.6
2021-01-29,1-999,1554,129811,0.32
2021-01-29,"10,001-15,000",66,848325,2.13
2021-01-29,"100,001-200,000",9,1212331,3.05
2021-01-29,"15,001-20,000",49,893438,2.24
2021-01-29,"20,001-30,000",46,1218129,3.06
2021-01-29,"200,001-400,000",2,609000,1.53
2021-01-29,"30,001-40,000",11,378774,0.95
2021-01-29,"40,001-50,000",8,375000,0.94
2021-01-29,"400,001-600,000",3,1403642,3.53
2021-01-29,"5,001-10,000",182,1491473,3.75
2021-01-29,"50,001-100,000",27,2080659,5.23
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,26880697,67.62
2021-01-29,total,2956,39748200,100.0
2021-02-05,"1,000-5,000",991,2212919,5.56
2021-02-05,1-999,1554,129813,0.32
2021-02-05,"10,001-15,000",69,884325,2.22
2021-02-05,"100,001-200,000",9,1214331,3.05
2021-02-05,"15,001-20,000",44,801438,2.01
2021-02-05,"20,001-30,000",46,1219129,3.06
2021-02-05,"200,001-400,000",2,609000,1.53
2021-02-05,"30,001-40,000",12,410774,1.03
2021-02-05,"40,001-50,000",8,375000,0.94
2021-02-05,"400,001-600,000",3,1403642,3.53
2021-02-05,"5,001-10,000",182,1494473,3.75
2021-02-05,"50,001-100,000",27,2112659,5.31
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,26880697,67.62
2021-02-05,total,2948,39748200,100.0
2021-02-09,"1,000-5,000",985,2199738,5.53
2021-02-09,1-999,1551,127994,0.32
2021-02-09,"10,001-15,000",69,879325,2.21
2021-02-09,"100,001-200,000",9,1214331,3.05
2021-02-09,"15,001-20,000",43,786438,1.97
2021-02-09,"20,001-30,000",48,1266129,3.18
2021-02-09,"200,001-400,000",2,609000,1.53
2021-02-09,"30,001-40,000",12,410774,1.03
2021-02-09,"40,001-50,000",8,375000,0.94
2021-02-09,"400,001-600,000",3,1403642,3.53
2021-02-09,"5,001-10,000",181,1482473,3.72
2021-02-09,"50,001-100,000",27,2112659,5.31
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,26880697,67.62
2021-02-09,total,2939,39748200,100.0
2021-02-20,"1,000-5,000",972,2173919,5.46
2021-02-20,1-999,1551,128813,0.32
2021-02-20,"10,001-15,000",71,912325,2.29
2021-02-20,"100,001-200,000",9,1214331,3.05
2021-02-20,"15,001-20,000",42,769970,1.93
2021-02-20,"20,001-30,000",47,1227597,3.08
2021-02-20,"200,001-400,000",2,609000,1.53
2021-02-20,"30,001-40,000",14,473774,1.19
2021-02-20,"40,001-50,000",8,375000,0.94
2021-02-20,"400,001-600,000",3,1403642,3.53
2021-02-20,"5,001-10,000",179,1466473,3.68
2021-02-20,"50,001-100,000",27,2112659,5.31
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,26880697,67.62
2021-02-20,total,2926,39748200,100.0
2021-02-26,"1,000-5,000",1033,2268914,5.7
2021-02-26,1-999,1545,127818,0.32
2021-02-26,"10,001-15,000",68,868325,2.18
2021-02-26,"100,001-200,000",10,1324331,3.33
2021-02-26,"15,001-20,000",41,748970,1.88
2021-02-26,"20,001-30,000",43,1128597,2.83
2021-02-26,"200,001-400,000",1,400000,1.0
2021-02-26,"30,001-40,000",15,521774,1.31
2021-02-26,"40,001-50,000",10,472000,1.18
2021-02-26,"400,001-600,000",3,1424642,3.58
2021-02-26,"5,001-10,000",188,1556473,3.91
2021-02-26,"50,001-100,000",26,2025659,5.09
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,26880697,67.62
2021-02-26,total,2984,39748200,100.0
2021-03-05,"1,000-5,000",1016,2233603,5.61
2021-03-05,1-999,1544,127014,0.31
2021-03-05,"10,001-15,000",65,823440,2.07
2021-03-05,"100,001-200,000",10,1325331,3.33
2021-03-05,"15,001-20,000",46,837438,2.1
2021-03-05,"20,001-30,000",43,1138129,2.86
2021-03-05,"200,001-400,000",1,400000,1.0
2021-03-05,"30,001-40,000",12,419774,1.05
2021-03-05,"40,001-50,000",12,565000,1.42
2021-03-05,"400,001-600,000",3,1432642,3.6
2021-03-05,"5,001-10,000",187,1530473,3.85
2021-03-05,"50,001-100,000",26,2034659,5.11
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,26880697,67.62
2021-03-05,total,2966,39748200,100.0
2021-03-12,"1,000-5,000",1024,2247440,5.65
2021-03-12,1-999,1541,126177,0.31
2021-03-12,"10,001-15,000",67,847440,2.13
2021-03-12,"100,001-200,000",10,1324331,3.33
2021-03-12,"15,001-20,000",47,860438,2.16
2021-03-12,"20,001-30,000",40,1053129,2.64
2021-03-12,"200,001-400,000",1,400000,1.0
2021-03-12,"30,001-40,000",12,419774,1.05
2021-03-12,"40,001-50,000",11,518000,1.3
2021-03-12,"400,001-600,000",3,1432642,3.6
2021-03-12,"5,001-10,000",187,1535473,3.86
2021-03-12,"50,001-100,000",27,2102659,5.28
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,26880697,67.62
2021-03-12,total,2971,39748200,100.0
2021-03-26,"1,000-5,000",1045,2281723,5.74
2021-03-26,1-999,1538,126177,0.31
2021-03-26,"10,001-15,000",69,861908,2.16
2021-03-26,"100,001-200,000",11,1436331,3.61
2021-03-26,"15,001-20,000",43,780970,1.96
2021-03-26,"20,001-30,000",40,1043129,2.62
2021-03-26,"200,001-400,000",1,400000,1.0
2021-03-26,"30,001-40,000",12,420774,1.05
2021-03-26,"40,001-50,000",8,369000,0.92
2021-03-26,"400,001-600,000",3,1423642,3.58
2021-03-26,"5,001-10,000",182,1481190,3.72
2021-03-26,"50,001-100,000",29,2242659,5.64
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,26880697,67.62
2021-03-26,total,2982,39748200,100.0
2021-04-01,"1,000-5,000",1064,2347107,5.9
2021-04-01,1-999,1541,126793,0.31
2021-04-01,"10,001-15,000",68,848908,2.13
2021-04-01,"100,001-200,000",10,1353331,3.4
2021-04-01,"15,001-20,000",42,756970,1.9
2021-04-01,"20,001-30,000",39,1018124,2.56
2021-04-01,"200,001-400,000",2,724642,1.82
2021-04-01,"30,001-40,000",13,452779,1.13
2021-04-01,"40,001-50,000",11,519000,1.3
2021-04-01,"400,001-600,000",2,976000,2.45
2021-04-01,"5,001-10,000",182,1476190,3.71
2021-04-01,"50,001-100,000",29,2267659,5.7
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,26880697,67.62
2021-04-01,total,3004,39748200,100.0
2021-04-09,"1,000-5,000",1097,2429120,6.11
2021-04-09,1-999,1539,126780,0.31
2021-04-09,"10,001-15,000",68,858335,2.15
2021-04-09,"100,001-200,000",12,1619973,4.07
2021-04-09,"15,001-20,000",39,703502,1.76
2021-04-09,"20,001-30,000",36,932124,2.34
2021-04-09,"200,001-400,000",1,400000,1.0
2021-04-09,"30,001-40,000",15,512779,1.29
2021-04-09,"40,001-50,000",8,374000,0.94
2021-04-09,"400,001-600,000",2,976000,2.45
2021-04-09,"5,001-10,000",191,1565231,3.93
2021-04-09,"50,001-100,000",31,2369659,5.96
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,26880697,67.62
2021-04-09,total,3040,39748200,100.0
2021-04-16,"1,000-5,000",1121,2425795,6.1
2021-04-16,1-999,1537,126747,0.31
2021-04-16,"10,001-15,000",67,845867,2.12
2021-04-16,"100,001-200,000",14,1877331,4.72
2021-04-16,"15,001-20,000",41,738202,1.85
2021-04-16,"20,001-30,000",35,911424,2.29
2021-04-16,"200,001-400,000",1,400000,1.0
2021-04-16,"30,001-40,000",16,551779,1.38
2021-04-16,"40,001-50,000",9,419000,1.05
2021-04-16,"400,001-600,000",2,976000,2.45
2021-04-16,"5,001-10,000",194,1591699,4.0
2021-04-16,"50,001-100,000",27,2003659,5.04
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,26880697,67.62
2021-04-16,total,3065,39748200,100.0
2021-04-29,"1,000-5,000",1144,2482477,6.24
2021-04-29,1-999,1528,124903,0.31
2021-04-29,"10,001-15,000",62,782399,1.96
2021-04-29,"100,001-200,000",12,1566331,3.94
2021-04-29,"15,001-20,000",41,729670,1.83
2021-04-29,"20,001-30,000",32,818424,2.05
2021-04-29,"200,001-400,000",2,604000,1.51
2021-04-29,"30,001-40,000",17,585779,1.47
2021-04-29,"40,001-50,000",10,469000,1.17
2021-04-29,"400,001-600,000",2,976000,2.45
2021-04-29,"5,001-10,000",200,1645861,4.14
2021-04-29,"50,001-100,000",27,2082659,5.23
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,26880697,67.62
2021-04-29,total,3078,39748200,100.0
2021-05-07,"1,000-5,000",1112,2431477,6.11
2021-05-07,1-999,1525,124903,0.31
2021-05-07,"10,001-15,000",64,809867,2.03
2021-05-07,"100,001-200,000",11,1473331,3.7
2021-05-07,"15,001-20,000",40,718202,1.8
2021-05-07,"20,001-30,000",31,797424,2.0
2021-05-07,"200,001-400,000",2,636000,1.6
2021-05-07,"30,001-40,000",16,551779,1.38
2021-05-07,"40,001-50,000",10,468000,1.17
2021-05-07,"400,001-600,000",2,976000,2.45
2021-05-07,"5,001-10,000",202,1660861,4.17
2021-05-07,"50,001-100,000",29,2219659,5.58
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,26880697,67.62
2021-05-07,total,3045,39748200,100.0
2021-05-14,"1,000-5,000",1080,2348211,5.9
2021-05-14,1-999,1523,124637,0.31
2021-05-14,"10,001-15,000",65,822867,2.07
2021-05-14,"100,001-200,000",11,1508331,3.79
2021-05-14,"15,001-20,000",42,756202,1.9
2021-05-14,"20,001-30,000",29,763424,1.92
2021-05-14,"200,001-400,000",2,636000,1.6
2021-05-14,"30,001-40,000",15,515779,1.29
2021-05-14,"40,001-50,000",10,470000,1.18
2021-05-14,"400,001-600,000",2,976000,2.45
2021-05-14,"5,001-10,000",201,1646393,4.14
2021-05-14,"50,001-100,000",30,2299659,5.78
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,26880697,67.62
2021-05-14,total,3011,39748200,100.0
2021-05-21,"1,000-5,000",1064,2313211,5.81
2021-05-21,1-999,1522,124632,0.31
2021-05-21,"10,001-15,000",67,836029,2.1
2021-05-21,"100,001-200,000",13,1731331,4.35
2021-05-21,"15,001-20,000",40,716202,1.8
2021-05-21,"20,001-30,000",29,758424,1.9
2021-05-21,"200,001-400,000",2,636000,1.6
2021-05-21,"30,001-40,000",17,592779,1.49
2021-05-21,"40,001-50,000",9,425000,1.06
2021-05-21,"400,001-600,000",2,976000,2.45
2021-05-21,"5,001-10,000",200,1638236,4.12
2021-05-21,"50,001-100,000",28,2119659,5.33
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,26880697,67.62
2021-05-21,total,2994,39748200,100.0
2021-05-28,"1,000-5,000",1055,2295285,5.77
2021-05-28,1-999,1521,124552,0.31
2021-05-28,"10,001-15,000",67,838029,2.1
2021-05-28,"100,001-200,000",13,1750331,4.4
2021-05-28,"15,001-20,000",40,716202,1.8
2021-05-28,"20,001-30,000",30,790424,1.98
2021-05-28,"200,001-400,000",2,636000,1.6
2021-05-28,"30,001-40,000",15,521779,1.31
2021-05-28,"40,001-50,000",10,470000,1.18
2021-05-28,"400,001-600,000",2,976000,2.45
2021-05-28,"5,001-10,000",199,1633242,4.1
2021-05-28,"50,001-100,000",28,2115659,5.32
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,26880697,67.62
2021-05-28,total,2983,39748200,100.0
2021-06-04,"1,000-5,000",1057,2299285,5.78
2021-06-04,1-999,1522,124552,0.31
2021-06-04,"10,001-15,000",65,814029,2.04
2021-06-04,"100,001-200,000",13,1754331,4.41
2021-06-04,"15,001-20,000",41,735202,1.84
2021-06-04,"20,001-30,000",29,760424,1.91
2021-06-04,"200,001-400,000",2,636000,1.6
2021-06-04,"30,001-40,000",15,511779,1.28
2021-06-04,"40,001-50,000",9,427000,1.07
2021-06-04,"400,001-600,000",2,976000,2.45
2021-06-04,"5,001-10,000",197,1618242,4.07
2021-06-04,"50,001-100,000",30,2210659,5.56
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,26880697,67.62
2021-06-04,total,2983,39748200,100.0
2021-06-11,"1,000-5,000",1051,2290213,5.76
2021-06-11,1-999,1521,124561,0.31
2021-06-11,"10,001-15,000",63,788029,1.98
2021-06-11,"100,001-200,000",12,1654331,4.16
2021-06-11,"15,001-20,000",44,795202,2.0
2021-06-11,"20,001-30,000",30,780424,1.96
2021-06-11,"200,001-400,000",2,636000,1.6
2021-06-11,"30,001-40,000",15,511779,1.28
2021-06-11,"40,001-50,000",9,427000,1.07
2021-06-11,"400,001-600,000",2,976000,2.45
2021-06-11,"5,001-10,000",198,1619305,4.07
2021-06-11,"50,001-100,000",30,2264659,5.69
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,26880697,67.62
2021-06-11,total,2978,39748200,100.0
2021-06-18,"1,000-5,000",1044,2271513,5.71
2021-06-18,1-999,1523,124261,0.31
2021-06-18,"10,001-15,000",64,803029,2.02
2021-06-18,"100,001-200,000",12,1669331,4.19
2021-06-18,"15,001-20,000",45,814202,2.04
2021-06-18,"20,001-30,000",30,784424,1.97
2021-06-18,"200,001-400,000",2,636000,1.6
2021-06-18,"30,001-40,000",14,478779,1.2
2021-06-18,"40,001-50,000",10,477000,1.2
2021-06-18,"400,001-600,000",2,976000,2.45
2021-06-18,"5,001-10,000",199,1628305,4.09
2021-06-18,"50,001-100,000",29,2204659,5.54
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,26880697,67.62
2021-06-18,total,2975,39748200,100.0
2021-06-25,"1,000-5,000",1033,2240236,5.63
2021-06-25,1-999,1523,123538,0.31
2021-06-25,"10,001-15,000",64,802029,2.01
2021-06-25,"100,001-200,000",13,1773331,4.46
2021-06-25,"15,001-20,000",47,852202,2.14
2021-06-25,"20,001-30,000",29,753424,1.89
2021-06-25,"200,001-400,000",2,636000,1.6
2021-06-25,"30,001-40,000",14,483779,1.21
2021-06-25,"40,001-50,000",10,477000,1.2
2021-06-25,"400,001-600,000",2,976000,2.45
2021-06-25,"5,001-10,000",201,1640305,4.12
2021-06-25,"50,001-100,000",28,2109659,5.3
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,26880697,67.62
2021-06-25,total,2967,39748200,100.0
2021-07-02,"1,000-5,000",1023,2211836,5.56
2021-07-02,1-999,1518,122938,0.3
2021-07-02,"10,001-15,000",62,778029,1.95
2021-07-02,"100,001-200,000",14,1886331,4.74
2021-07-02,"15,001-20,000",48,871202,2.19
2021-07-02,"20,001-30,000",30,781424,1.96
2021-07-02,"200,001-400,000",2,636000,1.6
2021-07-02,"30,001-40,000",15,526779,1.32
2021-07-02,"40,001-50,000",9,419000,1.05
2021-07-02,"400,001-600,000",2,976000,2.45
2021-07-02,"5,001-10,000",200,1642305,4.13
2021-07-02,"50,001-100,000",27,2015659,5.07
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,26880697,67.62
2021-07-02,total,2951,39748200,100.0
2021-07-09,"1,000-5,000",1026,2195236,5.52
2021-07-09,1-999,1514,123538,0.31
2021-07-09,"10,001-15,000",67,845029,2.12
2021-07-09,"100,001-200,000",14,1902331,4.78
2021-07-09,"15,001-20,000",44,797202,2.0
2021-07-09,"20,001-30,000",32,833424,2.09
2021-07-09,"200,001-400,000",2,636000,1.6
2021-07-09,"30,001-40,000",15,522779,1.31
2021-07-09,"40,001-50,000",9,419000,1.05
2021-07-09,"400,001-600,000",2,976000,2.45
2021-07-09,"5,001-10,000",196,1602305,4.03
2021-07-09,"50,001-100,000",27,2014659,5.06
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,26880697,67.62
2021-07-09,total,2949,39748200,100.0
2021-07-16,"1,000-5,000",1014,2194937,5.52
2021-07-16,1-999,1511,122837,0.3
2021-07-16,"10,001-15,000",65,816029,2.05
2021-07-16,"100,001-200,000",14,1918331,4.82
2021-07-16,"15,001-20,000",46,836202,2.1
2021-07-16,"20,001-30,000",31,811424,2.04
2021-07-16,"200,001-400,000",2,636000,1.6
2021-07-16,"30,001-40,000",16,562779,1.41
2021-07-16,"40,001-50,000",8,374000,0.94
2021-07-16,"400,001-600,000",2,976000,2.45
2021-07-16,"5,001-10,000",195,1604305,4.03
2021-07-16,"50,001-100,000",27,2014659,5.06
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,26880697,67.62
2021-07-16,total,2932,39748200,100.0
2021-07-23,"1,000-5,000",1010,2200011,5.53
2021-07-23,1-999,1510,122837,0.3
2021-07-23,"10,001-15,000",64,806029,2.02
2021-07-23,"100,001-200,000",15,2026331,5.09
2021-07-23,"15,001-20,000",46,837202,2.1
2021-07-23,"20,001-30,000",33,864424,2.17
2021-07-23,"200,001-400,000",2,636000,1.6
2021-07-23,"30,001-40,000",15,531779,1.33
