date,level,people,holding_shares,percent
2022-08-05,total,7587,90591948,100.0
2022-08-12,"1,000-5,000",2088,3825026,4.22
2022-08-12,1-999,4925,266444,0.29
2022-08-12,"10,001-15,000",69,878983,0.97
2022-08-12,"100,001-200,000",39,5426664,5.99
2022-08-12,"15,001-20,000",44,789328,0.87
2022-08-12,"20,001-30,000",45,1136183,1.25
2022-08-12,"200,001-400,000",23,7015743,7.74
2022-08-12,"30,001-40,000",30,1051409,1.16
2022-08-12,"40,001-50,000",20,923141,1.01
2022-08-12,"400,001-600,000",11,5144234,5.67
2022-08-12,"5,001-10,000",222,1736979,1.91
2022-08-12,"50,001-100,000",48,3233246,3.56
2022-08-12,"600,001-800,000",3,2128866,2.34
2022-08-12,"800,001-1,000,000",1,975538,1.07
2022-08-12,"more than 1,000,001",14,56060164,61.88
2022-08-12,total,7582,90591948,100.0
2022-08-19,"1,000-5,000",2083,3817611,4.21
2022-08-19,1-999,4936,263859,0.29
2022-08-19,"10,001-15,000",68,864983,0.95
2022-08-19,"100,001-200,000",38,5304531,5.85
2022-08-19,"15,001-20,000",44,786328,0.86
2022-08-19,"20,001-30,000",46,1162183,1.28
2022-08-19,"200,001-400,000",25,7652876,8.44
2022-08-19,"30,001-40,000",28,981409,1.08
2022-08-19,"40,001-50,000",21,970141,1.07
2022-08-19,"400,001-600,000",10,4631234,5.11
2022-08-19,"5,001-10,000",222,1733979,1.91
2022-08-19,"50,001-100,000",48,3234246,3.57
2022-08-19,"600,001-800,000",3,2128866,2.34
2022-08-19,"800,001-1,000,000",1,975538,1.07
2022-08-19,"more than 1,000,001",14,56084164,61.9
2022-08-19,total,7587,90591948,100.0
2022-08-26,"1,000-5,000",2087,3829749,4.22
2022-08-26,1-999,4931,263721,0.29
2022-08-26,"10,001-15,000",68,864983,0.95
2022-08-26,"100,001-200,000",38,5304531,5.85
2022-08-26,"15,001-20,000",43,769328,0.84
2022-08-26,"20,001-30,000",46,1163183,1.28
2022-08-26,"200,001-400,000",25,7660876,8.45
2022-08-26,"30,001-40,000",28,981409,1.08
2022-08-26,"40,001-50,000",21,970141,1.07
2022-08-26,"400,001-600,000",10,4621234,5.1
2022-08-26,"5,001-10,000",220,1723979,1.9
2022-08-26,"50,001-100,000",48,3236246,3.57
2022-08-26,"600,001-800,000",3,2128866,2.34
2022-08-26,"800,001-1,000,000",1,975538,1.07
2022-08-26,"more than 1,000,001",14,56098164,61.92
2022-08-26,total,7583,90591948,100.0
2022-09-02,"1,000-5,000",2089,3829368,4.22
2022-09-02,1-999,4936,264047,0.29
2022-09-02,"10,001-15,000",66,838983,0.92
2022-09-02,"100,001-200,000",38,5304531,5.85
2022-09-02,"15,001-20,000",45,799328,0.88
2022-09-02,"20,001-30,000",46,1165183,1.28
2022-09-02,"200,001-400,000",25,7666931,8.46
2022-09-02,"30,001-40,000",27,949409,1.04
2022-09-02,"40,001-50,000",20,923141,1.01
2022-09-02,"400,001-600,000",10,4613234,5.09
2022-09-02,"5,001-10,000",219,1717979,1.89
2022-09-02,"50,001-100,000",49,3289246,3.63
2022-09-02,"600,001-800,000",3,2128866,2.34
2022-09-02,"800,001-1,000,000",1,975538,1.07
2022-09-02,"more than 1,000,001",14,56126164,61.95
2022-09-02,total,7588,90591948,100.0
2022-09-08,"1,000-5,000",2082,3816568,4.21
2022-09-08,1-999,4938,265589,0.29
2022-09-08,"10,001-15,000",67,852983,0.94
2022-09-08,"100,001-200,000",38,5304531,5.85
2022-09-08,"15,001-20,000",44,786328,0.86
2022-09-08,"20,001-30,000",46,1165183,1.28
2022-09-08,"200,001-400,000",25,7665181,8.46
2022-09-08,"30,001-40,000",27,949409,1.04
2022-09-08,"40,001-50,000",20,923141,1.01
2022-09-08,"400,001-600,000",10,4613234,5.09
2022-09-08,"5,001-10,000",218,1710987,1.88
2022-09-08,"50,001-100,000",49,3294246,3.63
2022-09-08,"600,001-800,000",3,2128866,2.34
2022-09-08,"800,001-1,000,000",1,975538,1.07
2022-09-08,"more than 1,000,001",14,56140164,61.97
2022-09-08,total,7582,90591948,100.0
2022-09-16,"1,000-5,000",2079,3810509,4.2
2022-09-16,1-999,4934,264648,0.29
2022-09-16,"10,001-15,000",68,867983,0.95
2022-09-16,"100,001-200,000",38,5304531,5.85
2022-09-16,"15,001-20,000",41,729328,0.8
2022-09-16,"20,001-30,000",48,1214183,1.34
2022-09-16,"200,001-400,000",25,7670181,8.46
2022-09-16,"30,001-40,000",27,949409,1.04
2022-09-16,"40,001-50,000",20,923141,1.01
2022-09-16,"400,001-600,000",10,4613234,5.09
2022-09-16,"5,001-10,000",217,1703987,1.88
2022-09-16,"50,001-100,000",49,3295246,3.63
2022-09-16,"600,001-800,000",3,2128866,2.34
2022-09-16,"800,001-1,000,000",1,975538,1.07
2022-09-16,"more than 1,000,001",14,56141164,61.97
2022-09-16,total,7574,90591948,100.0
2022-09-23,"1,000-5,000",2084,3816509,4.21
2022-09-23,1-999,4925,264647,0.29
2022-09-23,"10,001-15,000",67,851983,0.94
2022-09-23,"100,001-200,000",39,5417531,5.98
2022-09-23,"15,001-20,000",42,748328,0.82
2022-09-23,"20,001-30,000",47,1184183,1.3
2022-09-23,"200,001-400,000",23,7032048,7.76
2022-09-23,"30,001-40,000",27,949409,1.04
2022-09-23,"40,001-50,000",20,923141,1.01
2022-09-23,"400,001-600,000",11,5135367,5.66
2022-09-23,"5,001-10,000",220,1725988,1.9
2022-09-23,"50,001-100,000",49,3295246,3.63
2022-09-23,"600,001-800,000",3,2128866,2.34
2022-09-23,"800,001-1,000,000",1,975538,1.07
2022-09-23,"more than 1,000,001",14,56143164,61.97
2022-09-23,total,7572,90591948,100.0
2022-09-30,"1,000-5,000",2081,3806993,4.2
2022-09-30,1-999,4925,265163,0.29
2022-09-30,"10,001-15,000",66,840983,0.92
2022-09-30,"100,001-200,000",39,5412531,5.97
2022-09-30,"15,001-20,000",42,749328,0.82
2022-09-30,"20,001-30,000",47,1185183,1.3
2022-09-30,"200,001-400,000",23,7020048,7.74
2022-09-30,"30,001-40,000",27,949409,1.04
2022-09-30,"40,001-50,000",20,923141,1.01
2022-09-30,"400,001-600,000",11,5134367,5.66
2022-09-30,"5,001-10,000",223,1751988,1.93
2022-09-30,"50,001-100,000",49,3295246,3.63
2022-09-30,"600,001-800,000",3,2128866,2.34
2022-09-30,"800,001-1,000,000",1,975538,1.07
2022-09-30,"more than 1,000,001",14,56153164,61.98
2022-09-30,total,7571,90591948,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2078,3806994,4.2
2022-10-07,1-999,4927,265059,0.29
2022-10-07,"10,001-15,000",65,826983,0.91
2022-10-07,"100,001-200,000",39,5407531,5.96
2022-10-07,"15,001-20,000",43,769328,0.84
2022-10-07,"20,001-30,000",47,1186183,1.3
2022-10-07,"200,001-400,000",23,7021048,7.75
2022-10-07,"30,001-40,000",27,949409,1.04
2022-10-07,"40,001-50,000",20,923141,1.01
2022-10-07,"400,001-600,000",11,5130367,5.66
2022-10-07,"5,001-10,000",222,1744091,1.92
2022-10-07,"50,001-100,000",49,3295246,3.63
2022-10-07,"600,001-800,000",3,2128866,2.34
2022-10-07,"800,001-1,000,000",1,975538,1.07
2022-10-07,"more than 1,000,001",14,56162164,61.99
2022-10-07,total,7569,90591948,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2079,3804043,4.19
2022-10-14,1-999,4924,264910,0.29
2022-10-14,"10,001-15,000",65,826983,0.91
2022-10-14,"100,001-200,000",39,5404531,5.96
2022-10-14,"15,001-20,000",43,769328,0.84
2022-10-14,"20,001-30,000",47,1188183,1.31
2022-10-14,"200,001-400,000",23,7016048,7.74
2022-10-14,"30,001-40,000",27,949409,1.04
2022-10-14,"40,001-50,000",20,923141,1.01
2022-10-14,"400,001-600,000",11,5130367,5.66
2022-10-14,"5,001-10,000",222,1745191,1.92
2022-10-14,"50,001-100,000",49,3297246,3.63
2022-10-14,"600,001-800,000",3,2128866,2.34
2022-10-14,"800,001-1,000,000",1,975538,1.07
2022-10-14,"more than 1,000,001",14,56168164,62.0
2022-10-14,total,7567,90591948,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2068,3782434,4.17
2022-10-21,1-999,4925,264519,0.29
2022-10-21,"10,001-15,000",66,837983,0.92
2022-10-21,"100,001-200,000",39,5400531,5.96
2022-10-21,"15,001-20,000",42,752328,0.83
2022-10-21,"20,001-30,000",47,1189183,1.31
2022-10-21,"200,001-400,000",23,6999048,7.72
2022-10-21,"30,001-40,000",28,982409,1.08
2022-10-21,"40,001-50,000",20,923141,1.01
2022-10-21,"400,001-600,000",11,5130367,5.66
2022-10-21,"5,001-10,000",223,1747191,1.92
2022-10-21,"50,001-100,000",49,3302246,3.64
2022-10-21,"600,001-800,000",3,2128866,2.34
2022-10-21,"800,001-1,000,000",1,975538,1.07
2022-10-21,"more than 1,000,001",14,56176164,62.01
2022-10-21,total,7559,90591948,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2069,3785434,4.17
2022-10-28,1-999,4932,264519,0.29
2022-10-28,"10,001-15,000",65,826983,0.91
2022-10-28,"100,001-200,000",39,5399531,5.96
2022-10-28,"15,001-20,000",41,731328,0.8
2022-10-28,"20,001-30,000",48,1210183,1.33
2022-10-28,"200,001-400,000",23,6994048,7.72
2022-10-28,"30,001-40,000",28,984409,1.08
2022-10-28,"40,001-50,000",20,923141,1.01
2022-10-28,"400,001-600,000",11,5130367,5.66
2022-10-28,"5,001-10,000",223,1749191,1.93
2022-10-28,"50,001-100,000",49,3303246,3.64
2022-10-28,"600,001-800,000",3,2128866,2.34
2022-10-28,"800,001-1,000,000",1,975538,1.07
2022-10-28,"more than 1,000,001",14,56185164,62.02
2022-10-28,total,7566,90591948,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2060,3774436,4.16
2022-11-04,1-999,4928,264517,0.29
2022-11-04,"10,001-15,000",68,863457,0.95
2022-11-04,"100,001-200,000",40,5539511,6.11
2022-11-04,"15,001-20,000",41,731328,0.8
2022-11-04,"20,001-30,000",48,1211183,1.33
2022-11-04,"200,001-400,000",23,6988048,7.71
2022-11-04,"30,001-40,000",28,988409,1.09
2022-11-04,"40,001-50,000",20,923141,1.01
2022-11-04,"400,001-600,000",11,5130367,5.66
2022-11-04,"5,001-10,000",219,1717191,1.89
2022-11-04,"50,001-100,000",47,3168792,3.49
2022-11-04,"600,001-800,000",3,2128866,2.34
2022-11-04,"800,001-1,000,000",1,975538,1.07
2022-11-04,"more than 1,000,001",14,56187164,62.02
2022-11-04,total,7551,90591948,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2059,3773219,4.16
2022-11-11,1-999,4928,263755,0.29
2022-11-11,"10,001-15,000",68,860457,0.94
2022-11-11,"100,001-200,000",40,5536511,6.11
2022-11-11,"15,001-20,000",42,750328,0.82
2022-11-11,"20,001-30,000",47,1191183,1.31
2022-11-11,"200,001-400,000",23,6989048,7.71
2022-11-11,"30,001-40,000",27,949409,1.04
2022-11-11,"40,001-50,000",21,971141,1.07
2022-11-11,"400,001-600,000",11,5130367,5.66
2022-11-11,"5,001-10,000",217,1701327,1.87
2022-11-11,"50,001-100,000",47,3172635,3.5
2022-11-11,"600,001-800,000",3,2128866,2.34
2022-11-11,"800,001-1,000,000",1,975538,1.07
2022-11-11,"more than 1,000,001",14,56198164,62.03
2022-11-11,total,7548,90591948,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2064,3782934,4.17
2022-11-18,1-999,4927,264180,0.29
2022-11-18,"10,001-15,000",68,859457,0.94
2022-11-18,"100,001-200,000",40,5535511,6.11
2022-11-18,"15,001-20,000",43,770328,0.85
2022-11-18,"20,001-30,000",45,1142043,1.26
2022-11-18,"200,001-400,000",23,6987048,7.71
2022-11-18,"30,001-40,000",27,949409,1.04
2022-11-18,"40,001-50,000",21,970141,1.07
2022-11-18,"400,001-600,000",11,5121367,5.65
2022-11-18,"5,001-10,000",219,1719327,1.89
2022-11-18,"50,001-100,000",47,3183635,3.51
2022-11-18,"600,001-800,000",3,2128866,2.34
2022-11-18,"800,001-1,000,000",1,975538,1.07
2022-11-18,"more than 1,000,001",14,56202164,62.03
2022-11-18,total,7553,90591948,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2067,3784484,4.17
2022-11-25,1-999,4921,262630,0.28
2022-11-25,"10,001-15,000",69,873457,0.96
2022-11-25,"100,001-200,000",40,5528511,6.1
2022-11-25,"15,001-20,000",42,750328,0.82
2022-11-25,"20,001-30,000",45,1141043,1.25
2022-11-25,"200,001-400,000",23,6991048,7.71
2022-11-25,"30,001-40,000",27,949409,1.04
2022-11-25,"40,001-50,000",20,923141,1.01
2022-11-25,"400,001-600,000",11,5121367,5.65
2022-11-25,"5,001-10,000",219,1721327,1.9
2022-11-25,"50,001-100,000",48,3234635,3.57
2022-11-25,"600,001-800,000",3,2128866,2.34
2022-11-25,"800,001-1,000,000",1,975538,1.07
2022-11-25,"more than 1,000,001",14,56206164,62.04
2022-11-25,total,7550,90591948,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2069,3787327,4.18
2022-12-02,1-999,4918,262407,0.28
2022-12-02,"10,001-15,000",71,897457,0.99
2022-12-02,"100,001-200,000",40,5491511,6.06
2022-12-02,"15,001-20,000",42,750328,0.82
2022-12-02,"20,001-30,000",43,1092043,1.2
2022-12-02,"200,001-400,000",23,7000048,7.72
2022-12-02,"30,001-40,000",28,980409,1.08
2022-12-02,"40,001-50,000",20,924141,1.02
2022-12-02,"400,001-600,000",11,5121367,5.65
2022-12-02,"5,001-10,000",220,1726388,1.9
2022-12-02,"50,001-100,000",48,3235954,3.57
2022-12-02,"600,001-800,000",3,2128866,2.34
2022-12-02,"800,001-1,000,000",1,975538,1.07
2022-12-02,"more than 1,000,001",14,56218164,62.05
2022-12-02,total,7551,90591948,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2077,3822752,4.21
2022-12-09,1-999,4917,261982,0.28
2022-12-09,"10,001-15,000",68,853983,0.94
2022-12-09,"100,001-200,000",39,5361861,5.91
2022-12-09,"15,001-20,000",44,779802,0.86
2022-12-09,"20,001-30,000",44,1122043,1.23
2022-12-09,"200,001-400,000",23,7001048,7.72
2022-12-09,"30,001-40,000",27,949409,1.04
2022-12-09,"40,001-50,000",21,971460,1.07
2022-12-09,"400,001-600,000",11,5121367,5.65
2022-12-09,"5,001-10,000",219,1717388,1.89
2022-12-09,"50,001-100,000",48,3267285,3.6
2022-12-09,"600,001-800,000",3,2128866,2.34
2022-12-09,"800,001-1,000,000",1,975538,1.07
2022-12-09,"more than 1,000,001",14,56257164,62.09
2022-12-09,total,7556,90591948,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2073,3815753,4.21
2022-12-16,1-999,4915,261981,0.28
2022-12-16,"10,001-15,000",68,853983,0.94
2022-12-16,"100,001-200,000",39,5345861,5.9
2022-12-16,"15,001-20,000",44,779802,0.86
2022-12-16,"20,001-30,000",44,1119043,1.23
2022-12-16,"200,001-400,000",23,7001048,7.72
2022-12-16,"30,001-40,000",27,949409,1.04
2022-12-16,"40,001-50,000",20,924141,1.02
2022-12-16,"400,001-600,000",11,5121367,5.65
2022-12-16,"5,001-10,000",219,1717388,1.89
2022-12-16,"50,001-100,000",49,3327604,3.67
2022-12-16,"600,001-800,000",3,2128866,2.34
2022-12-16,"800,001-1,000,000",1,975538,1.07
2022-12-16,"more than 1,000,001",14,56270164,62.11
2022-12-16,total,7550,90591948,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2077,3822853,4.21
2022-12-23,1-999,4919,262085,0.28
2022-12-23,"10,001-15,000",68,851983,0.94
2022-12-23,"100,001-200,000",37,5138051,5.67
2022-12-23,"15,001-20,000",44,778802,0.85
2022-12-23,"20,001-30,000",44,1116043,1.23
2022-12-23,"200,001-400,000",23,7004048,7.73
2022-12-23,"30,001-40,000",27,949409,1.04
2022-12-23,"40,001-50,000",20,924141,1.02
2022-12-23,"400,001-600,000",11,5121367,5.65
2022-12-23,"5,001-10,000",217,1709328,1.88
2022-12-23,"50,001-100,000",51,3525270,3.89
2022-12-23,"600,001-800,000",3,2128866,2.34
2022-12-23,"800,001-1,000,000",1,975538,1.07
2022-12-23,"more than 1,000,001",14,56284164,62.12
2022-12-23,total,7556,90591948,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2083,3838402,4.23
2022-12-30,1-999,4913,261498,0.28
2022-12-30,"10,001-15,000",68,851983,0.94
2022-12-30,"100,001-200,000",37,5122051,5.65
2022-12-30,"15,001-20,000",45,801328,0.88
2022-12-30,"20,001-30,000",43,1095043,1.2
2022-12-30,"200,001-400,000",23,7002048,7.72
2022-12-30,"30,001-40,000",28,983551,1.08
2022-12-30,"40,001-50,000",20,924141,1.02
2022-12-30,"400,001-600,000",11,5046522,5.57
2022-12-30,"5,001-10,000",221,1743813,1.92
2022-12-30,"50,001-100,000",51,3527000,3.89
2022-12-30,"600,001-800,000",3,2128866,2.34
2022-12-30,"800,001-1,000,000",1,975538,1.07
2022-12-30,"more than 1,000,001",14,56290164,62.13
2022-12-30,total,7561,90591948,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2085,3841902,4.24
2023-01-07,1-999,4912,261998,0.28
2023-01-07,"10,001-15,000",69,862983,0.95
2023-01-07,"100,001-200,000",37,5119051,5.65
2023-01-07,"15,001-20,000",45,800328,0.88
2023-01-07,"20,001-30,000",42,1065043,1.17
2023-01-07,"200,001-400,000",23,7002048,7.72
2023-01-07,"30,001-40,000",28,982409,1.08
2023-01-07,"40,001-50,000",21,964283,1.06
2023-01-07,"400,001-600,000",11,5046522,5.57
2023-01-07,"5,001-10,000",219,1724813,1.9
2023-01-07,"50,001-100,000",51,3521000,3.88
2023-01-07,"600,001-800,000",3,2128866,2.34
2023-01-07,"800,001-1,000,000",1,975538,1.07
2023-01-07,"more than 1,000,001",14,56295164,62.14
2023-01-07,total,7561,90591948,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2096,3858412,4.25
2023-01-13,1-999,4914,261372,0.28
2023-01-13,"10,001-15,000",69,860983,0.95
2023-01-13,"100,001-200,000",37,5119051,5.65
2023-01-13,"15,001-20,000",45,803328,0.88
2023-01-13,"20,001-30,000",42,1068043,1.17
2023-01-13,"200,001-400,000",24,7370054,8.13
2023-01-13,"30,001-40,000",28,990409,1.09
2023-01-13,"40,001-50,000",20,914279,1.0
2023-01-13,"400,001-600,000",10,4644516,5.12
2023-01-13,"5,001-10,000",219,1722933,1.9
2023-01-13,"50,001-100,000",52,3579000,3.95
2023-01-13,"600,001-800,000",3,2128866,2.34
2023-01-13,"800,001-1,000,000",1,975538,1.07
2023-01-13,"more than 1,000,001",14,56295164,62.14
2023-01-13,total,7574,90591948,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2099,3862213,4.26
2023-01-19,1-999,4910,261056,0.28
2023-01-19,"10,001-15,000",69,858983,0.94
2023-01-19,"100,001-200,000",38,5220051,5.76
2023-01-19,"15,001-20,000",45,803328,0.88
2023-01-19,"20,001-30,000",42,1070043,1.18
2023-01-19,"200,001-400,000",24,7364054,8.12
2023-01-19,"30,001-40,000",28,990409,1.09
2023-01-19,"40,001-50,000",20,916279,1.01
2023-01-19,"400,001-600,000",10,4644516,5.12
2023-01-19,"5,001-10,000",218,1716448,1.89
2023-01-19,"50,001-100,000",51,3479000,3.84
2023-01-19,"600,001-800,000",3,2128866,2.34
2023-01-19,"800,001-1,000,000",1,975538,1.07
2023-01-19,"more than 1,000,001",14,56301164,62.14
2023-01-19,total,7572,90591948,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2098,3863214,4.26
2023-02-04,1-999,4907,261055,0.28
2023-02-04,"10,001-15,000",69,858983,0.94
2023-02-04,"100,001-200,000",38,5220051,5.76
2023-02-04,"15,001-20,000",45,797328,0.88
2023-02-04,"20,001-30,000",42,1071043,1.18
2023-02-04,"200,001-400,000",24,7358054,8.12
2023-02-04,"30,001-40,000",28,990409,1.09
2023-02-04,"40,001-50,000",20,919279,1.01
2023-02-04,"400,001-600,000",10,4644516,5.12
2023-02-04,"5,001-10,000",217,1710448,1.88
2023-02-04,"50,001-100,000",51,3474000,3.83
2023-02-04,"600,001-800,000",3,2128866,2.34
2023-02-04,"800,001-1,000,000",1,975538,1.07
2023-02-04,"more than 1,000,001",14,56319164,62.16
2023-02-04,total,7567,90591948,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2101,3870279,4.27
2023-02-10,1-999,4900,259886,0.28
2023-02-10,"10,001-15,000",70,871983,0.96
2023-02-10,"100,001-200,000",39,5325051,5.87
2023-02-10,"15,001-20,000",45,803328,0.88
2023-02-10,"20,001-30,000",42,1069043,1.18
2023-02-10,"200,001-400,000",24,7354054,8.11
2023-02-10,"30,001-40,000",28,990409,1.09
2023-02-10,"40,001-50,000",21,962912,1.06
2023-02-10,"400,001-600,000",10,4644516,5.12
2023-02-10,"5,001-10,000",215,1689569,1.86
2023-02-10,"50,001-100,000",49,3324350,3.66
2023-02-10,"600,001-800,000",3,2128866,2.34
2023-02-10,"800,001-1,000,000",1,975538,1.07
2023-02-10,"more than 1,000,001",14,56322164,62.17
2023-02-10,total,7562,90591948,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2109,3885321,4.28
2023-02-18,1-999,4906,256951,0.28
2023-02-18,"10,001-15,000",68,847983,0.93
2023-02-18,"100,001-200,000",39,5325051,5.87
2023-02-18,"15,001-20,000",45,803328,0.88
2023-02-18,"20,001-30,000",43,1090043,1.2
2023-02-18,"200,001-400,000",24,7337054,8.09
2023-02-18,"30,001-40,000",29,1023059,1.12
2023-02-18,"40,001-50,000",20,916141,1.01
2023-02-18,"400,001-600,000",10,4644516,5.12
2023-02-18,"5,001-10,000",214,1688569,1.86
2023-02-18,"50,001-100,000",49,3313364,3.65
2023-02-18,"600,001-800,000",3,2128866,2.34
2023-02-18,"800,001-1,000,000",1,975538,1.07
2023-02-18,"more than 1,000,001",14,56356164,62.2
2023-02-18,total,7574,90591948,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2111,3881702,4.28
2023-02-24,1-999,4908,257517,0.28
2023-02-24,"10,001-15,000",70,872983,0.96
2023-02-24,"100,001-200,000",39,5324051,5.87
2023-02-24,"15,001-20,000",43,770328,0.85
2023-02-24,"20,001-30,000",43,1089043,1.2
2023-02-24,"200,001-400,000",24,7328054,8.08
2023-02-24,"30,001-40,000",29,1021059,1.12
2023-02-24,"40,001-50,000",20,915141,1.01
2023-02-24,"400,001-600,000",10,4644516,5.12
2023-02-24,"5,001-10,000",214,1686636,1.86
2023-02-24,"50,001-100,000",49,3308350,3.65
2023-02-24,"600,001-800,000",3,2128866,2.34
2023-02-24,"800,001-1,000,000",1,975538,1.07
2023-02-24,"more than 1,000,001",14,56388164,62.24
2023-02-24,total,7578,90591948,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2100,3872702,4.27
2023-03-03,1-999,4910,257504,0.28
2023-03-03,"10,001-15,000",67,832983,0.91
2023-03-03,"100,001-200,000",39,5320051,5.87
2023-03-03,"15,001-20,000",43,768328,0.84
2023-03-03,"20,001-30,000",45,1138693,1.25
2023-03-03,"200,001-400,000",24,7314054,8.07
2023-03-03,"30,001-40,000",29,1029409,1.13
2023-03-03,"40,001-50,000",19,873141,0.96
2023-03-03,"400,001-600,000",10,4644516,5.12
2023-03-03,"5,001-10,000",216,1698649,1.87
2023-03-03,"50,001-100,000",49,3326350,3.67
2023-03-03,"600,001-800,000",3,2128866,2.34
2023-03-03,"800,001-1,000,000",1,975538,1.07
2023-03-03,"more than 1,000,001",14,56411164,62.26
2023-03-03,total,7569,90591948,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2091,3844113,4.24
2023-03-10,1-999,4910,257565,0.28
2023-03-10,"10,001-15,000",66,824983,0.91
2023-03-10,"100,001-200,000",39,5324051,5.87
2023-03-10,"15,001-20,000",43,770328,0.85
2023-03-10,"20,001-30,000",45,1134693,1.25
2023-03-10,"200,001-400,000",24,7313328,8.07
2023-03-10,"30,001-40,000",29,1029409,1.13
