date,level,people,holding_shares,percent
2022-09-30,"15,001-20,000",7,118443,0.25
2022-09-30,"20,001-30,000",9,219737,0.47
2022-09-30,"200,001-400,000",10,2749024,5.9
2022-09-30,"30,001-40,000",4,141130,0.3
2022-09-30,"40,001-50,000",6,271041,0.58
2022-09-30,"400,001-600,000",11,5864002,12.58
2022-09-30,"5,001-10,000",45,345286,0.74
2022-09-30,"50,001-100,000",14,946244,2.03
2022-09-30,"600,001-800,000",4,3011998,6.46
2022-09-30,"800,001-1,000,000",5,4568689,9.8
2022-09-30,"more than 1,000,001",5,26092179,56.0
2022-09-30,total,1268,46592159,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",236,462551,0.99
2022-10-07,1-999,875,66077,0.14
2022-10-07,"10,001-15,000",30,359637,0.77
2022-10-07,"100,001-200,000",9,1371121,2.94
2022-10-07,"15,001-20,000",7,118443,0.25
2022-10-07,"20,001-30,000",9,219737,0.47
2022-10-07,"200,001-400,000",10,2749024,5.9
2022-10-07,"30,001-40,000",4,141130,0.3
2022-10-07,"40,001-50,000",6,271041,0.58
2022-10-07,"400,001-600,000",11,5864002,12.58
2022-10-07,"5,001-10,000",46,352286,0.75
2022-10-07,"50,001-100,000",14,944244,2.02
2022-10-07,"600,001-800,000",4,3011998,6.46
2022-10-07,"800,001-1,000,000",5,4568689,9.8
2022-10-07,"more than 1,000,001",5,26092179,56.0
2022-10-07,total,1271,46592159,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",234,461451,0.99
2022-10-14,1-999,876,66177,0.14
2022-10-14,"10,001-15,000",30,360637,0.77
2022-10-14,"100,001-200,000",9,1371121,2.94
2022-10-14,"15,001-20,000",7,118443,0.25
2022-10-14,"20,001-30,000",9,219737,0.47
2022-10-14,"200,001-400,000",10,2749024,5.9
2022-10-14,"30,001-40,000",4,141130,0.3
2022-10-14,"40,001-50,000",6,271041,0.58
2022-10-14,"400,001-600,000",11,5864002,12.58
2022-10-14,"5,001-10,000",46,352286,0.75
2022-10-14,"50,001-100,000",14,944244,2.02
2022-10-14,"600,001-800,000",4,3011998,6.46
2022-10-14,"800,001-1,000,000",5,4568689,9.8
2022-10-14,"more than 1,000,001",5,26092179,56.0
2022-10-14,total,1270,46592159,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",235,467451,1.0
2022-10-21,1-999,877,66177,0.14
2022-10-21,"10,001-15,000",29,350637,0.75
2022-10-21,"100,001-200,000",10,1521724,3.26
2022-10-21,"15,001-20,000",8,138443,0.29
2022-10-21,"20,001-30,000",9,219737,0.47
2022-10-21,"200,001-400,000",9,2506421,5.37
2022-10-21,"30,001-40,000",4,141130,0.3
2022-10-21,"40,001-50,000",6,271041,0.58
2022-10-21,"400,001-600,000",10,5340669,11.46
2022-10-21,"5,001-10,000",44,338286,0.72
2022-10-21,"50,001-100,000",14,944244,2.02
2022-10-21,"600,001-800,000",5,3625331,7.78
2022-10-21,"800,001-1,000,000",5,4568689,9.8
2022-10-21,"more than 1,000,001",5,26092179,56.0
2022-10-21,total,1270,46592159,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",235,467451,1.0
2022-10-28,1-999,876,66177,0.14
2022-10-28,"10,001-15,000",28,336629,0.72
2022-10-28,"100,001-200,000",10,1481724,3.18
2022-10-28,"15,001-20,000",9,153451,0.32
2022-10-28,"20,001-30,000",9,219737,0.47
2022-10-28,"200,001-400,000",9,2506421,5.37
2022-10-28,"30,001-40,000",4,141130,0.3
2022-10-28,"40,001-50,000",6,271041,0.58
2022-10-28,"400,001-600,000",10,5367669,11.52
2022-10-28,"5,001-10,000",45,348286,0.74
2022-10-28,"50,001-100,000",14,946244,2.03
2022-10-28,"600,001-800,000",5,3625331,7.78
2022-10-28,"800,001-1,000,000",5,4568689,9.8
2022-10-28,"more than 1,000,001",5,26092179,56.0
2022-10-28,total,1270,46592159,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",234,463451,0.99
2022-11-04,1-999,877,66177,0.14
2022-11-04,"10,001-15,000",28,336629,0.72
2022-11-04,"100,001-200,000",9,1371121,2.94
2022-11-04,"15,001-20,000",9,153451,0.32
2022-11-04,"20,001-30,000",9,219737,0.47
2022-11-04,"200,001-400,000",9,2506421,5.37
2022-11-04,"30,001-40,000",4,141130,0.3
2022-11-04,"40,001-50,000",6,271041,0.58
2022-11-04,"400,001-600,000",9,4807938,10.31
2022-11-04,"5,001-10,000",45,344286,0.73
2022-11-04,"50,001-100,000",15,1011244,2.17
2022-11-04,"600,001-800,000",6,4238665,9.09
2022-11-04,"800,001-1,000,000",5,4568689,9.8
2022-11-04,"more than 1,000,001",5,26092179,56.0
2022-11-04,total,1270,46592159,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",236,461451,0.99
2022-11-11,1-999,877,66177,0.14
2022-11-11,"10,001-15,000",29,350637,0.75
2022-11-11,"100,001-200,000",9,1371121,2.94
2022-11-11,"15,001-20,000",8,138443,0.29
2022-11-11,"20,001-30,000",9,219737,0.47
2022-11-11,"200,001-400,000",9,2506421,5.37
2022-11-11,"30,001-40,000",4,141130,0.3
2022-11-11,"40,001-50,000",6,271041,0.58
2022-11-11,"400,001-600,000",9,4807938,10.31
2022-11-11,"5,001-10,000",45,345286,0.74
2022-11-11,"50,001-100,000",15,1013244,2.17
2022-11-11,"600,001-800,000",6,4238665,9.09
2022-11-11,"800,001-1,000,000",5,4568689,9.8
2022-11-11,"more than 1,000,001",5,26092179,56.0
2022-11-11,total,1272,46592159,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",234,457516,0.98
2022-11-18,1-999,877,66112,0.14
2022-11-18,"10,001-15,000",29,350637,0.75
2022-11-18,"100,001-200,000",9,1371121,2.94
2022-11-18,"15,001-20,000",8,138443,0.29
2022-11-18,"20,001-30,000",9,219737,0.47
2022-11-18,"200,001-400,000",9,2506421,5.37
2022-11-18,"30,001-40,000",4,141130,0.3
2022-11-18,"40,001-50,000",6,271041,0.58
2022-11-18,"400,001-600,000",9,4807938,10.31
2022-11-18,"5,001-10,000",46,352286,0.75
2022-11-18,"50,001-100,000",15,1010244,2.16
2022-11-18,"600,001-800,000",6,4238665,9.09
2022-11-18,"800,001-1,000,000",5,4568689,9.8
2022-11-18,"more than 1,000,001",5,26092179,56.0
2022-11-18,total,1271,46592159,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",237,460516,0.98
2022-11-25,1-999,879,66112,0.14
2022-11-25,"10,001-15,000",29,349637,0.75
2022-11-25,"100,001-200,000",9,1371121,2.94
2022-11-25,"15,001-20,000",8,138443,0.29
2022-11-25,"20,001-30,000",9,219737,0.47
2022-11-25,"200,001-400,000",9,2506421,5.37
2022-11-25,"30,001-40,000",4,141130,0.3
2022-11-25,"40,001-50,000",6,271041,0.58
2022-11-25,"400,001-600,000",9,4807938,10.31
2022-11-25,"5,001-10,000",46,351286,0.75
2022-11-25,"50,001-100,000",15,1009244,2.16
2022-11-25,"600,001-800,000",6,4238665,9.09
2022-11-25,"800,001-1,000,000",5,4568689,9.8
2022-11-25,"more than 1,000,001",5,26092179,56.0
2022-11-25,total,1276,46592159,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",235,456516,0.97
2022-12-02,1-999,879,66112,0.14
2022-12-02,"10,001-15,000",29,349637,0.75
2022-12-02,"100,001-200,000",9,1371121,2.94
2022-12-02,"15,001-20,000",7,118443,0.25
2022-12-02,"20,001-30,000",10,243737,0.52
2022-12-02,"200,001-400,000",9,2506421,5.37
2022-12-02,"30,001-40,000",4,141130,0.3
2022-12-02,"40,001-50,000",6,271041,0.58
2022-12-02,"400,001-600,000",9,4807938,10.31
2022-12-02,"5,001-10,000",46,352286,0.75
2022-12-02,"50,001-100,000",15,1008244,2.16
2022-12-02,"600,001-800,000",6,4238665,9.09
2022-12-02,"800,001-1,000,000",5,4568689,9.8
2022-12-02,"more than 1,000,001",5,26092179,56.0
2022-12-02,total,1274,46592159,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",233,449516,0.96
2022-12-09,1-999,879,66112,0.14
2022-12-09,"10,001-15,000",29,348637,0.74
2022-12-09,"100,001-200,000",9,1371121,2.94
2022-12-09,"15,001-20,000",7,118443,0.25
2022-12-09,"20,001-30,000",10,243737,0.52
2022-12-09,"200,001-400,000",9,2506421,5.37
2022-12-09,"30,001-40,000",4,141130,0.3
2022-12-09,"40,001-50,000",6,271041,0.58
2022-12-09,"400,001-600,000",9,4807938,10.31
2022-12-09,"5,001-10,000",47,360286,0.77
2022-12-09,"50,001-100,000",15,1008244,2.16
2022-12-09,"600,001-800,000",6,4238665,9.09
2022-12-09,"800,001-1,000,000",5,4568689,9.8
2022-12-09,"more than 1,000,001",5,26092179,56.0
2022-12-09,total,1273,46592159,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",230,445516,0.95
2022-12-16,1-999,879,66112,0.14
2022-12-16,"10,001-15,000",31,374637,0.8
2022-12-16,"100,001-200,000",9,1371121,2.94
2022-12-16,"15,001-20,000",7,118443,0.25
2022-12-16,"20,001-30,000",10,243737,0.52
2022-12-16,"200,001-400,000",9,2506421,5.37
2022-12-16,"30,001-40,000",4,141130,0.3
2022-12-16,"40,001-50,000",6,271041,0.58
2022-12-16,"400,001-600,000",9,4807938,10.31
2022-12-16,"5,001-10,000",45,342286,0.73
2022-12-16,"50,001-100,000",15,1004244,2.15
2022-12-16,"600,001-800,000",6,4238665,9.09
2022-12-16,"800,001-1,000,000",5,4568689,9.8
2022-12-16,"more than 1,000,001",5,26092179,56.0
2022-12-16,total,1270,46592159,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",230,449516,0.96
2022-12-23,1-999,878,66112,0.14
2022-12-23,"10,001-15,000",29,347629,0.74
2022-12-23,"100,001-200,000",9,1371121,2.94
2022-12-23,"15,001-20,000",9,150451,0.32
2022-12-23,"20,001-30,000",10,245737,0.52
2022-12-23,"200,001-400,000",9,2506421,5.37
2022-12-23,"30,001-40,000",4,141130,0.3
2022-12-23,"40,001-50,000",7,320041,0.68
2022-12-23,"400,001-600,000",9,4807938,10.31
2022-12-23,"5,001-10,000",44,335286,0.71
2022-12-23,"50,001-100,000",14,951244,2.04
2022-12-23,"600,001-800,000",6,4238665,9.09
2022-12-23,"800,001-1,000,000",5,4568689,9.8
2022-12-23,"more than 1,000,001",5,26092179,56.0
2022-12-23,total,1268,46592159,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",230,449516,0.96
2022-12-30,1-999,879,66112,0.14
2022-12-30,"10,001-15,000",29,347629,0.74
2022-12-30,"100,001-200,000",9,1371121,2.94
2022-12-30,"15,001-20,000",9,150451,0.32
2022-12-30,"20,001-30,000",10,245737,0.52
2022-12-30,"200,001-400,000",9,2506421,5.37
2022-12-30,"30,001-40,000",4,141130,0.3
2022-12-30,"40,001-50,000",7,320041,0.68
2022-12-30,"400,001-600,000",9,4807938,10.31
2022-12-30,"5,001-10,000",44,335286,0.71
2022-12-30,"50,001-100,000",14,951244,2.04
2022-12-30,"600,001-800,000",6,4238665,9.09
2022-12-30,"800,001-1,000,000",5,4568689,9.8
2022-12-30,"more than 1,000,001",5,26092179,56.0
2022-12-30,total,1269,46592159,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",232,449516,0.96
2023-01-07,1-999,878,66112,0.14
2023-01-07,"10,001-15,000",29,347629,0.74
2023-01-07,"100,001-200,000",9,1371121,2.94
2023-01-07,"15,001-20,000",9,149451,0.32
2023-01-07,"20,001-30,000",10,246737,0.52
2023-01-07,"200,001-400,000",9,2506421,5.37
2023-01-07,"30,001-40,000",4,141130,0.3
2023-01-07,"40,001-50,000",7,320041,0.68
2023-01-07,"400,001-600,000",9,4807938,10.31
2023-01-07,"5,001-10,000",44,335286,0.71
2023-01-07,"50,001-100,000",14,951244,2.04
2023-01-07,"600,001-800,000",6,4238665,9.09
2023-01-07,"800,001-1,000,000",5,4568689,9.8
2023-01-07,"more than 1,000,001",5,26092179,56.0
2023-01-07,total,1270,46592159,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",231,450516,0.96
2023-01-13,1-999,877,66112,0.14
2023-01-13,"10,001-15,000",29,347629,0.74
2023-01-13,"100,001-200,000",9,1371121,2.94
2023-01-13,"15,001-20,000",9,149451,0.32
2023-01-13,"20,001-30,000",10,247737,0.53
2023-01-13,"200,001-400,000",9,2506421,5.37
2023-01-13,"30,001-40,000",4,141130,0.3
2023-01-13,"40,001-50,000",7,318041,0.68
2023-01-13,"400,001-600,000",9,4807938,10.31
2023-01-13,"5,001-10,000",44,335286,0.71
2023-01-13,"50,001-100,000",14,951244,2.04
2023-01-13,"600,001-800,000",6,4238665,9.09
2023-01-13,"800,001-1,000,000",5,4568689,9.8
2023-01-13,"more than 1,000,001",5,26092179,56.0
2023-01-13,total,1268,46592159,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",231,450581,0.96
2023-01-19,1-999,876,66047,0.14
2023-01-19,"10,001-15,000",30,361637,0.77
2023-01-19,"100,001-200,000",9,1371121,2.94
2023-01-19,"15,001-20,000",8,134443,0.28
2023-01-19,"20,001-30,000",10,249737,0.53
2023-01-19,"200,001-400,000",9,2506421,5.37
2023-01-19,"30,001-40,000",4,141130,0.3
2023-01-19,"40,001-50,000",7,317041,0.68
2023-01-19,"400,001-600,000",9,4807938,10.31
2023-01-19,"5,001-10,000",44,335286,0.71
2023-01-19,"50,001-100,000",14,951244,2.04
2023-01-19,"600,001-800,000",6,4238665,9.09
2023-01-19,"800,001-1,000,000",5,4568689,9.8
2023-01-19,"more than 1,000,001",5,26092179,56.0
2023-01-19,total,1267,46592159,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",231,451581,0.96
2023-02-04,1-999,876,66047,0.14
2023-02-04,"10,001-15,000",28,336629,0.72
2023-02-04,"100,001-200,000",9,1371121,2.94
2023-02-04,"15,001-20,000",9,150451,0.32
2023-02-04,"20,001-30,000",10,249737,0.53
2023-02-04,"200,001-400,000",9,2506421,5.37
2023-02-04,"30,001-40,000",4,141130,0.3
2023-02-04,"40,001-50,000",7,317041,0.68
2023-02-04,"400,001-600,000",9,4807938,10.31
2023-02-04,"5,001-10,000",45,344286,0.73
2023-02-04,"50,001-100,000",14,950244,2.03
2023-02-04,"600,001-800,000",6,4238665,9.09
2023-02-04,"800,001-1,000,000",5,4568689,9.8
2023-02-04,"more than 1,000,001",5,26092179,56.0
2023-02-04,total,1267,46592159,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",230,450581,0.96
2023-02-10,1-999,875,66047,0.14
2023-02-10,"10,001-15,000",28,336629,0.72
2023-02-10,"100,001-200,000",9,1371121,2.94
2023-02-10,"15,001-20,000",9,149451,0.32
2023-02-10,"20,001-30,000",10,249737,0.53
2023-02-10,"200,001-400,000",9,2506421,5.37
2023-02-10,"30,001-40,000",4,141130,0.3
2023-02-10,"40,001-50,000",7,316041,0.67
2023-02-10,"400,001-600,000",9,4807938,10.31
2023-02-10,"5,001-10,000",46,347286,0.74
2023-02-10,"50,001-100,000",14,950244,2.03
2023-02-10,"600,001-800,000",6,4238665,9.09
2023-02-10,"800,001-1,000,000",5,4568689,9.8
2023-02-10,"more than 1,000,001",5,26092179,56.0
2023-02-10,total,1266,46592159,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",230,448581,0.96
2023-02-18,1-999,875,66047,0.14
2023-02-18,"10,001-15,000",28,336629,0.72
2023-02-18,"100,001-200,000",9,1371121,2.94
2023-02-18,"15,001-20,000",9,149451,0.32
2023-02-18,"20,001-30,000",10,250737,0.53
2023-02-18,"200,001-400,000",9,2506421,5.37
2023-02-18,"30,001-40,000",4,141130,0.3
2023-02-18,"40,001-50,000",7,315041,0.67
2023-02-18,"400,001-600,000",9,4807938,10.31
2023-02-18,"5,001-10,000",46,349286,0.74
2023-02-18,"50,001-100,000",14,950244,2.03
2023-02-18,"600,001-800,000",6,4238665,9.09
2023-02-18,"800,001-1,000,000",5,4568689,9.8
2023-02-18,"more than 1,000,001",5,26092179,56.0
2023-02-18,total,1266,46592159,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",230,448581,0.96
2023-02-24,1-999,876,66047,0.14
2023-02-24,"10,001-15,000",28,336629,0.72
2023-02-24,"100,001-200,000",9,1371121,2.94
2023-02-24,"15,001-20,000",9,150451,0.32
2023-02-24,"20,001-30,000",10,250737,0.53
2023-02-24,"200,001-400,000",9,2506421,5.37
2023-02-24,"30,001-40,000",4,141130,0.3
2023-02-24,"40,001-50,000",7,314041,0.67
2023-02-24,"400,001-600,000",9,4807938,10.31
2023-02-24,"5,001-10,000",46,349286,0.74
2023-02-24,"50,001-100,000",14,950244,2.03
2023-02-24,"600,001-800,000",6,4238665,9.09
2023-02-24,"800,001-1,000,000",5,4568689,9.8
2023-02-24,"more than 1,000,001",5,26092179,56.0
2023-02-24,total,1267,46592159,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",233,459014,0.98
2023-03-03,1-999,879,66614,0.14
2023-03-03,"10,001-15,000",29,350637,0.75
2023-03-03,"100,001-200,000",9,1371121,2.94
2023-03-03,"15,001-20,000",8,135443,0.29
2023-03-03,"20,001-30,000",9,219737,0.47
2023-03-03,"200,001-400,000",9,2506421,5.37
2023-03-03,"30,001-40,000",6,214130,0.45
2023-03-03,"40,001-50,000",6,271041,0.58
2023-03-03,"400,001-600,000",9,4807938,10.31
2023-03-03,"5,001-10,000",45,342286,0.73
2023-03-03,"50,001-100,000",14,948244,2.03
2023-03-03,"600,001-800,000",6,4238665,9.09
2023-03-03,"800,001-1,000,000",5,4568689,9.8
2023-03-03,"more than 1,000,001",5,26092179,56.0
2023-03-03,total,1272,46592159,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",234,458717,0.98
2023-03-10,1-999,878,66911,0.14
2023-03-10,"10,001-15,000",30,364637,0.78
2023-03-10,"100,001-200,000",9,1371121,2.94
2023-03-10,"15,001-20,000",8,135443,0.29
2023-03-10,"20,001-30,000",9,219737,0.47
2023-03-10,"200,001-400,000",9,2506421,5.37
2023-03-10,"30,001-40,000",7,251130,0.53
2023-03-10,"40,001-50,000",5,228041,0.48
2023-03-10,"400,001-600,000",9,4807938,10.31
2023-03-10,"5,001-10,000",44,336286,0.72
2023-03-10,"50,001-100,000",14,946244,2.03
2023-03-10,"600,001-800,000",6,4238665,9.09
2023-03-10,"800,001-1,000,000",5,4568689,9.8
2023-03-10,"more than 1,000,001",5,26092179,56.0
2023-03-10,total,1272,46592159,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",233,461584,0.99
2023-03-17,1-999,878,67044,0.14
2023-03-17,"10,001-15,000",30,363637,0.78
2023-03-17,"100,001-200,000",9,1371121,2.94
2023-03-17,"15,001-20,000",8,135443,0.29
2023-03-17,"20,001-30,000",9,217737,0.46
2023-03-17,"200,001-400,000",9,2506421,5.37
2023-03-17,"30,001-40,000",7,245130,0.52
2023-03-17,"40,001-50,000",5,228041,0.48
2023-03-17,"400,001-600,000",9,4807938,10.31
2023-03-17,"5,001-10,000",45,342286,0.73
2023-03-17,"50,001-100,000",14,946244,2.03
2023-03-17,"600,001-800,000",6,4238665,9.09
2023-03-17,"800,001-1,000,000",5,4568689,9.8
2023-03-17,"more than 1,000,001",5,26092179,56.0
2023-03-17,total,1272,46592159,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",232,452285,0.97
2023-03-25,1-999,879,66343,0.14
2023-03-25,"10,001-15,000",31,375637,0.8
2023-03-25,"100,001-200,000",9,1367121,2.93
2023-03-25,"15,001-20,000",7,118443,0.25
2023-03-25,"20,001-30,000",9,217737,0.46
2023-03-25,"200,001-400,000",9,2506421,5.37
2023-03-25,"30,001-40,000",7,245130,0.52
2023-03-25,"40,001-50,000",5,228041,0.48
2023-03-25,"400,001-600,000",9,4807938,10.31
2023-03-25,"5,001-10,000",48,361286,0.77
2023-03-25,"50,001-100,000",14,946244,2.03
2023-03-25,"600,001-800,000",6,4238665,9.09
2023-03-25,"800,001-1,000,000",5,4568689,9.8
2023-03-25,"more than 1,000,001",5,26092179,56.0
2023-03-25,total,1275,46592159,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",230,444285,0.95
2023-03-31,1-999,879,66343,0.14
2023-03-31,"10,001-15,000",31,376637,0.8
2023-03-31,"100,001-200,000",9,1367121,2.93
2023-03-31,"15,001-20,000",7,118443,0.25
2023-03-31,"20,001-30,000",10,247737,0.53
2023-03-31,"200,001-400,000",9,2506421,5.37
2023-03-31,"30,001-40,000",6,214130,0.45
2023-03-31,"40,001-50,000",5,228041,0.48
2023-03-31,"400,001-600,000",9,4807938,10.31
2023-03-31,"5,001-10,000",49,369286,0.79
2023-03-31,"50,001-100,000",14,946244,2.03
2023-03-31,"600,001-800,000",6,4238665,9.09
2023-03-31,"800,001-1,000,000",5,4568689,9.8
2023-03-31,"more than 1,000,001",5,26092179,56.0
2023-03-31,total,1274,46592159,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",227,440285,0.94
2023-04-07,1-999,879,66343,0.14
2023-04-07,"10,001-15,000",32,387637,0.83
2023-04-07,"100,001-200,000",9,1367121,2.93
2023-04-07,"15,001-20,000",7,118443,0.25
2023-04-07,"20,001-30,000",10,246737,0.52
2023-04-07,"200,001-400,000",9,2506421,5.37
2023-04-07,"30,001-40,000",6,214130,0.45
2023-04-07,"40,001-50,000",5,228041,0.48
2023-04-07,"400,001-600,000",9,4807938,10.31
2023-04-07,"5,001-10,000",48,363286,0.77
2023-04-07,"50,001-100,000",14,946244,2.03
2023-04-07,"600,001-800,000",6,4238665,9.09
2023-04-07,"800,001-1,000,000",5,4568689,9.8
2023-04-07,"more than 1,000,001",5,26092179,56.0
2023-04-07,total,1271,46592159,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",228,441491,0.94
2023-04-14,1-999,879,66137,0.14
2023-04-14,"10,001-15,000",32,386637,0.82
2023-04-14,"100,001-200,000",9,1367121,2.93
2023-04-14,"15,001-20,000",7,118443,0.25
2023-04-14,"20,001-30,000",10,244737,0.52
2023-04-14,"200,001-400,000",9,2506421,5.37
2023-04-14,"30,001-40,000",6,216130,0.46
2023-04-14,"40,001-50,000",5,228041,0.48
2023-04-14,"400,001-600,000",9,4807938,10.31
2023-04-14,"5,001-10,000",48,363286,0.77
2023-04-14,"50,001-100,000",14,946244,2.03
2023-04-14,"600,001-800,000",6,4238665,9.09
2023-04-14,"800,001-1,000,000",5,4568689,9.8
2023-04-14,"more than 1,000,001",5,26092179,56.0
2023-04-14,total,1272,46592159,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",227,442684,0.95
2023-04-21,1-999,878,65944,0.14
2023-04-21,"10,001-15,000",29,348637,0.74
2023-04-21,"100,001-200,000",9,1367121,2.93
2023-04-21,"15,001-20,000",8,136443,0.29
2023-04-21,"20,001-30,000",11,263737,0.56
2023-04-21,"200,001-400,000",9,2506421,5.37
2023-04-21,"30,001-40,000",6,216130,0.46
2023-04-21,"40,001-50,000",5,228041,0.48
2023-04-21,"400,001-600,000",9,4807938,10.31
2023-04-21,"5,001-10,000",48,365286,0.78
2023-04-21,"50,001-100,000",14,944244,2.02
2023-04-21,"600,001-800,000",6,4238665,9.09
2023-04-21,"800,001-1,000,000",5,4568689,9.8
2023-04-21,"more than 1,000,001",5,26092179,56.0
2023-04-21,total,1269,46592159,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",226,440684,0.94
2023-04-28,1-999,878,65944,0.14
2023-04-28,"10,001-15,000",29,350637,0.75
2023-04-28,"100,001-200,000",9,1367121,2.93
2023-04-28,"15,001-20,000",8,138443,0.29
2023-04-28,"20,001-30,000",11,262737,0.56
2023-04-28,"200,001-400,000",9,2506421,5.37
2023-04-28,"30,001-40,000",6,216130,0.46
2023-04-28,"40,001-50,000",5,228041,0.48
2023-04-28,"400,001-600,000",9,4807938,10.31
2023-04-28,"5,001-10,000",48,365286,0.78
2023-04-28,"50,001-100,000",14,943244,2.02
2023-04-28,"600,001-800,000",6,4238665,9.09
2023-04-28,"800,001-1,000,000",5,4568689,9.8
2023-04-28,"more than 1,000,001",5,26092179,56.0
2023-04-28,total,1268,46592159,100.0
