date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",11,59433840,56.05
2022-04-22,total,25032,106035660,100.0
2022-04-29,"1,000-5,000",5137,9903672,9.33
2022-04-29,1-999,18626,258873,0.24
2022-04-29,"10,001-15,000",201,2592745,2.44
2022-04-29,"100,001-200,000",33,4588173,4.32
2022-04-29,"15,001-20,000",110,2067452,1.94
2022-04-29,"20,001-30,000",92,2343120,2.2
2022-04-29,"200,001-400,000",18,5221494,4.92
2022-04-29,"30,001-40,000",48,1733923,1.63
2022-04-29,"40,001-50,000",39,1786952,1.68
2022-04-29,"400,001-600,000",7,3224365,3.04
2022-04-29,"5,001-10,000",592,4735412,4.46
2022-04-29,"50,001-100,000",79,5752486,5.42
2022-04-29,"600,001-800,000",2,1457153,1.37
2022-04-29,"800,001-1,000,000",1,936000,0.88
2022-04-29,"more than 1,000,001",11,59433840,56.05
2022-04-29,total,24996,106035660,100.0
2022-05-06,"1,000-5,000",5148,9901821,9.33
2022-05-06,1-999,18610,260085,0.24
2022-05-06,"10,001-15,000",200,2589445,2.44
2022-05-06,"100,001-200,000",35,4902496,4.62
2022-05-06,"15,001-20,000",106,2001452,1.88
2022-05-06,"20,001-30,000",94,2391136,2.25
2022-05-06,"200,001-400,000",17,4996494,4.71
2022-05-06,"30,001-40,000",49,1771379,1.67
2022-05-06,"40,001-50,000",39,1787561,1.68
2022-05-06,"400,001-600,000",7,3227365,3.04
2022-05-06,"5,001-10,000",607,4840990,4.56
2022-05-06,"50,001-100,000",77,5538443,5.22
2022-05-06,"600,001-800,000",2,1457153,1.37
2022-05-06,"800,001-1,000,000",1,936000,0.88
2022-05-06,"more than 1,000,001",11,59433840,56.05
2022-05-06,total,25003,106035660,100.0
2022-05-13,"1,000-5,000",5154,9927891,9.36
2022-05-13,1-999,18609,267661,0.25
2022-05-13,"10,001-15,000",195,2528867,2.38
2022-05-13,"100,001-200,000",36,5038496,4.75
2022-05-13,"15,001-20,000",113,2116452,1.99
2022-05-13,"20,001-30,000",98,2496144,2.35
2022-05-13,"200,001-400,000",15,4423494,4.17
2022-05-13,"30,001-40,000",50,1810225,1.7
2022-05-13,"40,001-50,000",37,1703572,1.6
2022-05-13,"400,001-600,000",8,3669365,3.46
2022-05-13,"5,001-10,000",605,4823057,4.54
2022-05-13,"50,001-100,000",75,5413443,5.1
2022-05-13,"600,001-800,000",2,1457153,1.37
2022-05-13,"800,001-1,000,000",1,926000,0.87
2022-05-13,"more than 1,000,001",11,59433840,56.05
2022-05-13,total,25009,106035660,100.0
2022-05-20,"1,000-5,000",5178,9960138,9.39
2022-05-20,1-999,18614,274522,0.25
2022-05-20,"10,001-15,000",199,2585127,2.43
2022-05-20,"100,001-200,000",36,5042496,4.75
2022-05-20,"15,001-20,000",110,2067452,1.94
2022-05-20,"20,001-30,000",99,2534144,2.38
2022-05-20,"200,001-400,000",16,4753494,4.48
2022-05-20,"30,001-40,000",49,1781723,1.68
2022-05-20,"40,001-50,000",40,1830214,1.72
2022-05-20,"400,001-600,000",7,3129365,2.95
2022-05-20,"5,001-10,000",610,4845549,4.56
2022-05-20,"50,001-100,000",75,5422443,5.11
2022-05-20,"600,001-800,000",2,1457153,1.37
2022-05-20,"800,001-1,000,000",1,921000,0.86
2022-05-20,"more than 1,000,001",11,59430840,56.04
2022-05-20,total,25047,106035660,100.0
2022-05-27,"1,000-5,000",5171,9956076,9.38
2022-05-27,1-999,18604,276856,0.26
2022-05-27,"10,001-15,000",198,2570127,2.42
2022-05-27,"100,001-200,000",34,4829096,4.55
2022-05-27,"15,001-20,000",110,2068452,1.95
2022-05-27,"20,001-30,000",101,2574144,2.42
2022-05-27,"200,001-400,000",16,4739494,4.46
2022-05-27,"30,001-40,000",47,1706723,1.6
2022-05-27,"40,001-50,000",42,1913692,1.8
2022-05-27,"400,001-600,000",7,3124365,2.94
2022-05-27,"5,001-10,000",611,4859799,4.58
2022-05-27,"50,001-100,000",77,5612843,5.29
2022-05-27,"600,001-800,000",2,1457153,1.37
2022-05-27,"800,001-1,000,000",1,916000,0.86
2022-05-27,"more than 1,000,001",11,59430840,56.04
2022-05-27,total,25032,106035660,100.0
2022-06-02,"1,000-5,000",5163,9946347,9.38
2022-06-02,1-999,18595,274511,0.25
2022-06-02,"10,001-15,000",195,2531596,2.38
2022-06-02,"100,001-200,000",33,4704773,4.43
2022-06-02,"15,001-20,000",110,2067452,1.94
2022-06-02,"20,001-30,000",102,2599176,2.45
2022-06-02,"200,001-400,000",16,4763494,4.49
2022-06-02,"30,001-40,000",50,1804104,1.7
2022-06-02,"40,001-50,000",41,1871663,1.76
2022-06-02,"400,001-600,000",7,3111365,2.93
2022-06-02,"5,001-10,000",617,4913020,4.63
2022-06-02,"50,001-100,000",77,5603166,5.28
2022-06-02,"600,001-800,000",2,1509153,1.42
2022-06-02,"800,001-1,000,000",1,916000,0.86
2022-06-02,"more than 1,000,001",11,59419840,56.03
2022-06-02,total,25020,106035660,100.0
2022-06-10,"1,000-5,000",5201,10043568,9.47
2022-06-10,1-999,18603,277179,0.26
2022-06-10,"10,001-15,000",194,2508596,2.36
2022-06-10,"100,001-200,000",32,4484773,4.22
2022-06-10,"15,001-20,000",114,2140572,2.01
2022-06-10,"20,001-30,000",101,2575008,2.42
2022-06-10,"200,001-400,000",17,4977494,4.69
2022-06-10,"30,001-40,000",51,1842104,1.73
2022-06-10,"40,001-50,000",39,1786572,1.68
2022-06-10,"400,001-600,000",7,3109365,2.93
2022-06-10,"5,001-10,000",609,4866270,4.58
2022-06-10,"50,001-100,000",77,5584166,5.26
2022-06-10,"600,001-800,000",2,1509153,1.42
2022-06-10,"800,001-1,000,000",1,911000,0.85
2022-06-10,"more than 1,000,001",11,59419840,56.03
2022-06-10,total,25059,106035660,100.0
2022-06-17,"1,000-5,000",5231,10110855,9.53
2022-06-17,1-999,18613,276633,0.26
2022-06-17,"10,001-15,000",190,2450796,2.31
2022-06-17,"100,001-200,000",31,4224773,3.98
2022-06-17,"15,001-20,000",113,2116572,1.99
2022-06-17,"20,001-30,000",100,2546199,2.4
2022-06-17,"200,001-400,000",18,5163494,4.86
2022-06-17,"30,001-40,000",50,1808104,1.7
2022-06-17,"40,001-50,000",42,1921457,1.81
2022-06-17,"400,001-600,000",7,3106365,2.92
2022-06-17,"5,001-10,000",615,4912253,4.63
2022-06-17,"50,001-100,000",77,5563166,5.24
2022-06-17,"600,001-800,000",2,1509153,1.42
2022-06-17,"800,001-1,000,000",1,906000,0.85
2022-06-17,"more than 1,000,001",11,59419840,56.03
2022-06-17,total,25101,106035660,100.0
2022-06-24,"1,000-5,000",5230,10163401,9.58
2022-06-24,1-999,18620,279828,0.26
2022-06-24,"10,001-15,000",186,2406696,2.26
2022-06-24,"100,001-200,000",31,4286773,4.04
2022-06-24,"15,001-20,000",114,2133572,2.01
2022-06-24,"20,001-30,000",102,2596208,2.44
2022-06-24,"200,001-400,000",17,5009494,4.72
2022-06-24,"30,001-40,000",50,1805243,1.7
2022-06-24,"40,001-50,000",40,1832324,1.72
2022-06-24,"400,001-600,000",7,3106365,2.92
2022-06-24,"5,001-10,000",610,4878433,4.6
2022-06-24,"50,001-100,000",80,5727330,5.4
2022-06-24,"600,001-800,000",2,1509153,1.42
2022-06-24,"800,001-1,000,000",1,906000,0.85
2022-06-24,"more than 1,000,001",11,59394840,56.01
2022-06-24,total,25101,106035660,100.0
2022-07-01,"1,000-5,000",5238,10166638,9.58
2022-07-01,1-999,18632,284470,0.26
2022-07-01,"10,001-15,000",181,2342827,2.2
2022-07-01,"100,001-200,000",31,4266773,4.02
2022-07-01,"15,001-20,000",115,2162632,2.03
2022-07-01,"20,001-30,000",100,2547222,2.4
2022-07-01,"200,001-400,000",16,4619494,4.35
2022-07-01,"30,001-40,000",51,1836530,1.73
2022-07-01,"40,001-50,000",40,1829572,1.72
2022-07-01,"400,001-600,000",8,3516365,3.31
2022-07-01,"5,001-10,000",618,4937814,4.65
2022-07-01,"50,001-100,000",80,5738330,5.41
2022-07-01,"600,001-800,000",2,1509153,1.42
2022-07-01,"800,001-1,000,000",1,906000,0.85
2022-07-01,"more than 1,000,001",11,59371840,55.99
2022-07-01,total,25124,106035660,100.0
2022-07-08,"1,000-5,000",5226,10164562,9.58
2022-07-08,1-999,18633,282189,0.26
2022-07-08,"10,001-15,000",180,2324827,2.19
2022-07-08,"100,001-200,000",31,4285773,4.04
2022-07-08,"15,001-20,000",115,2162672,2.03
2022-07-08,"20,001-30,000",98,2483456,2.34
2022-07-08,"200,001-400,000",16,4620494,4.35
2022-07-08,"30,001-40,000",49,1765832,1.66
2022-07-08,"40,001-50,000",41,1864572,1.75
2022-07-08,"400,001-600,000",8,3517365,3.31
2022-07-08,"5,001-10,000",620,4974131,4.69
2022-07-08,"50,001-100,000",81,5797794,5.46
2022-07-08,"600,001-800,000",2,1509153,1.42
2022-07-08,"800,001-1,000,000",1,901000,0.84
2022-07-08,"more than 1,000,001",11,59381840,56.0
2022-07-08,total,25112,106035660,100.0
2022-07-15,"1,000-5,000",5232,10184426,9.6
2022-07-15,1-999,18632,283805,0.26
2022-07-15,"10,001-15,000",187,2407827,2.27
2022-07-15,"100,001-200,000",31,4268773,4.02
2022-07-15,"15,001-20,000",113,2129672,2.0
2022-07-15,"20,001-30,000",101,2549456,2.4
2022-07-15,"200,001-400,000",16,4620494,4.35
2022-07-15,"30,001-40,000",49,1763832,1.66
2022-07-15,"40,001-50,000",42,1914036,1.8
2022-07-15,"400,001-600,000",8,3517365,3.31
2022-07-15,"5,001-10,000",617,4943651,4.66
2022-07-15,"50,001-100,000",79,5660330,5.33
2022-07-15,"600,001-800,000",2,1509153,1.42
2022-07-15,"800,001-1,000,000",1,901000,0.84
2022-07-15,"more than 1,000,001",11,59381840,56.0
2022-07-15,total,25121,106035660,100.0
2022-07-22,"1,000-5,000",5215,10155899,9.57
2022-07-22,1-999,18644,285460,0.26
2022-07-22,"10,001-15,000",185,2390032,2.25
2022-07-22,"100,001-200,000",32,4438473,4.18
2022-07-22,"15,001-20,000",112,2104872,1.98
2022-07-22,"20,001-30,000",104,2624456,2.47
2022-07-22,"200,001-400,000",15,4372494,4.12
2022-07-22,"30,001-40,000",48,1730859,1.63
2022-07-22,"40,001-50,000",45,2045359,1.92
2022-07-22,"400,001-600,000",8,3512365,3.31
2022-07-22,"5,001-10,000",625,5016391,4.73
2022-07-22,"50,001-100,000",76,5514007,5.2
2022-07-22,"600,001-800,000",2,1509153,1.42
2022-07-22,"800,001-1,000,000",1,896000,0.84
2022-07-22,"more than 1,000,001",11,59439840,56.05
2022-07-22,total,25123,106035660,100.0
2022-07-29,"1,000-5,000",5176,10084959,9.51
2022-07-29,1-999,18643,283291,0.26
2022-07-29,"10,001-15,000",187,2408691,2.27
2022-07-29,"100,001-200,000",33,4465473,4.21
2022-07-29,"15,001-20,000",113,2116872,1.99
2022-07-29,"20,001-30,000",107,2715456,2.56
2022-07-29,"200,001-400,000",15,4380494,4.13
2022-07-29,"30,001-40,000",48,1728716,1.63
2022-07-29,"40,001-50,000",43,1963715,1.85
2022-07-29,"400,001-600,000",8,3512365,3.31
2022-07-29,"5,001-10,000",621,4987241,4.7
2022-07-29,"50,001-100,000",76,5543394,5.22
2022-07-29,"600,001-800,000",2,1509153,1.42
2022-07-29,"800,001-1,000,000",1,896000,0.84
2022-07-29,"more than 1,000,001",11,59439840,56.05
2022-07-29,total,25084,106035660,100.0
2022-08-05,"1,000-5,000",5254,10250159,9.66
2022-08-05,1-999,18659,292275,0.27
2022-08-05,"10,001-15,000",183,2341503,2.2
2022-08-05,"100,001-200,000",31,4075626,3.84
2022-08-05,"15,001-20,000",111,2081799,1.96
2022-08-05,"20,001-30,000",102,2577556,2.43
2022-08-05,"200,001-400,000",17,4837494,4.56
2022-08-05,"30,001-40,000",49,1762180,1.66
2022-08-05,"40,001-50,000",43,1962895,1.85
2022-08-05,"400,001-600,000",8,3512365,3.31
2022-08-05,"5,001-10,000",641,5118265,4.82
2022-08-05,"50,001-100,000",74,5378550,5.07
2022-08-05,"600,001-800,000",2,1509153,1.42
2022-08-05,"800,001-1,000,000",1,896000,0.84
2022-08-05,"more than 1,000,001",11,59439840,56.05
2022-08-05,total,25186,106035660,100.0
2022-08-12,"1,000-5,000",5295,10340590,9.75
2022-08-12,1-999,18686,299054,0.28
2022-08-12,"10,001-15,000",186,2372137,2.23
2022-08-12,"100,001-200,000",30,3972773,3.74
2022-08-12,"15,001-20,000",112,2091472,1.97
2022-08-12,"20,001-30,000",104,2638420,2.48
2022-08-12,"200,001-400,000",18,5197494,4.9
2022-08-12,"30,001-40,000",47,1689716,1.59
2022-08-12,"40,001-50,000",44,2008895,1.89
2022-08-12,"400,001-600,000",7,3091365,2.91
2022-08-12,"5,001-10,000",642,5151601,4.85
2022-08-12,"50,001-100,000",74,5379150,5.07
2022-08-12,"600,001-800,000",2,1467153,1.38
2022-08-12,"800,001-1,000,000",1,896000,0.84
2022-08-12,"more than 1,000,001",11,59439840,56.05
2022-08-12,total,25259,106035660,100.0
2022-08-19,"1,000-5,000",5331,10400593,9.8
2022-08-19,1-999,18712,297747,0.28
2022-08-19,"10,001-15,000",190,2425187,2.28
2022-08-19,"100,001-200,000",30,4011773,3.78
2022-08-19,"15,001-20,000",113,2112705,1.99
2022-08-19,"20,001-30,000",103,2620520,2.47
2022-08-19,"200,001-400,000",18,5210598,4.91
2022-08-19,"30,001-40,000",51,1832859,1.72
2022-08-19,"40,001-50,000",43,1962572,1.85
2022-08-19,"400,001-600,000",6,2681261,2.52
2022-08-19,"5,001-10,000",651,5220522,4.92
2022-08-19,"50,001-100,000",74,5454330,5.14
2022-08-19,"600,001-800,000",2,1449153,1.36
2022-08-19,"800,001-1,000,000",1,896000,0.84
2022-08-19,"more than 1,000,001",11,59459840,56.07
2022-08-19,total,25336,106035660,100.0
2022-08-26,"1,000-5,000",5325,10390187,9.79
2022-08-26,1-999,18730,299547,0.28
2022-08-26,"10,001-15,000",188,2406187,2.26
2022-08-26,"100,001-200,000",30,3974773,3.74
2022-08-26,"15,001-20,000",113,2106032,1.98
2022-08-26,"20,001-30,000",102,2597756,2.44
2022-08-26,"200,001-400,000",18,5210598,4.91
2022-08-26,"30,001-40,000",52,1876745,1.76
2022-08-26,"40,001-50,000",43,1964136,1.85
2022-08-26,"400,001-600,000",6,2681261,2.52
2022-08-26,"5,001-10,000",651,5217972,4.92
2022-08-26,"50,001-100,000",74,5392473,5.08
2022-08-26,"600,001-800,000",2,1449153,1.36
2022-08-26,"800,001-1,000,000",1,896000,0.84
2022-08-26,"more than 1,000,001",11,59572840,56.18
2022-08-26,total,25346,106035660,100.0
2022-09-02,"1,000-5,000",5289,10327887,9.74
2022-09-02,1-999,18734,300028,0.28
2022-09-02,"10,001-15,000",191,2449240,2.3
2022-09-02,"100,001-200,000",29,3978773,3.75
2022-09-02,"15,001-20,000",111,2063089,1.94
2022-09-02,"20,001-30,000",103,2622956,2.47
2022-09-02,"200,001-400,000",17,5021598,4.73
2022-09-02,"30,001-40,000",51,1834790,1.73
2022-09-02,"40,001-50,000",46,2098736,1.97
2022-09-02,"400,001-600,000",6,2681261,2.52
2022-09-02,"5,001-10,000",656,5248436,4.94
2022-09-02,"50,001-100,000",73,5409873,5.1
2022-09-02,"600,001-800,000",2,1437153,1.35
2022-09-02,"800,001-1,000,000",1,896000,0.84
2022-09-02,"more than 1,000,001",11,59665840,56.26
2022-09-02,total,25320,106035660,100.0
2022-09-08,"1,000-5,000",5287,10324268,9.73
2022-09-08,1-999,18705,300376,0.28
2022-09-08,"10,001-15,000",188,2412949,2.27
2022-09-08,"100,001-200,000",29,3980773,3.75
2022-09-08,"15,001-20,000",114,2125162,2.0
2022-09-08,"20,001-30,000",102,2600106,2.45
2022-09-08,"200,001-400,000",17,5025598,4.73
2022-09-08,"30,001-40,000",52,1873354,1.76
2022-09-08,"40,001-50,000",46,2103172,1.98
2022-09-08,"400,001-600,000",6,2687261,2.53
2022-09-08,"5,001-10,000",657,5257775,4.95
2022-09-08,"50,001-100,000",73,5373873,5.06
2022-09-08,"600,001-800,000",2,1409153,1.32
2022-09-08,"800,001-1,000,000",1,896000,0.84
2022-09-08,"more than 1,000,001",11,59665840,56.26
2022-09-08,total,25290,106035660,100.0
2022-09-16,"1,000-5,000",4949,9311816,7.98
2022-09-16,1-999,19035,370203,0.31
2022-09-16,"10,001-15,000",346,4063169,3.48
2022-09-16,"100,001-200,000",38,5029149,4.31
2022-09-16,"15,001-20,000",110,1885013,1.61
2022-09-16,"20,001-30,000",139,3352269,2.87
2022-09-16,"200,001-400,000",19,5567836,4.77
2022-09-16,"30,001-40,000",57,1982614,1.69
2022-09-16,"40,001-50,000",43,1952147,1.67
2022-09-16,"400,001-600,000",8,3826701,3.28
2022-09-16,"5,001-10,000",800,5336694,4.57
2022-09-16,"50,001-100,000",84,5815726,4.98
2022-09-16,"600,001-800,000",1,780000,0.66
2022-09-16,"800,001-1,000,000",2,1895668,1.62
2022-09-16,"more than 1,000,001",11,65470221,56.13
2022-09-16,total,25642,116639226,100.0
2022-09-23,"1,000-5,000",4965,9343496,8.01
2022-09-23,1-999,19004,360523,0.3
2022-09-23,"10,001-15,000",346,4074296,3.49
2022-09-23,"100,001-200,000",38,5012649,4.29
2022-09-23,"15,001-20,000",111,1904978,1.63
2022-09-23,"20,001-30,000",141,3397269,2.91
2022-09-23,"200,001-400,000",19,5568986,4.77
2022-09-23,"30,001-40,000",56,1955572,1.67
2022-09-23,"40,001-50,000",44,1987147,1.7
2022-09-23,"400,001-600,000",8,3847210,3.29
2022-09-23,"5,001-10,000",796,5323685,4.56
2022-09-23,"50,001-100,000",83,5715526,4.9
2022-09-23,"600,001-800,000",1,780000,0.66
2022-09-23,"800,001-1,000,000",2,1895668,1.62
2022-09-23,"more than 1,000,001",11,65472221,56.13
2022-09-23,total,25625,116639226,100.0
2022-09-30,"1,000-5,000",4948,9302896,7.97
2022-09-30,1-999,19043,359220,0.3
2022-09-30,"10,001-15,000",350,4124263,3.53
2022-09-30,"100,001-200,000",37,4914849,4.21
2022-09-30,"15,001-20,000",111,1898378,1.62
2022-09-30,"20,001-30,000",140,3386339,2.9
2022-09-30,"200,001-400,000",19,5564486,4.77
2022-09-30,"30,001-40,000",56,1957659,1.67
2022-09-30,"40,001-50,000",43,1957701,1.67
2022-09-30,"400,001-600,000",8,3896514,3.34
2022-09-30,"5,001-10,000",793,5313161,4.55
2022-09-30,"50,001-100,000",84,5838871,5.0
2022-09-30,"600,001-800,000",1,760000,0.65
2022-09-30,"800,001-1,000,000",2,1895668,1.62
2022-09-30,"more than 1,000,001",11,65469221,56.12
2022-09-30,total,25646,116639226,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4952,9324319,7.99
2022-10-07,1-999,19033,358765,0.3
2022-10-07,"10,001-15,000",349,4113390,3.52
2022-10-07,"100,001-200,000",37,4929949,4.22
2022-10-07,"15,001-20,000",108,1850178,1.58
2022-10-07,"20,001-30,000",139,3368393,2.88
2022-10-07,"200,001-400,000",19,5568186,4.77
2022-10-07,"30,001-40,000",56,1959688,1.68
2022-10-07,"40,001-50,000",41,1870359,1.6
2022-10-07,"400,001-600,000",8,3915514,3.35
2022-10-07,"5,001-10,000",791,5308725,4.55
2022-10-07,"50,001-100,000",85,5934871,5.08
2022-10-07,"600,001-800,000",1,760000,0.65
2022-10-07,"800,001-1,000,000",2,1895668,1.62
2022-10-07,"more than 1,000,001",11,65481221,56.13
2022-10-07,total,25632,116639226,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4952,9339256,8.0
2022-10-14,1-999,19033,363700,0.31
2022-10-14,"10,001-15,000",345,4064988,3.48
2022-10-14,"100,001-200,000",35,4613749,3.95
2022-10-14,"15,001-20,000",114,1952478,1.67
2022-10-14,"20,001-30,000",137,3307793,2.83
2022-10-14,"200,001-400,000",20,5788886,4.96
2022-10-14,"30,001-40,000",59,2048964,1.75
2022-10-14,"40,001-50,000",39,1771757,1.51
2022-10-14,"400,001-600,000",7,3334514,2.85
2022-10-14,"5,001-10,000",793,5324236,4.56
2022-10-14,"50,001-100,000",86,5979016,5.12
2022-10-14,"600,001-800,000",2,1373000,1.17
2022-10-14,"800,001-1,000,000",2,1895668,1.62
2022-10-14,"more than 1,000,001",11,65481221,56.13
2022-10-14,total,25635,116639226,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4946,9341186,8.0
2022-10-21,1-999,19044,363103,0.31
2022-10-21,"10,001-15,000",347,4086388,3.5
2022-10-21,"100,001-200,000",35,4601749,3.94
2022-10-21,"15,001-20,000",114,1959478,1.67
2022-10-21,"20,001-30,000",139,3342493,2.86
2022-10-21,"200,001-400,000",20,5780886,4.95
2022-10-21,"30,001-40,000",58,2017506,1.72
2022-10-21,"40,001-50,000",39,1755102,1.5
2022-10-21,"400,001-600,000",7,3334514,2.85
2022-10-21,"5,001-10,000",791,5300818,4.54
2022-10-21,"50,001-100,000",86,5989114,5.13
2022-10-21,"600,001-800,000",2,1379000,1.18
2022-10-21,"800,001-1,000,000",2,1895668,1.62
2022-10-21,"more than 1,000,001",11,65492221,56.14
2022-10-21,total,25641,116639226,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4945,9348448,8.01
2022-10-28,1-999,19056,362895,0.31
2022-10-28,"10,001-15,000",345,4068538,3.48
2022-10-28,"100,001-200,000",34,4503649,3.86
2022-10-28,"15,001-20,000",113,1942378,1.66
2022-10-28,"20,001-30,000",140,3365293,2.88
2022-10-28,"200,001-400,000",20,5783886,4.95
2022-10-28,"30,001-40,000",58,2020471,1.73
2022-10-28,"40,001-50,000",38,1708547,1.46
2022-10-28,"400,001-600,000",7,3334514,2.85
2022-10-28,"5,001-10,000",792,5306504,4.54
2022-10-28,"50,001-100,000",87,6112214,5.24
2022-10-28,"600,001-800,000",2,1380000,1.18
2022-10-28,"800,001-1,000,000",2,1895668,1.62
2022-10-28,"more than 1,000,001",11,65506221,56.16
2022-10-28,total,25650,116639226,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4948,9344990,8.01
2022-11-04,1-999,19067,363775,0.31
2022-11-04,"10,001-15,000",344,4057788,3.47
2022-11-04,"100,001-200,000",34,4503649,3.86
2022-11-04,"15,001-20,000",111,1905178,1.63
2022-11-04,"20,001-30,000",140,3374448,2.89
2022-11-04,"200,001-400,000",20,5791886,4.96
2022-11-04,"30,001-40,000",59,2055501,1.76
2022-11-04,"40,001-50,000",36,1624947,1.39
2022-11-04,"400,001-600,000",7,3334514,2.85
2022-11-04,"5,001-10,000",799,5359447,4.59
2022-11-04,"50,001-100,000",87,6141214,5.26
2022-11-04,"600,001-800,000",2,1380000,1.18
2022-11-04,"800,001-1,000,000",2,1895668,1.62
2022-11-04,"more than 1,000,001",11,65506221,56.16
2022-11-04,total,25667,116639226,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4950,9357227,8.02
2022-11-11,1-999,19072,364276,0.31
2022-11-11,"10,001-15,000",343,4030999,3.45
2022-11-11,"100,001-200,000",33,4395249,3.76
2022-11-11,"15,001-20,000",117,2009758,1.72
2022-11-11,"20,001-30,000",140,3370848,2.88
2022-11-11,"200,001-400,000",20,5792886,4.96
2022-11-11,"30,001-40,000",57,1978205,1.69
2022-11-11,"40,001-50,000",38,1712947,1.46
2022-11-11,"400,001-600,000",7,3301514,2.83
2022-11-11,"5,001-10,000",799,5370214,4.6
2022-11-11,"50,001-100,000",87,6164214,5.28
2022-11-11,"600,001-800,000",2,1380000,1.18
2022-11-11,"800,001-1,000,000",2,1895668,1.62
2022-11-11,"more than 1,000,001",11,65515221,56.16
2022-11-11,total,25678,116639226,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4936,9347520,8.01
2022-11-18,1-999,19088,368046,0.31
2022-11-18,"10,001-15,000",345,4050856,3.47
2022-11-18,"100,001-200,000",33,4395749,3.76
2022-11-18,"15,001-20,000",119,2045213,1.75
2022-11-18,"20,001-30,000",139,3345693,2.86
2022-11-18,"200,001-400,000",20,5792886,4.96
2022-11-18,"30,001-40,000",57,1981275,1.69
2022-11-18,"40,001-50,000",38,1713947,1.46
2022-11-18,"400,001-600,000",7,3278014,2.81
2022-11-18,"5,001-10,000",801,5399524,4.62
2022-11-18,"50,001-100,000",87,6129214,5.25
2022-11-18,"600,001-800,000",2,1380000,1.18
2022-11-18,"800,001-1,000,000",2,1896068,1.62
2022-11-18,"more than 1,000,001",11,65515221,56.16
2022-11-18,total,25685,116639226,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
