date,level,people,holding_shares,percent
2021-07-30,"800,001-1,000,000",3,2873369,1.84
2021-07-30,"more than 1,000,001",15,78753023,50.5
2021-07-30,total,11241,155935018,100.0
2021-08-06,"1,000-5,000",5757,12708455,8.14
2021-08-06,1-999,3166,444414,0.28
2021-08-06,"10,001-15,000",287,3742947,2.4
2021-08-06,"100,001-200,000",57,7605550,4.87
2021-08-06,"15,001-20,000",265,5035545,3.22
2021-08-06,"20,001-30,000",224,5907804,3.78
2021-08-06,"200,001-400,000",26,7164879,4.59
2021-08-06,"30,001-40,000",92,3394110,2.17
2021-08-06,"40,001-50,000",73,3461685,2.21
2021-08-06,"400,001-600,000",7,3635562,2.33
2021-08-06,"5,001-10,000",1112,9332666,5.98
2021-08-06,"50,001-100,000",136,9824009,6.3
2021-08-06,"600,001-800,000",3,1937000,1.24
2021-08-06,"800,001-1,000,000",3,2814369,1.8
2021-08-06,"more than 1,000,001",15,78926023,50.61
2021-08-06,total,11223,155935018,100.0
2021-08-13,"1,000-5,000",5725,12647835,8.11
2021-08-13,1-999,3187,447034,0.28
2021-08-13,"10,001-15,000",286,3737947,2.39
2021-08-13,"100,001-200,000",59,8121258,5.2
2021-08-13,"15,001-20,000",262,4980609,3.19
2021-08-13,"20,001-30,000",227,5978740,3.83
2021-08-13,"200,001-400,000",24,6660171,4.27
2021-08-13,"30,001-40,000",88,3225110,2.06
2021-08-13,"40,001-50,000",76,3581685,2.29
2021-08-13,"400,001-600,000",7,3650562,2.34
2021-08-13,"5,001-10,000",1111,9332666,5.98
2021-08-13,"50,001-100,000",140,10077009,6.46
2021-08-13,"600,001-800,000",4,2580000,1.65
2021-08-13,"800,001-1,000,000",2,1931369,1.23
2021-08-13,"more than 1,000,001",15,78983023,50.65
2021-08-13,total,11213,155935018,100.0
2021-08-20,"1,000-5,000",5712,12592801,8.07
2021-08-20,1-999,3287,472068,0.3
2021-08-20,"10,001-15,000",282,3696947,2.37
2021-08-20,"100,001-200,000",59,7962258,5.1
2021-08-20,"15,001-20,000",259,4933609,3.16
2021-08-20,"20,001-30,000",223,5847804,3.75
2021-08-20,"200,001-400,000",27,7311171,4.68
2021-08-20,"30,001-40,000",95,3467110,2.22
2021-08-20,"40,001-50,000",73,3441685,2.2
2021-08-20,"400,001-600,000",8,4226562,2.71
2021-08-20,"5,001-10,000",1117,9377602,6.01
2021-08-20,"50,001-100,000",135,9794009,6.28
2021-08-20,"600,001-800,000",3,1937000,1.24
2021-08-20,"800,001-1,000,000",2,1931369,1.23
2021-08-20,"more than 1,000,001",15,78943023,50.62
2021-08-20,total,11297,155935018,100.0
2021-08-27,"1,000-5,000",5682,12524895,8.03
2021-08-27,1-999,3331,484974,0.31
2021-08-27,"10,001-15,000",288,3776883,2.42
2021-08-27,"100,001-200,000",60,8089258,5.18
2021-08-27,"15,001-20,000",255,4853609,3.11
2021-08-27,"20,001-30,000",221,5813804,3.72
2021-08-27,"200,001-400,000",27,7328171,4.69
2021-08-27,"30,001-40,000",95,3463110,2.22
2021-08-27,"40,001-50,000",73,3440685,2.2
2021-08-27,"400,001-600,000",7,3624562,2.32
2021-08-27,"5,001-10,000",1115,9352666,5.99
2021-08-27,"50,001-100,000",134,9698009,6.21
2021-08-27,"600,001-800,000",4,2604000,1.66
2021-08-27,"800,001-1,000,000",2,1931369,1.23
2021-08-27,"more than 1,000,001",15,78949023,50.62
2021-08-27,total,11309,155935018,100.0
2021-09-03,"1,000-5,000",5684,12579698,8.06
2021-09-03,1-999,3394,498171,0.31
2021-09-03,"10,001-15,000",283,3716947,2.38
2021-09-03,"100,001-200,000",60,8132258,5.21
2021-09-03,"15,001-20,000",254,4824545,3.09
2021-09-03,"20,001-30,000",222,5826804,3.73
2021-09-03,"200,001-400,000",27,7329171,4.7
2021-09-03,"30,001-40,000",94,3424110,2.19
2021-09-03,"40,001-50,000",72,3399685,2.18
2021-09-03,"400,001-600,000",7,3613562,2.31
2021-09-03,"5,001-10,000",1108,9296666,5.96
2021-09-03,"50,001-100,000",136,9796009,6.28
2021-09-03,"600,001-800,000",4,2619000,1.67
2021-09-03,"800,001-1,000,000",2,1931369,1.23
2021-09-03,"more than 1,000,001",15,78947023,50.62
2021-09-03,total,11362,155935018,100.0
2021-09-11,"1,000-5,000",5669,12527701,8.03
2021-09-11,1-999,3459,513968,0.32
2021-09-11,"10,001-15,000",278,3649947,2.34
2021-09-11,"100,001-200,000",60,8119258,5.2
2021-09-11,"15,001-20,000",256,4866545,3.12
2021-09-11,"20,001-30,000",221,5789804,3.71
2021-09-11,"200,001-400,000",26,7113171,4.56
2021-09-11,"30,001-40,000",95,3463110,2.22
2021-09-11,"40,001-50,000",71,3352685,2.15
2021-09-11,"400,001-600,000",8,3981562,2.55
2021-09-11,"5,001-10,000",1108,9287866,5.95
2021-09-11,"50,001-100,000",136,9782009,6.27
2021-09-11,"600,001-800,000",4,2623000,1.68
2021-09-11,"800,001-1,000,000",2,1931369,1.23
2021-09-11,"more than 1,000,001",15,78933023,50.61
2021-09-11,total,11408,155935018,100.0
2021-09-17,"1,000-5,000",5649,12472456,7.99
2021-09-17,1-999,3488,524209,0.33
2021-09-17,"10,001-15,000",278,3640149,2.33
2021-09-17,"100,001-200,000",61,8296258,5.32
2021-09-17,"15,001-20,000",257,4880609,3.12
2021-09-17,"20,001-30,000",217,5687804,3.64
2021-09-17,"200,001-400,000",25,6905171,4.42
2021-09-17,"30,001-40,000",94,3437906,2.2
2021-09-17,"40,001-50,000",74,3482889,2.23
2021-09-17,"400,001-600,000",8,4005562,2.56
2021-09-17,"5,001-10,000",1100,9223604,5.91
2021-09-17,"50,001-100,000",135,9723009,6.23
2021-09-17,"600,001-800,000",4,2666000,1.7
2021-09-17,"800,001-1,000,000",2,1931369,1.23
2021-09-17,"more than 1,000,001",15,79058023,50.69
2021-09-17,total,11407,155935018,100.0
2021-09-24,"1,000-5,000",5630,12423556,7.96
2021-09-24,1-999,3519,529260,0.33
2021-09-24,"10,001-15,000",282,3684150,2.36
2021-09-24,"100,001-200,000",61,8377258,5.37
2021-09-24,"15,001-20,000",254,4824609,3.09
2021-09-24,"20,001-30,000",218,5709804,3.66
2021-09-24,"200,001-400,000",25,6905171,4.42
2021-09-24,"30,001-40,000",93,3400906,2.18
2021-09-24,"40,001-50,000",72,3380889,2.16
2021-09-24,"400,001-600,000",8,4018562,2.57
2021-09-24,"5,001-10,000",1101,9228452,5.91
2021-09-24,"50,001-100,000",136,9759009,6.25
2021-09-24,"600,001-800,000",4,2670000,1.71
2021-09-24,"800,001-1,000,000",2,1931369,1.23
2021-09-24,"more than 1,000,001",15,79092023,50.72
2021-09-24,total,11420,155935018,100.0
2021-10-01,"1,000-5,000",5606,12362333,7.92
2021-10-01,1-999,3526,532333,0.34
2021-10-01,"10,001-15,000",277,3629213,2.32
2021-10-01,"100,001-200,000",60,8156436,5.23
2021-10-01,"15,001-20,000",251,4768609,3.05
2021-10-01,"20,001-30,000",215,5643804,3.61
2021-10-01,"200,001-400,000",26,7119171,4.56
2021-10-01,"30,001-40,000",93,3401906,2.18
2021-10-01,"40,001-50,000",71,3334889,2.13
2021-10-01,"400,001-600,000",8,4085562,2.62
2021-10-01,"5,001-10,000",1096,9174361,5.88
2021-10-01,"50,001-100,000",139,9965009,6.39
2021-10-01,"600,001-800,000",4,2703000,1.73
2021-10-01,"800,001-1,000,000",2,1931369,1.23
2021-10-01,"more than 1,000,001",15,79127023,50.74
2021-10-01,total,11389,155935018,100.0
2021-10-08,"1,000-5,000",5616,12407124,7.95
2021-10-08,1-999,3564,544243,0.34
2021-10-08,"10,001-15,000",279,3654313,2.34
2021-10-08,"100,001-200,000",60,8156436,5.23
2021-10-08,"15,001-20,000",251,4759609,3.05
2021-10-08,"20,001-30,000",216,5672804,3.63
2021-10-08,"200,001-400,000",26,7108171,4.55
2021-10-08,"30,001-40,000",89,3258906,2.08
2021-10-08,"40,001-50,000",74,3455889,2.21
2021-10-08,"400,001-600,000",8,4092562,2.62
2021-10-08,"5,001-10,000",1093,9146560,5.86
2021-10-08,"50,001-100,000",138,9916009,6.35
2021-10-08,"600,001-800,000",4,2703000,1.73
2021-10-08,"800,001-1,000,000",2,1931369,1.23
2021-10-08,"more than 1,000,001",15,79128023,50.74
2021-10-08,total,11435,155935018,100.0
2021-10-15,"1,000-5,000",5610,12368201,7.93
2021-10-15,1-999,3593,551966,0.35
2021-10-15,"10,001-15,000",282,3697513,2.37
2021-10-15,"100,001-200,000",58,7827436,5.01
2021-10-15,"15,001-20,000",248,4703609,3.01
2021-10-15,"20,001-30,000",215,5635804,3.61
2021-10-15,"200,001-400,000",27,7340171,4.7
2021-10-15,"30,001-40,000",96,3519906,2.25
2021-10-15,"40,001-50,000",71,3322889,2.13
2021-10-15,"400,001-600,000",8,4164562,2.67
2021-10-15,"5,001-10,000",1090,9114560,5.84
2021-10-15,"50,001-100,000",138,9922009,6.36
2021-10-15,"600,001-800,000",4,2702000,1.73
2021-10-15,"800,001-1,000,000",2,1931369,1.23
2021-10-15,"more than 1,000,001",15,79133023,50.74
2021-10-15,total,11457,155935018,100.0
2021-10-22,"1,000-5,000",5574,12301685,7.88
2021-10-22,1-999,3613,555744,0.35
2021-10-22,"10,001-15,000",281,3693214,2.36
2021-10-22,"100,001-200,000",58,8031436,5.15
2021-10-22,"15,001-20,000",248,4706609,3.01
2021-10-22,"20,001-30,000",211,5531804,3.54
2021-10-22,"200,001-400,000",26,7202972,4.61
2021-10-22,"30,001-40,000",96,3496906,2.24
2021-10-22,"40,001-50,000",70,3280889,2.1
2021-10-22,"400,001-600,000",7,3558562,2.28
2021-10-22,"5,001-10,000",1081,9034796,5.79
2021-10-22,"50,001-100,000",138,9964009,6.38
2021-10-22,"600,001-800,000",5,3371000,2.16
2021-10-22,"800,001-1,000,000",2,1931369,1.23
2021-10-22,"more than 1,000,001",15,79274023,50.83
2021-10-22,total,11425,155935018,100.0
2021-10-29,"1,000-5,000",5547,12209574,7.82
2021-10-29,1-999,3622,558955,0.35
2021-10-29,"10,001-15,000",284,3721150,2.38
2021-10-29,"100,001-200,000",56,7831436,5.02
2021-10-29,"15,001-20,000",247,4689609,3.0
2021-10-29,"20,001-30,000",213,5580804,3.57
2021-10-29,"200,001-400,000",26,7264972,4.65
2021-10-29,"30,001-40,000",96,3514906,2.25
2021-10-29,"40,001-50,000",68,3190889,2.04
2021-10-29,"400,001-600,000",7,3568562,2.28
2021-10-29,"5,001-10,000",1072,8980760,5.75
2021-10-29,"50,001-100,000",139,10031009,6.43
2021-10-29,"600,001-800,000",5,3477000,2.22
2021-10-29,"800,001-1,000,000",2,1931369,1.23
2021-10-29,"more than 1,000,001",15,79384023,50.9
2021-10-29,total,11399,155935018,100.0
2021-11-05,"1,000-5,000",5547,12220638,7.83
2021-11-05,1-999,3625,561057,0.35
2021-11-05,"10,001-15,000",275,3598150,2.3
2021-11-05,"100,001-200,000",52,7123436,4.56
2021-11-05,"15,001-20,000",248,4714609,3.02
2021-11-05,"20,001-30,000",218,5709804,3.66
2021-11-05,"200,001-400,000",27,7542972,4.83
2021-11-05,"30,001-40,000",94,3433906,2.2
2021-11-05,"40,001-50,000",69,3241889,2.07
2021-11-05,"400,001-600,000",7,3580562,2.29
2021-11-05,"5,001-10,000",1070,8964968,5.74
2021-11-05,"50,001-100,000",140,10150009,6.5
2021-11-05,"600,001-800,000",5,3573000,2.29
2021-11-05,"800,001-1,000,000",2,1931369,1.23
2021-11-05,"more than 1,000,001",15,79588649,51.03
2021-11-05,total,11394,155935018,100.0
2021-11-12,"1,000-5,000",5564,12242419,7.85
2021-11-12,1-999,3630,564653,0.36
2021-11-12,"10,001-15,000",271,3557150,2.28
2021-11-12,"100,001-200,000",53,7158436,4.59
2021-11-12,"15,001-20,000",250,4750610,3.04
2021-11-12,"20,001-30,000",216,5661804,3.63
2021-11-12,"200,001-400,000",27,7517972,4.82
2021-11-12,"30,001-40,000",91,3330906,2.13
2021-11-12,"40,001-50,000",72,3390889,2.17
2021-11-12,"400,001-600,000",7,3580562,2.29
2021-11-12,"5,001-10,000",1074,8987986,5.76
2021-11-12,"50,001-100,000",137,9947009,6.37
2021-11-12,"600,001-800,000",4,2828000,1.81
2021-11-12,"800,001-1,000,000",3,2793369,1.79
2021-11-12,"more than 1,000,001",15,79623253,51.06
2021-11-12,total,11414,155935018,100.0
2021-11-19,"1,000-5,000",5547,12205231,7.82
2021-11-19,1-999,3651,569412,0.36
2021-11-19,"10,001-15,000",270,3541214,2.27
2021-11-19,"100,001-200,000",50,6773436,4.34
2021-11-19,"15,001-20,000",256,4860610,3.11
2021-11-19,"20,001-30,000",211,5536804,3.55
2021-11-19,"200,001-400,000",28,7751972,4.97
2021-11-19,"30,001-40,000",93,3394906,2.17
2021-11-19,"40,001-50,000",71,3328378,2.13
2021-11-19,"400,001-600,000",7,3580562,2.29
2021-11-19,"5,001-10,000",1064,8920787,5.72
2021-11-19,"50,001-100,000",138,10003009,6.41
2021-11-19,"600,001-800,000",4,2845000,1.82
2021-11-19,"800,001-1,000,000",3,2810369,1.8
2021-11-19,"more than 1,000,001",15,79813328,51.18
2021-11-19,total,11408,155935018,100.0
2021-11-26,"1,000-5,000",5541,12167277,7.8
2021-11-26,1-999,3654,572041,0.36
2021-11-26,"10,001-15,000",268,3527895,2.26
2021-11-26,"100,001-200,000",49,6687436,4.28
2021-11-26,"15,001-20,000",255,4836610,3.1
2021-11-26,"20,001-30,000",212,5567804,3.57
2021-11-26,"200,001-400,000",28,7787972,4.99
2021-11-26,"30,001-40,000",93,3405906,2.18
2021-11-26,"40,001-50,000",71,3317341,2.12
2021-11-26,"400,001-600,000",7,3570562,2.28
2021-11-26,"5,001-10,000",1065,8921505,5.72
2021-11-26,"50,001-100,000",140,10121009,6.49
2021-11-26,"600,001-800,000",4,2836000,1.81
2021-11-26,"800,001-1,000,000",3,2810369,1.8
2021-11-26,"more than 1,000,001",15,79805291,51.17
2021-11-26,total,11405,155935018,100.0
2021-12-03,"1,000-5,000",5572,12235421,7.84
2021-12-03,1-999,3660,570460,0.36
2021-12-03,"10,001-15,000",272,3581895,2.29
2021-12-03,"100,001-200,000",51,6936436,4.44
2021-12-03,"15,001-20,000",256,4854609,3.11
2021-12-03,"20,001-30,000",208,5454804,3.49
2021-12-03,"200,001-400,000",28,7850972,5.03
2021-12-03,"30,001-40,000",93,3390906,2.17
2021-12-03,"40,001-50,000",67,3128341,2.0
2021-12-03,"400,001-600,000",8,4154562,2.66
2021-12-03,"5,001-10,000",1064,8922956,5.72
2021-12-03,"50,001-100,000",141,10162009,6.51
2021-12-03,"600,001-800,000",3,2153000,1.38
2021-12-03,"800,001-1,000,000",3,2813369,1.8
2021-12-03,"more than 1,000,001",15,79725278,51.12
2021-12-03,total,11441,155935018,100.0
2021-12-17,"1,000-5,000",6047,12916670,8.28
2021-12-17,1-999,3701,576845,0.36
2021-12-17,"10,001-15,000",273,3571918,2.29
2021-12-17,"100,001-200,000",47,6403633,4.1
2021-12-17,"15,001-20,000",266,5038095,3.23
2021-12-17,"20,001-30,000",222,5845664,3.74
2021-12-17,"200,001-400,000",31,8441972,5.41
2021-12-17,"30,001-40,000",90,3298906,2.11
2021-12-17,"40,001-50,000",61,2898341,1.85
2021-12-17,"400,001-600,000",6,3083562,1.97
2021-12-17,"5,001-10,000",1059,8889953,5.7
2021-12-17,"50,001-100,000",139,10004812,6.41
2021-12-17,"600,001-800,000",4,2876000,1.84
2021-12-17,"800,001-1,000,000",3,2822369,1.8
2021-12-17,"more than 1,000,001",15,79266278,50.83
2021-12-17,total,11964,155935018,100.0
2021-12-24,"1,000-5,000",5940,12640735,8.1
2021-12-24,1-999,3713,577315,0.37
2021-12-24,"10,001-15,000",271,3549250,2.27
2021-12-24,"100,001-200,000",42,5771633,3.7
2021-12-24,"15,001-20,000",266,5052095,3.23
2021-12-24,"20,001-30,000",204,5360664,3.43
2021-12-24,"200,001-400,000",33,9098972,5.83
2021-12-24,"30,001-40,000",99,3597906,2.3
2021-12-24,"40,001-50,000",62,2932341,1.88
2021-12-24,"400,001-600,000",6,3159562,2.02
2021-12-24,"5,001-10,000",1034,8705403,5.58
2021-12-24,"50,001-100,000",137,9962812,6.38
2021-12-24,"600,001-800,000",5,3682000,2.36
2021-12-24,"800,001-1,000,000",3,2823369,1.81
2021-12-24,"more than 1,000,001",15,79020961,50.67
2021-12-24,total,11830,155935018,100.0
2021-12-30,"1,000-5,000",5792,12420221,7.96
2021-12-30,1-999,3717,576929,0.36
2021-12-30,"10,001-15,000",264,3461086,2.21
2021-12-30,"100,001-200,000",42,5648633,3.62
2021-12-30,"15,001-20,000",268,5070396,3.25
2021-12-30,"20,001-30,000",212,5562363,3.56
2021-12-30,"200,001-400,000",34,9294972,5.96
2021-12-30,"30,001-40,000",92,3356906,2.15
2021-12-30,"40,001-50,000",58,2743204,1.75
2021-12-30,"400,001-600,000",9,4672562,2.99
2021-12-30,"5,001-10,000",1020,8588607,5.5
2021-12-30,"50,001-100,000",142,10276949,6.59
2021-12-30,"600,001-800,000",2,1402000,0.89
2021-12-30,"800,001-1,000,000",3,2823369,1.81
2021-12-30,"more than 1,000,001",16,80036821,51.32
2021-12-30,total,11671,155935018,100.0
2022-01-07,"1,000-5,000",5708,12269888,7.86
2022-01-07,1-999,3708,576377,0.36
2022-01-07,"10,001-15,000",271,3547086,2.27
2022-01-07,"100,001-200,000",46,6372925,4.08
2022-01-07,"15,001-20,000",259,4901396,3.14
2022-01-07,"20,001-30,000",221,5781363,3.7
2022-01-07,"200,001-400,000",37,10160497,6.51
2022-01-07,"30,001-40,000",93,3382906,2.16
2022-01-07,"40,001-50,000",64,2998341,1.92
2022-01-07,"400,001-600,000",6,3159562,2.02
2022-01-07,"5,001-10,000",988,8330681,5.34
2022-01-07,"50,001-100,000",141,10257812,6.57
2022-01-07,"600,001-800,000",2,1402000,0.89
2022-01-07,"800,001-1,000,000",3,2746369,1.76
2022-01-07,"more than 1,000,001",16,80047815,51.33
2022-01-07,total,11563,155935018,100.0
2022-01-14,"1,000-5,000",5644,12157520,7.79
2022-01-14,1-999,3722,579492,0.37
2022-01-14,"10,001-15,000",269,3529215,2.26
2022-01-14,"100,001-200,000",50,7016925,4.49
2022-01-14,"15,001-20,000",252,4774332,3.06
2022-01-14,"20,001-30,000",222,5795363,3.71
2022-01-14,"200,001-400,000",36,9622498,6.17
2022-01-14,"30,001-40,000",100,3636906,2.33
2022-01-14,"40,001-50,000",63,2967341,1.9
2022-01-14,"400,001-600,000",6,3159562,2.02
2022-01-14,"5,001-10,000",999,8427796,5.4
2022-01-14,"50,001-100,000",138,9973812,6.39
2022-01-14,"600,001-800,000",2,1427000,0.91
2022-01-14,"800,001-1,000,000",3,2866369,1.83
2022-01-14,"more than 1,000,001",16,80000887,51.3
2022-01-14,total,11522,155935018,100.0
2022-01-22,"1,000-5,000",5608,12083357,7.74
2022-01-22,1-999,3725,580688,0.37
2022-01-22,"10,001-15,000",264,3460215,2.21
2022-01-22,"100,001-200,000",49,6851925,4.39
2022-01-22,"15,001-20,000",258,4870332,3.12
2022-01-22,"20,001-30,000",221,5782363,3.7
2022-01-22,"200,001-400,000",36,9660498,6.19
2022-01-22,"30,001-40,000",98,3572906,2.29
2022-01-22,"40,001-50,000",67,3144341,2.01
2022-01-22,"400,001-600,000",6,3160562,2.02
2022-01-22,"5,001-10,000",1002,8443796,5.41
2022-01-22,"50,001-100,000",139,10096812,6.47
2022-01-22,"600,001-800,000",2,1427000,0.91
2022-01-22,"800,001-1,000,000",3,2869369,1.84
2022-01-22,"more than 1,000,001",16,79930854,51.25
2022-01-22,total,11494,155935018,100.0
2022-01-28,"1,000-5,000",5573,12017569,7.7
2022-01-28,1-999,3759,590237,0.37
2022-01-28,"10,001-15,000",276,3595227,2.3
2022-01-28,"100,001-200,000",50,7113926,4.56
2022-01-28,"15,001-20,000",253,4773396,3.06
2022-01-28,"20,001-30,000",220,5739299,3.68
2022-01-28,"200,001-400,000",34,9332497,5.98
2022-01-28,"30,001-40,000",103,3768906,2.41
2022-01-28,"40,001-50,000",61,2874341,1.84
2022-01-28,"400,001-600,000",5,2560562,1.64
2022-01-28,"5,001-10,000",1000,8435612,5.4
2022-01-28,"50,001-100,000",143,10308812,6.61
2022-01-28,"600,001-800,000",3,2037000,1.3
2022-01-28,"800,001-1,000,000",3,2871369,1.84
2022-01-28,"more than 1,000,001",16,79916265,51.24
2022-01-28,total,11499,155935018,100.0
2022-02-11,"1,000-5,000",5572,12016800,7.7
2022-02-11,1-999,3763,589532,0.37
2022-02-11,"10,001-15,000",274,3567431,2.28
2022-02-11,"100,001-200,000",49,6973925,4.47
2022-02-11,"15,001-20,000",250,4709396,3.02
2022-02-11,"20,001-30,000",223,5825299,3.73
2022-02-11,"200,001-400,000",33,8808498,5.64
2022-02-11,"30,001-40,000",101,3691906,2.36
2022-02-11,"40,001-50,000",59,2779341,1.78
2022-02-11,"400,001-600,000",7,3399562,2.18
2022-02-11,"5,001-10,000",999,8432734,5.4
2022-02-11,"50,001-100,000",144,10352812,6.63
2022-02-11,"600,001-800,000",3,2037000,1.3
2022-02-11,"800,001-1,000,000",3,2871369,1.84
2022-02-11,"more than 1,000,001",16,79879413,51.22
2022-02-11,total,11496,155935018,100.0
2022-02-18,"1,000-5,000",5566,12014439,7.7
2022-02-18,1-999,3770,592280,0.37
2022-02-18,"10,001-15,000",267,3469431,2.22
2022-02-18,"100,001-200,000",49,7041925,4.51
2022-02-18,"15,001-20,000",253,4765396,3.05
2022-02-18,"20,001-30,000",226,5892299,3.77
2022-02-18,"200,001-400,000",32,8675498,5.56
2022-02-18,"30,001-40,000",98,3578906,2.29
2022-02-18,"40,001-50,000",61,2875341,1.84
2022-02-18,"400,001-600,000",7,3417562,2.19
2022-02-18,"5,001-10,000",996,8426446,5.4
2022-02-18,"50,001-100,000",145,10445812,6.69
2022-02-18,"600,001-800,000",3,2037000,1.3
2022-02-18,"800,001-1,000,000",3,2881369,1.84
2022-02-18,"more than 1,000,001",16,79821314,51.18
2022-02-18,total,11492,155935018,100.0
2022-02-25,"1,000-5,000",5550,11992147,7.69
2022-02-25,1-999,3798,600711,0.38
2022-02-25,"10,001-15,000",271,3522373,2.25
2022-02-25,"100,001-200,000",49,7037925,4.51
2022-02-25,"15,001-20,000",256,4823396,3.09
2022-02-25,"20,001-30,000",227,5936299,3.8
2022-02-25,"200,001-400,000",32,8688042,5.57
2022-02-25,"30,001-40,000",95,3480906,2.23
2022-02-25,"40,001-50,000",60,2835341,1.81
2022-02-25,"400,001-600,000",7,3489562,2.23
2022-02-25,"5,001-10,000",990,8379430,5.37
2022-02-25,"50,001-100,000",145,10422812,6.68
2022-02-25,"600,001-800,000",3,2037000,1.3
2022-02-25,"800,001-1,000,000",4,3880369,2.48
2022-02-25,"more than 1,000,001",15,78808705,50.53
2022-02-25,total,11502,155935018,100.0
2022-03-04,"1,000-5,000",5531,11968925,7.67
2022-03-04,1-999,3826,606019,0.38
2022-03-04,"10,001-15,000",272,3541373,2.27
2022-03-04,"100,001-200,000",48,6973925,4.47
2022-03-04,"15,001-20,000",249,4689396,3.0
2022-03-04,"20,001-30,000",229,5976363,3.83
2022-03-04,"200,001-400,000",32,8782042,5.63
2022-03-04,"30,001-40,000",94,3431842,2.2
2022-03-04,"40,001-50,000",63,2962341,1.89
2022-03-04,"400,001-600,000",7,3512562,2.25
2022-03-04,"5,001-10,000",991,8387792,5.37
2022-03-04,"50,001-100,000",144,10363812,6.64
2022-03-04,"600,001-800,000",3,2037000,1.3
2022-03-04,"800,001-1,000,000",4,3885369,2.49
2022-03-04,"more than 1,000,001",15,78816257,50.54
2022-03-04,total,11508,155935018,100.0
2022-03-11,"1,000-5,000",5518,11923827,7.64
2022-03-11,1-999,3863,618214,0.39
2022-03-11,"10,001-15,000",272,3540373,2.27
2022-03-11,"100,001-200,000",48,6840925,4.38
2022-03-11,"15,001-20,000",254,4782332,3.06
2022-03-11,"20,001-30,000",230,6018363,3.85
2022-03-11,"200,001-400,000",33,9088042,5.82
2022-03-11,"30,001-40,000",94,3438906,2.2
2022-03-11,"40,001-50,000",62,2912341,1.86
2022-03-11,"400,001-600,000",7,3633562,2.33
2022-03-11,"5,001-10,000",980,8288025,5.31
2022-03-11,"50,001-100,000",139,10081812,6.46
2022-03-11,"600,001-800,000",3,2037000,1.3
2022-03-11,"800,001-1,000,000",4,3859369,2.47
2022-03-11,"more than 1,000,001",15,78871927,50.57
2022-03-11,total,11522,155935018,100.0
2022-03-18,"1,000-5,000",5501,11892581,7.62
2022-03-18,1-999,3877,622638,0.39
2022-03-18,"10,001-15,000",264,3440373,2.2
2022-03-18,"100,001-200,000",48,6852925,4.39
