date,level,people,holding_shares,percent
2021-09-24,"30,001-40,000",68,2496180,1.13
2021-09-24,"40,001-50,000",51,2423702,1.1
2021-09-24,"400,001-600,000",4,2155000,0.97
2021-09-24,"5,001-10,000",1316,10858390,4.93
2021-09-24,"50,001-100,000",85,5995277,2.72
2021-09-24,"600,001-800,000",4,2765556,1.25
2021-09-24,"800,001-1,000,000",2,1790000,0.81
2021-09-24,"more than 1,000,001",19,147672017,67.12
2021-09-24,total,32898,220000000,100.0
2021-10-01,"1,000-5,000",8529,17782069,8.08
2021-10-01,1-999,21973,1650447,0.75
2021-10-01,"10,001-15,000",289,3722981,1.69
2021-10-01,"100,001-200,000",30,4359612,1.98
2021-10-01,"15,001-20,000",261,5006358,2.27
2021-10-01,"20,001-30,000",159,4177685,1.89
2021-10-01,"200,001-400,000",26,7285018,3.31
2021-10-01,"30,001-40,000",64,2355163,1.07
2021-10-01,"40,001-50,000",45,2150702,0.97
2021-10-01,"400,001-600,000",5,2541000,1.15
2021-10-01,"5,001-10,000",1269,10504090,4.77
2021-10-01,"50,001-100,000",73,5192277,2.36
2021-10-01,"600,001-800,000",4,2921556,1.32
2021-10-01,"800,001-1,000,000",4,3710000,1.68
2021-10-01,"more than 1,000,001",18,146641042,66.65
2021-10-01,total,32749,220000000,100.0
2021-10-08,"1,000-5,000",8417,17533395,7.96
2021-10-08,1-999,21994,1653204,0.75
2021-10-08,"10,001-15,000",281,3645644,1.65
2021-10-08,"100,001-200,000",32,4487630,2.03
2021-10-08,"15,001-20,000",272,5197611,2.36
2021-10-08,"20,001-30,000",170,4445507,2.02
2021-10-08,"200,001-400,000",16,4427000,2.01
2021-10-08,"30,001-40,000",64,2322086,1.05
2021-10-08,"40,001-50,000",55,2618702,1.19
2021-10-08,"400,001-600,000",5,2576000,1.17
2021-10-08,"5,001-10,000",1250,10321239,4.69
2021-10-08,"50,001-100,000",70,4995277,2.27
2021-10-08,"600,001-800,000",5,3597556,1.63
2021-10-08,"800,001-1,000,000",2,1827000,0.83
2021-10-08,"more than 1,000,001",21,150352149,68.34
2021-10-08,total,32654,220000000,100.0
2021-10-15,"1,000-5,000",8372,17426760,7.92
2021-10-15,1-999,21994,1651389,0.75
2021-10-15,"10,001-15,000",292,3791979,1.72
2021-10-15,"100,001-200,000",34,5041612,2.29
2021-10-15,"15,001-20,000",264,5034338,2.28
2021-10-15,"20,001-30,000",164,4314779,1.96
2021-10-15,"200,001-400,000",17,4599000,2.09
2021-10-15,"30,001-40,000",69,2544086,1.15
2021-10-15,"40,001-50,000",56,2642702,1.2
2021-10-15,"400,001-600,000",7,3694000,1.67
2021-10-15,"5,001-10,000",1234,10177905,4.62
2021-10-15,"50,001-100,000",75,5377295,2.44
2021-10-15,"600,001-800,000",3,2158556,0.98
2021-10-15,"800,001-1,000,000",1,940000,0.42
2021-10-15,"more than 1,000,001",21,150605599,68.45
2021-10-15,total,32603,220000000,100.0
2021-10-22,"1,000-5,000",8285,17215354,7.82
2021-10-22,1-999,22021,1651404,0.75
2021-10-22,"10,001-15,000",280,3644840,1.65
2021-10-22,"100,001-200,000",32,4594612,2.08
2021-10-22,"15,001-20,000",263,5032358,2.28
2021-10-22,"20,001-30,000",161,4221685,1.91
2021-10-22,"200,001-400,000",19,5423018,2.46
2021-10-22,"30,001-40,000",68,2508160,1.14
2021-10-22,"40,001-50,000",53,2508702,1.14
2021-10-22,"400,001-600,000",7,3738000,1.69
2021-10-22,"5,001-10,000",1222,10103752,4.59
2021-10-22,"50,001-100,000",79,5581277,2.53
2021-10-22,"600,001-800,000",3,2158556,0.98
2021-10-22,"800,001-1,000,000",1,933000,0.42
2021-10-22,"more than 1,000,001",21,150685282,68.49
2021-10-22,total,32515,220000000,100.0
2021-10-29,"1,000-5,000",8133,17004457,7.72
2021-10-29,1-999,22045,1653011,0.75
2021-10-29,"10,001-15,000",272,3530970,1.6
2021-10-29,"100,001-200,000",29,4126630,1.87
2021-10-29,"15,001-20,000",266,5079358,2.3
2021-10-29,"20,001-30,000",147,3834685,1.74
2021-10-29,"200,001-400,000",19,5455000,2.47
2021-10-29,"30,001-40,000",68,2509160,1.14
2021-10-29,"40,001-50,000",55,2602702,1.18
2021-10-29,"400,001-600,000",9,4751000,2.15
2021-10-29,"5,001-10,000",1192,9835398,4.47
2021-10-29,"50,001-100,000",81,5793277,2.63
2021-10-29,"600,001-800,000",3,2158556,0.98
2021-10-29,"800,001-1,000,000",1,977000,0.44
2021-10-29,"more than 1,000,001",21,150688796,68.49
2021-10-29,total,32341,220000000,100.0
2021-11-05,"1,000-5,000",7912,16564679,7.52
2021-11-05,1-999,22052,1650814,0.75
2021-11-05,"10,001-15,000",266,3445970,1.56
2021-11-05,"100,001-200,000",30,4297612,1.95
2021-11-05,"15,001-20,000",251,4797358,2.18
2021-11-05,"20,001-30,000",149,3883685,1.76
2021-11-05,"200,001-400,000",18,5255018,2.38
2021-11-05,"30,001-40,000",59,2171160,0.98
2021-11-05,"40,001-50,000",55,2599098,1.18
2021-11-05,"400,001-600,000",8,4259000,1.93
2021-11-05,"5,001-10,000",1157,9528397,4.33
2021-11-05,"50,001-100,000",77,5496277,2.49
2021-11-05,"600,001-800,000",4,2821556,1.28
2021-11-05,"800,001-1,000,000",1,876000,0.39
2021-11-05,"more than 1,000,001",22,152353376,69.25
2021-11-05,total,32061,220000000,100.0
2021-11-12,"1,000-5,000",8039,16717959,7.59
2021-11-12,1-999,22032,1647260,0.74
2021-11-12,"10,001-15,000",272,3535838,1.6
2021-11-12,"100,001-200,000",36,4932612,2.24
2021-11-12,"15,001-20,000",237,4540118,2.06
2021-11-12,"20,001-30,000",145,3795925,1.72
2021-11-12,"200,001-400,000",17,4729018,2.14
2021-11-12,"30,001-40,000",56,2063160,0.93
2021-11-12,"40,001-50,000",52,2453098,1.11
2021-11-12,"400,001-600,000",8,4094000,1.86
2021-11-12,"5,001-10,000",1158,9550587,4.34
2021-11-12,"50,001-100,000",73,5188277,2.35
2021-11-12,"600,001-800,000",5,3593556,1.63
2021-11-12,"800,001-1,000,000",1,897000,0.4
2021-11-12,"more than 1,000,001",22,152261592,69.2
2021-11-12,total,32153,220000000,100.0
2021-11-19,"1,000-5,000",7920,16518339,7.5
2021-11-19,1-999,22017,1643385,0.74
2021-11-19,"10,001-15,000",276,3579374,1.62
2021-11-19,"100,001-200,000",29,3835612,1.74
2021-11-19,"15,001-20,000",233,4458600,2.02
2021-11-19,"20,001-30,000",133,3494653,1.58
2021-11-19,"200,001-400,000",17,4770018,2.16
2021-11-19,"30,001-40,000",62,2316160,1.05
2021-11-19,"40,001-50,000",54,2536098,1.15
2021-11-19,"400,001-600,000",6,3025000,1.37
2021-11-19,"5,001-10,000",1168,9620747,4.37
2021-11-19,"50,001-100,000",81,5922277,2.69
2021-11-19,"600,001-800,000",6,4222556,1.91
2021-11-19,"800,001-1,000,000",2,1861000,0.84
2021-11-19,"more than 1,000,001",22,152196181,69.18
2021-11-19,total,32026,220000000,100.0
2021-11-26,"1,000-5,000",7568,15742449,7.15
2021-11-26,1-999,22013,1640198,0.74
2021-11-26,"10,001-15,000",258,3334610,1.51
2021-11-26,"100,001-200,000",25,3381612,1.53
2021-11-26,"15,001-20,000",228,4356852,1.98
2021-11-26,"20,001-30,000",128,3331401,1.51
2021-11-26,"200,001-400,000",17,4862000,2.21
2021-11-26,"30,001-40,000",67,2464160,1.12
2021-11-26,"40,001-50,000",42,1974098,0.89
2021-11-26,"400,001-600,000",6,2964018,1.34
2021-11-26,"5,001-10,000",1099,9026258,4.1
2021-11-26,"50,001-100,000",80,5722277,2.6
2021-11-26,"600,001-800,000",7,4905556,2.22
2021-11-26,"800,001-1,000,000",1,881000,0.4
2021-11-26,"more than 1,000,001",22,155413511,70.64
2021-11-26,total,31561,220000000,100.0
2021-12-03,"1,000-5,000",7609,15801221,7.18
2021-12-03,1-999,22016,1638107,0.74
2021-12-03,"10,001-15,000",254,3282811,1.49
2021-12-03,"100,001-200,000",26,3639630,1.65
2021-12-03,"15,001-20,000",224,4276722,1.94
2021-12-03,"20,001-30,000",133,3510737,1.59
2021-12-03,"200,001-400,000",12,3429000,1.55
2021-12-03,"30,001-40,000",64,2351086,1.06
2021-12-03,"40,001-50,000",45,2145098,0.97
2021-12-03,"400,001-600,000",5,2597000,1.18
2021-12-03,"5,001-10,000",1065,8726712,3.96
2021-12-03,"50,001-100,000",75,5565277,2.52
2021-12-03,"600,001-800,000",7,4903556,2.22
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",23,158133043,71.87
2021-12-03,total,31558,220000000,100.0
2021-12-10,"1,000-5,000",7367,15309959,6.95
2021-12-10,1-999,22025,1638575,0.74
2021-12-10,"10,001-15,000",246,3191233,1.45
2021-12-10,"100,001-200,000",24,3387612,1.53
2021-12-10,"15,001-20,000",210,4015430,1.82
2021-12-10,"20,001-30,000",124,3273643,1.48
2021-12-10,"200,001-400,000",15,4443000,2.01
2021-12-10,"30,001-40,000",64,2350050,1.06
2021-12-10,"40,001-50,000",47,2243098,1.01
2021-12-10,"400,001-600,000",6,2921000,1.32
2021-12-10,"5,001-10,000",1025,8379474,3.8
2021-12-10,"50,001-100,000",67,4941277,2.24
2021-12-10,"600,001-800,000",7,4795556,2.17
2021-12-10,"800,001-1,000,000",3,2670018,1.21
2021-12-10,"more than 1,000,001",22,156440075,71.1
2021-12-10,total,31252,220000000,100.0
2021-12-17,"1,000-5,000",6921,14245557,6.47
2021-12-17,1-999,22033,1634826,0.74
2021-12-17,"10,001-15,000",208,2685776,1.22
2021-12-17,"100,001-200,000",26,3551612,1.61
2021-12-17,"15,001-20,000",204,3890730,1.76
2021-12-17,"20,001-30,000",120,3139643,1.42
2021-12-17,"200,001-400,000",17,4998000,2.27
2021-12-17,"30,001-40,000",53,1945124,0.88
2021-12-17,"40,001-50,000",46,2205098,1.0
2021-12-17,"400,001-600,000",5,2530000,1.15
2021-12-17,"5,001-10,000",962,7854407,3.57
2021-12-17,"50,001-100,000",70,5215277,2.37
2021-12-17,"600,001-800,000",7,4880556,2.21
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",24,161223394,73.28
2021-12-17,total,30696,220000000,100.0
2021-12-24,"1,000-5,000",6936,14330414,6.51
2021-12-24,1-999,22064,1635833,0.74
2021-12-24,"10,001-15,000",224,2900850,1.31
2021-12-24,"100,001-200,000",26,3655612,1.66
2021-12-24,"15,001-20,000",202,3855430,1.75
2021-12-24,"20,001-30,000",119,3098643,1.4
2021-12-24,"200,001-400,000",16,4365000,1.98
2021-12-24,"30,001-40,000",62,2282124,1.03
2021-12-24,"40,001-50,000",38,1811098,0.82
2021-12-24,"400,001-600,000",5,2523000,1.14
2021-12-24,"5,001-10,000",939,7654243,3.47
2021-12-24,"50,001-100,000",75,5415277,2.46
2021-12-24,"600,001-800,000",7,4981556,2.26
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",24,161490920,73.4
2021-12-24,total,30737,220000000,100.0
2021-12-30,"1,000-5,000",6740,13928632,6.33
2021-12-30,1-999,22057,1634549,0.74
2021-12-30,"10,001-15,000",222,2863850,1.3
2021-12-30,"100,001-200,000",21,2870612,1.3
2021-12-30,"15,001-20,000",200,3814430,1.73
2021-12-30,"20,001-30,000",120,3147643,1.43
2021-12-30,"200,001-400,000",17,4841000,2.2
2021-12-30,"30,001-40,000",64,2350124,1.06
2021-12-30,"40,001-50,000",39,1853098,0.84
2021-12-30,"400,001-600,000",7,3409000,1.54
2021-12-30,"5,001-10,000",912,7438586,3.38
2021-12-30,"50,001-100,000",74,5393277,2.45
2021-12-30,"600,001-800,000",6,4139556,1.88
2021-12-30,"800,001-1,000,000",1,822000,0.37
2021-12-30,"more than 1,000,001",24,161493643,73.4
2021-12-30,total,30504,220000000,100.0
2022-01-07,"1,000-5,000",6631,13752238,6.25
2022-01-07,1-999,22059,1634421,0.74
2022-01-07,"10,001-15,000",217,2805848,1.27
2022-01-07,"100,001-200,000",27,3636612,1.65
2022-01-07,"15,001-20,000",188,3583430,1.62
2022-01-07,"20,001-30,000",133,3437643,1.56
2022-01-07,"200,001-400,000",16,4508000,2.04
2022-01-07,"30,001-40,000",58,2125124,0.96
2022-01-07,"40,001-50,000",43,2036098,0.92
2022-01-07,"400,001-600,000",7,3390000,1.54
2022-01-07,"5,001-10,000",932,7596172,3.45
2022-01-07,"50,001-100,000",68,4860277,2.2
2022-01-07,"600,001-800,000",6,4104556,1.86
2022-01-07,"800,001-1,000,000",1,840000,0.38
2022-01-07,"more than 1,000,001",24,161689581,73.49
2022-01-07,total,30410,220000000,100.0
2022-01-14,"1,000-5,000",6620,13779371,6.26
2022-01-14,1-999,22060,1630716,0.74
2022-01-14,"10,001-15,000",229,2969593,1.34
2022-01-14,"100,001-200,000",28,3771612,1.71
2022-01-14,"15,001-20,000",189,3599682,1.63
2022-01-14,"20,001-30,000",131,3409491,1.54
2022-01-14,"200,001-400,000",14,3943000,1.79
2022-01-14,"30,001-40,000",58,2127872,0.96
2022-01-14,"40,001-50,000",40,1921098,0.87
2022-01-14,"400,001-600,000",6,2889000,1.31
2022-01-14,"5,001-10,000",945,7687283,3.49
2022-01-14,"50,001-100,000",73,5187277,2.35
2022-01-14,"600,001-800,000",7,4776556,2.17
2022-01-14,"800,001-1,000,000",1,839018,0.38
2022-01-14,"more than 1,000,001",23,161468431,73.39
2022-01-14,total,30424,220000000,100.0
2022-01-22,"1,000-5,000",6611,13771185,6.25
2022-01-22,1-999,22062,1630290,0.74
2022-01-22,"10,001-15,000",229,2957593,1.34
2022-01-22,"100,001-200,000",30,3947612,1.79
2022-01-22,"15,001-20,000",189,3606682,1.63
2022-01-22,"20,001-30,000",136,3542490,1.61
2022-01-22,"200,001-400,000",14,3992000,1.81
2022-01-22,"30,001-40,000",58,2132872,0.96
2022-01-22,"40,001-50,000",43,2049098,0.93
2022-01-22,"400,001-600,000",6,3004000,1.36
2022-01-22,"5,001-10,000",954,7732300,3.51
2022-01-22,"50,001-100,000",69,4873278,2.21
2022-01-22,"600,001-800,000",7,4892574,2.22
2022-01-22,"800,001-1,000,000",1,1000000,0.45
2022-01-22,"more than 1,000,001",23,160868026,73.12
2022-01-22,total,30432,220000000,100.0
2022-01-28,"1,000-5,000",6603,13791110,6.26
2022-01-28,1-999,22140,1632236,0.74
2022-01-28,"10,001-15,000",235,3035593,1.37
2022-01-28,"100,001-200,000",30,4021612,1.82
2022-01-28,"15,001-20,000",185,3526682,1.6
2022-01-28,"20,001-30,000",131,3407490,1.54
2022-01-28,"200,001-400,000",14,4006000,1.82
2022-01-28,"30,001-40,000",65,2396872,1.08
2022-01-28,"40,001-50,000",41,1952098,0.88
2022-01-28,"400,001-600,000",4,1961000,0.89
2022-01-28,"5,001-10,000",961,7822429,3.55
2022-01-28,"50,001-100,000",65,4605278,2.09
2022-01-28,"600,001-800,000",9,6277574,2.85
2022-01-28,"800,001-1,000,000",1,1000000,0.45
2022-01-28,"more than 1,000,001",22,160564026,72.98
2022-01-28,total,30506,220000000,100.0
2022-02-11,"1,000-5,000",6597,13788490,6.26
2022-02-11,1-999,22243,1631321,0.74
2022-02-11,"10,001-15,000",230,2965593,1.34
2022-02-11,"100,001-200,000",27,3604612,1.63
2022-02-11,"15,001-20,000",193,3666682,1.66
2022-02-11,"20,001-30,000",134,3480490,1.58
2022-02-11,"200,001-400,000",15,4284018,1.94
2022-02-11,"30,001-40,000",68,2495872,1.13
2022-02-11,"40,001-50,000",37,1758098,0.79
2022-02-11,"400,001-600,000",4,1961000,0.89
2022-02-11,"5,001-10,000",941,7656429,3.48
2022-02-11,"50,001-100,000",66,4684278,2.12
2022-02-11,"600,001-800,000",7,4925556,2.23
2022-02-11,"800,001-1,000,000",1,1000000,0.45
2022-02-11,"more than 1,000,001",23,162097561,73.68
2022-02-11,total,30586,220000000,100.0
2022-02-18,"1,000-5,000",6541,13683531,6.21
2022-02-18,1-999,22334,1630071,0.74
2022-02-18,"10,001-15,000",235,3042593,1.38
2022-02-18,"100,001-200,000",28,3696630,1.68
2022-02-18,"15,001-20,000",189,3592682,1.63
2022-02-18,"20,001-30,000",132,3434490,1.56
2022-02-18,"200,001-400,000",13,3656000,1.66
2022-02-18,"30,001-40,000",70,2555952,1.16
2022-02-18,"40,001-50,000",38,1810098,0.82
2022-02-18,"400,001-600,000",4,1961000,0.89
2022-02-18,"5,001-10,000",925,7508429,3.41
2022-02-18,"50,001-100,000",63,4542198,2.06
2022-02-18,"600,001-800,000",7,4861556,2.2
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",24,164024770,74.55
2022-02-18,total,30603,220000000,100.0
2022-02-25,"1,000-5,000",6478,13481785,6.12
2022-02-25,1-999,22480,1629300,0.74
2022-02-25,"10,001-15,000",229,2960848,1.34
2022-02-25,"100,001-200,000",30,4146630,1.88
2022-02-25,"15,001-20,000",193,3678922,1.67
2022-02-25,"20,001-30,000",129,3375490,1.53
2022-02-25,"200,001-400,000",12,3520000,1.6
2022-02-25,"30,001-40,000",66,2411872,1.09
2022-02-25,"40,001-50,000",38,1800098,0.81
2022-02-25,"400,001-600,000",5,2416000,1.09
2022-02-25,"5,001-10,000",911,7397844,3.36
2022-02-25,"50,001-100,000",59,4307198,1.95
2022-02-25,"600,001-800,000",5,3516556,1.59
2022-02-25,"800,001-1,000,000",1,825000,0.37
2022-02-25,"more than 1,000,001",24,164532457,74.78
2022-02-25,total,30660,220000000,100.0
2022-03-04,"1,000-5,000",6444,13399941,6.09
2022-03-04,1-999,22576,1629165,0.74
2022-03-04,"10,001-15,000",227,2934848,1.33
2022-03-04,"100,001-200,000",28,3822630,1.73
2022-03-04,"15,001-20,000",191,3642922,1.65
2022-03-04,"20,001-30,000",129,3368490,1.53
2022-03-04,"200,001-400,000",15,4358000,1.98
2022-03-04,"30,001-40,000",67,2443872,1.11
2022-03-04,"40,001-50,000",41,1934098,0.87
2022-03-04,"400,001-600,000",4,1961000,0.89
2022-03-04,"5,001-10,000",897,7267844,3.3
2022-03-04,"50,001-100,000",58,4274198,1.94
2022-03-04,"600,001-800,000",5,3515556,1.59
2022-03-04,"800,001-1,000,000",1,848000,0.38
2022-03-04,"more than 1,000,001",24,164599436,74.81
2022-03-04,total,30707,220000000,100.0
2022-03-11,"1,000-5,000",6376,13253803,6.02
2022-03-11,1-999,22697,1630262,0.74
2022-03-11,"10,001-15,000",224,2887928,1.31
2022-03-11,"100,001-200,000",27,3611630,1.64
2022-03-11,"15,001-20,000",188,3586842,1.63
2022-03-11,"20,001-30,000",127,3307490,1.5
2022-03-11,"200,001-400,000",15,4231000,1.92
2022-03-11,"30,001-40,000",68,2476872,1.12
2022-03-11,"40,001-50,000",44,2067098,0.93
2022-03-11,"400,001-600,000",4,1961000,0.89
2022-03-11,"5,001-10,000",909,7381691,3.35
2022-03-11,"50,001-100,000",55,4072198,1.85
2022-03-11,"600,001-800,000",5,3483556,1.58
2022-03-11,"800,001-1,000,000",1,861000,0.39
2022-03-11,"more than 1,000,001",24,165187630,75.08
2022-03-11,total,30764,220000000,100.0
2022-03-18,"1,000-5,000",6320,13149426,5.97
2022-03-18,1-999,22812,1629153,0.74
2022-03-18,"10,001-15,000",220,2833928,1.28
2022-03-18,"100,001-200,000",28,3784630,1.72
2022-03-18,"15,001-20,000",191,3642842,1.65
2022-03-18,"20,001-30,000",123,3204490,1.45
2022-03-18,"200,001-400,000",15,4155000,1.88
2022-03-18,"30,001-40,000",66,2395872,1.08
2022-03-18,"40,001-50,000",45,2097098,0.95
2022-03-18,"400,001-600,000",4,1961000,0.89
2022-03-18,"5,001-10,000",909,7376691,3.35
2022-03-18,"50,001-100,000",56,4151198,1.88
2022-03-18,"600,001-800,000",5,3551556,1.61
2022-03-18,"800,001-1,000,000",1,855000,0.38
2022-03-18,"more than 1,000,001",24,165212116,75.09
2022-03-18,total,30819,220000000,100.0
2022-03-25,"1,000-5,000",6259,13011945,5.91
2022-03-25,1-999,22963,1630346,0.74
2022-03-25,"10,001-15,000",216,2778286,1.26
2022-03-25,"100,001-200,000",29,4019630,1.82
2022-03-25,"15,001-20,000",195,3704842,1.68
2022-03-25,"20,001-30,000",119,3113490,1.41
2022-03-25,"200,001-400,000",15,4253000,1.93
2022-03-25,"30,001-40,000",65,2386872,1.08
2022-03-25,"40,001-50,000",34,1606098,0.73
2022-03-25,"400,001-600,000",4,1961000,0.89
2022-03-25,"5,001-10,000",885,7174063,3.26
2022-03-25,"50,001-100,000",62,4580198,2.08
2022-03-25,"600,001-800,000",5,3546556,1.61
2022-03-25,"800,001-1,000,000",1,857000,0.38
2022-03-25,"more than 1,000,001",24,165376674,75.17
2022-03-25,total,30876,220000000,100.0
2022-04-01,"1,000-5,000",6185,12873845,5.85
2022-04-01,1-999,23103,1628886,0.74
2022-04-01,"10,001-15,000",211,2716286,1.23
2022-04-01,"100,001-200,000",32,4354630,1.97
2022-04-01,"15,001-20,000",190,3604842,1.63
2022-04-01,"20,001-30,000",120,3130490,1.42
2022-04-01,"200,001-400,000",16,4488000,2.04
2022-04-01,"30,001-40,000",61,2215872,1.0
2022-04-01,"40,001-50,000",33,1547098,0.7
2022-04-01,"400,001-600,000",4,1961000,0.89
2022-04-01,"5,001-10,000",875,7095803,3.22
2022-04-01,"50,001-100,000",58,4187198,1.9
2022-04-01,"600,001-800,000",5,3561556,1.61
2022-04-01,"800,001-1,000,000",1,875000,0.39
2022-04-01,"more than 1,000,001",24,165759494,75.34
2022-04-01,total,30918,220000000,100.0
2022-04-08,"1,000-5,000",6189,12841195,5.83
2022-04-08,1-999,23196,1628949,0.74
2022-04-08,"10,001-15,000",215,2753267,1.25
2022-04-08,"100,001-200,000",31,4283630,1.94
2022-04-08,"15,001-20,000",184,3492842,1.58
2022-04-08,"20,001-30,000",121,3179490,1.44
2022-04-08,"200,001-400,000",14,3954000,1.79
2022-04-08,"30,001-40,000",58,2117872,0.96
2022-04-08,"40,001-50,000",33,1544098,0.7
2022-04-08,"400,001-600,000",5,2398000,1.09
2022-04-08,"5,001-10,000",887,7211803,3.27
2022-04-08,"50,001-100,000",61,4365198,1.98
2022-04-08,"600,001-800,000",5,3566556,1.62
2022-04-08,"800,001-1,000,000",1,876000,0.39
2022-04-08,"more than 1,000,001",24,165787100,75.35
2022-04-08,total,31024,220000000,100.0
2022-04-15,"1,000-5,000",6146,12741376,5.79
2022-04-15,1-999,23433,1628227,0.74
2022-04-15,"10,001-15,000",211,2709286,1.23
2022-04-15,"100,001-200,000",29,3993630,1.81
2022-04-15,"15,001-20,000",186,3524842,1.6
2022-04-15,"20,001-30,000",119,3105490,1.41
2022-04-15,"200,001-400,000",15,4111000,1.86
2022-04-15,"30,001-40,000",56,2044872,0.92
2022-04-15,"40,001-50,000",33,1555098,0.7
2022-04-15,"400,001-600,000",5,2414000,1.09
2022-04-15,"5,001-10,000",880,7141654,3.24
2022-04-15,"50,001-100,000",59,4238198,1.92
2022-04-15,"600,001-800,000",5,3590556,1.63
2022-04-15,"800,001-1,000,000",1,881000,0.4
2022-04-15,"more than 1,000,001",24,166320771,75.6
2022-04-15,total,31202,220000000,100.0
2022-04-22,"1,000-5,000",6100,12645292,5.74
2022-04-22,1-999,23444,1625246,0.73
2022-04-22,"10,001-15,000",215,2747446,1.24
2022-04-22,"100,001-200,000",31,4205612,1.91
2022-04-22,"15,001-20,000",190,3608682,1.64
2022-04-22,"20,001-30,000",118,3094490,1.4
2022-04-22,"200,001-400,000",13,3440018,1.56
2022-04-22,"30,001-40,000",54,1962872,0.89
2022-04-22,"40,001-50,000",32,1506098,0.68
2022-04-22,"400,001-600,000",6,2989000,1.35
2022-04-22,"5,001-10,000",870,7055719,3.2
2022-04-22,"50,001-100,000",59,4217198,1.91
2022-04-22,"600,001-800,000",5,3596556,1.63
2022-04-22,"800,001-1,000,000",1,832000,0.37
2022-04-22,"more than 1,000,001",24,166473771,75.66
2022-04-22,total,31162,220000000,100.0
2022-04-29,"1,000-5,000",6067,12576406,5.71
2022-04-29,1-999,23469,1624924,0.73
2022-04-29,"10,001-15,000",215,2752446,1.25
2022-04-29,"100,001-200,000",30,4134630,1.87
2022-04-29,"15,001-20,000",180,3422682,1.55
2022-04-29,"20,001-30,000",114,2983490,1.35
2022-04-29,"200,001-400,000",11,2886000,1.31
2022-04-29,"30,001-40,000",53,1953872,0.88
2022-04-29,"40,001-50,000",36,1699098,0.77
2022-04-29,"400,001-600,000",6,2978000,1.35
2022-04-29,"5,001-10,000",871,7062719,3.21
2022-04-29,"50,001-100,000",60,4371198,1.98
2022-04-29,"600,001-800,000",5,3565556,1.62
