date,level,people,holding_shares,percent
2021-11-19,"40,001-50,000",159,7306101,0.97
2021-11-19,"400,001-600,000",35,17138104,2.29
2021-11-19,"5,001-10,000",3745,29042222,3.89
2021-11-19,"50,001-100,000",293,20936941,2.8
2021-11-19,"600,001-800,000",20,13693380,1.83
2021-11-19,"800,001-1,000,000",16,14369074,1.92
2021-11-19,"more than 1,000,001",69,470908764,63.08
2021-11-19,total,56531,746409199,100.0
2021-11-26,"1,000-5,000",39235,72676728,9.73
2021-11-26,1-999,8969,1769519,0.23
2021-11-26,"10,001-15,000",1009,12678707,1.69
2021-11-26,"100,001-200,000",168,24346054,3.26
2021-11-26,"15,001-20,000",570,10502849,1.4
2021-11-26,"20,001-30,000",546,13875974,1.85
2021-11-26,"200,001-400,000",87,23991997,3.21
2021-11-26,"30,001-40,000",261,9169939,1.22
2021-11-26,"40,001-50,000",155,7144407,0.95
2021-11-26,"400,001-600,000",37,18007798,2.41
2021-11-26,"5,001-10,000",3643,28222603,3.78
2021-11-26,"50,001-100,000",286,20539689,2.75
2021-11-26,"600,001-800,000",22,15122525,2.02
2021-11-26,"800,001-1,000,000",15,13501655,1.8
2021-11-26,"more than 1,000,001",69,474858755,63.61
2021-11-26,total,55072,746409199,100.0
2021-12-03,"1,000-5,000",39028,72002225,9.64
2021-12-03,1-999,8938,1757417,0.23
2021-12-03,"10,001-15,000",1005,12611786,1.68
2021-12-03,"100,001-200,000",171,24746379,3.31
2021-12-03,"15,001-20,000",577,10632944,1.42
2021-12-03,"20,001-30,000",535,13622885,1.82
2021-12-03,"200,001-400,000",87,24216204,3.24
2021-12-03,"30,001-40,000",255,8953743,1.19
2021-12-03,"40,001-50,000",160,7335197,0.98
2021-12-03,"400,001-600,000",32,15656895,2.09
2021-12-03,"5,001-10,000",3570,27623511,3.7
2021-12-03,"50,001-100,000",285,20474581,2.74
2021-12-03,"600,001-800,000",20,13696183,1.83
2021-12-03,"800,001-1,000,000",15,13589702,1.82
2021-12-03,"more than 1,000,001",73,479514547,64.24
2021-12-03,total,54751,746409199,100.0
2021-12-03,差異數調整（說明4）,0,-25000,0.0
2021-12-10,"1,000-5,000",40148,74120661,9.93
2021-12-10,1-999,8929,1755420,0.23
2021-12-10,"10,001-15,000",1029,12909644,1.72
2021-12-10,"100,001-200,000",176,25210118,3.37
2021-12-10,"15,001-20,000",600,11061692,1.48
2021-12-10,"20,001-30,000",563,14364835,1.92
2021-12-10,"200,001-400,000",89,24506578,3.28
2021-12-10,"30,001-40,000",253,8912660,1.19
2021-12-10,"40,001-50,000",164,7524556,1.0
2021-12-10,"400,001-600,000",27,13141757,1.76
2021-12-10,"5,001-10,000",3698,28691458,3.84
2021-12-10,"50,001-100,000",289,20709771,2.77
2021-12-10,"600,001-800,000",21,14199183,1.9
2021-12-10,"800,001-1,000,000",21,18510030,2.47
2021-12-10,"more than 1,000,001",69,470790836,63.07
2021-12-10,total,56076,746409199,100.0
2021-12-17,"1,000-5,000",39050,71629901,9.59
2021-12-17,1-999,8957,1758776,0.23
2021-12-17,"10,001-15,000",977,12251935,1.64
2021-12-17,"100,001-200,000",176,25260646,3.38
2021-12-17,"15,001-20,000",561,10318707,1.38
2021-12-17,"20,001-30,000",541,13785456,1.84
2021-12-17,"200,001-400,000",88,24564835,3.29
2021-12-17,"30,001-40,000",246,8665131,1.16
2021-12-17,"40,001-50,000",162,7430420,0.99
2021-12-17,"400,001-600,000",31,15329757,2.05
2021-12-17,"5,001-10,000",3534,27413895,3.67
2021-12-17,"50,001-100,000",277,19873501,2.66
2021-12-17,"600,001-800,000",20,13604977,1.82
2021-12-17,"800,001-1,000,000",16,13897457,1.86
2021-12-17,"more than 1,000,001",70,480623805,64.39
2021-12-17,total,54706,746409199,100.0
2021-12-24,"1,000-5,000",38006,69294857,9.28
2021-12-24,1-999,8960,1734510,0.23
2021-12-24,"10,001-15,000",923,11558363,1.54
2021-12-24,"100,001-200,000",177,25469525,3.41
2021-12-24,"15,001-20,000",529,9767909,1.3
2021-12-24,"20,001-30,000",520,13193760,1.76
2021-12-24,"200,001-400,000",84,23303234,3.12
2021-12-24,"30,001-40,000",231,8119971,1.08
2021-12-24,"40,001-50,000",155,7109839,0.95
2021-12-24,"400,001-600,000",32,15885791,2.12
2021-12-24,"5,001-10,000",3303,25610955,3.43
2021-12-24,"50,001-100,000",274,19452819,2.6
2021-12-24,"600,001-800,000",21,14425408,1.93
2021-12-24,"800,001-1,000,000",14,12315702,1.64
2021-12-24,"more than 1,000,001",72,489166556,65.53
2021-12-24,total,53301,746409199,100.0
2021-12-30,"1,000-5,000",37290,68108660,9.12
2021-12-30,1-999,8890,1723324,0.23
2021-12-30,"10,001-15,000",932,11677029,1.56
2021-12-30,"100,001-200,000",166,24249271,3.24
2021-12-30,"15,001-20,000",524,9682044,1.29
2021-12-30,"20,001-30,000",508,12894578,1.72
2021-12-30,"200,001-400,000",85,23616276,3.16
2021-12-30,"30,001-40,000",234,8228385,1.1
2021-12-30,"40,001-50,000",158,7245869,0.97
2021-12-30,"400,001-600,000",32,15608036,2.09
2021-12-30,"5,001-10,000",3266,25348477,3.39
2021-12-30,"50,001-100,000",273,19508830,2.61
2021-12-30,"600,001-800,000",20,13883408,1.86
2021-12-30,"800,001-1,000,000",14,12214457,1.63
2021-12-30,"more than 1,000,001",73,492420555,65.97
2021-12-30,total,52465,746409199,100.0
2022-01-07,"1,000-5,000",37187,67913177,9.09
2022-01-07,1-999,8793,1698253,0.22
2022-01-07,"10,001-15,000",917,11496827,1.54
2022-01-07,"100,001-200,000",169,24333697,3.26
2022-01-07,"15,001-20,000",521,9600700,1.28
2022-01-07,"20,001-30,000",524,13325791,1.78
2022-01-07,"200,001-400,000",83,23080831,3.09
2022-01-07,"30,001-40,000",227,7985974,1.06
2022-01-07,"40,001-50,000",162,7414383,0.99
2022-01-07,"400,001-600,000",32,15668567,2.09
2022-01-07,"5,001-10,000",3268,25349274,3.39
2022-01-07,"50,001-100,000",266,19018538,2.54
2022-01-07,"600,001-800,000",21,14249484,1.9
2022-01-07,"800,001-1,000,000",18,15749644,2.11
2022-01-07,"more than 1,000,001",71,489524059,65.58
2022-01-07,total,52259,746409199,100.0
2022-01-14,"1,000-5,000",36865,67611807,9.05
2022-01-14,1-999,8672,1678593,0.22
2022-01-14,"10,001-15,000",921,11577456,1.55
2022-01-14,"100,001-200,000",162,23583362,3.15
2022-01-14,"15,001-20,000",523,9636834,1.29
2022-01-14,"20,001-30,000",529,13426249,1.79
2022-01-14,"200,001-400,000",82,22974005,3.07
2022-01-14,"30,001-40,000",231,8150521,1.09
2022-01-14,"40,001-50,000",162,7480058,1.0
2022-01-14,"400,001-600,000",31,15010525,2.01
2022-01-14,"5,001-10,000",3277,25421547,3.4
2022-01-14,"50,001-100,000",273,19501237,2.61
2022-01-14,"600,001-800,000",24,16329239,2.18
2022-01-14,"800,001-1,000,000",15,13182280,1.76
2022-01-14,"more than 1,000,001",72,490845486,65.76
2022-01-14,total,51839,746409199,100.0
2022-01-22,"1,000-5,000",37120,68411120,9.16
2022-01-22,1-999,8600,1659570,0.22
2022-01-22,"10,001-15,000",962,12091685,1.61
2022-01-22,"100,001-200,000",160,23234405,3.11
2022-01-22,"15,001-20,000",535,9841245,1.31
2022-01-22,"20,001-30,000",541,13737471,1.84
2022-01-22,"200,001-400,000",86,24082461,3.22
2022-01-22,"30,001-40,000",231,8126567,1.08
2022-01-22,"40,001-50,000",156,7179559,0.96
2022-01-22,"400,001-600,000",29,14005563,1.87
2022-01-22,"5,001-10,000",3325,25704338,3.44
2022-01-22,"50,001-100,000",280,19901400,2.66
2022-01-22,"600,001-800,000",22,14995196,2.0
2022-01-22,"800,001-1,000,000",17,14785933,1.98
2022-01-22,"more than 1,000,001",73,488652686,65.46
2022-01-22,total,52137,746409199,100.0
2022-01-28,"1,000-5,000",36592,67473522,9.03
2022-01-28,1-999,8604,1664382,0.22
2022-01-28,"10,001-15,000",930,11705840,1.56
2022-01-28,"100,001-200,000",156,22281208,2.98
2022-01-28,"15,001-20,000",534,9841815,1.31
2022-01-28,"20,001-30,000",532,13481188,1.8
2022-01-28,"200,001-400,000",89,25232337,3.38
2022-01-28,"30,001-40,000",224,7903367,1.05
2022-01-28,"40,001-50,000",154,7076398,0.94
2022-01-28,"400,001-600,000",30,14810297,1.98
2022-01-28,"5,001-10,000",3297,25467252,3.41
2022-01-28,"50,001-100,000",280,19902405,2.66
2022-01-28,"600,001-800,000",22,15130257,2.02
2022-01-28,"800,001-1,000,000",16,13903112,1.86
2022-01-28,"more than 1,000,001",72,490535819,65.71
2022-01-28,total,51532,746409199,100.0
2022-02-25,"1,000-5,000",30589,55065388,7.37
2022-02-25,1-999,8144,1532570,0.2
2022-02-25,"10,001-15,000",752,9422510,1.26
2022-02-25,"100,001-200,000",154,21916658,2.93
2022-02-25,"15,001-20,000",426,7841556,1.05
2022-02-25,"20,001-30,000",434,10943987,1.46
2022-02-25,"200,001-400,000",89,25035338,3.35
2022-02-25,"30,001-40,000",202,7108097,0.95
2022-02-25,"40,001-50,000",141,6460840,0.86
2022-02-25,"400,001-600,000",35,17026950,2.28
2022-02-25,"5,001-10,000",2615,20175877,2.7
2022-02-25,"50,001-100,000",251,18116613,2.42
2022-02-25,"600,001-800,000",20,13555070,1.81
2022-02-25,"800,001-1,000,000",10,8526078,1.14
2022-02-25,"more than 1,000,001",75,523681667,70.16
2022-02-25,total,43937,746409199,100.0
2022-03-04,"1,000-5,000",30296,54159264,7.25
2022-03-04,1-999,8104,1514427,0.2
2022-03-04,"10,001-15,000",723,9057560,1.21
2022-03-04,"100,001-200,000",161,22793982,3.05
2022-03-04,"15,001-20,000",416,7679467,1.02
2022-03-04,"20,001-30,000",436,11043200,1.47
2022-03-04,"200,001-400,000",89,25164797,3.37
2022-03-04,"30,001-40,000",186,6548457,0.87
2022-03-04,"40,001-50,000",141,6435068,0.86
2022-03-04,"400,001-600,000",33,16650124,2.23
2022-03-04,"5,001-10,000",2575,19924734,2.66
2022-03-04,"50,001-100,000",240,17204867,2.3
2022-03-04,"600,001-800,000",19,13124053,1.75
2022-03-04,"800,001-1,000,000",11,9420140,1.26
2022-03-04,"more than 1,000,001",77,525689059,70.42
2022-03-04,total,43507,746409199,100.0
2022-03-11,"1,000-5,000",26641,46947850,6.28
2022-03-11,1-999,7902,1443107,0.19
2022-03-11,"10,001-15,000",662,8249183,1.1
2022-03-11,"100,001-200,000",162,23164294,3.1
2022-03-11,"15,001-20,000",378,6991541,0.93
2022-03-11,"20,001-30,000",393,9910219,1.32
2022-03-11,"200,001-400,000",91,25731297,3.44
2022-03-11,"30,001-40,000",178,6311891,0.84
2022-03-11,"40,001-50,000",119,5444326,0.72
2022-03-11,"400,001-600,000",28,13561588,1.81
2022-03-11,"5,001-10,000",2188,16918046,2.26
2022-03-11,"50,001-100,000",236,17043200,2.28
2022-03-11,"600,001-800,000",21,14108704,1.89
2022-03-11,"800,001-1,000,000",12,10312078,1.38
2022-03-11,"more than 1,000,001",84,540272875,72.38
2022-03-11,total,39095,746409199,100.0
2022-03-11,差異數調整（說明4）,0,-1000,0.0
2022-03-18,"1,000-5,000",29475,51974339,6.96
2022-03-18,1-999,8047,1476605,0.19
2022-03-18,"10,001-15,000",731,9169306,1.22
2022-03-18,"100,001-200,000",157,22417211,3.0
2022-03-18,"15,001-20,000",392,7226357,0.96
2022-03-18,"20,001-30,000",410,10326092,1.38
2022-03-18,"200,001-400,000",87,25057589,3.35
2022-03-18,"30,001-40,000",200,7045949,0.94
2022-03-18,"40,001-50,000",123,5661243,0.75
2022-03-18,"400,001-600,000",29,14858911,1.99
2022-03-18,"5,001-10,000",2396,18545344,2.48
2022-03-18,"50,001-100,000",248,17867239,2.39
2022-03-18,"600,001-800,000",20,13905283,1.86
2022-03-18,"800,001-1,000,000",14,12310058,1.64
2022-03-18,"more than 1,000,001",84,528567673,70.81
2022-03-18,total,42413,746409199,100.0
2022-03-25,"1,000-5,000",30330,53674400,7.19
2022-03-25,1-999,8035,1485053,0.19
2022-03-25,"10,001-15,000",738,9229513,1.23
2022-03-25,"100,001-200,000",163,23076567,3.09
2022-03-25,"15,001-20,000",417,7676106,1.02
2022-03-25,"20,001-30,000",433,10914154,1.46
2022-03-25,"200,001-400,000",92,26475823,3.54
2022-03-25,"30,001-40,000",206,7266932,0.97
2022-03-25,"40,001-50,000",124,5694062,0.76
2022-03-25,"400,001-600,000",26,13205056,1.76
2022-03-25,"5,001-10,000",2513,19451676,2.6
2022-03-25,"50,001-100,000",253,18196706,2.43
2022-03-25,"600,001-800,000",23,15893872,2.12
2022-03-25,"800,001-1,000,000",14,12193296,1.63
2022-03-25,"more than 1,000,001",81,521975983,69.93
2022-03-25,total,43448,746409199,100.0
2022-04-01,"1,000-5,000",30583,54306608,7.27
2022-04-01,1-999,8074,1497109,0.2
2022-04-01,"10,001-15,000",733,9168156,1.22
2022-04-01,"100,001-200,000",163,23147238,3.1
2022-04-01,"15,001-20,000",416,7662684,1.02
2022-04-01,"20,001-30,000",435,10916003,1.46
2022-04-01,"200,001-400,000",93,26334394,3.52
2022-04-01,"30,001-40,000",207,7283478,0.97
2022-04-01,"40,001-50,000",121,5551895,0.74
2022-04-01,"400,001-600,000",30,14785816,1.98
2022-04-01,"5,001-10,000",2577,19987594,2.67
2022-04-01,"50,001-100,000",259,18625505,2.49
2022-04-01,"600,001-800,000",22,14974283,2.0
2022-04-01,"800,001-1,000,000",13,11175024,1.49
2022-04-01,"more than 1,000,001",81,520993412,69.79
2022-04-01,total,43807,746409199,100.0
2022-04-08,"1,000-5,000",30685,54655623,7.32
2022-04-08,1-999,8052,1491614,0.19
2022-04-08,"10,001-15,000",728,9102294,1.21
2022-04-08,"100,001-200,000",162,22918804,3.07
2022-04-08,"15,001-20,000",417,7681940,1.02
2022-04-08,"20,001-30,000",445,11169335,1.49
2022-04-08,"200,001-400,000",87,24639180,3.3
2022-04-08,"30,001-40,000",211,7418283,0.99
2022-04-08,"40,001-50,000",123,5641471,0.75
2022-04-08,"400,001-600,000",33,16065904,2.15
2022-04-08,"5,001-10,000",2573,19936516,2.67
2022-04-08,"50,001-100,000",260,18836227,2.52
2022-04-08,"600,001-800,000",22,15150283,2.02
2022-04-08,"800,001-1,000,000",12,10234054,1.37
2022-04-08,"more than 1,000,001",82,521469671,69.86
2022-04-08,total,43892,746409199,100.0
2022-04-08,差異數調整（說明4）,0,-2000,0.0
2022-04-15,"1,000-5,000",30088,53207509,7.12
2022-04-15,1-999,8050,1485501,0.19
2022-04-15,"10,001-15,000",732,9163131,1.22
2022-04-15,"100,001-200,000",165,23448567,3.14
2022-04-15,"15,001-20,000",400,7371169,0.98
2022-04-15,"20,001-30,000",434,10900352,1.46
2022-04-15,"200,001-400,000",91,26224966,3.51
2022-04-15,"30,001-40,000",206,7230779,0.96
2022-04-15,"40,001-50,000",121,5575045,0.74
2022-04-15,"400,001-600,000",30,15125312,2.02
2022-04-15,"5,001-10,000",2431,18859447,2.52
2022-04-15,"50,001-100,000",253,18287025,2.44
2022-04-15,"600,001-800,000",23,15494283,2.07
2022-04-15,"800,001-1,000,000",15,12967621,1.73
2022-04-15,"more than 1,000,001",80,521068492,69.81
2022-04-15,total,43119,746409199,100.0
2022-04-22,"1,000-5,000",24828,42823681,5.73
2022-04-22,1-999,7686,1353944,0.18
2022-04-22,"10,001-15,000",640,8012106,1.07
2022-04-22,"100,001-200,000",171,24512689,3.28
2022-04-22,"15,001-20,000",370,6845895,0.91
2022-04-22,"20,001-30,000",397,9999089,1.33
2022-04-22,"200,001-400,000",97,27428305,3.67
2022-04-22,"30,001-40,000",187,6622960,0.88
2022-04-22,"40,001-50,000",119,5459520,0.73
2022-04-22,"400,001-600,000",40,19956633,2.67
2022-04-22,"5,001-10,000",2025,15726258,2.1
2022-04-22,"50,001-100,000",249,18334948,2.45
2022-04-22,"600,001-800,000",16,10977452,1.47
2022-04-22,"800,001-1,000,000",17,14937577,2.0
2022-04-22,"more than 1,000,001",91,533450142,71.46
2022-04-22,total,36933,746409199,100.0
2022-04-22,差異數調整（說明4）,0,-32000,0.0
2022-04-29,"1,000-5,000",28139,49081144,6.57
2022-04-29,1-999,7716,1378385,0.18
2022-04-29,"10,001-15,000",694,8725459,1.16
2022-04-29,"100,001-200,000",160,22751793,3.04
2022-04-29,"15,001-20,000",398,7377188,0.98
2022-04-29,"20,001-30,000",428,10780934,1.44
2022-04-29,"200,001-400,000",104,29919628,4.0
2022-04-29,"30,001-40,000",200,7042135,0.94
2022-04-29,"40,001-50,000",125,5702564,0.76
2022-04-29,"400,001-600,000",39,19325878,2.58
2022-04-29,"5,001-10,000",2279,17713360,2.37
2022-04-29,"50,001-100,000",246,17761428,2.37
2022-04-29,"600,001-800,000",20,13681734,1.83
2022-04-29,"800,001-1,000,000",14,12095887,1.62
2022-04-29,"more than 1,000,001",92,523071682,70.07
2022-04-29,total,40654,746409199,100.0
2022-05-06,"1,000-5,000",22918,39631627,5.3
2022-05-06,1-999,7518,1316637,0.17
2022-05-06,"10,001-15,000",612,7655172,1.02
2022-05-06,"100,001-200,000",160,22739266,3.04
2022-05-06,"15,001-20,000",336,6202936,0.83
2022-05-06,"20,001-30,000",373,9398773,1.25
2022-05-06,"200,001-400,000",99,28484746,3.81
2022-05-06,"30,001-40,000",190,6629026,0.88
2022-05-06,"40,001-50,000",113,5185609,0.69
2022-05-06,"400,001-600,000",34,16840853,2.25
2022-05-06,"5,001-10,000",1912,14828376,1.98
2022-05-06,"50,001-100,000",234,16995848,2.27
2022-05-06,"600,001-800,000",20,13783452,1.84
2022-05-06,"800,001-1,000,000",14,12696887,1.7
2022-05-06,"more than 1,000,001",97,544030991,72.88
2022-05-06,total,34630,746409199,100.0
2022-05-06,差異數調整（說明4）,0,-11000,0.0
2022-05-13,"1,000-5,000",24019,41514118,5.56
2022-05-13,1-999,7557,1310142,0.17
2022-05-13,"10,001-15,000",614,7716828,1.03
2022-05-13,"100,001-200,000",160,22792439,3.05
2022-05-13,"15,001-20,000",346,6370883,0.85
2022-05-13,"20,001-30,000",375,9399046,1.25
2022-05-13,"200,001-400,000",97,27863343,3.73
2022-05-13,"30,001-40,000",183,6428520,0.86
2022-05-13,"40,001-50,000",119,5428996,0.72
2022-05-13,"400,001-600,000",39,19471249,2.6
2022-05-13,"5,001-10,000",1973,15400235,2.06
2022-05-13,"50,001-100,000",234,16817169,2.25
2022-05-13,"600,001-800,000",20,13777815,1.84
2022-05-13,"800,001-1,000,000",14,12689807,1.7
2022-05-13,"more than 1,000,001",92,539428609,72.26
2022-05-13,total,35842,746409199,100.0
2022-05-20,"1,000-5,000",25490,44552599,5.96
2022-05-20,1-999,7640,1337761,0.17
2022-05-20,"10,001-15,000",663,8341606,1.11
2022-05-20,"100,001-200,000",166,23555779,3.15
2022-05-20,"15,001-20,000",363,6683403,0.89
2022-05-20,"20,001-30,000",403,10159103,1.36
2022-05-20,"200,001-400,000",95,27031808,3.62
2022-05-20,"30,001-40,000",199,6972796,0.93
2022-05-20,"40,001-50,000",115,5235490,0.7
2022-05-20,"400,001-600,000",32,15874416,2.12
2022-05-20,"5,001-10,000",2160,16887068,2.26
2022-05-20,"50,001-100,000",246,17645558,2.36
2022-05-20,"600,001-800,000",24,16383971,2.19
2022-05-20,"800,001-1,000,000",15,13401013,1.79
2022-05-20,"more than 1,000,001",94,532346828,71.32
2022-05-20,total,37705,746409199,100.0
2022-05-27,"1,000-5,000",24570,42444489,5.68
2022-05-27,1-999,7650,1329766,0.17
2022-05-27,"10,001-15,000",646,8120052,1.08
2022-05-27,"100,001-200,000",155,21990948,2.94
2022-05-27,"15,001-20,000",357,6563225,0.87
2022-05-27,"20,001-30,000",396,9879579,1.32
2022-05-27,"200,001-400,000",98,27855961,3.73
2022-05-27,"30,001-40,000",197,6906457,0.92
2022-05-27,"40,001-50,000",122,5593490,0.74
2022-05-27,"400,001-600,000",39,19469373,2.6
2022-05-27,"5,001-10,000",2020,15804748,2.11
2022-05-27,"50,001-100,000",249,17911563,2.39
2022-05-27,"600,001-800,000",20,13675344,1.83
2022-05-27,"800,001-1,000,000",16,14529005,1.94
2022-05-27,"more than 1,000,001",95,534335199,71.58
2022-05-27,total,36630,746409199,100.0
2022-06-02,"1,000-5,000",24132,41748183,5.59
2022-06-02,1-999,7622,1327422,0.17
2022-06-02,"10,001-15,000",624,7834266,1.04
2022-06-02,"100,001-200,000",160,22774113,3.05
2022-06-02,"15,001-20,000",366,6753764,0.9
2022-06-02,"20,001-30,000",384,9563644,1.28
2022-06-02,"200,001-400,000",90,26033234,3.48
2022-06-02,"30,001-40,000",197,6925899,0.92
2022-06-02,"40,001-50,000",119,5452699,0.73
2022-06-02,"400,001-600,000",41,20389510,2.73
2022-06-02,"5,001-10,000",2009,15726874,2.1
2022-06-02,"50,001-100,000",242,17550568,2.35
2022-06-02,"600,001-800,000",24,16171601,2.16
2022-06-02,"800,001-1,000,000",18,16356807,2.19
2022-06-02,"more than 1,000,001",95,531800615,71.24
2022-06-02,total,36123,746409199,100.0
2022-06-10,"1,000-5,000",27762,47832989,6.4
2022-06-10,1-999,7828,1362827,0.18
2022-06-10,"10,001-15,000",662,8329454,1.11
2022-06-10,"100,001-200,000",162,22807928,3.05
2022-06-10,"15,001-20,000",383,7089969,0.94
2022-06-10,"20,001-30,000",391,9820982,1.31
2022-06-10,"200,001-400,000",92,26434683,3.54
2022-06-10,"30,001-40,000",196,6906070,0.92
2022-06-10,"40,001-50,000",123,5586573,0.74
2022-06-10,"400,001-600,000",34,16354684,2.19
2022-06-10,"5,001-10,000",2197,17160566,2.29
2022-06-10,"50,001-100,000",251,18342357,2.45
2022-06-10,"600,001-800,000",28,19386339,2.59
2022-06-10,"800,001-1,000,000",18,16557667,2.21
2022-06-10,"more than 1,000,001",93,522436111,69.99
2022-06-10,total,40220,746409199,100.0
2022-06-17,"1,000-5,000",30446,54084740,7.24
2022-06-17,1-999,8160,1490453,0.19
2022-06-17,"10,001-15,000",800,10120519,1.35
2022-06-17,"100,001-200,000",162,22738478,3.04
2022-06-17,"15,001-20,000",424,7888864,1.05
2022-06-17,"20,001-30,000",439,11093607,1.48
2022-06-17,"200,001-400,000",94,27419611,3.67
2022-06-17,"30,001-40,000",198,6980859,0.93
2022-06-17,"40,001-50,000",128,5834308,0.78
2022-06-17,"400,001-600,000",30,14389366,1.92
2022-06-17,"5,001-10,000",2561,19958522,2.67
2022-06-17,"50,001-100,000",253,18096637,2.42
2022-06-17,"600,001-800,000",26,17864360,2.39
2022-06-17,"800,001-1,000,000",19,16888535,2.26
2022-06-17,"more than 1,000,001",88,511560340,68.53
2022-06-17,total,43828,746409199,100.0
2022-06-24,"1,000-5,000",30115,54144698,7.25
2022-06-24,1-999,8109,1503489,0.2
2022-06-24,"10,001-15,000",816,10344684,1.38
2022-06-24,"100,001-200,000",159,22506252,3.01
2022-06-24,"15,001-20,000",455,8404124,1.12
2022-06-24,"20,001-30,000",441,11081055,1.48
2022-06-24,"200,001-400,000",86,24498943,3.28
2022-06-24,"30,001-40,000",212,7462514,0.99
2022-06-24,"40,001-50,000",131,5965106,0.79
2022-06-24,"400,001-600,000",31,15332668,2.05
2022-06-24,"5,001-10,000",2631,20417551,2.73
2022-06-24,"50,001-100,000",256,18203611,2.43
2022-06-24,"600,001-800,000",25,17392255,2.33
2022-06-24,"800,001-1,000,000",11,9550972,1.27
2022-06-24,"more than 1,000,001",93,519601277,69.61
