date,level,people,holding_shares,percent
2022-07-15,"10,001-15,000",2443,31217254,1.85
2022-07-15,"100,001-200,000",358,51200390,3.03
2022-07-15,"15,001-20,000",1649,30319350,1.79
2022-07-15,"20,001-30,000",1366,34931961,2.07
2022-07-15,"200,001-400,000",153,43921450,2.6
2022-07-15,"30,001-40,000",630,22556401,1.33
2022-07-15,"40,001-50,000",390,18117191,1.07
2022-07-15,"400,001-600,000",37,18240488,1.08
2022-07-15,"5,001-10,000",6983,54968745,3.26
2022-07-15,"50,001-100,000",723,51075914,3.03
2022-07-15,"600,001-800,000",22,15600152,0.92
2022-07-15,"800,001-1,000,000",11,9542448,0.56
2022-07-15,"more than 1,000,001",62,1227981672,72.89
2022-07-15,total,61104,1684664637,100.0
2022-07-22,"1,000-5,000",31928,71908214,4.26
2022-07-22,1-999,14393,3122091,0.18
2022-07-22,"10,001-15,000",2454,31377313,1.86
2022-07-22,"100,001-200,000",351,50010511,2.96
2022-07-22,"15,001-20,000",1675,30800693,1.82
2022-07-22,"20,001-30,000",1361,34829722,2.06
2022-07-22,"200,001-400,000",155,44115075,2.61
2022-07-22,"30,001-40,000",631,22604581,1.34
2022-07-22,"40,001-50,000",390,18092132,1.07
2022-07-22,"400,001-600,000",36,17729488,1.05
2022-07-22,"5,001-10,000",6992,55094505,3.27
2022-07-22,"50,001-100,000",727,51439377,3.05
2022-07-22,"600,001-800,000",22,15620702,0.92
2022-07-22,"800,001-1,000,000",11,9823982,0.58
2022-07-22,"more than 1,000,001",62,1228096251,72.89
2022-07-22,total,61188,1684664637,100.0
2022-07-29,"1,000-5,000",32054,72235149,4.28
2022-07-29,1-999,14400,3123718,0.18
2022-07-29,"10,001-15,000",2432,31098741,1.84
2022-07-29,"100,001-200,000",354,50490260,2.99
2022-07-29,"15,001-20,000",1695,31162266,1.84
2022-07-29,"20,001-30,000",1349,34482329,2.04
2022-07-29,"200,001-400,000",154,43754974,2.59
2022-07-29,"30,001-40,000",628,22509261,1.33
2022-07-29,"40,001-50,000",389,18091732,1.07
2022-07-29,"400,001-600,000",36,17665939,1.04
2022-07-29,"5,001-10,000",7031,55424487,3.28
2022-07-29,"50,001-100,000",728,51580240,3.06
2022-07-29,"600,001-800,000",24,16967702,1.0
2022-07-29,"800,001-1,000,000",11,9791097,0.58
2022-07-29,"more than 1,000,001",61,1226286742,72.79
2022-07-29,total,61346,1684664637,100.0
2022-08-05,"1,000-5,000",32036,72214827,4.28
2022-08-05,1-999,14403,3122193,0.18
2022-08-05,"10,001-15,000",2453,31366930,1.86
2022-08-05,"100,001-200,000",359,51165375,3.03
2022-08-05,"15,001-20,000",1695,31161049,1.84
2022-08-05,"20,001-30,000",1364,34835666,2.06
2022-08-05,"200,001-400,000",153,43266518,2.56
2022-08-05,"30,001-40,000",622,22304438,1.32
2022-08-05,"40,001-50,000",392,18244958,1.08
2022-08-05,"400,001-600,000",37,18246405,1.08
2022-08-05,"5,001-10,000",7070,55662992,3.3
2022-08-05,"50,001-100,000",742,52568225,3.12
2022-08-05,"600,001-800,000",23,16172996,0.96
2022-08-05,"800,001-1,000,000",10,8913834,0.52
2022-08-05,"more than 1,000,001",62,1225418231,72.73
2022-08-05,total,61421,1684664637,100.0
2022-08-12,"1,000-5,000",31999,72039407,4.27
2022-08-12,1-999,14405,3120257,0.18
2022-08-12,"10,001-15,000",2451,31338111,1.86
2022-08-12,"100,001-200,000",350,49909151,2.96
2022-08-12,"15,001-20,000",1676,30820334,1.82
2022-08-12,"20,001-30,000",1367,34922627,2.07
2022-08-12,"200,001-400,000",157,44307933,2.63
2022-08-12,"30,001-40,000",629,22621984,1.34
2022-08-12,"40,001-50,000",390,18147230,1.07
2022-08-12,"400,001-600,000",36,17665285,1.04
2022-08-12,"5,001-10,000",7073,55747226,3.3
2022-08-12,"50,001-100,000",742,52566580,3.12
2022-08-12,"600,001-800,000",23,16081828,0.95
2022-08-12,"800,001-1,000,000",11,9813300,0.58
2022-08-12,"more than 1,000,001",63,1225563384,72.74
2022-08-12,total,61372,1684664637,100.0
2022-08-19,"1,000-5,000",31985,72022572,4.27
2022-08-19,1-999,14383,3116682,0.18
2022-08-19,"10,001-15,000",2457,31388992,1.86
2022-08-19,"100,001-200,000",355,50658879,3.0
2022-08-19,"15,001-20,000",1671,30736935,1.82
2022-08-19,"20,001-30,000",1373,35122401,2.08
2022-08-19,"200,001-400,000",152,43082542,2.55
2022-08-19,"30,001-40,000",621,22308806,1.32
2022-08-19,"40,001-50,000",400,18594267,1.1
2022-08-19,"400,001-600,000",40,19780060,1.17
2022-08-19,"5,001-10,000",7077,55749223,3.3
2022-08-19,"50,001-100,000",741,52379074,3.1
2022-08-19,"600,001-800,000",21,14789236,0.87
2022-08-19,"800,001-1,000,000",12,10842778,0.64
2022-08-19,"more than 1,000,001",63,1224092190,72.66
2022-08-19,total,61351,1684664637,100.0
2022-08-26,"1,000-5,000",31871,71805398,4.26
2022-08-26,1-999,14363,3107948,0.18
2022-08-26,"10,001-15,000",2433,31107374,1.84
2022-08-26,"100,001-200,000",358,51129189,3.03
2022-08-26,"15,001-20,000",1672,30750388,1.82
2022-08-26,"20,001-30,000",1357,34707099,2.06
2022-08-26,"200,001-400,000",152,43146975,2.56
2022-08-26,"30,001-40,000",628,22509399,1.33
2022-08-26,"40,001-50,000",403,18761924,1.11
2022-08-26,"400,001-600,000",37,18196693,1.08
2022-08-26,"5,001-10,000",7072,55715962,3.3
2022-08-26,"50,001-100,000",737,52038344,3.08
2022-08-26,"600,001-800,000",23,16017388,0.95
2022-08-26,"800,001-1,000,000",14,12613052,0.74
2022-08-26,"more than 1,000,001",62,1223057504,72.59
2022-08-26,total,61182,1684664637,100.0
2022-09-02,"1,000-5,000",31856,71771198,4.26
2022-09-02,1-999,14362,3110217,0.18
2022-09-02,"10,001-15,000",2425,30976987,1.83
2022-09-02,"100,001-200,000",357,51035643,3.02
2022-09-02,"15,001-20,000",1681,30926434,1.83
2022-09-02,"20,001-30,000",1359,34764860,2.06
2022-09-02,"200,001-400,000",152,42775459,2.53
2022-09-02,"30,001-40,000",629,22553680,1.33
2022-09-02,"40,001-50,000",403,18769335,1.11
2022-09-02,"400,001-600,000",38,18734693,1.11
2022-09-02,"5,001-10,000",7082,55795861,3.31
2022-09-02,"50,001-100,000",747,53002344,3.14
2022-09-02,"600,001-800,000",26,18131698,1.07
2022-09-02,"800,001-1,000,000",12,10769537,0.63
2022-09-02,"more than 1,000,001",61,1221546691,72.5
2022-09-02,total,61190,1684664637,100.0
2022-09-08,"1,000-5,000",31880,71835425,4.26
2022-09-08,1-999,14354,3110582,0.18
2022-09-08,"10,001-15,000",2437,31135326,1.84
2022-09-08,"100,001-200,000",351,49991386,2.96
2022-09-08,"15,001-20,000",1678,30857626,1.83
2022-09-08,"20,001-30,000",1366,34961223,2.07
2022-09-08,"200,001-400,000",156,43239416,2.56
2022-09-08,"30,001-40,000",631,22588992,1.34
2022-09-08,"40,001-50,000",392,18263290,1.08
2022-09-08,"400,001-600,000",38,18617693,1.1
2022-09-08,"5,001-10,000",7085,55821676,3.31
2022-09-08,"50,001-100,000",758,53875047,3.19
2022-09-08,"600,001-800,000",25,17409904,1.03
2022-09-08,"800,001-1,000,000",14,12674592,0.75
2022-09-08,"more than 1,000,001",60,1220282459,72.43
2022-09-08,total,61225,1684664637,100.0
2022-09-16,"1,000-5,000",31804,71560562,4.24
2022-09-16,1-999,14341,3109322,0.18
2022-09-16,"10,001-15,000",2432,31078259,1.84
2022-09-16,"100,001-200,000",344,49148006,2.91
2022-09-16,"15,001-20,000",1651,30366085,1.8
2022-09-16,"20,001-30,000",1364,34925485,2.07
2022-09-16,"200,001-400,000",154,42749991,2.53
2022-09-16,"30,001-40,000",625,22405536,1.32
2022-09-16,"40,001-50,000",388,18043245,1.07
2022-09-16,"400,001-600,000",41,19867908,1.17
2022-09-16,"5,001-10,000",7053,55555517,3.29
2022-09-16,"50,001-100,000",762,54111313,3.21
2022-09-16,"600,001-800,000",26,18050541,1.07
2022-09-16,"800,001-1,000,000",14,12525015,0.74
2022-09-16,"more than 1,000,001",60,1221167852,72.48
2022-09-16,total,61059,1684664637,100.0
2022-09-23,"1,000-5,000",31797,71554879,4.24
2022-09-23,1-999,14350,3113343,0.18
2022-09-23,"10,001-15,000",2434,31120503,1.84
2022-09-23,"100,001-200,000",349,49702457,2.95
2022-09-23,"15,001-20,000",1659,30508588,1.81
2022-09-23,"20,001-30,000",1353,34642897,2.05
2022-09-23,"200,001-400,000",154,42638998,2.53
2022-09-23,"30,001-40,000",620,22268912,1.32
2022-09-23,"40,001-50,000",389,18106840,1.07
2022-09-23,"400,001-600,000",41,19771413,1.17
2022-09-23,"5,001-10,000",7081,55771438,3.31
2022-09-23,"50,001-100,000",768,54418109,3.23
2022-09-23,"600,001-800,000",26,17806012,1.05
2022-09-23,"800,001-1,000,000",15,13331342,0.79
2022-09-23,"more than 1,000,001",60,1219908906,72.41
2022-09-23,total,61096,1684664637,100.0
2022-09-30,"1,000-5,000",31765,71253031,4.22
2022-09-30,1-999,15586,3203976,0.19
2022-09-30,"10,001-15,000",2431,31079001,1.84
2022-09-30,"100,001-200,000",347,48895221,2.9
2022-09-30,"15,001-20,000",1638,30109239,1.78
2022-09-30,"20,001-30,000",1349,34527799,2.04
2022-09-30,"200,001-400,000",155,43279239,2.56
2022-09-30,"30,001-40,000",622,22308160,1.32
2022-09-30,"40,001-50,000",391,18202316,1.08
2022-09-30,"400,001-600,000",38,18626432,1.1
2022-09-30,"5,001-10,000",7043,55488728,3.29
2022-09-30,"50,001-100,000",753,53482804,3.17
2022-09-30,"600,001-800,000",29,19839947,1.17
2022-09-30,"800,001-1,000,000",13,11680334,0.69
2022-09-30,"more than 1,000,001",61,1222688410,72.57
2022-09-30,total,62221,1684664637,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",31834,71420045,4.23
2022-10-07,1-999,16030,3250684,0.19
2022-10-07,"10,001-15,000",2435,31134215,1.84
2022-10-07,"100,001-200,000",350,49389221,2.93
2022-10-07,"15,001-20,000",1646,30262477,1.79
2022-10-07,"20,001-30,000",1350,34560658,2.05
2022-10-07,"200,001-400,000",153,42708185,2.53
2022-10-07,"30,001-40,000",624,22395914,1.32
2022-10-07,"40,001-50,000",387,17992335,1.06
2022-10-07,"400,001-600,000",41,20075657,1.19
2022-10-07,"5,001-10,000",7042,55470764,3.29
2022-10-07,"50,001-100,000",753,53529510,3.17
2022-10-07,"600,001-800,000",27,18493232,1.09
2022-10-07,"800,001-1,000,000",12,10717917,0.63
2022-10-07,"more than 1,000,001",62,1223263823,72.61
2022-10-07,total,62746,1684664637,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",31862,71431935,4.24
2022-10-14,1-999,16423,3305148,0.19
2022-10-14,"10,001-15,000",2453,31345335,1.86
2022-10-14,"100,001-200,000",349,49441521,2.93
2022-10-14,"15,001-20,000",1656,30434367,1.8
2022-10-14,"20,001-30,000",1363,34926406,2.07
2022-10-14,"200,001-400,000",156,43605238,2.58
2022-10-14,"30,001-40,000",622,22334589,1.32
2022-10-14,"40,001-50,000",385,17895449,1.06
2022-10-14,"400,001-600,000",41,20102764,1.19
2022-10-14,"5,001-10,000",7050,55546042,3.29
2022-10-14,"50,001-100,000",761,54054850,3.2
2022-10-14,"600,001-800,000",26,17872901,1.06
2022-10-14,"800,001-1,000,000",11,9912834,0.58
2022-10-14,"more than 1,000,001",62,1222455258,72.56
2022-10-14,total,63220,1684664637,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",31903,71511846,4.24
2022-10-21,1-999,16591,3342109,0.19
2022-10-21,"10,001-15,000",2462,31457645,1.86
2022-10-21,"100,001-200,000",350,49645521,2.94
2022-10-21,"15,001-20,000",1666,30601636,1.81
2022-10-21,"20,001-30,000",1363,34933745,2.07
2022-10-21,"200,001-400,000",158,43983646,2.61
2022-10-21,"30,001-40,000",626,22459834,1.33
2022-10-21,"40,001-50,000",384,17842253,1.05
2022-10-21,"400,001-600,000",42,20867995,1.23
2022-10-21,"5,001-10,000",7069,55719995,3.3
2022-10-21,"50,001-100,000",762,54147497,3.21
2022-10-21,"600,001-800,000",24,16556940,0.98
2022-10-21,"800,001-1,000,000",11,9912834,0.58
2022-10-21,"more than 1,000,001",62,1221681141,72.51
2022-10-21,total,63473,1684664637,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",31896,71435215,4.24
2022-10-28,1-999,16682,3356694,0.19
2022-10-28,"10,001-15,000",2456,31397033,1.86
2022-10-28,"100,001-200,000",353,50209546,2.98
2022-10-28,"15,001-20,000",1672,30702033,1.82
2022-10-28,"20,001-30,000",1372,35141394,2.08
2022-10-28,"200,001-400,000",154,42886235,2.54
2022-10-28,"30,001-40,000",626,22445178,1.33
2022-10-28,"40,001-50,000",380,17682253,1.04
2022-10-28,"400,001-600,000",43,21235763,1.26
2022-10-28,"5,001-10,000",7063,55688308,3.3
2022-10-28,"50,001-100,000",761,54085109,3.21
2022-10-28,"600,001-800,000",26,18042118,1.07
2022-10-28,"800,001-1,000,000",11,9912834,0.58
2022-10-28,"more than 1,000,001",62,1220444924,72.44
2022-10-28,total,63557,1684664637,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",31991,71694603,4.25
2022-11-04,1-999,16774,3380694,0.2
2022-11-04,"10,001-15,000",2467,31535391,1.87
2022-11-04,"100,001-200,000",354,50202855,2.97
2022-11-04,"15,001-20,000",1680,30836087,1.83
2022-11-04,"20,001-30,000",1376,35268880,2.09
2022-11-04,"200,001-400,000",155,43409693,2.57
2022-11-04,"30,001-40,000",622,22297620,1.32
2022-11-04,"40,001-50,000",378,17594245,1.04
2022-11-04,"400,001-600,000",44,21728847,1.28
2022-11-04,"5,001-10,000",7078,55839118,3.31
2022-11-04,"50,001-100,000",766,54557697,3.23
2022-11-04,"600,001-800,000",24,16719118,0.99
2022-11-04,"800,001-1,000,000",12,10801834,0.64
2022-11-04,"more than 1,000,001",61,1218797955,72.34
2022-11-04,total,63782,1684664637,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",31942,71542706,4.24
2022-11-11,1-999,16851,3399447,0.2
2022-11-11,"10,001-15,000",2467,31575254,1.87
2022-11-11,"100,001-200,000",356,50352997,2.98
2022-11-11,"15,001-20,000",1681,30862891,1.83
2022-11-11,"20,001-30,000",1371,35145939,2.08
2022-11-11,"200,001-400,000",157,43854977,2.6
2022-11-11,"30,001-40,000",621,22238620,1.32
2022-11-11,"40,001-50,000",386,17970098,1.06
2022-11-11,"400,001-600,000",44,21749764,1.29
2022-11-11,"5,001-10,000",7077,55818522,3.31
2022-11-11,"50,001-100,000",764,54437046,3.23
2022-11-11,"600,001-800,000",23,15946148,0.94
2022-11-11,"800,001-1,000,000",12,10801834,0.64
2022-11-11,"more than 1,000,001",61,1218968394,72.35
2022-11-11,total,63813,1684664637,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",31893,71441692,4.24
2022-11-18,1-999,16977,3426302,0.2
2022-11-18,"10,001-15,000",2467,31581692,1.87
2022-11-18,"100,001-200,000",362,51147856,3.03
2022-11-18,"15,001-20,000",1681,30870404,1.83
2022-11-18,"20,001-30,000",1366,34999608,2.07
2022-11-18,"200,001-400,000",155,43514761,2.58
2022-11-18,"30,001-40,000",614,21999236,1.3
2022-11-18,"40,001-50,000",381,17726851,1.05
2022-11-18,"400,001-600,000",45,22234805,1.31
2022-11-18,"5,001-10,000",7073,55766531,3.31
2022-11-18,"50,001-100,000",768,54607235,3.24
2022-11-18,"600,001-800,000",22,15304000,0.9
2022-11-18,"800,001-1,000,000",12,10665082,0.63
2022-11-18,"more than 1,000,001",62,1219378582,72.38
2022-11-18,total,63878,1684664637,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",31915,71481673,4.24
2022-11-25,1-999,17033,3436024,0.2
2022-11-25,"10,001-15,000",2457,31447151,1.86
2022-11-25,"100,001-200,000",362,51128597,3.03
2022-11-25,"15,001-20,000",1687,30991716,1.83
2022-11-25,"20,001-30,000",1356,34733304,2.06
2022-11-25,"200,001-400,000",158,43942006,2.6
2022-11-25,"30,001-40,000",616,22063460,1.3
2022-11-25,"40,001-50,000",383,17835514,1.05
2022-11-25,"400,001-600,000",46,22781053,1.35
2022-11-25,"5,001-10,000",7078,55814595,3.31
2022-11-25,"50,001-100,000",769,54797707,3.25
2022-11-25,"600,001-800,000",22,15287000,0.9
2022-11-25,"800,001-1,000,000",11,9844834,0.58
2022-11-25,"more than 1,000,001",62,1219080003,72.36
2022-11-25,total,63955,1684664637,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",31894,71492144,4.24
2022-12-02,1-999,17122,3451423,0.2
2022-12-02,"10,001-15,000",2458,31462157,1.86
2022-12-02,"100,001-200,000",362,51249750,3.04
2022-12-02,"15,001-20,000",1691,31070821,1.84
2022-12-02,"20,001-30,000",1355,34694822,2.05
2022-12-02,"200,001-400,000",156,43194758,2.56
2022-12-02,"30,001-40,000",615,22014989,1.3
2022-12-02,"40,001-50,000",386,17951610,1.06
2022-12-02,"400,001-600,000",45,22329764,1.32
2022-12-02,"5,001-10,000",7077,55778360,3.31
2022-12-02,"50,001-100,000",770,54794236,3.25
2022-12-02,"600,001-800,000",23,15884917,0.94
2022-12-02,"800,001-1,000,000",12,10719975,0.63
2022-12-02,"more than 1,000,001",62,1218574911,72.33
2022-12-02,total,64028,1684664637,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",31935,71606735,4.25
2022-12-09,1-999,17249,3474518,0.2
2022-12-09,"10,001-15,000",2462,31537908,1.87
2022-12-09,"100,001-200,000",361,51201509,3.03
2022-12-09,"15,001-20,000",1692,31093087,1.84
2022-12-09,"20,001-30,000",1363,34847010,2.06
2022-12-09,"200,001-400,000",156,43491858,2.58
2022-12-09,"30,001-40,000",621,22239792,1.32
2022-12-09,"40,001-50,000",387,18009172,1.06
2022-12-09,"400,001-600,000",47,23333739,1.38
2022-12-09,"5,001-10,000",7089,55889228,3.31
2022-12-09,"50,001-100,000",781,55529713,3.29
2022-12-09,"600,001-800,000",24,16841000,0.99
2022-12-09,"800,001-1,000,000",10,9029807,0.53
2022-12-09,"more than 1,000,001",60,1216539561,72.21
2022-12-09,total,64237,1684664637,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",31904,71497946,4.24
2022-12-16,1-999,17306,3482316,0.2
2022-12-16,"10,001-15,000",2447,31350995,1.86
2022-12-16,"100,001-200,000",360,51000195,3.02
2022-12-16,"15,001-20,000",1690,31055522,1.84
2022-12-16,"20,001-30,000",1363,34865488,2.06
2022-12-16,"200,001-400,000",158,43948082,2.6
2022-12-16,"30,001-40,000",620,22206685,1.31
2022-12-16,"40,001-50,000",392,18252129,1.08
2022-12-16,"400,001-600,000",46,22767433,1.35
2022-12-16,"5,001-10,000",7090,55925793,3.31
2022-12-16,"50,001-100,000",778,55404783,3.28
2022-12-16,"600,001-800,000",24,16828000,0.99
2022-12-16,"800,001-1,000,000",9,8083834,0.47
2022-12-16,"more than 1,000,001",61,1217995436,72.29
2022-12-16,total,64248,1684664637,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",31868,71411267,4.23
2022-12-23,1-999,17439,3498664,0.2
2022-12-23,"10,001-15,000",2455,31432477,1.86
2022-12-23,"100,001-200,000",355,50217198,2.98
2022-12-23,"15,001-20,000",1690,31064158,1.84
2022-12-23,"20,001-30,000",1357,34703633,2.05
2022-12-23,"200,001-400,000",158,43984276,2.61
2022-12-23,"30,001-40,000",626,22448913,1.33
2022-12-23,"40,001-50,000",386,17941214,1.06
2022-12-23,"400,001-600,000",46,22764610,1.35
2022-12-23,"5,001-10,000",7083,55922130,3.31
2022-12-23,"50,001-100,000",779,55510469,3.29
2022-12-23,"600,001-800,000",23,16357786,0.97
2022-12-23,"800,001-1,000,000",12,10637649,0.63
2022-12-23,"more than 1,000,001",59,1216770193,72.22
2022-12-23,total,64336,1684664637,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",31787,71162827,4.22
2022-12-30,1-999,17551,3512813,0.2
2022-12-30,"10,001-15,000",2444,31303449,1.85
2022-12-30,"100,001-200,000",356,50178658,2.97
2022-12-30,"15,001-20,000",1683,30933264,1.83
2022-12-30,"20,001-30,000",1353,34635414,2.05
2022-12-30,"200,001-400,000",158,44418469,2.63
2022-12-30,"30,001-40,000",621,22259169,1.32
2022-12-30,"40,001-50,000",389,18061409,1.07
2022-12-30,"400,001-600,000",44,21713693,1.28
2022-12-30,"5,001-10,000",7062,55733450,3.3
2022-12-30,"50,001-100,000",776,55203695,3.27
2022-12-30,"600,001-800,000",24,17056786,1.01
2022-12-30,"800,001-1,000,000",11,9841762,0.58
2022-12-30,"more than 1,000,001",60,1218649779,72.33
2022-12-30,total,64319,1684664637,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",31791,71167287,4.22
2023-01-07,1-999,17592,3513506,0.2
2023-01-07,"10,001-15,000",2440,31267514,1.85
2023-01-07,"100,001-200,000",356,50235161,2.98
2023-01-07,"15,001-20,000",1678,30844118,1.83
2023-01-07,"20,001-30,000",1351,34593770,2.05
2023-01-07,"200,001-400,000",156,43732421,2.59
2023-01-07,"30,001-40,000",617,22114712,1.31
2023-01-07,"40,001-50,000",386,17939166,1.06
2023-01-07,"400,001-600,000",45,22130159,1.31
2023-01-07,"5,001-10,000",7066,55751830,3.3
2023-01-07,"50,001-100,000",777,55366424,3.28
2023-01-07,"600,001-800,000",22,15560786,0.92
2023-01-07,"800,001-1,000,000",10,8953834,0.53
2023-01-07,"more than 1,000,001",62,1221493949,72.5
2023-01-07,total,64349,1684664637,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",31660,70884479,4.2
2023-01-13,1-999,17642,3520857,0.2
2023-01-13,"10,001-15,000",2414,30902948,1.83
2023-01-13,"100,001-200,000",355,50328061,2.98
2023-01-13,"15,001-20,000",1667,30652024,1.81
2023-01-13,"20,001-30,000",1358,34775701,2.06
2023-01-13,"200,001-400,000",156,43759099,2.59
2023-01-13,"30,001-40,000",617,22127406,1.31
2023-01-13,"40,001-50,000",384,17869762,1.06
2023-01-13,"400,001-600,000",44,21807610,1.29
2023-01-13,"5,001-10,000",7038,55543397,3.29
2023-01-13,"50,001-100,000",771,54932176,3.26
2023-01-13,"600,001-800,000",22,15544786,0.92
2023-01-13,"800,001-1,000,000",11,9862300,0.58
2023-01-13,"more than 1,000,001",63,1222154031,72.54
2023-01-13,total,64202,1684664637,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",31615,70790685,4.2
2023-01-19,1-999,17657,3517373,0.2
2023-01-19,"10,001-15,000",2415,30918495,1.83
2023-01-19,"100,001-200,000",354,50283524,2.98
2023-01-19,"15,001-20,000",1670,30708136,1.82
2023-01-19,"20,001-30,000",1356,34721635,2.06
2023-01-19,"200,001-400,000",156,43784488,2.59
2023-01-19,"30,001-40,000",616,22127209,1.31
2023-01-19,"40,001-50,000",386,17949910,1.06
