date,level,people,holding_shares,percent
2022-01-07,"100,001-200,000",35,5327000,6.9
2022-01-07,"15,001-20,000",110,2096943,2.71
2022-01-07,"20,001-30,000",72,1845921,2.39
2022-01-07,"200,001-400,000",19,5095122,6.6
2022-01-07,"30,001-40,000",56,2086345,2.7
2022-01-07,"40,001-50,000",30,1425922,1.84
2022-01-07,"400,001-600,000",10,5087079,6.59
2022-01-07,"5,001-10,000",474,3953153,5.12
2022-01-07,"50,001-100,000",67,4971580,6.44
2022-01-07,"600,001-800,000",3,2170000,2.81
2022-01-07,"800,001-1,000,000",2,1900000,2.46
2022-01-07,"more than 1,000,001",10,33507916,43.46
2022-01-07,total,9009,77098419,100.0
2022-01-14,"1,000-5,000",2601,5686469,7.37
2022-01-14,1-999,5354,75718,0.09
2022-01-14,"10,001-15,000",139,1796254,2.32
2022-01-14,"100,001-200,000",35,5325000,6.9
2022-01-14,"15,001-20,000",109,2082940,2.7
2022-01-14,"20,001-30,000",73,1870921,2.42
2022-01-14,"200,001-400,000",19,5100122,6.61
2022-01-14,"30,001-40,000",54,2016345,2.61
2022-01-14,"40,001-50,000",31,1467922,1.9
2022-01-14,"400,001-600,000",10,5085079,6.59
2022-01-14,"5,001-10,000",476,3979153,5.16
2022-01-14,"50,001-100,000",68,5034580,6.53
2022-01-14,"600,001-800,000",3,2170000,2.81
2022-01-14,"800,001-1,000,000",2,1900000,2.46
2022-01-14,"more than 1,000,001",10,33507916,43.46
2022-01-14,total,8984,77098419,100.0
2022-01-22,"1,000-5,000",2591,5665584,7.34
2022-01-22,1-999,5357,74636,0.09
2022-01-22,"10,001-15,000",141,1819254,2.35
2022-01-22,"100,001-200,000",36,5428000,7.04
2022-01-22,"15,001-20,000",106,2024907,2.62
2022-01-22,"20,001-30,000",75,1924921,2.49
2022-01-22,"200,001-400,000",19,5100122,6.61
2022-01-22,"30,001-40,000",54,2014345,2.61
2022-01-22,"40,001-50,000",30,1417922,1.83
2022-01-22,"400,001-600,000",10,5085079,6.59
2022-01-22,"5,001-10,000",476,3975153,5.15
2022-01-22,"50,001-100,000",67,4990580,6.47
2022-01-22,"600,001-800,000",3,2170000,2.81
2022-01-22,"800,001-1,000,000",2,1900000,2.46
2022-01-22,"more than 1,000,001",10,33507916,43.46
2022-01-22,total,8977,77098419,100.0
2022-01-28,"1,000-5,000",2580,5646634,7.32
2022-01-28,1-999,5371,74614,0.09
2022-01-28,"10,001-15,000",144,1861444,2.41
2022-01-28,"100,001-200,000",37,5637000,7.31
2022-01-28,"15,001-20,000",106,2027457,2.62
2022-01-28,"20,001-30,000",76,1946343,2.52
2022-01-28,"200,001-400,000",18,4879122,6.32
2022-01-28,"30,001-40,000",52,1938345,2.51
2022-01-28,"40,001-50,000",30,1417922,1.83
2022-01-28,"400,001-600,000",10,5085079,6.59
2022-01-28,"5,001-10,000",475,3952963,5.12
2022-01-28,"50,001-100,000",68,5053580,6.55
2022-01-28,"600,001-800,000",3,2170000,2.81
2022-01-28,"800,001-1,000,000",2,1900000,2.46
2022-01-28,"more than 1,000,001",10,33507916,43.46
2022-01-28,total,8982,77098419,100.0
2022-02-11,"1,000-5,000",2572,5634634,7.3
2022-02-11,1-999,5382,74638,0.09
2022-02-11,"10,001-15,000",146,1884444,2.44
2022-02-11,"100,001-200,000",36,5437001,7.05
2022-02-11,"15,001-20,000",109,2084853,2.7
2022-02-11,"20,001-30,000",73,1877921,2.43
2022-02-11,"200,001-400,000",19,5105122,6.62
2022-02-11,"30,001-40,000",52,1937345,2.51
2022-02-11,"40,001-50,000",31,1458922,1.89
2022-02-11,"400,001-600,000",10,5085079,6.59
2022-02-11,"5,001-10,000",474,3950964,5.12
2022-02-11,"50,001-100,000",67,4989580,6.47
2022-02-11,"600,001-800,000",3,2170000,2.81
2022-02-11,"800,001-1,000,000",2,1900000,2.46
2022-02-11,"more than 1,000,001",10,33507916,43.46
2022-02-11,total,8986,77098419,100.0
2022-02-18,"1,000-5,000",2570,5634727,7.3
2022-02-18,1-999,5406,74560,0.09
2022-02-18,"10,001-15,000",144,1860444,2.41
2022-02-18,"100,001-200,000",36,5448000,7.06
2022-02-18,"15,001-20,000",110,2100457,2.72
2022-02-18,"20,001-30,000",72,1848303,2.39
2022-02-18,"200,001-400,000",19,5035122,6.53
2022-02-18,"30,001-40,000",49,1825340,2.36
2022-02-18,"40,001-50,000",35,1658927,2.15
2022-02-18,"400,001-600,000",10,5085079,6.59
2022-02-18,"5,001-10,000",474,3944964,5.11
2022-02-18,"50,001-100,000",67,5004580,6.49
2022-02-18,"600,001-800,000",3,2170000,2.81
2022-02-18,"800,001-1,000,000",2,1900000,2.46
2022-02-18,"more than 1,000,001",10,33507916,43.46
2022-02-18,total,9007,77098419,100.0
2022-03-04,"1,000-5,000",2570,5668894,7.35
2022-03-04,1-999,5493,74818,0.09
2022-03-04,"10,001-15,000",132,1713444,2.22
2022-03-04,"100,001-200,000",37,5701000,7.39
2022-03-04,"15,001-20,000",113,2149457,2.78
2022-03-04,"20,001-30,000",73,1867178,2.42
2022-03-04,"200,001-400,000",19,5030122,6.52
2022-03-04,"30,001-40,000",50,1860040,2.41
2022-03-04,"40,001-50,000",37,1757927,2.28
2022-03-04,"400,001-600,000",9,4587079,5.94
2022-03-04,"5,001-10,000",485,4046964,5.24
2022-03-04,"50,001-100,000",67,5063580,6.56
2022-03-04,"600,001-800,000",3,2170000,2.81
2022-03-04,"800,001-1,000,000",2,1900000,2.46
2022-03-04,"more than 1,000,001",10,33507916,43.46
2022-03-04,total,9100,77098419,100.0
2022-03-11,"1,000-5,000",2551,5616116,7.28
2022-03-11,1-999,5519,74925,0.09
2022-03-11,"10,001-15,000",137,1769444,2.29
2022-03-11,"100,001-200,000",37,5581000,7.23
2022-03-11,"15,001-20,000",111,2118457,2.74
2022-03-11,"20,001-30,000",77,1973849,2.56
2022-03-11,"200,001-400,000",20,5236122,6.79
2022-03-11,"30,001-40,000",47,1752040,2.27
2022-03-11,"40,001-50,000",38,1799927,2.33
2022-03-11,"400,001-600,000",9,4587079,5.94
2022-03-11,"5,001-10,000",481,3996964,5.18
2022-03-11,"50,001-100,000",66,5012580,6.5
2022-03-11,"600,001-800,000",3,2170000,2.81
2022-03-11,"800,001-1,000,000",2,1900000,2.46
2022-03-11,"more than 1,000,001",10,33509916,43.46
2022-03-11,total,9108,77098419,100.0
2022-03-18,"1,000-5,000",2547,5611994,7.27
2022-03-18,1-999,5574,75163,0.09
2022-03-18,"10,001-15,000",136,1755444,2.27
2022-03-18,"100,001-200,000",36,5379000,6.97
2022-03-18,"15,001-20,000",115,2194457,2.84
2022-03-18,"20,001-30,000",70,1789921,2.32
2022-03-18,"200,001-400,000",21,5455122,7.07
2022-03-18,"30,001-40,000",49,1819040,2.35
2022-03-18,"40,001-50,000",37,1750927,2.27
2022-03-18,"400,001-600,000",9,4597079,5.96
2022-03-18,"5,001-10,000",484,4029776,5.22
2022-03-18,"50,001-100,000",67,5060580,6.56
2022-03-18,"600,001-800,000",3,2170000,2.81
2022-03-18,"800,001-1,000,000",2,1900000,2.46
2022-03-18,"more than 1,000,001",10,33509916,43.46
2022-03-18,total,9160,77098419,100.0
2022-03-25,"1,000-5,000",2530,5572845,7.22
2022-03-25,1-999,6069,76362,0.09
2022-03-25,"10,001-15,000",132,1710444,2.21
2022-03-25,"100,001-200,000",37,5570000,7.22
2022-03-25,"15,001-20,000",115,2198457,2.85
2022-03-25,"20,001-30,000",72,1848921,2.39
2022-03-25,"200,001-400,000",21,5508122,7.14
2022-03-25,"30,001-40,000",45,1682040,2.18
2022-03-25,"40,001-50,000",37,1747927,2.26
2022-03-25,"400,001-600,000",9,4599079,5.96
2022-03-25,"5,001-10,000",482,4008726,5.19
2022-03-25,"50,001-100,000",66,4992580,6.47
2022-03-25,"600,001-800,000",3,2170000,2.81
2022-03-25,"800,001-1,000,000",2,1900000,2.46
2022-03-25,"more than 1,000,001",10,33512916,43.46
2022-03-25,total,9630,77098419,100.0
2022-04-01,"1,000-5,000",2524,5547630,7.19
2022-04-01,1-999,6307,77149,0.1
2022-04-01,"10,001-15,000",132,1712444,2.22
2022-04-01,"100,001-200,000",37,5518000,7.15
2022-04-01,"15,001-20,000",111,2117457,2.74
2022-04-01,"20,001-30,000",74,1902921,2.46
2022-04-01,"200,001-400,000",21,5553122,7.2
2022-04-01,"30,001-40,000",46,1722040,2.23
2022-04-01,"40,001-50,000",36,1712927,2.22
2022-04-01,"400,001-600,000",9,4599079,5.96
2022-04-01,"5,001-10,000",476,3951154,5.12
2022-04-01,"50,001-100,000",67,5083580,6.59
2022-04-01,"600,001-800,000",3,2170000,2.81
2022-04-01,"800,001-1,000,000",2,1900000,2.46
2022-04-01,"more than 1,000,001",10,33530916,43.49
2022-04-01,total,9855,77098419,100.0
2022-04-08,"1,000-5,000",2517,5518731,7.15
2022-04-08,1-999,6306,78048,0.1
2022-04-08,"10,001-15,000",135,1751444,2.27
2022-04-08,"100,001-200,000",37,5523000,7.16
2022-04-08,"15,001-20,000",109,2077457,2.69
2022-04-08,"20,001-30,000",73,1889921,2.45
2022-04-08,"200,001-400,000",21,5590122,7.25
2022-04-08,"30,001-40,000",45,1685040,2.18
2022-04-08,"40,001-50,000",35,1665927,2.16
2022-04-08,"400,001-600,000",9,4599079,5.96
2022-04-08,"5,001-10,000",474,3934154,5.1
2022-04-08,"50,001-100,000",69,5164580,6.69
2022-04-08,"600,001-800,000",3,2170000,2.81
2022-04-08,"800,001-1,000,000",2,1900000,2.46
2022-04-08,"more than 1,000,001",10,33550916,43.51
2022-04-08,total,9845,77098419,100.0
2022-04-15,"1,000-5,000",2510,5513427,7.15
2022-04-15,1-999,6371,78551,0.1
2022-04-15,"10,001-15,000",137,1775444,2.3
2022-04-15,"100,001-200,000",37,5532000,7.17
2022-04-15,"15,001-20,000",104,1983457,2.57
2022-04-15,"20,001-30,000",74,1920921,2.49
2022-04-15,"200,001-400,000",20,5273122,6.83
2022-04-15,"30,001-40,000",46,1717040,2.22
2022-04-15,"40,001-50,000",35,1665927,2.16
2022-04-15,"400,001-600,000",10,5036079,6.53
2022-04-15,"5,001-10,000",468,3882955,5.03
2022-04-15,"50,001-100,000",68,5097580,6.61
2022-04-15,"600,001-800,000",3,2170000,2.81
2022-04-15,"800,001-1,000,000",2,1900000,2.46
2022-04-15,"more than 1,000,001",10,33551916,43.51
2022-04-15,total,9895,77098419,100.0
2022-04-22,"1,000-5,000",2496,5487689,7.11
2022-04-22,1-999,6382,78289,0.1
2022-04-22,"10,001-15,000",134,1734444,2.24
2022-04-22,"100,001-200,000",37,5533000,7.17
2022-04-22,"15,001-20,000",105,2003457,2.59
2022-04-22,"20,001-30,000",72,1861921,2.41
2022-04-22,"200,001-400,000",20,5281122,6.84
2022-04-22,"30,001-40,000",46,1718040,2.22
2022-04-22,"40,001-50,000",36,1712927,2.22
2022-04-22,"400,001-600,000",10,5114079,6.63
2022-04-22,"5,001-10,000",465,3852955,4.99
2022-04-22,"50,001-100,000",68,5098580,6.61
2022-04-22,"600,001-800,000",3,2170000,2.81
2022-04-22,"800,001-1,000,000",2,1900000,2.46
2022-04-22,"more than 1,000,001",10,33551916,43.51
2022-04-22,total,9886,77098419,100.0
2022-04-29,"1,000-5,000",2482,5451703,7.07
2022-04-29,1-999,6398,77285,0.1
2022-04-29,"10,001-15,000",132,1712444,2.22
2022-04-29,"100,001-200,000",37,5542000,7.18
2022-04-29,"15,001-20,000",105,2004457,2.59
2022-04-29,"20,001-30,000",72,1863921,2.41
2022-04-29,"200,001-400,000",20,5288122,6.85
2022-04-29,"30,001-40,000",46,1710040,2.21
2022-04-29,"40,001-50,000",36,1706927,2.21
2022-04-29,"400,001-600,000",10,5113079,6.63
2022-04-29,"5,001-10,000",467,3853945,4.99
2022-04-29,"50,001-100,000",69,5151580,6.68
2022-04-29,"600,001-800,000",3,2170000,2.81
2022-04-29,"800,001-1,000,000",2,1900000,2.46
2022-04-29,"more than 1,000,001",10,33552916,43.51
2022-04-29,total,9889,77098419,100.0
2022-05-06,"1,000-5,000",2475,5449682,7.06
2022-05-06,1-999,6395,77306,0.1
2022-05-06,"10,001-15,000",129,1675444,2.17
2022-05-06,"100,001-200,000",37,5537000,7.18
2022-05-06,"15,001-20,000",109,2074945,2.69
2022-05-06,"20,001-30,000",72,1856433,2.4
2022-05-06,"200,001-400,000",20,5325122,6.9
2022-05-06,"30,001-40,000",45,1680040,2.17
2022-05-06,"40,001-50,000",35,1659927,2.15
2022-05-06,"400,001-600,000",10,5116079,6.63
2022-05-06,"5,001-10,000",466,3851945,4.99
2022-05-06,"50,001-100,000",69,5171580,6.7
2022-05-06,"600,001-800,000",3,2170000,2.81
2022-05-06,"800,001-1,000,000",2,1900000,2.46
2022-05-06,"more than 1,000,001",10,33552916,43.51
2022-05-06,total,9877,77098419,100.0
2022-05-13,"1,000-5,000",2501,5482796,7.11
2022-05-13,1-999,6398,78192,0.1
2022-05-13,"10,001-15,000",128,1666434,2.16
2022-05-13,"100,001-200,000",36,5371000,6.96
2022-05-13,"15,001-20,000",109,2073955,2.69
2022-05-13,"20,001-30,000",72,1860433,2.41
2022-05-13,"200,001-400,000",20,5376122,6.97
2022-05-13,"30,001-40,000",47,1755030,2.27
2022-05-13,"40,001-50,000",37,1752877,2.27
2022-05-13,"400,001-600,000",10,5100079,6.61
2022-05-13,"5,001-10,000",457,3774955,4.89
2022-05-13,"50,001-100,000",69,5183630,6.72
2022-05-13,"600,001-800,000",3,2170000,2.81
2022-05-13,"800,001-1,000,000",2,1900000,2.46
2022-05-13,"more than 1,000,001",10,33552916,43.51
2022-05-13,total,9899,77098419,100.0
2022-05-20,"1,000-5,000",2546,5554663,7.2
2022-05-20,1-999,6399,78276,0.1
2022-05-20,"10,001-15,000",129,1679922,2.17
2022-05-20,"100,001-200,000",36,5308000,6.88
2022-05-20,"15,001-20,000",110,2104047,2.72
2022-05-20,"20,001-30,000",70,1816433,2.35
2022-05-20,"200,001-400,000",20,5372122,6.96
2022-05-20,"30,001-40,000",45,1688030,2.18
2022-05-20,"40,001-50,000",39,1839877,2.38
2022-05-20,"400,001-600,000",10,5102079,6.61
2022-05-20,"5,001-10,000",464,3843575,4.98
2022-05-20,"50,001-100,000",67,5082479,6.59
2022-05-20,"600,001-800,000",3,2176000,2.82
2022-05-20,"800,001-1,000,000",2,1900000,2.46
2022-05-20,"more than 1,000,001",10,33552916,43.51
2022-05-20,total,9950,77098419,100.0
2022-05-27,"1,000-5,000",2523,5500663,7.13
2022-05-27,1-999,6402,78276,0.1
2022-05-27,"10,001-15,000",134,1745922,2.26
2022-05-27,"100,001-200,000",36,5316000,6.89
2022-05-27,"15,001-20,000",109,2082037,2.7
2022-05-27,"20,001-30,000",72,1861443,2.41
2022-05-27,"200,001-400,000",20,5388122,6.98
2022-05-27,"30,001-40,000",45,1698030,2.2
2022-05-27,"40,001-50,000",40,1887877,2.44
2022-05-27,"400,001-600,000",10,5132079,6.65
2022-05-27,"5,001-10,000",461,3804575,4.93
2022-05-27,"50,001-100,000",65,4974479,6.45
2022-05-27,"600,001-800,000",3,2176000,2.82
2022-05-27,"800,001-1,000,000",2,1900000,2.46
2022-05-27,"more than 1,000,001",10,33552916,43.51
2022-05-27,total,9932,77098419,100.0
2022-06-02,"1,000-5,000",2513,5491696,7.12
2022-06-02,1-999,6398,78176,0.1
2022-06-02,"10,001-15,000",134,1745922,2.26
2022-06-02,"100,001-200,000",35,5224000,6.77
2022-06-02,"15,001-20,000",108,2059037,2.67
2022-06-02,"20,001-30,000",73,1892443,2.45
2022-06-02,"200,001-400,000",20,5387122,6.98
2022-06-02,"30,001-40,000",46,1730030,2.24
2022-06-02,"40,001-50,000",39,1845877,2.39
2022-06-02,"400,001-600,000",10,5167079,6.7
2022-06-02,"5,001-10,000",457,3770642,4.89
2022-06-02,"50,001-100,000",66,5069479,6.57
2022-06-02,"600,001-800,000",3,2176000,2.82
2022-06-02,"800,001-1,000,000",2,1900000,2.46
2022-06-02,"more than 1,000,001",10,33560916,43.52
2022-06-02,total,9914,77098419,100.0
2022-06-10,"1,000-5,000",2502,5460735,7.08
2022-06-10,1-999,6398,78199,0.1
2022-06-10,"10,001-15,000",134,1739922,2.25
2022-06-10,"100,001-200,000",35,5147000,6.67
2022-06-10,"15,001-20,000",105,2007037,2.6
2022-06-10,"20,001-30,000",73,1877443,2.43
2022-06-10,"200,001-400,000",20,5383122,6.98
2022-06-10,"30,001-40,000",45,1695030,2.19
2022-06-10,"40,001-50,000",40,1891877,2.45
2022-06-10,"400,001-600,000",10,5172079,6.7
2022-06-10,"5,001-10,000",458,3795580,4.92
2022-06-10,"50,001-100,000",67,5166479,6.7
2022-06-10,"600,001-800,000",3,2176000,2.82
2022-06-10,"800,001-1,000,000",2,1900000,2.46
2022-06-10,"more than 1,000,001",10,33607916,43.59
2022-06-10,total,9902,77098419,100.0
2022-06-17,"1,000-5,000",2482,5394625,6.99
2022-06-17,1-999,6401,78309,0.1
2022-06-17,"10,001-15,000",134,1742922,2.26
2022-06-17,"100,001-200,000",36,5302000,6.87
2022-06-17,"15,001-20,000",102,1948358,2.52
2022-06-17,"20,001-30,000",75,1933122,2.5
2022-06-17,"200,001-400,000",20,5386122,6.98
2022-06-17,"30,001-40,000",45,1694030,2.19
2022-06-17,"40,001-50,000",40,1893877,2.45
2022-06-17,"400,001-600,000",10,5170079,6.7
2022-06-17,"5,001-10,000",461,3805580,4.93
2022-06-17,"50,001-100,000",66,5062479,6.56
2022-06-17,"600,001-800,000",3,2176000,2.82
2022-06-17,"800,001-1,000,000",2,1900000,2.46
2022-06-17,"more than 1,000,001",10,33610916,43.59
2022-06-17,total,9887,77098419,100.0
2022-06-24,"1,000-5,000",2505,5433074,7.04
2022-06-24,1-999,6401,78860,0.1
2022-06-24,"10,001-15,000",129,1679922,2.17
2022-06-24,"100,001-200,000",35,5309000,6.88
2022-06-24,"15,001-20,000",103,1971358,2.55
2022-06-24,"20,001-30,000",76,1964443,2.54
2022-06-24,"200,001-400,000",20,5364122,6.95
2022-06-24,"30,001-40,000",46,1716714,2.22
2022-06-24,"40,001-50,000",43,2012174,2.6
2022-06-24,"400,001-600,000",10,5137079,6.66
2022-06-24,"5,001-10,000",465,3851580,4.99
2022-06-24,"50,001-100,000",62,4761177,6.17
2022-06-24,"600,001-800,000",3,2176000,2.82
2022-06-24,"800,001-1,000,000",2,1900000,2.46
2022-06-24,"more than 1,000,001",10,33742916,43.76
2022-06-24,total,9910,77098419,100.0
2022-07-01,"1,000-5,000",2486,5403964,7.0
2022-07-01,1-999,6405,78970,0.1
2022-07-01,"10,001-15,000",130,1699922,2.2
2022-07-01,"100,001-200,000",36,5393000,6.99
2022-07-01,"15,001-20,000",101,1934358,2.5
2022-07-01,"20,001-30,000",73,1869443,2.42
2022-07-01,"200,001-400,000",20,5382122,6.98
2022-07-01,"30,001-40,000",50,1862714,2.41
2022-07-01,"40,001-50,000",40,1881174,2.43
2022-07-01,"400,001-600,000",10,5138079,6.66
2022-07-01,"5,001-10,000",466,3859580,5.0
2022-07-01,"50,001-100,000",61,4738177,6.14
2022-07-01,"600,001-800,000",3,2176000,2.82
2022-07-01,"800,001-1,000,000",2,1900000,2.46
2022-07-01,"more than 1,000,001",10,33780916,43.81
2022-07-01,total,9893,77098419,100.0
2022-07-08,"1,000-5,000",2483,5414075,7.02
2022-07-08,1-999,6408,78859,0.1
2022-07-08,"10,001-15,000",129,1683922,2.18
2022-07-08,"100,001-200,000",35,5205000,6.75
2022-07-08,"15,001-20,000",100,1918358,2.48
2022-07-08,"20,001-30,000",77,1974443,2.56
2022-07-08,"200,001-400,000",21,5620122,7.28
2022-07-08,"30,001-40,000",49,1824714,2.36
2022-07-08,"40,001-50,000",38,1798174,2.33
2022-07-08,"400,001-600,000",10,5152079,6.68
2022-07-08,"5,001-10,000",458,3795580,4.92
2022-07-08,"50,001-100,000",61,4726177,6.13
2022-07-08,"600,001-800,000",3,2206000,2.86
2022-07-08,"800,001-1,000,000",2,1900000,2.46
2022-07-08,"more than 1,000,001",10,33800916,43.84
2022-07-08,total,9884,77098419,100.0
2022-07-15,"1,000-5,000",2469,5379056,6.97
2022-07-15,1-999,6409,78878,0.1
2022-07-15,"10,001-15,000",127,1653922,2.14
2022-07-15,"100,001-200,000",35,5135000,6.66
2022-07-15,"15,001-20,000",100,1918008,2.48
2022-07-15,"20,001-30,000",76,1951793,2.53
2022-07-15,"200,001-400,000",21,5719122,7.41
2022-07-15,"30,001-40,000",50,1850714,2.4
2022-07-15,"40,001-50,000",38,1794174,2.32
2022-07-15,"400,001-600,000",9,4600079,5.96
2022-07-15,"5,001-10,000",463,3839580,4.98
2022-07-15,"50,001-100,000",61,4662177,6.04
2022-07-15,"600,001-800,000",4,2811000,3.64
2022-07-15,"800,001-1,000,000",2,1900000,2.46
2022-07-15,"more than 1,000,001",10,33804916,43.84
2022-07-15,total,9874,77098419,100.0
2022-07-22,"1,000-5,000",2475,5407048,7.01
2022-07-22,1-999,6403,77886,0.1
2022-07-22,"10,001-15,000",124,1620434,2.1
2022-07-22,"100,001-200,000",34,4963000,6.43
2022-07-22,"15,001-20,000",100,1920008,2.49
2022-07-22,"20,001-30,000",75,1935793,2.51
2022-07-22,"200,001-400,000",20,5431122,7.04
2022-07-22,"30,001-40,000",51,1881714,2.44
2022-07-22,"40,001-50,000",37,1748174,2.26
2022-07-22,"400,001-600,000",10,5029079,6.52
2022-07-22,"5,001-10,000",463,3831068,4.96
2022-07-22,"50,001-100,000",61,4650177,6.03
2022-07-22,"600,001-800,000",3,2075000,2.69
2022-07-22,"800,001-1,000,000",3,2724000,3.53
2022-07-22,"more than 1,000,001",10,33803916,43.84
2022-07-22,total,9869,77098419,100.0
2022-07-29,"1,000-5,000",2446,5357879,6.94
2022-07-29,1-999,6406,79543,0.1
2022-07-29,"10,001-15,000",118,1541846,1.99
2022-07-29,"100,001-200,000",33,4804000,6.23
2022-07-29,"15,001-20,000",103,1967008,2.55
2022-07-29,"20,001-30,000",74,1915793,2.48
2022-07-29,"200,001-400,000",19,5079122,6.58
2022-07-29,"30,001-40,000",49,1825714,2.36
2022-07-29,"40,001-50,000",40,1886174,2.44
2022-07-29,"400,001-600,000",10,5034079,6.52
2022-07-29,"5,001-10,000",450,3726168,4.83
2022-07-29,"50,001-100,000",59,4525177,5.86
2022-07-29,"600,001-800,000",4,2805000,3.63
2022-07-29,"800,001-1,000,000",3,2724000,3.53
2022-07-29,"more than 1,000,001",10,33826916,43.87
2022-07-29,total,9824,77098419,100.0
2022-08-05,"1,000-5,000",2477,5380210,6.97
2022-08-05,1-999,6410,80387,0.1
2022-08-05,"10,001-15,000",113,1468496,1.9
2022-08-05,"100,001-200,000",34,5090000,6.6
2022-08-05,"15,001-20,000",102,1942358,2.51
2022-08-05,"20,001-30,000",78,2005793,2.6
2022-08-05,"200,001-400,000",20,5581122,7.23
2022-08-05,"30,001-40,000",43,1593709,2.06
2022-08-05,"40,001-50,000",43,2025174,2.62
2022-08-05,"400,001-600,000",9,4513079,5.85
2022-08-05,"5,001-10,000",433,3603998,4.67
2022-08-05,"50,001-100,000",60,4456177,5.77
2022-08-05,"600,001-800,000",5,3634000,4.71
2022-08-05,"800,001-1,000,000",2,1850000,2.39
2022-08-05,"more than 1,000,001",10,33873916,43.93
2022-08-05,total,9839,77098419,100.0
2022-08-12,"1,000-5,000",2375,5178840,6.71
2022-08-12,1-999,6420,80343,0.1
2022-08-12,"10,001-15,000",124,1605496,2.08
2022-08-12,"100,001-200,000",37,5354000,6.94
2022-08-12,"15,001-20,000",99,1898358,2.46
2022-08-12,"20,001-30,000",76,1969793,2.55
2022-08-12,"200,001-400,000",21,5648122,7.32
2022-08-12,"30,001-40,000",36,1334709,1.73
2022-08-12,"40,001-50,000",42,1994174,2.58
2022-08-12,"400,001-600,000",9,4494079,5.82
2022-08-12,"5,001-10,000",413,3443412,4.46
2022-08-12,"50,001-100,000",57,4394177,5.69
2022-08-12,"600,001-800,000",4,3045000,3.94
2022-08-12,"800,001-1,000,000",3,2735000,3.54
2022-08-12,"more than 1,000,001",10,33922916,43.99
2022-08-12,total,9726,77098419,100.0
2022-08-19,"1,000-5,000",2146,4648128,6.02
2022-08-19,1-999,6426,78055,0.1
2022-08-19,"10,001-15,000",98,1262846,1.63
2022-08-19,"100,001-200,000",40,5943000,7.7
2022-08-19,"15,001-20,000",98,1860358,2.41
2022-08-19,"20,001-30,000",80,2034783,2.63
2022-08-19,"200,001-400,000",22,6163122,7.99
2022-08-19,"30,001-40,000",41,1515021,1.96
2022-08-19,"40,001-50,000",35,1636872,2.12
2022-08-19,"400,001-600,000",8,4039079,5.23
2022-08-19,"5,001-10,000",346,2883062,3.73
2022-08-19,"50,001-100,000",59,4374177,5.67
2022-08-19,"600,001-800,000",4,2976000,3.86
2022-08-19,"800,001-1,000,000",4,3655000,4.74
2022-08-19,"more than 1,000,001",10,34028916,44.13
2022-08-19,total,9417,77098419,100.0
2022-08-26,"1,000-5,000",1937,4113618,5.33
2022-08-26,1-999,6424,77565,0.1
2022-08-26,"10,001-15,000",99,1290296,1.67
