date,level,people,holding_shares,percent
2021-08-27,"10,001-15,000",138,1738076,0.46
2021-08-27,"100,001-200,000",112,15889472,4.23
2021-08-27,"15,001-20,000",91,1621584,0.43
2021-08-27,"20,001-30,000",106,2617892,0.69
2021-08-27,"200,001-400,000",76,21107152,5.62
2021-08-27,"30,001-40,000",75,2645141,0.7
2021-08-27,"40,001-50,000",50,2250349,0.59
2021-08-27,"400,001-600,000",48,23719401,6.32
2021-08-27,"5,001-10,000",296,2232275,0.59
2021-08-27,"50,001-100,000",154,11352610,3.02
2021-08-27,"600,001-800,000",25,17057474,4.54
2021-08-27,"800,001-1,000,000",11,9803220,2.61
2021-08-27,"more than 1,000,001",76,256761687,68.45
2021-08-27,total,9567,375064626,100.0
2021-09-03,"1,000-5,000",2987,5209013,1.38
2021-09-03,1-999,5137,810538,0.21
2021-09-03,"10,001-15,000",131,1638736,0.43
2021-09-03,"100,001-200,000",110,15658719,4.17
2021-09-03,"15,001-20,000",92,1621606,0.43
2021-09-03,"20,001-30,000",103,2526549,0.67
2021-09-03,"200,001-400,000",80,22329888,5.95
2021-09-03,"30,001-40,000",71,2491006,0.66
2021-09-03,"40,001-50,000",51,2284716,0.6
2021-09-03,"400,001-600,000",45,21947808,5.85
2021-09-03,"5,001-10,000",294,2212343,0.58
2021-09-03,"50,001-100,000",162,11996237,3.19
2021-09-03,"600,001-800,000",27,18064626,4.81
2021-09-03,"800,001-1,000,000",10,8894220,2.37
2021-09-03,"more than 1,000,001",76,257378621,68.62
2021-09-03,total,9376,375064626,100.0
2021-09-11,"1,000-5,000",2790,4873685,1.29
2021-09-11,1-999,5062,800616,0.21
2021-09-11,"10,001-15,000",124,1554346,0.41
2021-09-11,"100,001-200,000",110,15765836,4.2
2021-09-11,"15,001-20,000",89,1571948,0.41
2021-09-11,"20,001-30,000",107,2639239,0.7
2021-09-11,"200,001-400,000",76,21648249,5.77
2021-09-11,"30,001-40,000",64,2247883,0.59
2021-09-11,"40,001-50,000",47,2105461,0.56
2021-09-11,"400,001-600,000",46,22553176,6.01
2021-09-11,"5,001-10,000",286,2134925,0.56
2021-09-11,"50,001-100,000",161,11902957,3.17
2021-09-11,"600,001-800,000",24,15799619,4.21
2021-09-11,"800,001-1,000,000",11,9707220,2.58
2021-09-11,"more than 1,000,001",77,259759466,69.25
2021-09-11,total,9074,375064626,100.0
2021-09-17,"1,000-5,000",2740,4816001,1.28
2021-09-17,1-999,5018,794397,0.21
2021-09-17,"10,001-15,000",126,1584757,0.42
2021-09-17,"100,001-200,000",110,15603925,4.16
2021-09-17,"15,001-20,000",89,1575311,0.42
2021-09-17,"20,001-30,000",102,2503359,0.66
2021-09-17,"200,001-400,000",80,22832702,6.08
2021-09-17,"30,001-40,000",65,2272480,0.6
2021-09-17,"40,001-50,000",46,2063692,0.55
2021-09-17,"400,001-600,000",46,22540277,6.0
2021-09-17,"5,001-10,000",279,2067534,0.55
2021-09-17,"50,001-100,000",160,11839345,3.15
2021-09-17,"600,001-800,000",24,15859099,4.22
2021-09-17,"800,001-1,000,000",11,9635201,2.56
2021-09-17,"more than 1,000,001",76,259076546,69.07
2021-09-17,total,8972,375064626,100.0
2021-09-24,"1,000-5,000",2770,4845250,1.29
2021-09-24,1-999,5017,796557,0.21
2021-09-24,"10,001-15,000",124,1562023,0.41
2021-09-24,"100,001-200,000",109,15407925,4.1
2021-09-24,"15,001-20,000",87,1537311,0.4
2021-09-24,"20,001-30,000",104,2555712,0.68
2021-09-24,"200,001-400,000",83,23500281,6.26
2021-09-24,"30,001-40,000",65,2267047,0.6
2021-09-24,"40,001-50,000",48,2151497,0.57
2021-09-24,"400,001-600,000",46,22760379,6.06
2021-09-24,"5,001-10,000",279,2073134,0.55
2021-09-24,"50,001-100,000",161,11921352,3.17
2021-09-24,"600,001-800,000",25,16838819,4.48
2021-09-24,"800,001-1,000,000",11,9775168,2.6
2021-09-24,"more than 1,000,001",74,257072171,68.54
2021-09-24,total,9003,375064626,100.0
2021-10-01,"1,000-5,000",2839,4970161,1.32
2021-10-01,1-999,5031,793910,0.21
2021-10-01,"10,001-15,000",126,1598221,0.42
2021-10-01,"100,001-200,000",109,15266719,4.07
2021-10-01,"15,001-20,000",88,1554570,0.41
2021-10-01,"20,001-30,000",99,2433490,0.64
2021-10-01,"200,001-400,000",80,22678863,6.04
2021-10-01,"30,001-40,000",66,2303174,0.61
2021-10-01,"40,001-50,000",50,2237404,0.59
2021-10-01,"400,001-600,000",46,22786128,6.07
2021-10-01,"5,001-10,000",285,2124278,0.56
2021-10-01,"50,001-100,000",163,12096434,3.22
2021-10-01,"600,001-800,000",23,15442117,4.11
2021-10-01,"800,001-1,000,000",10,8732896,2.32
2021-10-01,"more than 1,000,001",76,260046261,69.33
2021-10-01,total,9091,375064626,100.0
2021-10-08,"1,000-5,000",3000,5230648,1.39
2021-10-08,1-999,5144,815257,0.21
2021-10-08,"10,001-15,000",128,1633211,0.43
2021-10-08,"100,001-200,000",110,15461168,4.12
2021-10-08,"15,001-20,000",96,1690915,0.45
2021-10-08,"20,001-30,000",97,2386084,0.63
2021-10-08,"200,001-400,000",81,23139577,6.16
2021-10-08,"30,001-40,000",69,2410128,0.64
2021-10-08,"40,001-50,000",49,2196300,0.58
2021-10-08,"400,001-600,000",48,23980038,6.39
2021-10-08,"5,001-10,000",286,2106217,0.56
2021-10-08,"50,001-100,000",160,11825768,3.15
2021-10-08,"600,001-800,000",24,16201683,4.31
2021-10-08,"800,001-1,000,000",9,8045359,2.14
2021-10-08,"more than 1,000,001",75,257942273,68.77
2021-10-08,total,9376,375064626,100.0
2021-10-22,"1,000-5,000",2908,5058377,1.34
2021-10-22,1-999,5143,819523,0.21
2021-10-22,"10,001-15,000",125,1571635,0.41
2021-10-22,"100,001-200,000",110,15352772,4.09
2021-10-22,"15,001-20,000",88,1557699,0.41
2021-10-22,"20,001-30,000",98,2399772,0.63
2021-10-22,"200,001-400,000",85,23913331,6.37
2021-10-22,"30,001-40,000",65,2286841,0.6
2021-10-22,"40,001-50,000",50,2239456,0.59
2021-10-22,"400,001-600,000",47,23631693,6.3
2021-10-22,"5,001-10,000",290,2157217,0.57
2021-10-22,"50,001-100,000",161,11779938,3.14
2021-10-22,"600,001-800,000",22,15011047,4.0
2021-10-22,"800,001-1,000,000",9,7973359,2.12
2021-10-22,"more than 1,000,001",76,259311966,69.13
2021-10-22,total,9277,375064626,100.0
2021-11-05,"1,000-5,000",2826,4897924,1.3
2021-11-05,1-999,5094,809737,0.21
2021-11-05,"10,001-15,000",122,1536182,0.4
2021-11-05,"100,001-200,000",112,15848715,4.22
2021-11-05,"15,001-20,000",89,1577565,0.42
2021-11-05,"20,001-30,000",91,2235902,0.59
2021-11-05,"200,001-400,000",89,24896983,6.63
2021-11-05,"30,001-40,000",68,2390910,0.63
2021-11-05,"40,001-50,000",51,2288509,0.61
2021-11-05,"400,001-600,000",48,24045933,6.41
2021-11-05,"5,001-10,000",286,2128121,0.56
2021-11-05,"50,001-100,000",160,11795479,3.14
2021-11-05,"600,001-800,000",23,15669986,4.17
2021-11-05,"800,001-1,000,000",9,7993862,2.13
2021-11-05,"more than 1,000,001",74,256948818,68.5
2021-11-05,total,9142,375064626,100.0
2021-11-12,"1,000-5,000",3274,5604202,1.49
2021-11-12,1-999,5242,828375,0.22
2021-11-12,"10,001-15,000",120,1514335,0.4
2021-11-12,"100,001-200,000",105,14938454,3.98
2021-11-12,"15,001-20,000",89,1583704,0.42
2021-11-12,"20,001-30,000",90,2212269,0.58
2021-11-12,"200,001-400,000",91,25251519,6.73
2021-11-12,"30,001-40,000",70,2456608,0.65
2021-11-12,"40,001-50,000",48,2144228,0.57
2021-11-12,"400,001-600,000",50,25309841,6.74
2021-11-12,"5,001-10,000",325,2436493,0.64
2021-11-12,"50,001-100,000",161,11855138,3.16
2021-11-12,"600,001-800,000",21,14387323,3.83
2021-11-12,"800,001-1,000,000",8,7182359,1.91
2021-11-12,"more than 1,000,001",74,257360778,68.61
2021-11-12,total,9768,375064626,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",2993,5180031,1.38
2021-11-19,1-999,5221,828281,0.22
2021-11-19,"10,001-15,000",124,1548635,0.41
2021-11-19,"100,001-200,000",107,15309878,4.08
2021-11-19,"15,001-20,000",90,1605271,0.42
2021-11-19,"20,001-30,000",93,2283986,0.6
2021-11-19,"200,001-400,000",90,25031430,6.67
2021-11-19,"30,001-40,000",68,2388328,0.63
2021-11-19,"40,001-50,000",47,2106351,0.56
2021-11-19,"400,001-600,000",47,23668184,6.31
2021-11-19,"5,001-10,000",306,2286776,0.6
2021-11-19,"50,001-100,000",161,11896482,3.17
2021-11-19,"600,001-800,000",23,15478096,4.12
2021-11-19,"800,001-1,000,000",11,9972672,2.65
2021-11-19,"more than 1,000,001",72,255480225,68.11
2021-11-19,total,9453,375064626,100.0
2021-11-26,"1,000-5,000",2934,5071853,1.35
2021-11-26,1-999,5192,825545,0.22
2021-11-26,"10,001-15,000",124,1557635,0.41
2021-11-26,"100,001-200,000",104,14785695,3.94
2021-11-26,"15,001-20,000",90,1603988,0.42
2021-11-26,"20,001-30,000",91,2217743,0.59
2021-11-26,"200,001-400,000",94,26303681,7.01
2021-11-26,"30,001-40,000",69,2416527,0.64
2021-11-26,"40,001-50,000",51,2295492,0.61
2021-11-26,"400,001-600,000",45,22608475,6.02
2021-11-26,"5,001-10,000",304,2260137,0.6
2021-11-26,"50,001-100,000",158,11592483,3.09
2021-11-26,"600,001-800,000",22,14568671,3.88
2021-11-26,"800,001-1,000,000",10,9038672,2.4
2021-11-26,"more than 1,000,001",74,257918029,68.76
2021-11-26,total,9362,375064626,100.0
2021-12-03,"1,000-5,000",2920,5053808,1.34
2021-12-03,1-999,5204,828254,0.22
2021-12-03,"10,001-15,000",114,1437415,0.38
2021-12-03,"100,001-200,000",106,15097241,4.02
2021-12-03,"15,001-20,000",90,1604315,0.42
2021-12-03,"20,001-30,000",94,2302285,0.61
2021-12-03,"200,001-400,000",92,25761151,6.86
2021-12-03,"30,001-40,000",69,2409057,0.64
2021-12-03,"40,001-50,000",51,2294305,0.61
2021-12-03,"400,001-600,000",46,23440894,6.24
2021-12-03,"5,001-10,000",301,2238678,0.59
2021-12-03,"50,001-100,000",154,11284443,3.0
2021-12-03,"600,001-800,000",21,13949671,3.71
2021-12-03,"800,001-1,000,000",10,9018672,2.4
2021-12-03,"more than 1,000,001",74,258344437,68.87
2021-12-03,total,9346,375064626,100.0
2021-12-10,"1,000-5,000",2825,4948307,1.31
2021-12-10,1-999,5176,826525,0.22
2021-12-10,"10,001-15,000",114,1438628,0.38
2021-12-10,"100,001-200,000",109,15553389,4.14
2021-12-10,"15,001-20,000",80,1435883,0.38
2021-12-10,"20,001-30,000",98,2387488,0.63
2021-12-10,"200,001-400,000",91,25423892,6.77
2021-12-10,"30,001-40,000",67,2338175,0.62
2021-12-10,"40,001-50,000",48,2157036,0.57
2021-12-10,"400,001-600,000",42,21257719,5.66
2021-12-10,"5,001-10,000",296,2214662,0.59
2021-12-10,"50,001-100,000",154,11320726,3.01
2021-12-10,"600,001-800,000",23,15340195,4.09
2021-12-10,"800,001-1,000,000",13,11888940,3.16
2021-12-10,"more than 1,000,001",72,256533061,68.39
2021-12-10,total,9208,375064626,100.0
2021-12-17,"1,000-5,000",2620,4604396,1.22
2021-12-17,1-999,4983,796673,0.21
2021-12-17,"10,001-15,000",109,1368740,0.36
2021-12-17,"100,001-200,000",114,16327896,4.35
2021-12-17,"15,001-20,000",77,1372144,0.36
2021-12-17,"20,001-30,000",101,2485487,0.66
2021-12-17,"200,001-400,000",90,25726676,6.85
2021-12-17,"30,001-40,000",67,2352254,0.62
2021-12-17,"40,001-50,000",49,2195130,0.58
2021-12-17,"400,001-600,000",40,20402719,5.43
2021-12-17,"5,001-10,000",282,2104815,0.56
2021-12-17,"50,001-100,000",151,11134087,2.96
2021-12-17,"600,001-800,000",23,15383910,4.1
2021-12-17,"800,001-1,000,000",13,11695627,3.11
2021-12-17,"more than 1,000,001",74,257114072,68.55
2021-12-17,total,8793,375064626,100.0
2021-12-24,"1,000-5,000",2483,4380974,1.16
2021-12-24,1-999,4907,787271,0.2
2021-12-24,"10,001-15,000",104,1306739,0.34
2021-12-24,"100,001-200,000",111,15891809,4.23
2021-12-24,"15,001-20,000",74,1316496,0.35
2021-12-24,"20,001-30,000",105,2612789,0.69
2021-12-24,"200,001-400,000",82,23591990,6.29
2021-12-24,"30,001-40,000",68,2384682,0.63
2021-12-24,"40,001-50,000",46,2054941,0.54
2021-12-24,"400,001-600,000",41,20629471,5.5
2021-12-24,"5,001-10,000",281,2106873,0.56
2021-12-24,"50,001-100,000",152,11093368,2.95
2021-12-24,"600,001-800,000",25,16675910,4.44
2021-12-24,"800,001-1,000,000",13,11666627,3.11
2021-12-24,"more than 1,000,001",75,258564686,68.93
2021-12-24,total,8567,375064626,100.0
2021-12-30,"1,000-5,000",2397,4236912,1.12
2021-12-30,1-999,4843,778198,0.2
2021-12-30,"10,001-15,000",98,1228739,0.32
2021-12-30,"100,001-200,000",110,15759925,4.2
2021-12-30,"15,001-20,000",76,1346496,0.35
2021-12-30,"20,001-30,000",106,2608037,0.69
2021-12-30,"200,001-400,000",83,23937525,6.38
2021-12-30,"30,001-40,000",67,2362653,0.62
2021-12-30,"40,001-50,000",49,2195652,0.58
2021-12-30,"400,001-600,000",42,21227839,5.65
2021-12-30,"5,001-10,000",284,2156660,0.57
2021-12-30,"50,001-100,000",149,10921781,2.91
2021-12-30,"600,001-800,000",23,15384955,4.1
2021-12-30,"800,001-1,000,000",14,12635151,3.36
2021-12-30,"more than 1,000,001",75,258284103,68.86
2021-12-30,total,8416,375064626,100.0
2022-01-07,"1,000-5,000",2374,4185888,1.11
2022-01-07,1-999,4799,772024,0.2
2022-01-07,"10,001-15,000",100,1256871,0.33
2022-01-07,"100,001-200,000",106,15071820,4.01
2022-01-07,"15,001-20,000",78,1372158,0.36
2022-01-07,"20,001-30,000",103,2547568,0.67
2022-01-07,"200,001-400,000",86,24569707,6.55
2022-01-07,"30,001-40,000",64,2253553,0.6
2022-01-07,"40,001-50,000",46,2058154,0.54
2022-01-07,"400,001-600,000",44,22261356,5.93
2022-01-07,"5,001-10,000",285,2170134,0.57
2022-01-07,"50,001-100,000",148,10877137,2.9
2022-01-07,"600,001-800,000",23,15461353,4.12
2022-01-07,"800,001-1,000,000",15,13671495,3.64
2022-01-07,"more than 1,000,001",73,256535408,68.39
2022-01-07,total,8344,375064626,100.0
2022-01-14,"1,000-5,000",2352,4166242,1.11
2022-01-14,1-999,4787,767968,0.2
2022-01-14,"10,001-15,000",100,1263871,0.33
2022-01-14,"100,001-200,000",107,15258845,4.06
2022-01-14,"15,001-20,000",77,1360408,0.36
2022-01-14,"20,001-30,000",102,2522327,0.67
2022-01-14,"200,001-400,000",81,23207295,6.18
2022-01-14,"30,001-40,000",69,2432438,0.64
2022-01-14,"40,001-50,000",48,2148231,0.57
2022-01-14,"400,001-600,000",47,23846150,6.35
2022-01-14,"5,001-10,000",275,2072316,0.55
2022-01-14,"50,001-100,000",141,10392089,2.77
2022-01-14,"600,001-800,000",22,14679955,3.91
2022-01-14,"800,001-1,000,000",16,14569767,3.88
2022-01-14,"more than 1,000,001",73,256376724,68.35
2022-01-14,total,8297,375064626,100.0
2022-01-22,"1,000-5,000",2438,4308576,1.14
2022-01-22,1-999,4805,771243,0.2
2022-01-22,"10,001-15,000",105,1322555,0.35
2022-01-22,"100,001-200,000",106,15068408,4.01
2022-01-22,"15,001-20,000",82,1457008,0.38
2022-01-22,"20,001-30,000",98,2427288,0.64
2022-01-22,"200,001-400,000",78,22554913,6.01
2022-01-22,"30,001-40,000",73,2565362,0.68
2022-01-22,"40,001-50,000",48,2145231,0.57
2022-01-22,"400,001-600,000",43,21692793,5.78
2022-01-22,"5,001-10,000",274,2074368,0.55
2022-01-22,"50,001-100,000",143,10603913,2.82
2022-01-22,"600,001-800,000",25,16809706,4.48
2022-01-22,"800,001-1,000,000",13,11845359,3.15
2022-01-22,"more than 1,000,001",76,259417903,69.16
2022-01-22,total,8407,375064626,100.0
2022-01-28,"1,000-5,000",2553,4482038,1.19
2022-01-28,1-999,4859,780550,0.2
2022-01-28,"10,001-15,000",109,1378938,0.36
2022-01-28,"100,001-200,000",109,15222553,4.05
2022-01-28,"15,001-20,000",83,1476482,0.39
2022-01-28,"20,001-30,000",99,2442285,0.65
2022-01-28,"200,001-400,000",75,21490763,5.72
2022-01-28,"30,001-40,000",72,2519870,0.67
2022-01-28,"40,001-50,000",52,2314414,0.61
2022-01-28,"400,001-600,000",43,21550793,5.74
2022-01-28,"5,001-10,000",275,2081282,0.55
2022-01-28,"50,001-100,000",138,10065136,2.68
2022-01-28,"600,001-800,000",27,18091367,4.82
2022-01-28,"800,001-1,000,000",12,10855359,2.89
2022-01-28,"more than 1,000,001",76,260312796,69.4
2022-01-28,total,8582,375064626,100.0
2022-02-11,"1,000-5,000",2737,4747228,1.26
2022-02-11,1-999,4976,795142,0.21
2022-02-11,"10,001-15,000",117,1475758,0.39
2022-02-11,"100,001-200,000",112,15641359,4.17
2022-02-11,"15,001-20,000",83,1475482,0.39
2022-02-11,"20,001-30,000",101,2508076,0.66
2022-02-11,"200,001-400,000",73,20735963,5.52
2022-02-11,"30,001-40,000",71,2487340,0.66
2022-02-11,"40,001-50,000",51,2268036,0.6
2022-02-11,"400,001-600,000",45,22369025,5.96
2022-02-11,"5,001-10,000",280,2112725,0.56
2022-02-11,"50,001-100,000",136,9854730,2.62
2022-02-11,"600,001-800,000",25,16813250,4.48
2022-02-11,"800,001-1,000,000",12,10747359,2.86
2022-02-11,"more than 1,000,001",77,261033153,69.59
2022-02-11,total,8896,375064626,100.0
2022-02-18,"1,000-5,000",3104,5323268,1.41
2022-02-18,1-999,5134,814399,0.21
2022-02-18,"10,001-15,000",122,1545155,0.41
2022-02-18,"100,001-200,000",109,15308872,4.08
2022-02-18,"15,001-20,000",85,1508427,0.4
2022-02-18,"20,001-30,000",96,2374404,0.63
2022-02-18,"200,001-400,000",72,20525497,5.47
2022-02-18,"30,001-40,000",72,2514247,0.67
2022-02-18,"40,001-50,000",56,2494283,0.66
2022-02-18,"400,001-600,000",47,23493159,6.26
2022-02-18,"5,001-10,000",289,2162467,0.57
2022-02-18,"50,001-100,000",140,10163923,2.7
2022-02-18,"600,001-800,000",24,16187573,4.31
2022-02-18,"800,001-1,000,000",14,12594556,3.35
2022-02-18,"more than 1,000,001",74,258054396,68.8
2022-02-18,total,9438,375064626,100.0
2022-02-25,"1,000-5,000",3528,6053602,1.61
2022-02-25,1-999,5385,855993,0.22
2022-02-25,"10,001-15,000",128,1619825,0.43
2022-02-25,"100,001-200,000",107,15183800,4.04
2022-02-25,"15,001-20,000",97,1723374,0.45
2022-02-25,"20,001-30,000",91,2264924,0.6
2022-02-25,"200,001-400,000",72,20560981,5.48
2022-02-25,"30,001-40,000",73,2545692,0.67
2022-02-25,"40,001-50,000",55,2461185,0.65
2022-02-25,"400,001-600,000",47,23493480,6.26
2022-02-25,"5,001-10,000",295,2249996,0.59
2022-02-25,"50,001-100,000",144,10409997,2.77
2022-02-25,"600,001-800,000",23,15491800,4.13
2022-02-25,"800,001-1,000,000",13,11577774,3.08
2022-02-25,"more than 1,000,001",73,258572203,68.94
2022-02-25,total,10131,375064626,100.0
2022-03-04,"1,000-5,000",3658,6240969,1.66
2022-03-04,1-999,5466,874357,0.23
2022-03-04,"10,001-15,000",125,1580994,0.42
2022-03-04,"100,001-200,000",108,15300231,4.07
2022-03-04,"15,001-20,000",97,1715363,0.45
2022-03-04,"20,001-30,000",90,2202008,0.58
2022-03-04,"200,001-400,000",73,20744206,5.53
2022-03-04,"30,001-40,000",67,2324560,0.61
2022-03-04,"40,001-50,000",56,2499367,0.66
2022-03-04,"400,001-600,000",45,22559750,6.01
2022-03-04,"5,001-10,000",297,2257460,0.6
2022-03-04,"50,001-100,000",140,10171357,2.71
2022-03-04,"600,001-800,000",27,18561405,4.94
2022-03-04,"800,001-1,000,000",11,9868774,2.63
2022-03-04,"more than 1,000,001",72,258163825,68.83
2022-03-04,total,10332,375064626,100.0
2022-03-11,"1,000-5,000",3718,6419040,1.71
2022-03-11,1-999,5538,889396,0.23
2022-03-11,"10,001-15,000",128,1613067,0.43
2022-03-11,"100,001-200,000",114,16216799,4.32
2022-03-11,"15,001-20,000",95,1689090,0.45
2022-03-11,"20,001-30,000",90,2218534,0.59
2022-03-11,"200,001-400,000",71,20207327,5.38
2022-03-11,"30,001-40,000",61,2128132,0.56
2022-03-11,"40,001-50,000",57,2551548,0.68
2022-03-11,"400,001-600,000",46,23142750,6.17
2022-03-11,"5,001-10,000",301,2293537,0.61
2022-03-11,"50,001-100,000",137,9890917,2.63
2022-03-11,"600,001-800,000",25,17323904,4.61
2022-03-11,"800,001-1,000,000",12,11028088,2.94
2022-03-11,"more than 1,000,001",72,257452497,68.64
2022-03-11,total,10465,375064626,100.0
2022-03-18,"1,000-5,000",3939,6852358,1.82
2022-03-18,1-999,5662,915439,0.24
2022-03-18,"10,001-15,000",131,1666049,0.44
2022-03-18,"100,001-200,000",114,16202987,4.32
2022-03-18,"15,001-20,000",95,1699090,0.45
2022-03-18,"20,001-30,000",91,2231409,0.59
2022-03-18,"200,001-400,000",70,20320342,5.41
2022-03-18,"30,001-40,000",56,1954249,0.52
2022-03-18,"40,001-50,000",56,2502929,0.66
2022-03-18,"400,001-600,000",45,22689679,6.04
2022-03-18,"5,001-10,000",319,2446640,0.65
2022-03-18,"50,001-100,000",140,10118175,2.69
2022-03-18,"600,001-800,000",25,17061007,4.54
2022-03-18,"800,001-1,000,000",14,12644291,3.37
2022-03-18,"more than 1,000,001",72,255759982,68.19
2022-03-18,total,10829,375064626,100.0
2022-03-25,"1,000-5,000",4054,7042499,1.87
2022-03-25,1-999,5727,926736,0.24
2022-03-25,"10,001-15,000",133,1693049,0.45
2022-03-25,"100,001-200,000",115,16348101,4.35
2022-03-25,"15,001-20,000",95,1706090,0.45
2022-03-25,"20,001-30,000",94,2323379,0.61
2022-03-25,"200,001-400,000",70,20278269,5.4
2022-03-25,"30,001-40,000",62,2153810,0.57
2022-03-25,"40,001-50,000",56,2503405,0.66
2022-03-25,"400,001-600,000",44,22219897,5.92
2022-03-25,"5,001-10,000",319,2440247,0.65
2022-03-25,"50,001-100,000",135,9809220,2.61
2022-03-25,"600,001-800,000",25,16996420,4.53
2022-03-25,"800,001-1,000,000",14,12540989,3.34
2022-03-25,"more than 1,000,001",73,256082515,68.27
2022-03-25,total,11016,375064626,100.0
2022-04-01,"1,000-5,000",4508,7866067,2.09
2022-04-01,1-999,5956,962446,0.25
2022-04-01,"10,001-15,000",133,1687032,0.44
2022-04-01,"100,001-200,000",115,16464488,4.38
2022-04-01,"15,001-20,000",94,1686804,0.44
2022-04-01,"20,001-30,000",93,2317626,0.61
2022-04-01,"200,001-400,000",72,20599105,5.49
2022-04-01,"30,001-40,000",64,2234215,0.59
2022-04-01,"40,001-50,000",52,2322983,0.61
2022-04-01,"400,001-600,000",41,20441210,5.45
2022-04-01,"5,001-10,000",348,2654025,0.7
2022-04-01,"50,001-100,000",130,9443037,2.51
2022-04-01,"600,001-800,000",29,19852121,5.29
2022-04-01,"800,001-1,000,000",15,13457812,3.58
2022-04-01,"more than 1,000,001",70,253075655,67.47
2022-04-01,total,11720,375064626,100.0
2022-04-08,"1,000-5,000",4534,7910267,2.1
2022-04-08,1-999,6001,969796,0.25
2022-04-08,"10,001-15,000",137,1734395,0.46
2022-04-08,"100,001-200,000",111,15830270,4.22
2022-04-08,"15,001-20,000",89,1583804,0.42
2022-04-08,"20,001-30,000",98,2445086,0.65
2022-04-08,"200,001-400,000",72,20641490,5.5
2022-04-08,"30,001-40,000",62,2180084,0.58
2022-04-08,"40,001-50,000",51,2278434,0.6
2022-04-08,"400,001-600,000",42,21055814,5.61
2022-04-08,"5,001-10,000",348,2651607,0.7
2022-04-08,"50,001-100,000",135,9774725,2.6
2022-04-08,"600,001-800,000",27,18479118,4.92
2022-04-08,"800,001-1,000,000",15,13262310,3.53
