date,level,people,holding_shares,percent
2021-07-02,"20,001-30,000",17,441033,0.23
2021-07-02,"200,001-400,000",3,673812,0.35
2021-07-02,"30,001-40,000",11,397621,0.2
2021-07-02,"40,001-50,000",9,404263,0.21
2021-07-02,"400,001-600,000",2,978000,0.51
2021-07-02,"5,001-10,000",45,339769,0.17
2021-07-02,"50,001-100,000",11,745332,0.39
2021-07-02,"600,001-800,000",1,700729,0.36
2021-07-02,"800,001-1,000,000",2,1922855,1.01
2021-07-02,"more than 1,000,001",11,178531674,93.79
2021-07-02,total,48039,190344554,100.0
2021-07-09,"1,000-5,000",496,951557,0.49
2021-07-09,1-999,47221,2474534,1.3
2021-07-09,"10,001-15,000",15,183411,0.09
2021-07-09,"100,001-200,000",9,1209003,0.63
2021-07-09,"15,001-20,000",15,270929,0.14
2021-07-09,"20,001-30,000",18,465033,0.24
2021-07-09,"200,001-400,000",2,466775,0.24
2021-07-09,"30,001-40,000",12,441621,0.23
2021-07-09,"40,001-50,000",10,457263,0.24
2021-07-09,"400,001-600,000",2,978000,0.51
2021-07-09,"5,001-10,000",47,360269,0.18
2021-07-09,"50,001-100,000",13,936332,0.49
2021-07-09,"600,001-800,000",1,652298,0.34
2021-07-09,"800,001-1,000,000",2,1912855,1.0
2021-07-09,"more than 1,000,001",11,178584674,93.82
2021-07-09,total,47874,190344554,100.0
2021-07-16,"1,000-5,000",614,1173615,0.61
2021-07-16,1-999,47077,2463050,1.29
2021-07-16,"10,001-15,000",18,230627,0.12
2021-07-16,"100,001-200,000",8,1108003,0.58
2021-07-16,"15,001-20,000",13,241249,0.12
2021-07-16,"20,001-30,000",23,597695,0.31
2021-07-16,"200,001-400,000",2,466775,0.24
2021-07-16,"30,001-40,000",14,519212,0.27
2021-07-16,"40,001-50,000",8,363263,0.19
2021-07-16,"400,001-600,000",2,978000,0.51
2021-07-16,"5,001-10,000",67,523502,0.27
2021-07-16,"50,001-100,000",16,1168341,0.61
2021-07-16,"600,001-800,000",1,646693,0.33
2021-07-16,"800,001-1,000,000",2,1882855,0.98
2021-07-16,"more than 1,000,001",11,177981674,93.5
2021-07-16,total,47876,190344554,100.0
2021-07-23,"1,000-5,000",587,1133712,0.59
2021-07-23,1-999,46999,2456419,1.29
2021-07-23,"10,001-15,000",19,244627,0.12
2021-07-23,"100,001-200,000",11,1456003,0.76
2021-07-23,"15,001-20,000",12,224249,0.11
2021-07-23,"20,001-30,000",26,677848,0.35
2021-07-23,"200,001-400,000",2,466775,0.24
2021-07-23,"30,001-40,000",10,368212,0.19
2021-07-23,"40,001-50,000",10,440763,0.23
2021-07-23,"400,001-600,000",3,1421167,0.74
2021-07-23,"5,001-10,000",67,530502,0.27
2021-07-23,"50,001-100,000",15,1029841,0.54
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1912855,1.0
2021-07-23,"more than 1,000,001",11,177981581,93.5
2021-07-23,total,47774,190344554,100.0
2021-07-30,"1,000-5,000",576,1111478,0.58
2021-07-30,1-999,46948,2451767,1.28
2021-07-30,"10,001-15,000",22,287627,0.15
2021-07-30,"100,001-200,000",9,1227003,0.64
2021-07-30,"15,001-20,000",12,225249,0.11
2021-07-30,"20,001-30,000",23,599848,0.31
2021-07-30,"200,001-400,000",3,679775,0.35
2021-07-30,"30,001-40,000",9,334212,0.17
2021-07-30,"40,001-50,000",10,440763,0.23
2021-07-30,"400,001-600,000",3,1405053,0.73
2021-07-30,"5,001-10,000",69,542502,0.28
2021-07-30,"50,001-100,000",16,1124841,0.59
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1932855,1.01
2021-07-30,"more than 1,000,001",11,177981581,93.5
2021-07-30,total,47713,190344554,100.0
2021-08-06,"1,000-5,000",583,1098654,0.57
2021-08-06,1-999,46833,2441145,1.28
2021-08-06,"10,001-15,000",23,293627,0.15
2021-08-06,"100,001-200,000",9,1239003,0.65
2021-08-06,"15,001-20,000",13,244249,0.12
2021-08-06,"20,001-30,000",27,719848,0.37
2021-08-06,"200,001-400,000",4,955193,0.5
2021-08-06,"30,001-40,000",12,433805,0.22
2021-08-06,"40,001-50,000",11,484763,0.25
2021-08-06,"400,001-600,000",2,978000,0.51
2021-08-06,"5,001-10,000",71,551012,0.28
2021-08-06,"50,001-100,000",16,1126832,0.59
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1896855,0.99
2021-08-06,"more than 1,000,001",11,177881568,93.45
2021-08-06,total,47617,190344554,100.0
2021-08-13,"1,000-5,000",564,1107081,0.58
2021-08-13,1-999,46661,2423880,1.27
2021-08-13,"10,001-15,000",16,203282,0.1
2021-08-13,"100,001-200,000",12,1662334,0.87
2021-08-13,"15,001-20,000",12,224249,0.11
2021-08-13,"20,001-30,000",25,647926,0.34
2021-08-13,"200,001-400,000",2,466775,0.24
2021-08-13,"30,001-40,000",17,591212,0.31
2021-08-13,"40,001-50,000",14,623972,0.32
2021-08-13,"400,001-600,000",2,978000,0.51
2021-08-13,"5,001-10,000",70,554376,0.29
2021-08-13,"50,001-100,000",17,1196063,0.62
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1848855,0.97
2021-08-13,"more than 1,000,001",11,177816549,93.41
2021-08-13,total,47425,190344554,100.0
2021-08-20,"1,000-5,000",553,1059591,0.55
2021-08-20,1-999,46625,2417914,1.27
2021-08-20,"10,001-15,000",23,294282,0.15
2021-08-20,"100,001-200,000",10,1380866,0.72
2021-08-20,"15,001-20,000",11,203249,0.1
2021-08-20,"20,001-30,000",30,780926,0.41
2021-08-20,"200,001-400,000",3,672775,0.35
2021-08-20,"30,001-40,000",16,570754,0.29
2021-08-20,"40,001-50,000",13,585430,0.3
2021-08-20,"400,001-600,000",2,978000,0.51
2021-08-20,"5,001-10,000",68,534376,0.28
2021-08-20,"50,001-100,000",17,1201063,0.63
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1848855,0.97
2021-08-20,"more than 1,000,001",11,177816473,93.41
2021-08-20,total,47384,190344554,100.0
2021-08-27,"1,000-5,000",562,1093176,0.57
2021-08-27,1-999,46583,2411602,1.26
2021-08-27,"10,001-15,000",25,326282,0.17
2021-08-27,"100,001-200,000",12,1673612,0.87
2021-08-27,"15,001-20,000",14,262249,0.13
2021-08-27,"20,001-30,000",26,686389,0.36
2021-08-27,"200,001-400,000",2,466775,0.24
2021-08-27,"30,001-40,000",17,594291,0.31
2021-08-27,"40,001-50,000",15,667430,0.35
2021-08-27,"400,001-600,000",2,978000,0.51
2021-08-27,"5,001-10,000",70,553376,0.29
2021-08-27,"50,001-100,000",18,1278063,0.67
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1848855,0.97
2021-08-27,"more than 1,000,001",13,177504454,93.25
2021-08-27,total,47361,190344554,100.0
2021-09-03,"1,000-5,000",770,1444711,0.75
2021-09-03,1-999,46431,2398452,1.26
2021-09-03,"10,001-15,000",33,426775,0.22
2021-09-03,"100,001-200,000",12,1584003,0.83
2021-09-03,"15,001-20,000",23,430756,0.22
2021-09-03,"20,001-30,000",37,966394,0.5
2021-09-03,"200,001-400,000",6,1583826,0.83
2021-09-03,"30,001-40,000",22,788791,0.41
2021-09-03,"40,001-50,000",11,504180,0.26
2021-09-03,"400,001-600,000",7,3551000,1.86
2021-09-03,"5,001-10,000",106,851447,0.44
2021-09-03,"50,001-100,000",21,1508935,0.79
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",3,2811855,1.47
2021-09-03,"more than 1,000,001",12,171493429,90.09
2021-09-03,total,47494,190344554,100.0
2021-09-11,"1,000-5,000",770,1521595,0.79
2021-09-11,1-999,46275,2384400,1.25
2021-09-11,"10,001-15,000",45,593422,0.31
2021-09-11,"100,001-200,000",14,1962554,1.03
2021-09-11,"15,001-20,000",21,395256,0.2
2021-09-11,"20,001-30,000",39,1010933,0.53
2021-09-11,"200,001-400,000",4,924536,0.48
2021-09-11,"30,001-40,000",28,997838,0.52
2021-09-11,"40,001-50,000",13,589052,0.3
2021-09-11,"400,001-600,000",6,2938000,1.54
2021-09-11,"5,001-10,000",104,805562,0.42
2021-09-11,"50,001-100,000",21,1469141,0.77
2021-09-11,"600,001-800,000",1,650000,0.34
2021-09-11,"800,001-1,000,000",3,2774855,1.45
2021-09-11,"more than 1,000,001",12,171327410,90.0
2021-09-11,total,47356,190344554,100.0
2021-09-17,"1,000-5,000",784,1568431,0.82
2021-09-17,1-999,46186,2374521,1.24
2021-09-17,"10,001-15,000",39,521818,0.27
2021-09-17,"100,001-200,000",10,1291503,0.67
2021-09-17,"15,001-20,000",30,551256,0.28
2021-09-17,"20,001-30,000",53,1380396,0.72
2021-09-17,"200,001-400,000",4,1082409,0.56
2021-09-17,"30,001-40,000",26,955260,0.5
2021-09-17,"40,001-50,000",22,1016594,0.53
2021-09-17,"400,001-600,000",5,2418000,1.27
2021-09-17,"5,001-10,000",114,892566,0.46
2021-09-17,"50,001-100,000",26,1770641,0.93
2021-09-17,"600,001-800,000",5,3513305,1.84
2021-09-17,"800,001-1,000,000",1,947550,0.49
2021-09-17,"more than 1,000,001",11,170060304,89.34
2021-09-17,total,47316,190344554,100.0
2021-10-01,"1,000-5,000",1302,2487783,1.3
2021-10-01,1-999,45869,2344458,1.23
2021-10-01,"10,001-15,000",54,715871,0.37
2021-10-01,"100,001-200,000",16,2173503,1.14
2021-10-01,"15,001-20,000",43,810621,0.42
2021-10-01,"20,001-30,000",49,1285129,0.67
2021-10-01,"200,001-400,000",5,1217326,0.63
2021-10-01,"30,001-40,000",29,1036212,0.54
2021-10-01,"40,001-50,000",17,784128,0.41
2021-10-01,"400,001-600,000",5,2557305,1.34
2021-10-01,"5,001-10,000",185,1482017,0.77
2021-10-01,"50,001-100,000",22,1542452,0.81
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1847550,0.97
2021-10-01,"more than 1,000,001",11,170060199,89.34
2021-10-01,total,47609,190344554,100.0
2021-10-08,"1,000-5,000",1337,2619265,1.37
2021-10-08,1-999,45672,2327641,1.22
2021-10-08,"10,001-15,000",51,687125,0.36
2021-10-08,"100,001-200,000",15,2101554,1.1
2021-10-08,"15,001-20,000",46,872312,0.45
2021-10-08,"20,001-30,000",52,1327624,0.69
2021-10-08,"200,001-400,000",3,767500,0.4
2021-10-08,"30,001-40,000",24,868211,0.45
2021-10-08,"40,001-50,000",15,693630,0.36
2021-10-08,"400,001-600,000",5,2413305,1.26
2021-10-08,"5,001-10,000",156,1231110,0.64
2021-10-08,"50,001-100,000",31,2204915,1.15
2021-10-08,"600,001-800,000",1,627000,0.32
2021-10-08,"800,001-1,000,000",2,1847550,0.97
2021-10-08,"more than 1,000,001",11,170059812,89.34
2021-10-08,total,47421,190344554,100.0
2021-10-08,差異數調整（說明4）,0,-304000,-0.15
2021-10-15,"1,000-5,000",1998,3779506,1.98
2021-10-15,1-999,45486,2312240,1.21
2021-10-15,"10,001-15,000",55,701680,0.36
2021-10-15,"100,001-200,000",15,2187503,1.14
2021-10-15,"15,001-20,000",53,983087,0.51
2021-10-15,"20,001-30,000",50,1264350,0.66
2021-10-15,"200,001-400,000",4,1093305,0.57
2021-10-15,"30,001-40,000",23,811969,0.42
2021-10-15,"40,001-50,000",18,809130,0.42
2021-10-15,"400,001-600,000",2,983000,0.51
2021-10-15,"5,001-10,000",236,1880998,0.98
2021-10-15,"50,001-100,000",21,1512433,0.79
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",3,2599550,1.36
2021-10-15,"more than 1,000,001",11,170059803,89.34
2021-10-15,total,47975,190344554,100.0
2021-10-15,差異數調整（說明4）,0,-634000,-0.33
2021-10-22,"1,000-5,000",1749,3245417,1.7
2021-10-22,1-999,45337,2295722,1.2
2021-10-22,"10,001-15,000",61,769136,0.4
2021-10-22,"100,001-200,000",10,1417503,0.74
2021-10-22,"15,001-20,000",55,1030087,0.54
2021-10-22,"20,001-30,000",39,1041592,0.54
2021-10-22,"200,001-400,000",4,933000,0.49
2021-10-22,"30,001-40,000",32,1160636,0.6
2021-10-22,"40,001-50,000",14,649463,0.34
2021-10-22,"400,001-600,000",4,1932305,1.01
2021-10-22,"5,001-10,000",200,1607760,0.84
2021-10-22,"50,001-100,000",33,2476691,1.3
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1727550,0.9
2021-10-22,"more than 1,000,001",11,170059692,89.34
2021-10-22,total,47551,190344554,100.0
2021-10-22,差異數調整（說明4）,0,-2000,0.0
2021-10-29,"1,000-5,000",1710,3213678,1.68
2021-10-29,1-999,45238,2285764,1.2
2021-10-29,"10,001-15,000",63,803136,0.42
2021-10-29,"100,001-200,000",10,1289503,0.67
2021-10-29,"15,001-20,000",61,1130794,0.59
2021-10-29,"20,001-30,000",44,1161350,0.61
2021-10-29,"200,001-400,000",5,1346305,0.7
2021-10-29,"30,001-40,000",30,1058636,0.55
2021-10-29,"40,001-50,000",17,805463,0.42
2021-10-29,"400,001-600,000",2,980000,0.51
2021-10-29,"5,001-10,000",197,1577054,0.82
2021-10-29,"50,001-100,000",29,2092691,1.09
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2540550,1.33
2021-10-29,"more than 1,000,001",11,170059630,89.34
2021-10-29,total,47420,190344554,100.0
2021-11-05,"1,000-5,000",2085,3837170,2.01
2021-11-05,1-999,44979,2265753,1.19
2021-11-05,"10,001-15,000",58,736970,0.38
2021-11-05,"100,001-200,000",13,1829308,0.96
2021-11-05,"15,001-20,000",54,1010071,0.53
2021-11-05,"20,001-30,000",33,865400,0.45
2021-11-05,"200,001-400,000",6,1583000,0.83
2021-11-05,"30,001-40,000",24,868969,0.45
2021-11-05,"40,001-50,000",14,648961,0.34
2021-11-05,"400,001-600,000",2,1161000,0.6
2021-11-05,"5,001-10,000",217,1729799,0.9
2021-11-05,"50,001-100,000",27,2062884,1.08
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1836000,0.96
2021-11-05,"more than 1,000,001",11,169959269,89.29
2021-11-05,total,47525,190344554,100.0
2021-11-05,差異數調整（說明4）,0,-50000,-0.02
2021-11-12,"1,000-5,000",2648,4887434,2.56
2021-11-12,1-999,44832,2257512,1.18
2021-11-12,"10,001-15,000",68,855223,0.44
2021-11-12,"100,001-200,000",4,477003,0.25
2021-11-12,"15,001-20,000",53,986420,0.51
2021-11-12,"20,001-30,000",39,1023599,0.53
2021-11-12,"200,001-400,000",7,1746305,0.91
2021-11-12,"30,001-40,000",20,711832,0.37
2021-11-12,"40,001-50,000",12,558706,0.29
2021-11-12,"400,001-600,000",2,1071000,0.56
2021-11-12,"5,001-10,000",240,1946217,1.02
2021-11-12,"50,001-100,000",32,2314143,1.21
2021-11-12,"600,001-800,000",1,756000,0.39
2021-11-12,"800,001-1,000,000",1,850000,0.44
2021-11-12,"more than 1,000,001",11,169959160,89.29
2021-11-12,total,47970,190344554,100.0
2021-11-12,差異數調整（說明4）,0,-56000,-0.02
2021-11-19,"1,000-5,000",2756,5100182,2.67
2021-11-19,1-999,44636,2241271,1.17
2021-11-19,"10,001-15,000",62,822884,0.43
2021-11-19,"100,001-200,000",7,863309,0.45
2021-11-19,"15,001-20,000",51,946990,0.49
2021-11-19,"20,001-30,000",43,1126599,0.59
2021-11-19,"200,001-400,000",6,1491000,0.78
2021-11-19,"30,001-40,000",24,891467,0.46
2021-11-19,"40,001-50,000",11,500463,0.26
2021-11-19,"400,001-600,000",3,1369500,0.71
2021-11-19,"5,001-10,000",270,2180356,1.14
2021-11-19,"50,001-100,000",30,2122384,1.11
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,905000,0.47
2021-11-19,"more than 1,000,001",11,169801149,89.2
2021-11-19,total,47911,190344554,100.0
2021-11-19,差異數調整（說明4）,0,-18000,0.0
2021-11-26,"1,000-5,000",2020,3686016,1.93
2021-11-26,1-999,44377,2215896,1.16
2021-11-26,"10,001-15,000",52,677705,0.35
2021-11-26,"100,001-200,000",8,1050003,0.55
2021-11-26,"15,001-20,000",49,917582,0.48
2021-11-26,"20,001-30,000",30,790992,0.41
2021-11-26,"200,001-400,000",7,1770500,0.93
2021-11-26,"30,001-40,000",23,813772,0.42
2021-11-26,"40,001-50,000",12,553706,0.29
2021-11-26,"400,001-600,000",2,962000,0.5
2021-11-26,"5,001-10,000",203,1661857,0.87
2021-11-26,"50,001-100,000",31,2213384,1.16
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,869000,0.45
2021-11-26,"more than 1,000,001",13,172263141,90.5
2021-11-26,total,46828,190344554,100.0
2021-11-26,差異數調整（說明4）,0,-101000,-0.05
2021-12-03,"1,000-5,000",3284,5659399,2.97
2021-12-03,1-999,44244,2212545,1.16
2021-12-03,"10,001-15,000",70,905247,0.47
2021-12-03,"100,001-200,000",10,1414503,0.74
2021-12-03,"15,001-20,000",30,549638,0.28
2021-12-03,"20,001-30,000",28,716992,0.37
2021-12-03,"200,001-400,000",1,207000,0.1
2021-12-03,"30,001-40,000",24,865969,0.45
2021-12-03,"40,001-50,000",10,471463,0.24
2021-12-03,"400,001-600,000",3,1461500,0.76
2021-12-03,"5,001-10,000",261,2140205,1.12
2021-12-03,"50,001-100,000",27,1956884,1.02
2021-12-03,"600,001-800,000",1,641000,0.33
2021-12-03,"800,001-1,000,000",1,900000,0.47
2021-12-03,"more than 1,000,001",13,170244056,89.43
2021-12-03,total,48007,190344554,100.0
2021-12-03,差異數調整（說明4）,0,-1847,0.0
2021-12-10,"1,000-5,000",3958,6607598,3.47
2021-12-10,1-999,44074,2200705,1.15
2021-12-10,"10,001-15,000",67,866120,0.45
2021-12-10,"100,001-200,000",11,1525003,0.8
2021-12-10,"15,001-20,000",38,709702,0.37
2021-12-10,"20,001-30,000",33,845992,0.44
2021-12-10,"200,001-400,000",2,449000,0.23
2021-12-10,"30,001-40,000",23,828940,0.43
2021-12-10,"40,001-50,000",13,590963,0.31
2021-12-10,"400,001-600,000",1,567000,0.29
2021-12-10,"5,001-10,000",253,2009701,1.05
2021-12-10,"50,001-100,000",26,1920500,1.0
2021-12-10,"600,001-800,000",1,605000,0.31
2021-12-10,"800,001-1,000,000",2,1723625,0.9
2021-12-10,"more than 1,000,001",12,168910705,88.73
2021-12-10,total,48514,190344554,100.0
2021-12-10,差異數調整（說明4）,0,-16000,0.0
2021-12-17,"1,000-5,000",5250,9338708,4.49
2021-12-17,1-999,44024,2220574,1.06
2021-12-17,"10,001-15,000",111,1425463,0.68
2021-12-17,"100,001-200,000",20,2966157,1.42
2021-12-17,"15,001-20,000",66,1197762,0.57
2021-12-17,"20,001-30,000",47,1235170,0.59
2021-12-17,"200,001-400,000",4,985000,0.47
2021-12-17,"30,001-40,000",26,911159,0.43
2021-12-17,"40,001-50,000",16,753963,0.36
2021-12-17,"400,001-600,000",6,3138666,1.5
2021-12-17,"5,001-10,000",430,3373189,1.62
2021-12-17,"50,001-100,000",45,3235939,1.55
2021-12-17,"600,001-800,000",1,771208,0.37
2021-12-17,"800,001-1,000,000",1,900000,0.43
2021-12-17,"more than 1,000,001",16,176291896,84.77
2021-12-17,total,50063,207953714,100.0
2021-12-17,差異數調整（說明4）,0,-791140,-0.38
2021-12-24,"1,000-5,000",5602,10181075,4.84
2021-12-24,1-999,43966,2226721,1.05
2021-12-24,"10,001-15,000",123,1549585,0.73
2021-12-24,"100,001-200,000",16,2271622,1.08
2021-12-24,"15,001-20,000",81,1492691,0.71
2021-12-24,"20,001-30,000",64,1642061,0.78
2021-12-24,"200,001-400,000",10,2554644,1.21
2021-12-24,"30,001-40,000",17,585593,0.27
2021-12-24,"40,001-50,000",13,583737,0.27
2021-12-24,"400,001-600,000",4,2044138,0.97
2021-12-24,"5,001-10,000",466,3714839,1.76
2021-12-24,"50,001-100,000",43,3050512,1.45
2021-12-24,"600,001-800,000",3,1981208,0.94
2021-12-24,"800,001-1,000,000",2,1711277,0.81
2021-12-24,"more than 1,000,001",14,174631339,83.07
2021-12-24,total,50424,210221042,100.0
2021-12-30,"1,000-5,000",5636,10046703,4.76
2021-12-30,1-999,43890,2214667,1.05
2021-12-30,"10,001-15,000",140,1786040,0.84
2021-12-30,"100,001-200,000",17,2267366,1.07
2021-12-30,"15,001-20,000",77,1413022,0.67
2021-12-30,"20,001-30,000",62,1614280,0.76
2021-12-30,"200,001-400,000",10,2948903,1.39
2021-12-30,"30,001-40,000",31,1098903,0.52
2021-12-30,"40,001-50,000",11,496961,0.23
2021-12-30,"400,001-600,000",1,514138,0.24
2021-12-30,"5,001-10,000",442,3543024,1.68
2021-12-30,"50,001-100,000",38,2621426,1.24
2021-12-30,"600,001-800,000",4,2850208,1.35
2021-12-30,"800,001-1,000,000",3,2648277,1.25
2021-12-30,"more than 1,000,001",15,174759658,82.89
2021-12-30,total,50377,210822576,100.0
2021-12-30,差異數調整（說明4）,0,-1000,0.0
2022-01-07,"1,000-5,000",5746,10331076,4.88
2022-01-07,1-999,43782,2201087,1.04
2022-01-07,"10,001-15,000",137,1760289,0.83
2022-01-07,"100,001-200,000",19,2632819,1.24
2022-01-07,"15,001-20,000",89,1647126,0.77
2022-01-07,"20,001-30,000",64,1640845,0.77
2022-01-07,"200,001-400,000",6,1749554,0.82
2022-01-07,"30,001-40,000",34,1212489,0.57
2022-01-07,"40,001-50,000",15,689874,0.32
2022-01-07,"400,001-600,000",4,2019138,0.95
2022-01-07,"5,001-10,000",438,3478706,1.64
2022-01-07,"50,001-100,000",35,2457147,1.16
2022-01-07,"600,001-800,000",4,2829259,1.33
2022-01-07,"800,001-1,000,000",4,3602277,1.7
2022-01-07,"more than 1,000,001",14,173208417,81.91
2022-01-07,total,50391,211460103,100.0
2022-01-14,"1,000-5,000",5987,11159524,5.26
2022-01-14,1-999,43690,2202881,1.04
2022-01-14,"10,001-15,000",165,2110778,0.99
2022-01-14,"100,001-200,000",20,2762554,1.3
2022-01-14,"15,001-20,000",92,1716288,0.81
2022-01-14,"20,001-30,000",68,1742161,0.82
2022-01-14,"200,001-400,000",11,3172625,1.49
2022-01-14,"30,001-40,000",27,967817,0.45
2022-01-14,"40,001-50,000",18,829374,0.39
2022-01-14,"400,001-600,000",3,1449192,0.68
2022-01-14,"5,001-10,000",491,3856794,1.82
2022-01-14,"50,001-100,000",38,2643348,1.24
2022-01-14,"600,001-800,000",3,2064208,0.97
2022-01-14,"800,001-1,000,000",2,1831277,0.86
2022-01-14,"more than 1,000,001",14,173280325,81.81
2022-01-14,total,50629,211789146,100.0
2022-01-22,"1,000-5,000",6209,11665532,5.47
2022-01-22,1-999,43651,2205696,1.03
2022-01-22,"10,001-15,000",186,2390080,1.12
2022-01-22,"100,001-200,000",17,2334557,1.09
2022-01-22,"15,001-20,000",89,1661132,0.78
2022-01-22,"20,001-30,000",72,1886890,0.88
2022-01-22,"200,001-400,000",11,3305554,1.55
2022-01-22,"30,001-40,000",25,910811,0.42
2022-01-22,"40,001-50,000",20,910374,0.42
2022-01-22,"400,001-600,000",1,514138,0.24
2022-01-22,"5,001-10,000",510,3990690,1.87
2022-01-22,"50,001-100,000",43,2885819,1.35
2022-01-22,"600,001-800,000",3,2058208,0.96
2022-01-22,"800,001-1,000,000",3,2819553,1.32
2022-01-22,"more than 1,000,001",14,173345224,81.42
2022-01-22,total,50854,212884258,100.0
2022-01-28,"1,000-5,000",6027,11396731,5.35
2022-01-28,1-999,43645,2209404,1.03
2022-01-28,"10,001-15,000",163,2103212,0.98
2022-01-28,"100,001-200,000",20,2899554,1.36
2022-01-28,"15,001-20,000",98,1826132,0.85
2022-01-28,"20,001-30,000",69,1770252,0.83
2022-01-28,"200,001-400,000",12,3464054,1.62
2022-01-28,"30,001-40,000",30,1070387,0.5
2022-01-28,"40,001-50,000",17,765385,0.35
2022-01-28,"400,001-600,000",3,1533138,0.71
2022-01-28,"5,001-10,000",526,4083642,1.91
2022-01-28,"50,001-100,000",39,2597940,1.22
2022-01-28,"600,001-800,000",2,1375208,0.64
2022-01-28,"800,001-1,000,000",4,3666553,1.72
2022-01-28,"more than 1,000,001",13,172179220,80.85
2022-01-28,total,50668,212940812,100.0
2022-02-11,"1,000-5,000",6593,12092811,5.67
2022-02-11,1-999,43577,2205869,1.03
2022-02-11,"10,001-15,000",140,1819654,0.85
2022-02-11,"100,001-200,000",15,1974054,0.92
2022-02-11,"15,001-20,000",96,1784132,0.83
2022-02-11,"20,001-30,000",78,1982687,0.93
2022-02-11,"200,001-400,000",13,3619054,1.69
