date,level,people,holding_shares,percent
2021-05-14,"600,001-800,000",4,2714334,2.92
2021-05-14,"800,001-1,000,000",3,2687057,2.89
2021-05-14,"more than 1,000,001",7,21734306,23.39
2021-05-14,total,32103,92920896,100.0
2021-05-21,"1,000-5,000",8022,16911951,18.2
2021-05-21,1-999,21398,1036657,1.11
2021-05-21,"10,001-15,000",447,5586982,6.01
2021-05-21,"100,001-200,000",36,4811995,5.17
2021-05-21,"15,001-20,000",236,4275130,4.6
2021-05-21,"20,001-30,000",190,4681274,5.03
2021-05-21,"200,001-400,000",19,4957184,5.33
2021-05-21,"30,001-40,000",83,2886754,3.1
2021-05-21,"40,001-50,000",56,2539900,2.73
2021-05-21,"400,001-600,000",5,2522957,2.71
2021-05-21,"5,001-10,000",1423,10723132,11.54
2021-05-21,"50,001-100,000",64,4578355,4.92
2021-05-21,"600,001-800,000",4,2684334,2.88
2021-05-21,"800,001-1,000,000",3,2692057,2.89
2021-05-21,"more than 1,000,001",7,22032234,23.71
2021-05-21,total,31993,92920896,100.0
2021-05-28,"1,000-5,000",7951,16780894,18.05
2021-05-28,1-999,21368,1040048,1.11
2021-05-28,"10,001-15,000",449,5601118,6.02
2021-05-28,"100,001-200,000",37,5233632,5.63
2021-05-28,"15,001-20,000",238,4301995,4.62
2021-05-28,"20,001-30,000",189,4659427,5.01
2021-05-28,"200,001-400,000",19,4969184,5.34
2021-05-28,"30,001-40,000",79,2759574,2.96
2021-05-28,"40,001-50,000",57,2576988,2.77
2021-05-28,"400,001-600,000",5,2522957,2.71
2021-05-28,"5,001-10,000",1403,10570636,11.37
2021-05-28,"50,001-100,000",62,4437718,4.77
2021-05-28,"600,001-800,000",4,2757334,2.96
2021-05-28,"800,001-1,000,000",3,2692057,2.89
2021-05-28,"more than 1,000,001",7,22017334,23.69
2021-05-28,total,31871,92920896,100.0
2021-06-04,"1,000-5,000",7913,16723061,17.99
2021-06-04,1-999,21360,1039410,1.11
2021-06-04,"10,001-15,000",446,5559160,5.98
2021-06-04,"100,001-200,000",36,4978972,5.35
2021-06-04,"15,001-20,000",235,4255183,4.57
2021-06-04,"20,001-30,000",190,4697045,5.05
2021-06-04,"200,001-400,000",21,5538265,5.96
2021-06-04,"30,001-40,000",80,2788469,3.0
2021-06-04,"40,001-50,000",56,2541988,2.73
2021-06-04,"400,001-600,000",6,2963570,3.18
2021-06-04,"5,001-10,000",1399,10554675,11.35
2021-06-04,"50,001-100,000",62,4423806,4.76
2021-06-04,"600,001-800,000",3,2064913,2.22
2021-06-04,"800,001-1,000,000",3,2692057,2.89
2021-06-04,"more than 1,000,001",7,22100322,23.78
2021-06-04,total,31817,92920896,100.0
2021-06-11,"1,000-5,000",7867,16647706,17.91
2021-06-11,1-999,21317,1032282,1.11
2021-06-11,"10,001-15,000",450,5620762,6.04
2021-06-11,"100,001-200,000",40,5498632,5.91
2021-06-11,"15,001-20,000",237,4288980,4.61
2021-06-11,"20,001-30,000",191,4725451,5.08
2021-06-11,"200,001-400,000",19,5157605,5.55
2021-06-11,"30,001-40,000",79,2762849,2.97
2021-06-11,"40,001-50,000",59,2676047,2.87
2021-06-11,"400,001-600,000",6,2963570,3.18
2021-06-11,"5,001-10,000",1393,10525125,11.32
2021-06-11,"50,001-100,000",58,4158686,4.47
2021-06-11,"600,001-800,000",3,2064913,2.22
2021-06-11,"800,001-1,000,000",3,2692057,2.89
2021-06-11,"more than 1,000,001",7,22106231,23.79
2021-06-11,total,31729,92920896,100.0
2021-06-18,"1,000-5,000",7833,16573064,17.83
2021-06-18,1-999,21295,1026301,1.1
2021-06-18,"10,001-15,000",461,5756476,6.19
2021-06-18,"100,001-200,000",38,5238972,5.63
2021-06-18,"15,001-20,000",233,4228491,4.55
2021-06-18,"20,001-30,000",190,4690254,5.04
2021-06-18,"200,001-400,000",19,5238605,5.63
2021-06-18,"30,001-40,000",79,2755518,2.96
2021-06-18,"40,001-50,000",58,2628338,2.82
2021-06-18,"400,001-600,000",6,2963570,3.18
2021-06-18,"5,001-10,000",1396,10560720,11.36
2021-06-18,"50,001-100,000",62,4391386,4.72
2021-06-18,"600,001-800,000",3,2064913,2.22
2021-06-18,"800,001-1,000,000",3,2692057,2.89
2021-06-18,"more than 1,000,001",7,22112231,23.79
2021-06-18,total,31683,92920896,100.0
2021-06-25,"1,000-5,000",7766,16465575,17.71
2021-06-25,1-999,21301,1023886,1.1
2021-06-25,"10,001-15,000",462,5766720,6.2
2021-06-25,"100,001-200,000",38,5181972,5.57
2021-06-25,"15,001-20,000",232,4190863,4.51
2021-06-25,"20,001-30,000",191,4710325,5.06
2021-06-25,"200,001-400,000",20,5428605,5.84
2021-06-25,"30,001-40,000",79,2764144,2.97
2021-06-25,"40,001-50,000",54,2453271,2.64
2021-06-25,"400,001-600,000",6,2963570,3.18
2021-06-25,"5,001-10,000",1391,10517047,11.31
2021-06-25,"50,001-100,000",66,4589717,4.93
2021-06-25,"600,001-800,000",3,2068913,2.22
2021-06-25,"800,001-1,000,000",3,2692057,2.89
2021-06-25,"more than 1,000,001",7,22104231,23.78
2021-06-25,total,31619,92920896,100.0
2021-07-02,"1,000-5,000",8393,17622689,18.96
2021-07-02,1-999,21320,1028139,1.1
2021-07-02,"10,001-15,000",449,5657397,6.08
2021-07-02,"100,001-200,000",36,5046175,5.43
2021-07-02,"15,001-20,000",224,4050164,4.35
2021-07-02,"20,001-30,000",191,4739616,5.1
2021-07-02,"200,001-400,000",19,4980524,5.35
2021-07-02,"30,001-40,000",75,2641576,2.84
2021-07-02,"40,001-50,000",57,2562311,2.75
2021-07-02,"400,001-600,000",5,2522957,2.71
2021-07-02,"5,001-10,000",1427,10875377,11.7
2021-07-02,"50,001-100,000",63,4429770,4.76
2021-07-02,"600,001-800,000",3,2068913,2.22
2021-07-02,"800,001-1,000,000",3,2627057,2.82
2021-07-02,"more than 1,000,001",7,22068231,23.74
2021-07-02,total,32272,92920896,100.0
2021-07-09,"1,000-5,000",8569,17881594,19.24
2021-07-09,1-999,21297,1030024,1.1
2021-07-09,"10,001-15,000",445,5570851,5.99
2021-07-09,"100,001-200,000",37,5131175,5.52
2021-07-09,"15,001-20,000",226,4107650,4.42
2021-07-09,"20,001-30,000",197,4856076,5.22
2021-07-09,"200,001-400,000",18,4610524,4.96
2021-07-09,"30,001-40,000",67,2337211,2.51
2021-07-09,"40,001-50,000",60,2711323,2.91
2021-07-09,"400,001-600,000",5,2522957,2.71
2021-07-09,"5,001-10,000",1421,10877869,11.7
2021-07-09,"50,001-100,000",66,4621439,4.97
2021-07-09,"600,001-800,000",4,2840346,3.05
2021-07-09,"800,001-1,000,000",2,1800624,1.93
2021-07-09,"more than 1,000,001",7,22021233,23.69
2021-07-09,total,32421,92920896,100.0
2021-07-16,"1,000-5,000",8375,17520656,18.85
2021-07-16,1-999,21267,1024656,1.1
2021-07-16,"10,001-15,000",448,5622658,6.05
2021-07-16,"100,001-200,000",37,5048902,5.43
2021-07-16,"15,001-20,000",218,3979738,4.28
2021-07-16,"20,001-30,000",197,4873132,5.24
2021-07-16,"200,001-400,000",20,5308797,5.71
2021-07-16,"30,001-40,000",71,2470211,2.65
2021-07-16,"40,001-50,000",55,2487663,2.67
2021-07-16,"400,001-600,000",5,2522957,2.71
2021-07-16,"5,001-10,000",1415,10775461,11.59
2021-07-16,"50,001-100,000",66,4644860,4.99
2021-07-16,"600,001-800,000",4,2818346,3.03
2021-07-16,"800,001-1,000,000",2,1800624,1.93
2021-07-16,"more than 1,000,001",7,22022235,23.69
2021-07-16,total,32187,92920896,100.0
2021-07-23,"1,000-5,000",8240,17268145,18.58
2021-07-23,1-999,21254,1019883,1.09
2021-07-23,"10,001-15,000",449,5622777,6.05
2021-07-23,"100,001-200,000",37,5144902,5.53
2021-07-23,"15,001-20,000",207,3755222,4.04
2021-07-23,"20,001-30,000",202,5008187,5.38
2021-07-23,"200,001-400,000",19,5058218,5.44
2021-07-23,"30,001-40,000",71,2475796,2.66
2021-07-23,"40,001-50,000",56,2535113,2.72
2021-07-23,"400,001-600,000",7,3391957,3.65
2021-07-23,"5,001-10,000",1391,10563052,11.36
2021-07-23,"50,001-100,000",64,4453439,4.79
2021-07-23,"600,001-800,000",4,2818346,3.03
2021-07-23,"800,001-1,000,000",2,1800624,1.93
2021-07-23,"more than 1,000,001",7,22005235,23.68
2021-07-23,total,32010,92920896,100.0
2021-07-30,"1,000-5,000",8126,17001720,18.29
2021-07-30,1-999,21282,1023880,1.1
2021-07-30,"10,001-15,000",442,5545851,5.96
2021-07-30,"100,001-200,000",37,5164323,5.55
2021-07-30,"15,001-20,000",222,4033563,4.34
2021-07-30,"20,001-30,000",199,4940943,5.31
2021-07-30,"200,001-400,000",18,4534524,4.87
2021-07-30,"30,001-40,000",73,2570127,2.76
2021-07-30,"40,001-50,000",63,2867548,3.08
2021-07-30,"400,001-600,000",6,2941957,3.16
2021-07-30,"5,001-10,000",1357,10289427,11.07
2021-07-30,"50,001-100,000",66,4559832,4.9
2021-07-30,"600,001-800,000",5,3488346,3.75
2021-07-30,"800,001-1,000,000",2,1800624,1.93
2021-07-30,"more than 1,000,001",7,22158231,23.84
2021-07-30,total,31905,92920896,100.0
2021-08-06,"1,000-5,000",8119,17071032,18.37
2021-08-06,1-999,21260,1021679,1.09
2021-08-06,"10,001-15,000",450,5627828,6.05
2021-08-06,"100,001-200,000",38,5231037,5.62
2021-08-06,"15,001-20,000",228,4143372,4.45
2021-08-06,"20,001-30,000",204,5061036,5.44
2021-08-06,"200,001-400,000",19,4832911,5.2
2021-08-06,"30,001-40,000",69,2443052,2.62
2021-08-06,"40,001-50,000",61,2768360,2.97
2021-08-06,"400,001-600,000",5,2522957,2.71
2021-08-06,"5,001-10,000",1363,10312594,11.09
2021-08-06,"50,001-100,000",65,4527631,4.87
2021-08-06,"600,001-800,000",5,3454346,3.71
2021-08-06,"800,001-1,000,000",2,1800624,1.93
2021-08-06,"more than 1,000,001",7,22102437,23.78
2021-08-06,total,31895,92920896,100.0
2021-08-13,"1,000-5,000",8151,17249835,18.56
2021-08-13,1-999,21241,1010464,1.08
2021-08-13,"10,001-15,000",463,5799238,6.24
2021-08-13,"100,001-200,000",40,5588764,6.01
2021-08-13,"15,001-20,000",217,3921700,4.22
2021-08-13,"20,001-30,000",203,5048916,5.43
2021-08-13,"200,001-400,000",16,4128911,4.44
2021-08-13,"30,001-40,000",76,2698701,2.9
2021-08-13,"40,001-50,000",62,2794020,3.0
2021-08-13,"400,001-600,000",5,2522957,2.71
2021-08-13,"5,001-10,000",1392,10504875,11.3
2021-08-13,"50,001-100,000",61,4215094,4.53
2021-08-13,"600,001-800,000",5,3498346,3.76
2021-08-13,"800,001-1,000,000",2,1800624,1.93
2021-08-13,"more than 1,000,001",7,22138451,23.82
2021-08-13,total,31941,92920896,100.0
2021-08-20,"1,000-5,000",8073,17097795,18.4
2021-08-20,1-999,21232,1006938,1.08
2021-08-20,"10,001-15,000",473,5913931,6.36
2021-08-20,"100,001-200,000",38,5326639,5.73
2021-08-20,"15,001-20,000",222,4032705,4.33
2021-08-20,"20,001-30,000",199,4960369,5.33
2021-08-20,"200,001-400,000",16,4246911,4.57
2021-08-20,"30,001-40,000",81,2865386,3.08
2021-08-20,"40,001-50,000",59,2669991,2.87
2021-08-20,"400,001-600,000",5,2522957,2.71
2021-08-20,"5,001-10,000",1389,10490205,11.28
2021-08-20,"50,001-100,000",63,4374161,4.7
2021-08-20,"600,001-800,000",5,3521346,3.78
2021-08-20,"800,001-1,000,000",2,1800624,1.93
2021-08-20,"more than 1,000,001",7,22090938,23.77
2021-08-20,total,31864,92920896,100.0
2021-09-03,"1,000-5,000",8020,16991607,18.28
2021-09-03,1-999,21233,996089,1.07
2021-09-03,"10,001-15,000",472,5899695,6.34
2021-09-03,"100,001-200,000",39,5439894,5.85
2021-09-03,"15,001-20,000",224,4037961,4.34
2021-09-03,"20,001-30,000",198,4910966,5.28
2021-09-03,"200,001-400,000",18,4770332,5.13
2021-09-03,"30,001-40,000",80,2841205,3.05
2021-09-03,"40,001-50,000",61,2751913,2.96
2021-09-03,"400,001-600,000",5,2522957,2.71
2021-09-03,"5,001-10,000",1388,10466583,11.26
2021-09-03,"50,001-100,000",66,4611521,4.96
2021-09-03,"600,001-800,000",4,2799346,3.01
2021-09-03,"800,001-1,000,000",2,1800624,1.93
2021-09-03,"more than 1,000,001",7,22080203,23.76
2021-09-03,total,31817,92920896,100.0
2021-09-11,"1,000-5,000",7978,16935349,18.22
2021-09-11,1-999,21259,991719,1.06
2021-09-11,"10,001-15,000",474,5921949,6.37
2021-09-11,"100,001-200,000",39,5469914,5.88
2021-09-11,"15,001-20,000",229,4135016,4.45
2021-09-11,"20,001-30,000",199,4941924,5.31
2021-09-11,"200,001-400,000",18,4705332,5.06
2021-09-11,"30,001-40,000",80,2848111,3.06
2021-09-11,"40,001-50,000",60,2706913,2.91
2021-09-11,"400,001-600,000",5,2522957,2.71
2021-09-11,"5,001-10,000",1372,10372638,11.16
2021-09-11,"50,001-100,000",68,4645255,4.99
2021-09-11,"600,001-800,000",4,2844346,3.06
2021-09-11,"800,001-1,000,000",2,1800624,1.93
2021-09-11,"more than 1,000,001",7,22078849,23.76
2021-09-11,total,31794,92920896,100.0
2021-09-17,"1,000-5,000",7955,16901413,18.18
2021-09-17,1-999,21290,990218,1.06
2021-09-17,"10,001-15,000",475,5931751,6.38
2021-09-17,"100,001-200,000",39,5475914,5.89
2021-09-17,"15,001-20,000",231,4174229,4.49
2021-09-17,"20,001-30,000",198,4918689,5.29
2021-09-17,"200,001-400,000",18,4698332,5.05
2021-09-17,"30,001-40,000",78,2782205,2.99
2021-09-17,"40,001-50,000",65,2936479,3.16
2021-09-17,"400,001-600,000",5,2522957,2.71
2021-09-17,"5,001-10,000",1374,10382154,11.17
2021-09-17,"50,001-100,000",66,4511595,4.85
2021-09-17,"600,001-800,000",4,2844346,3.06
2021-09-17,"800,001-1,000,000",2,1800624,1.93
2021-09-17,"more than 1,000,001",7,22049990,23.72
2021-09-17,total,31807,92920896,100.0
2021-09-24,"1,000-5,000",7935,16869738,18.15
2021-09-24,1-999,21303,990294,1.06
2021-09-24,"10,001-15,000",475,5934058,6.38
2021-09-24,"100,001-200,000",38,5338914,5.74
2021-09-24,"15,001-20,000",227,4097115,4.4
2021-09-24,"20,001-30,000",200,4962765,5.34
2021-09-24,"200,001-400,000",17,4368332,4.7
2021-09-24,"30,001-40,000",77,2744205,2.95
2021-09-24,"40,001-50,000",64,2881479,3.1
2021-09-24,"400,001-600,000",6,2941957,3.16
2021-09-24,"5,001-10,000",1370,10357800,11.14
2021-09-24,"50,001-100,000",70,4725595,5.08
2021-09-24,"600,001-800,000",4,2856346,3.07
2021-09-24,"800,001-1,000,000",2,1800624,1.93
2021-09-24,"more than 1,000,001",7,22051674,23.73
2021-09-24,total,31795,92920896,100.0
2021-10-01,"1,000-5,000",7905,16844581,18.12
2021-10-01,1-999,21308,989790,1.06
2021-10-01,"10,001-15,000",476,5945503,6.39
2021-10-01,"100,001-200,000",38,5278914,5.68
2021-10-01,"15,001-20,000",227,4101630,4.41
2021-10-01,"20,001-30,000",201,4990186,5.37
2021-10-01,"200,001-400,000",17,4383332,4.71
2021-10-01,"30,001-40,000",77,2740205,2.94
2021-10-01,"40,001-50,000",67,3031819,3.26
2021-10-01,"400,001-600,000",6,2943957,3.16
2021-10-01,"5,001-10,000",1366,10319427,11.1
2021-10-01,"50,001-100,000",68,4650595,5.0
2021-10-01,"600,001-800,000",4,2856346,3.07
2021-10-01,"800,001-1,000,000",2,1800624,1.93
2021-10-01,"more than 1,000,001",7,22043987,23.72
2021-10-01,total,31769,92920896,100.0
2021-10-08,"1,000-5,000",7874,16896418,18.18
2021-10-08,1-999,21316,987108,1.06
2021-10-08,"10,001-15,000",480,6007442,6.46
2021-10-08,"100,001-200,000",38,5277192,5.67
2021-10-08,"15,001-20,000",225,4071415,4.38
2021-10-08,"20,001-30,000",202,4999197,5.38
2021-10-08,"200,001-400,000",18,4561332,4.9
2021-10-08,"30,001-40,000",77,2718293,2.92
2021-10-08,"40,001-50,000",65,2934451,3.15
2021-10-08,"400,001-600,000",6,2940957,3.16
2021-10-08,"5,001-10,000",1353,10195547,10.97
2021-10-08,"50,001-100,000",67,4589595,4.93
2021-10-08,"600,001-800,000",4,2856346,3.07
2021-10-08,"800,001-1,000,000",2,1800624,1.93
2021-10-08,"more than 1,000,001",7,22084979,23.76
2021-10-08,total,31734,92920896,100.0
2021-10-15,"1,000-5,000",7857,16850887,18.13
2021-10-15,1-999,21354,987255,1.06
2021-10-15,"10,001-15,000",482,6031323,6.49
2021-10-15,"100,001-200,000",39,5322192,5.72
2021-10-15,"15,001-20,000",227,4109194,4.42
2021-10-15,"20,001-30,000",200,4958197,5.33
2021-10-15,"200,001-400,000",18,4544332,4.89
2021-10-15,"30,001-40,000",76,2678293,2.88
2021-10-15,"40,001-50,000",66,2979451,3.2
2021-10-15,"400,001-600,000",6,2941957,3.16
2021-10-15,"5,001-10,000",1344,10131845,10.9
2021-10-15,"50,001-100,000",67,4584595,4.93
2021-10-15,"600,001-800,000",4,2856346,3.07
2021-10-15,"800,001-1,000,000",2,1800624,1.93
2021-10-15,"more than 1,000,001",7,22144405,23.83
2021-10-15,total,31749,92920896,100.0
2021-10-22,"1,000-5,000",7819,16750662,18.02
2021-10-22,1-999,21365,984157,1.05
2021-10-22,"10,001-15,000",485,6068186,6.53
2021-10-22,"100,001-200,000",41,5617169,6.04
2021-10-22,"15,001-20,000",224,4067607,4.37
2021-10-22,"20,001-30,000",198,4920877,5.29
2021-10-22,"200,001-400,000",17,4331332,4.66
2021-10-22,"30,001-40,000",78,2746744,2.95
2021-10-22,"40,001-50,000",64,2897000,3.11
2021-10-22,"400,001-600,000",6,2936957,3.16
2021-10-22,"5,001-10,000",1349,10189295,10.96
2021-10-22,"50,001-100,000",67,4588618,4.93
2021-10-22,"600,001-800,000",4,2856346,3.07
2021-10-22,"800,001-1,000,000",2,1800624,1.93
2021-10-22,"more than 1,000,001",7,22165322,23.85
2021-10-22,total,31726,92920896,100.0
2021-10-29,"1,000-5,000",7977,16978370,18.27
2021-10-29,1-999,21385,988142,1.06
2021-10-29,"10,001-15,000",471,5910665,6.36
2021-10-29,"100,001-200,000",39,5429896,5.84
2021-10-29,"15,001-20,000",216,3915691,4.21
2021-10-29,"20,001-30,000",196,4891102,5.26
2021-10-29,"200,001-400,000",17,4507332,4.85
2021-10-29,"30,001-40,000",72,2537731,2.73
2021-10-29,"40,001-50,000",62,2829253,3.04
2021-10-29,"400,001-600,000",5,2522000,2.71
2021-10-29,"5,001-10,000",1325,10035810,10.8
2021-10-29,"50,001-100,000",79,5437618,5.85
2021-10-29,"600,001-800,000",4,2826346,3.04
2021-10-29,"800,001-1,000,000",2,1800624,1.93
2021-10-29,"more than 1,000,001",7,22310316,24.01
2021-10-29,total,31857,92920896,100.0
2021-11-05,"1,000-5,000",8436,17616545,18.95
2021-11-05,1-999,21440,995774,1.07
2021-11-05,"10,001-15,000",474,5948161,6.4
2021-11-05,"100,001-200,000",41,5533750,5.95
2021-11-05,"15,001-20,000",202,3658782,3.93
2021-11-05,"20,001-30,000",192,4805780,5.17
2021-11-05,"200,001-400,000",16,4247911,4.57
2021-11-05,"30,001-40,000",75,2638642,2.83
2021-11-05,"40,001-50,000",58,2610615,2.8
2021-11-05,"400,001-600,000",5,2522000,2.71
2021-11-05,"5,001-10,000",1340,10154636,10.92
2021-11-05,"50,001-100,000",79,5461847,5.87
2021-11-05,"600,001-800,000",3,2031063,2.18
2021-11-05,"800,001-1,000,000",3,2614907,2.81
2021-11-05,"more than 1,000,001",7,22080483,23.76
2021-11-05,total,32371,92920896,100.0
2021-11-12,"1,000-5,000",8507,17781189,19.13
2021-11-12,1-999,21463,997228,1.07
2021-11-12,"10,001-15,000",470,5913814,6.36
2021-11-12,"100,001-200,000",40,5489056,5.9
2021-11-12,"15,001-20,000",206,3730137,4.01
2021-11-12,"20,001-30,000",201,5057027,5.44
2021-11-12,"200,001-400,000",15,3859911,4.15
2021-11-12,"30,001-40,000",69,2444169,2.63
2021-11-12,"40,001-50,000",61,2745092,2.95
2021-11-12,"400,001-600,000",6,2954000,3.17
2021-11-12,"5,001-10,000",1344,10209821,10.98
2021-11-12,"50,001-100,000",73,5033609,5.41
2021-11-12,"600,001-800,000",3,2031063,2.18
2021-11-12,"800,001-1,000,000",3,2614907,2.81
2021-11-12,"more than 1,000,001",7,22059873,23.74
2021-11-12,total,32468,92920896,100.0
2021-11-19,"1,000-5,000",8514,17770465,19.12
2021-11-19,1-999,21455,990347,1.06
2021-11-19,"10,001-15,000",475,5977469,6.43
2021-11-19,"100,001-200,000",42,5750962,6.18
2021-11-19,"15,001-20,000",204,3695459,3.97
2021-11-19,"20,001-30,000",196,4928046,5.3
2021-11-19,"200,001-400,000",15,3859911,4.15
2021-11-19,"30,001-40,000",70,2482820,2.67
2021-11-19,"40,001-50,000",62,2805819,3.01
2021-11-19,"400,001-600,000",6,2923000,3.14
2021-11-19,"5,001-10,000",1344,10200386,10.97
2021-11-19,"50,001-100,000",70,4833976,5.2
2021-11-19,"600,001-800,000",3,2031063,2.18
2021-11-19,"800,001-1,000,000",3,2614907,2.81
2021-11-19,"more than 1,000,001",7,22056266,23.73
2021-11-19,total,32466,92920896,100.0
2021-11-26,"1,000-5,000",8393,17546383,18.88
2021-11-26,1-999,21469,989148,1.06
2021-11-26,"10,001-15,000",472,5937788,6.39
2021-11-26,"100,001-200,000",41,5656962,6.08
2021-11-26,"15,001-20,000",210,3802491,4.09
2021-11-26,"20,001-30,000",194,4890008,5.26
2021-11-26,"200,001-400,000",16,4251911,4.57
2021-11-26,"30,001-40,000",69,2435160,2.62
2021-11-26,"40,001-50,000",63,2840257,3.05
2021-11-26,"400,001-600,000",5,2522000,2.71
2021-11-26,"5,001-10,000",1341,10189591,10.96
2021-11-26,"50,001-100,000",74,5119397,5.5
2021-11-26,"600,001-800,000",3,2031063,2.18
2021-11-26,"800,001-1,000,000",3,2614907,2.81
2021-11-26,"more than 1,000,001",7,22093830,23.77
2021-11-26,total,32360,92920896,100.0
2021-12-03,"1,000-5,000",8306,17477510,18.8
2021-12-03,1-999,21470,985190,1.06
2021-12-03,"10,001-15,000",471,5931916,6.38
2021-12-03,"100,001-200,000",38,5294962,5.69
2021-12-03,"15,001-20,000",210,3798374,4.08
2021-12-03,"20,001-30,000",192,4809552,5.17
2021-12-03,"200,001-400,000",17,4498911,4.84
2021-12-03,"30,001-40,000",71,2505169,2.69
2021-12-03,"40,001-50,000",62,2791900,3.0
2021-12-03,"400,001-600,000",5,2522000,2.71
2021-12-03,"5,001-10,000",1338,10149487,10.92
2021-12-03,"50,001-100,000",78,5417349,5.83
2021-12-03,"600,001-800,000",3,2035063,2.19
2021-12-03,"800,001-1,000,000",3,2616907,2.81
2021-12-03,"more than 1,000,001",7,22086606,23.76
2021-12-03,total,32271,92920896,100.0
2021-12-10,"1,000-5,000",8243,17356109,18.67
2021-12-10,1-999,21475,983038,1.05
2021-12-10,"10,001-15,000",463,5813267,6.25
2021-12-10,"100,001-200,000",39,5392962,5.8
2021-12-10,"15,001-20,000",208,3767065,4.05
2021-12-10,"20,001-30,000",196,4908267,5.28
2021-12-10,"200,001-400,000",16,4160911,4.47
2021-12-10,"30,001-40,000",73,2565169,2.76
2021-12-10,"40,001-50,000",60,2709627,2.91
2021-12-10,"400,001-600,000",6,2923000,3.14
2021-12-10,"5,001-10,000",1338,10148283,10.92
2021-12-10,"50,001-100,000",78,5444622,5.85
2021-12-10,"600,001-800,000",3,2035063,2.19
2021-12-10,"800,001-1,000,000",3,2617907,2.81
2021-12-10,"more than 1,000,001",7,22095606,23.77
2021-12-10,total,32208,92920896,100.0
2021-12-17,"1,000-5,000",8207,17282346,18.59
2021-12-17,1-999,21489,978863,1.05
2021-12-17,"10,001-15,000",461,5799161,6.24
2021-12-17,"100,001-200,000",39,5471962,5.88
2021-12-17,"15,001-20,000",210,3789364,4.07
2021-12-17,"20,001-30,000",197,4929791,5.3
2021-12-17,"200,001-400,000",16,4109911,4.42
2021-12-17,"30,001-40,000",67,2357066,2.53
2021-12-17,"40,001-50,000",62,2796730,3.0
2021-12-17,"400,001-600,000",6,2954000,3.17
2021-12-17,"5,001-10,000",1341,10170106,10.94
2021-12-17,"50,001-100,000",79,5514622,5.93
2021-12-17,"600,001-800,000",3,2056063,2.21
2021-12-17,"800,001-1,000,000",3,2617907,2.81
2021-12-17,"more than 1,000,001",7,22093004,23.77
2021-12-17,total,32187,92920896,100.0
2021-12-24,"1,000-5,000",8256,17365309,18.68
2021-12-24,1-999,21500,974226,1.04
