date,level,people,holding_shares,percent
2025-12-19,"50,001-100,000",44,3192750,9.42
2025-12-19,"600,001-800,000",1,660000,1.94
2025-12-19,"800,001-1,000,000",1,933600,2.75
2025-12-19,"more than 1,000,001",6,8667740,25.57
2025-12-19,total,25833,33890800,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1756,3707731,10.94
2025-12-26,1-999,23482,181314,0.53
2025-12-26,"10,001-15,000",126,1572753,4.64
2025-12-26,"100,001-200,000",19,2806607,8.28
2025-12-26,"15,001-20,000",56,1008000,2.97
2025-12-26,"20,001-30,000",64,1622963,4.78
2025-12-26,"200,001-400,000",14,3869639,11.41
2025-12-26,"30,001-40,000",34,1171862,3.45
2025-12-26,"40,001-50,000",20,908010,2.67
2025-12-26,"400,001-600,000",3,1520000,4.48
2025-12-26,"5,001-10,000",277,2074831,6.12
2025-12-26,"50,001-100,000",44,3185750,9.4
2025-12-26,"600,001-800,000",1,660000,1.94
2025-12-26,"800,001-1,000,000",1,933600,2.75
2025-12-26,"more than 1,000,001",6,8667740,25.57
2025-12-26,total,25903,33890800,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1741,3683033,10.86
2026-01-02,1-999,23527,181401,0.53
2026-01-02,"10,001-15,000",128,1601753,4.72
2026-01-02,"100,001-200,000",19,2781607,8.2
2026-01-02,"15,001-20,000",56,1008000,2.97
2026-01-02,"20,001-30,000",63,1596963,4.71
2026-01-02,"200,001-400,000",14,3872639,11.42
2026-01-02,"30,001-40,000",35,1206862,3.56
2026-01-02,"40,001-50,000",21,956010,2.82
2026-01-02,"400,001-600,000",3,1520000,4.48
2026-01-02,"5,001-10,000",272,2037442,6.01
2026-01-02,"50,001-100,000",44,3183750,9.39
2026-01-02,"600,001-800,000",1,660000,1.94
2026-01-02,"800,001-1,000,000",1,933600,2.75
2026-01-02,"more than 1,000,001",6,8667740,25.57
2026-01-02,total,25931,33890800,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1737,3682754,10.86
2026-01-09,1-999,23560,179100,0.52
2026-01-09,"10,001-15,000",129,1611751,4.75
2026-01-09,"100,001-200,000",19,2758689,8.13
2026-01-09,"15,001-20,000",56,1010000,2.98
2026-01-09,"20,001-30,000",63,1594963,4.7
2026-01-09,"200,001-400,000",14,3889639,11.47
2026-01-09,"30,001-40,000",35,1206862,3.56
2026-01-09,"40,001-50,000",20,908010,2.67
2026-01-09,"400,001-600,000",3,1520000,4.48
2026-01-09,"5,001-10,000",267,1992942,5.88
2026-01-09,"50,001-100,000",45,3274750,9.66
2026-01-09,"600,001-800,000",1,660000,1.94
2026-01-09,"800,001-1,000,000",1,933600,2.75
2026-01-09,"more than 1,000,001",6,8667740,25.57
2026-01-09,total,25956,33890800,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1758,3675105,10.84
2026-01-16,1-999,23576,179035,0.52
2026-01-16,"10,001-15,000",124,1556936,4.59
2026-01-16,"100,001-200,000",18,2645489,7.8
2026-01-16,"15,001-20,000",59,1063600,3.13
2026-01-16,"20,001-30,000",58,1475363,4.35
2026-01-16,"200,001-400,000",14,3868639,11.41
2026-01-16,"30,001-40,000",36,1244862,3.67
2026-01-16,"40,001-50,000",20,906010,2.67
2026-01-16,"400,001-600,000",3,1520000,4.48
2026-01-16,"5,001-10,000",271,2025671,5.97
2026-01-16,"50,001-100,000",47,3468750,10.23
2026-01-16,"600,001-800,000",1,660000,1.94
2026-01-16,"800,001-1,000,000",1,933600,2.75
2026-01-16,"more than 1,000,001",6,8667740,25.57
2026-01-16,total,25992,33890800,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1843,3758691,11.09
2026-01-23,1-999,23611,174212,0.51
2026-01-23,"10,001-15,000",122,1522835,4.49
2026-01-23,"100,001-200,000",18,2821800,8.32
2026-01-23,"15,001-20,000",53,964600,2.84
2026-01-23,"20,001-30,000",61,1535763,4.53
2026-01-23,"200,001-400,000",13,3606704,10.64
2026-01-23,"30,001-40,000",32,1115600,3.29
2026-01-23,"40,001-50,000",19,866210,2.55
2026-01-23,"400,001-600,000",3,1520000,4.48
2026-01-23,"5,001-10,000",261,1975295,5.82
2026-01-23,"50,001-100,000",43,3128750,9.23
2026-01-23,"600,001-800,000",2,1299000,3.83
2026-01-23,"800,001-1,000,000",1,933600,2.75
2026-01-23,"more than 1,000,001",6,8667740,25.57
2026-01-23,total,26088,33890800,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1767,3643219,10.74
2026-01-30,1-999,23654,171614,0.5
2026-01-30,"10,001-15,000",122,1524035,4.49
2026-01-30,"100,001-200,000",17,2665800,7.86
2026-01-30,"15,001-20,000",56,1026600,3.02
2026-01-30,"20,001-30,000",58,1484763,4.38
2026-01-30,"200,001-400,000",14,3875774,11.43
2026-01-30,"30,001-40,000",29,1018600,3.0
2026-01-30,"40,001-50,000",19,873010,2.57
2026-01-30,"400,001-600,000",3,1520000,4.48
2026-01-30,"5,001-10,000",269,2025295,5.97
2026-01-30,"50,001-100,000",43,3133750,9.24
2026-01-30,"600,001-800,000",2,1327000,3.91
2026-01-30,"800,001-1,000,000",1,933600,2.75
2026-01-30,"more than 1,000,001",6,8667740,25.57
2026-01-30,total,26060,33890800,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1770,3643305,10.75
2026-02-06,1-999,23732,170130,0.5
2026-02-06,"10,001-15,000",125,1565435,4.61
2026-02-06,"100,001-200,000",17,2667800,7.87
2026-02-06,"15,001-20,000",52,947600,2.79
2026-02-06,"20,001-30,000",58,1457563,4.3
2026-02-06,"200,001-400,000",14,3879772,11.44
2026-02-06,"30,001-40,000",32,1126800,3.32
2026-02-06,"40,001-50,000",18,823010,2.42
2026-02-06,"400,001-600,000",3,1520000,4.48
2026-02-06,"5,001-10,000",264,1989295,5.86
2026-02-06,"50,001-100,000",44,3187750,9.4
2026-02-06,"600,001-800,000",2,1311000,3.86
2026-02-06,"800,001-1,000,000",1,933600,2.75
2026-02-06,"more than 1,000,001",6,8667740,25.57
2026-02-06,total,26138,33890800,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1763,3629592,10.7
2026-02-13,1-999,23828,169486,0.5
2026-02-13,"10,001-15,000",124,1549435,4.57
2026-02-13,"100,001-200,000",17,2682800,7.91
2026-02-13,"15,001-20,000",53,967600,2.85
2026-02-13,"20,001-30,000",58,1466763,4.32
2026-02-13,"200,001-400,000",14,3914129,11.54
2026-02-13,"30,001-40,000",31,1100600,3.24
2026-02-13,"40,001-50,000",19,873010,2.57
2026-02-13,"400,001-600,000",3,1520000,4.48
2026-02-13,"5,001-10,000",264,1987295,5.86
2026-02-13,"50,001-100,000",43,3117750,9.19
2026-02-13,"600,001-800,000",2,1311000,3.86
2026-02-13,"800,001-1,000,000",1,933600,2.75
2026-02-13,"more than 1,000,001",6,8667740,25.57
2026-02-13,total,26226,33890800,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1752,3604137,10.63
2026-02-26,1-999,23892,170875,0.5
2026-02-26,"10,001-15,000",125,1558435,4.59
2026-02-26,"100,001-200,000",17,2682800,7.91
2026-02-26,"15,001-20,000",51,927600,2.73
2026-02-26,"20,001-30,000",60,1521763,4.49
2026-02-26,"200,001-400,000",14,3928195,11.59
2026-02-26,"30,001-40,000",30,1073600,3.16
2026-02-26,"40,001-50,000",17,776010,2.28
2026-02-26,"400,001-600,000",3,1520000,4.48
2026-02-26,"5,001-10,000",263,1981295,5.84
2026-02-26,"50,001-100,000",45,3232750,9.53
2026-02-26,"600,001-800,000",2,1312000,3.87
2026-02-26,"800,001-1,000,000",1,933600,2.75
2026-02-26,"more than 1,000,001",6,8667740,25.57
2026-02-26,total,26278,33890800,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1754,3592019,10.59
2026-03-06,1-999,24935,168556,0.49
2026-03-06,"10,001-15,000",122,1524881,4.49
2026-03-06,"100,001-200,000",17,2618800,7.72
2026-03-06,"15,001-20,000",50,904800,2.66
2026-03-06,"20,001-30,000",61,1536745,4.53
2026-03-06,"200,001-400,000",15,4103204,12.1
2026-03-06,"30,001-40,000",30,1066200,3.14
2026-03-06,"40,001-50,000",17,779810,2.3
2026-03-06,"400,001-600,000",3,1520000,4.48
2026-03-06,"5,001-10,000",268,2022695,5.96
2026-03-06,"50,001-100,000",44,3139750,9.26
2026-03-06,"600,001-800,000",2,1312000,3.87
2026-03-06,"800,001-1,000,000",1,933600,2.75
2026-03-06,"more than 1,000,001",6,8667740,25.57
2026-03-06,total,27325,33890800,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1746,3576584,10.55
2026-03-13,1-999,26246,169540,0.5
2026-03-13,"10,001-15,000",121,1510353,4.45
2026-03-13,"100,001-200,000",17,2605800,7.68
2026-03-13,"15,001-20,000",50,906800,2.67
2026-03-13,"20,001-30,000",63,1589945,4.69
2026-03-13,"200,001-400,000",15,4104183,12.11
2026-03-13,"30,001-40,000",29,1029000,3.03
2026-03-13,"40,001-50,000",16,731810,2.15
2026-03-13,"400,001-600,000",3,1520000,4.48
2026-03-13,"5,001-10,000",269,2039695,6.01
2026-03-13,"50,001-100,000",45,3193750,9.42
2026-03-13,"600,001-800,000",2,1312000,3.87
2026-03-13,"800,001-1,000,000",1,933600,2.75
2026-03-13,"more than 1,000,001",6,8667740,25.57
2026-03-13,total,28629,33890800,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1760,3586533,10.58
2026-03-20,1-999,27109,176504,0.52
2026-03-20,"10,001-15,000",117,1467271,4.32
2026-03-20,"100,001-200,000",17,2641257,7.79
2026-03-20,"15,001-20,000",59,1081503,3.19
2026-03-20,"20,001-30,000",57,1457650,4.3
2026-03-20,"200,001-400,000",14,3705153,10.93
2026-03-20,"30,001-40,000",29,1049608,3.09
2026-03-20,"40,001-50,000",18,842010,2.48
2026-03-20,"400,001-600,000",3,1520000,4.48
2026-03-20,"5,001-10,000",264,1994221,5.88
2026-03-20,"50,001-100,000",43,3076750,9.07
2026-03-20,"600,001-800,000",1,660000,1.94
2026-03-20,"800,001-1,000,000",1,933600,2.75
2026-03-20,"more than 1,000,001",7,9698740,28.61
2026-03-20,total,29499,33890800,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1714,3508764,10.35
2026-03-27,1-999,26930,178678,0.52
2026-03-27,"10,001-15,000",118,1480423,4.36
2026-03-27,"100,001-200,000",19,2899356,8.55
2026-03-27,"15,001-20,000",57,1042800,3.07
2026-03-27,"20,001-30,000",62,1569650,4.63
2026-03-27,"200,001-400,000",14,3766153,11.11
2026-03-27,"30,001-40,000",28,1004408,2.96
2026-03-27,"40,001-50,000",15,704210,2.07
2026-03-27,"400,001-600,000",3,1520000,4.48
2026-03-27,"5,001-10,000",262,1988268,5.86
2026-03-27,"50,001-100,000",42,2990750,8.82
2026-03-27,"600,001-800,000",1,660000,1.94
2026-03-27,"800,001-1,000,000",2,1909600,5.63
2026-03-27,"more than 1,000,001",6,8667740,25.57
2026-03-27,total,29273,33890800,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1695,3467030,10.23
2026-04-02,1-999,26997,177398,0.52
2026-04-02,"10,001-15,000",117,1461423,4.31
2026-04-02,"100,001-200,000",19,2907370,8.57
2026-04-02,"15,001-20,000",56,1023800,3.02
2026-04-02,"20,001-30,000",63,1595650,4.7
2026-04-02,"200,001-400,000",14,3796153,11.2
2026-04-02,"30,001-40,000",28,1009408,2.97
2026-04-02,"40,001-50,000",15,699410,2.06
2026-04-02,"400,001-600,000",3,1520000,4.48
2026-04-02,"5,001-10,000",262,1986268,5.86
2026-04-02,"50,001-100,000",42,2998550,8.84
2026-04-02,"600,001-800,000",1,660000,1.94
2026-04-02,"800,001-1,000,000",2,1920600,5.66
2026-04-02,"more than 1,000,001",6,8667740,25.57
2026-04-02,total,29320,33890800,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1684,3434350,10.13
2026-04-10,1-999,27092,178347,0.52
2026-04-10,"10,001-15,000",117,1456423,4.29
2026-04-10,"100,001-200,000",18,2716752,8.01
2026-04-10,"15,001-20,000",58,1053800,3.1
2026-04-10,"20,001-30,000",60,1517650,4.47
2026-04-10,"200,001-400,000",14,3700353,10.91
2026-04-10,"30,001-40,000",28,1001608,2.95
2026-04-10,"40,001-50,000",16,740359,2.18
2026-04-10,"400,001-600,000",4,1947800,5.74
2026-04-10,"5,001-10,000",260,1965468,5.79
2026-04-10,"50,001-100,000",41,2930550,8.64
2026-04-10,"600,001-800,000",1,660000,1.94
2026-04-10,"800,001-1,000,000",2,1920600,5.66
2026-04-10,"more than 1,000,001",6,8666740,25.57
2026-04-10,total,29401,33890800,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1685,3427870,10.11
2026-04-17,1-999,27109,175447,0.51
2026-04-17,"10,001-15,000",120,1503423,4.43
2026-04-17,"100,001-200,000",19,2800932,8.26
2026-04-17,"15,001-20,000",56,1020800,3.01
2026-04-17,"20,001-30,000",61,1550050,4.57
2026-04-17,"200,001-400,000",14,3702353,10.92
2026-04-17,"30,001-40,000",27,974408,2.87
2026-04-17,"40,001-50,000",15,695359,2.05
2026-04-17,"400,001-600,000",4,1974800,5.82
2026-04-17,"5,001-10,000",261,1982468,5.84
2026-04-17,"50,001-100,000",40,2853550,8.41
2026-04-17,"600,001-800,000",1,660000,1.94
2026-04-17,"800,001-1,000,000",2,1920600,5.66
2026-04-17,"more than 1,000,001",6,8648740,25.51
2026-04-17,total,29420,33890800,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1678,3418777,10.08
2026-04-24,1-999,27152,177448,0.52
2026-04-24,"10,001-15,000",117,1468023,4.33
2026-04-24,"100,001-200,000",19,2831193,8.35
2026-04-24,"15,001-20,000",56,1017400,3.0
2026-04-24,"20,001-30,000",61,1548950,4.57
2026-04-24,"200,001-400,000",14,3731353,11.0
2026-04-24,"30,001-40,000",28,1007600,2.97
2026-04-24,"40,001-50,000",14,641959,1.89
2026-04-24,"400,001-600,000",4,1979800,5.84
2026-04-24,"5,001-10,000",258,1962407,5.79
2026-04-24,"50,001-100,000",41,2920550,8.61
2026-04-24,"600,001-800,000",1,660000,1.94
2026-04-24,"800,001-1,000,000",3,2900600,8.55
2026-04-24,"more than 1,000,001",5,7624740,22.49
2026-04-24,total,29451,33890800,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1674,3402182,10.03
2026-04-30,1-999,27151,176457,0.52
2026-04-30,"10,001-15,000",119,1489444,4.39
2026-04-30,"100,001-200,000",19,2763802,8.15
2026-04-30,"15,001-20,000",52,946600,2.79
2026-04-30,"20,001-30,000",63,1589950,4.69
2026-04-30,"200,001-400,000",15,3977309,11.73
2026-04-30,"30,001-40,000",27,969600,2.86
2026-04-30,"40,001-50,000",13,595959,1.75
2026-04-30,"400,001-600,000",4,1979800,5.84
2026-04-30,"5,001-10,000",255,1927807,5.68
2026-04-30,"50,001-100,000",41,2903550,8.56
2026-04-30,"600,001-800,000",1,660000,1.94
2026-04-30,"800,001-1,000,000",3,2883600,8.5
2026-04-30,"more than 1,000,001",5,7624740,22.49
2026-04-30,total,29442,33890800,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1730,3536506,10.4
2026-05-08,1-999,27121,177856,0.52
2026-05-08,"10,001-15,000",119,1489324,4.38
2026-05-08,"100,001-200,000",18,2614802,7.69
2026-05-08,"15,001-20,000",55,996000,2.93
2026-05-08,"20,001-30,000",57,1450750,4.26
2026-05-08,"200,001-400,000",16,4282667,12.6
2026-05-08,"30,001-40,000",27,976336,2.87
2026-05-08,"40,001-50,000",16,734159,2.15
2026-05-08,"400,001-600,000",4,1988800,5.85
2026-05-08,"5,001-10,000",254,1911802,5.62
2026-05-08,"50,001-100,000",41,2855550,8.4
2026-05-08,"600,001-800,000",1,660000,1.94
2026-05-08,"800,001-1,000,000",3,2694600,7.92
2026-05-08,"more than 1,000,001",5,7619740,22.41
2026-05-08,total,29467,33988892,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1997,4008929,11.7
2026-05-15,1-999,27197,191136,0.55
2026-05-15,"10,001-15,000",122,1530044,4.46
2026-05-15,"100,001-200,000",19,2816026,8.22
2026-05-15,"15,001-20,000",58,1043201,3.04
2026-05-15,"20,001-30,000",63,1601371,4.67
2026-05-15,"200,001-400,000",13,3577309,10.44
2026-05-15,"30,001-40,000",27,975307,2.84
2026-05-15,"40,001-50,000",14,645810,1.88
2026-05-15,"400,001-600,000",5,2577800,7.52
2026-05-15,"5,001-10,000",266,2044307,5.97
2026-05-15,"50,001-100,000",46,3163315,9.23
2026-05-15,"600,001-800,000",1,660000,1.92
2026-05-15,"800,001-1,000,000",2,1785600,5.21
2026-05-15,"more than 1,000,001",5,7619740,22.25
2026-05-15,total,29835,34239895,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2018,4077213,11.81
2026-05-22,1-999,27203,188257,0.54
2026-05-22,"10,001-15,000",132,1677746,4.86
2026-05-22,"100,001-200,000",21,2998166,8.68
2026-05-22,"15,001-20,000",56,1008889,2.92
2026-05-22,"20,001-30,000",63,1602870,4.64
2026-05-22,"200,001-400,000",15,4139227,11.99
2026-05-22,"30,001-40,000",29,1041800,3.01
2026-05-22,"40,001-50,000",16,734235,2.12
2026-05-22,"400,001-600,000",4,1991800,5.77
2026-05-22,"5,001-10,000",268,2054362,5.95
2026-05-22,"50,001-100,000",44,3006188,8.71
2026-05-22,"600,001-800,000",2,1437000,4.16
2026-05-22,"800,001-1,000,000",1,933600,2.7
2026-05-22,"more than 1,000,001",5,7619740,22.07
2026-05-22,total,29877,34511093,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2738,5170890,14.66
2026-05-29,1-999,27364,218376,0.61
2026-05-29,"10,001-15,000",124,1567670,4.44
2026-05-29,"100,001-200,000",19,2809679,7.96
2026-05-29,"15,001-20,000",67,1237995,3.51
2026-05-29,"20,001-30,000",54,1367831,3.87
2026-05-29,"200,001-400,000",13,3411309,9.67
2026-05-29,"30,001-40,000",28,989810,2.8
2026-05-29,"40,001-50,000",18,843714,2.39
2026-05-29,"400,001-600,000",5,2488800,7.05
2026-05-29,"5,001-10,000",304,2336502,6.62
2026-05-29,"50,001-100,000",44,2983794,8.46
2026-05-29,"600,001-800,000",2,1327000,3.76
2026-05-29,"800,001-1,000,000",1,933600,2.64
2026-05-29,"more than 1,000,001",5,7615740,21.6
2026-05-29,total,30786,35255445,100.0
2026-05-29,差異數調整（說明4）,1,-47265,-0.13
2026-06-05,"1,000-5,000",2665,5219344,14.62
2026-06-05,1-999,27313,220582,0.61
2026-06-05,"10,001-15,000",127,1608375,4.5
2026-06-05,"100,001-200,000",18,2596212,7.27
2026-06-05,"15,001-20,000",72,1310879,3.67
2026-06-05,"20,001-30,000",66,1675335,4.69
2026-06-05,"200,001-400,000",12,3194309,8.94
2026-06-05,"30,001-40,000",30,1068111,2.99
2026-06-05,"40,001-50,000",17,782000,2.19
2026-06-05,"400,001-600,000",5,2468800,6.91
2026-06-05,"5,001-10,000",324,2489789,6.97
2026-06-05,"50,001-100,000",47,3227018,9.04
2026-06-05,"600,001-800,000",2,1281000,3.58
2026-06-05,"800,001-1,000,000",1,933600,2.61
2026-06-05,"more than 1,000,001",5,7615740,21.33
2026-06-05,total,30704,35691094,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2786,5355010,14.99
2026-06-12,1-999,27376,235878,0.66
2026-06-12,"10,001-15,000",137,1737218,4.86
2026-06-12,"100,001-200,000",18,2651092,7.42
2026-06-12,"15,001-20,000",65,1186679,3.32
2026-06-12,"20,001-30,000",64,1602152,4.48
2026-06-12,"200,001-400,000",11,2991109,8.37
2026-06-12,"30,001-40,000",32,1145605,3.2
2026-06-12,"40,001-50,000",18,838137,2.34
2026-06-12,"400,001-600,000",6,3063800,8.58
2026-06-12,"5,001-10,000",325,2537683,7.1
2026-06-12,"50,001-100,000",46,3154702,8.83
2026-06-12,"600,001-800,000",1,660000,1.84
2026-06-12,"800,001-1,000,000",1,933600,2.61
2026-06-12,"more than 1,000,001",5,7615740,21.32
2026-06-12,total,30891,35708405,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2706,5232785,14.54
2026-06-18,1-999,27405,240341,0.66
2026-06-18,"10,001-15,000",110,1389746,3.86
2026-06-18,"100,001-200,000",21,2917126,8.1
2026-06-18,"15,001-20,000",74,1353134,3.76
2026-06-18,"20,001-30,000",58,1478114,4.1
2026-06-18,"200,001-400,000",12,3180753,8.83
2026-06-18,"30,001-40,000",37,1331800,3.7
2026-06-18,"40,001-50,000",18,832000,2.31
2026-06-18,"400,001-600,000",5,2553800,7.09
2026-06-18,"5,001-10,000",306,2365977,6.57
2026-06-18,"50,001-100,000",45,3213462,8.92
2026-06-18,"600,001-800,000",2,1357000,3.77
2026-06-18,"800,001-1,000,000",1,933600,2.59
2026-06-18,"more than 1,000,001",5,7605740,21.13
2026-06-18,total,30805,35985378,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2960,5537833,14.99
2026-06-26,1-999,27502,263604,0.71
2026-06-26,"10,001-15,000",107,1360999,3.68
2026-06-26,"100,001-200,000",23,3002745,8.12
2026-06-26,"15,001-20,000",74,1381450,3.73
2026-06-26,"20,001-30,000",52,1335624,3.61
2026-06-26,"200,001-400,000",13,3396753,9.19
2026-06-26,"30,001-40,000",32,1145656,3.1
2026-06-26,"40,001-50,000",25,1144138,3.09
2026-06-26,"400,001-600,000",4,1967800,5.32
2026-06-26,"5,001-10,000",316,2486643,6.73
2026-06-26,"50,001-100,000",41,2896856,7.84
2026-06-26,"600,001-800,000",2,1355000,3.66
2026-06-26,"800,001-1,000,000",1,933600,2.52
2026-06-26,"more than 1,000,001",6,8728774,23.63
2026-06-26,total,31158,36937475,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2838,5384489,14.47
2026-07-03,1-999,27478,268062,0.72
2026-07-03,"10,001-15,000",112,1419956,3.81
2026-07-03,"100,001-200,000",24,3246508,8.72
2026-07-03,"15,001-20,000",68,1262706,3.39
2026-07-03,"20,001-30,000",58,1460532,3.92
2026-07-03,"200,001-400,000",13,3424753,9.2
2026-07-03,"30,001-40,000",32,1144400,3.07
2026-07-03,"40,001-50,000",24,1096885,2.94
2026-07-03,"400,001-600,000",4,1967800,5.29
2026-07-03,"5,001-10,000",294,2314724,6.22
2026-07-03,"50,001-100,000",45,3184064,8.56
2026-07-03,"600,001-800,000",2,1357000,3.64
2026-07-03,"800,001-1,000,000",1,933600,2.51
2026-07-03,"more than 1,000,001",6,8728774,23.46
2026-07-03,total,30999,37194253,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2584,4945706,13.27
2026-07-09,1-999,27394,259849,0.69
2026-07-09,"10,001-15,000",98,1230900,3.3
2026-07-09,"100,001-200,000",24,3199930,8.58
2026-07-09,"15,001-20,000",67,1244088,3.33
2026-07-09,"20,001-30,000",63,1615553,4.33
2026-07-09,"200,001-400,000",14,3779609,10.14
2026-07-09,"30,001-40,000",34,1242282,3.33
2026-07-09,"40,001-50,000",20,918392,2.46
2026-07-09,"400,001-600,000",5,2379800,6.38
2026-07-09,"5,001-10,000",291,2277148,6.1
2026-07-09,"50,001-100,000",46,3135634,8.41
2026-07-09,"600,001-800,000",2,1368000,3.67
2026-07-09,"800,001-1,000,000",1,933600,2.5
2026-07-09,"more than 1,000,001",6,8738774,23.44
2026-07-09,total,30649,37269265,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2750,5269046,14.1
2026-07-17,1-999,27435,266131,0.71
2026-07-17,"10,001-15,000",101,1263799,3.38
2026-07-17,"100,001-200,000",21,2849810,7.62
2026-07-17,"15,001-20,000",59,1103800,2.95
2026-07-17,"20,001-30,000",68,1726520,4.62
2026-07-17,"200,001-400,000",12,3239753,8.67
2026-07-17,"30,001-40,000",38,1380817,3.69
2026-07-17,"40,001-50,000",21,951792,2.54
2026-07-17,"400,001-600,000",6,2846800,7.61
2026-07-17,"5,001-10,000",288,2267242,6.06
2026-07-17,"50,001-100,000",45,3176705,8.5
2026-07-17,"600,001-800,000",2,1367000,3.65
2026-07-17,"800,001-1,000,000",1,933600,2.49
2026-07-17,"more than 1,000,001",6,8718774,23.33
2026-07-17,total,30853,37361589,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
