date,level,people,holding_shares,percent
2024-11-01,"600,001-800,000",10,6990663,1.74
2024-11-01,"800,001-1,000,000",11,10160136,2.54
2024-11-01,"more than 1,000,001",27,290973920,72.75
2024-11-01,total,17100,399937032,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5877,12229286,3.05
2024-11-08,1-999,8657,570233,0.14
2024-11-08,"10,001-15,000",422,5278533,1.31
2024-11-08,"100,001-200,000",84,12097099,3.02
2024-11-08,"15,001-20,000",244,4456452,1.11
2024-11-08,"20,001-30,000",255,6268427,1.56
2024-11-08,"200,001-400,000",50,13221496,3.3
2024-11-08,"30,001-40,000",131,4578933,1.14
2024-11-08,"40,001-50,000",73,3305044,0.82
2024-11-08,"400,001-600,000",15,7441907,1.86
2024-11-08,"5,001-10,000",1074,8168315,2.04
2024-11-08,"50,001-100,000",200,13896571,3.47
2024-11-08,"600,001-800,000",9,6314663,1.57
2024-11-08,"800,001-1,000,000",12,11263880,2.81
2024-11-08,"more than 1,000,001",26,290846193,72.72
2024-11-08,total,17129,399937032,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5768,11996179,2.99
2024-11-15,1-999,8623,561900,0.14
2024-11-15,"10,001-15,000",441,5500162,1.37
2024-11-15,"100,001-200,000",88,12663603,3.16
2024-11-15,"15,001-20,000",239,4364495,1.09
2024-11-15,"20,001-30,000",265,6480248,1.62
2024-11-15,"200,001-400,000",48,12818896,3.2
2024-11-15,"30,001-40,000",131,4571846,1.14
2024-11-15,"40,001-50,000",78,3525083,0.88
2024-11-15,"400,001-600,000",14,6963075,1.74
2024-11-15,"5,001-10,000",1095,8307422,2.07
2024-11-15,"50,001-100,000",197,13545086,3.38
2024-11-15,"600,001-800,000",11,7791663,1.94
2024-11-15,"800,001-1,000,000",10,9235891,2.3
2024-11-15,"more than 1,000,001",27,291611483,72.91
2024-11-15,total,17035,399937032,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5809,11974391,2.99
2024-11-22,1-999,8640,562727,0.14
2024-11-22,"10,001-15,000",434,5422272,1.35
2024-11-22,"100,001-200,000",86,12701943,3.17
2024-11-22,"15,001-20,000",239,4361976,1.09
2024-11-22,"20,001-30,000",267,6550225,1.63
2024-11-22,"200,001-400,000",46,12448290,3.11
2024-11-22,"30,001-40,000",131,4569832,1.14
2024-11-22,"40,001-50,000",84,3817553,0.95
2024-11-22,"400,001-600,000",15,7394488,1.84
2024-11-22,"5,001-10,000",1059,8036918,2.0
2024-11-22,"50,001-100,000",203,13965306,3.49
2024-11-22,"600,001-800,000",12,8192663,2.04
2024-11-22,"800,001-1,000,000",8,7376054,1.84
2024-11-22,"more than 1,000,001",28,292562394,73.15
2024-11-22,total,17061,399937032,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5796,11965998,2.99
2024-11-29,1-999,8643,561568,0.14
2024-11-29,"10,001-15,000",437,5489633,1.37
2024-11-29,"100,001-200,000",84,12223726,3.05
2024-11-29,"15,001-20,000",231,4219976,1.05
2024-11-29,"20,001-30,000",256,6300550,1.57
2024-11-29,"200,001-400,000",48,13073171,3.26
2024-11-29,"30,001-40,000",132,4602379,1.15
2024-11-29,"40,001-50,000",81,3678481,0.91
2024-11-29,"400,001-600,000",18,9095100,2.27
2024-11-29,"5,001-10,000",1029,7840546,1.96
2024-11-29,"50,001-100,000",200,13851476,3.46
2024-11-29,"600,001-800,000",10,6877663,1.71
2024-11-29,"800,001-1,000,000",8,7501054,1.87
2024-11-29,"more than 1,000,001",28,292655711,73.17
2024-11-29,total,17001,399937032,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5791,11884177,2.97
2024-12-06,1-999,8642,561785,0.14
2024-12-06,"10,001-15,000",410,5158012,1.28
2024-12-06,"100,001-200,000",84,12289500,3.07
2024-12-06,"15,001-20,000",228,4142234,1.03
2024-12-06,"20,001-30,000",245,6055618,1.51
2024-12-06,"200,001-400,000",45,11853452,2.96
2024-12-06,"30,001-40,000",135,4703149,1.17
2024-12-06,"40,001-50,000",83,3765052,0.94
2024-12-06,"400,001-600,000",16,8210096,2.05
2024-12-06,"5,001-10,000",1028,7786854,1.94
2024-12-06,"50,001-100,000",204,14164793,3.54
2024-12-06,"600,001-800,000",13,9302738,2.32
2024-12-06,"800,001-1,000,000",5,4717982,1.17
2024-12-06,"more than 1,000,001",29,295341590,73.84
2024-12-06,total,16958,399937032,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5779,11902935,2.97
2024-12-13,1-999,8617,557292,0.13
2024-12-13,"10,001-15,000",446,5601226,1.4
2024-12-13,"100,001-200,000",85,12354761,3.08
2024-12-13,"15,001-20,000",224,4099360,1.02
2024-12-13,"20,001-30,000",242,5943902,1.48
2024-12-13,"200,001-400,000",53,14061109,3.51
2024-12-13,"30,001-40,000",129,4514809,1.12
2024-12-13,"40,001-50,000",81,3682892,0.92
2024-12-13,"400,001-600,000",13,6476690,1.61
2024-12-13,"5,001-10,000",1017,7721420,1.93
2024-12-13,"50,001-100,000",198,13695208,3.42
2024-12-13,"600,001-800,000",10,7064325,1.76
2024-12-13,"800,001-1,000,000",10,8945888,2.23
2024-12-13,"more than 1,000,001",29,293315215,73.34
2024-12-13,total,16933,399937032,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5730,11963163,2.99
2024-12-20,1-999,8582,551186,0.13
2024-12-20,"10,001-15,000",434,5412272,1.35
2024-12-20,"100,001-200,000",87,12781384,3.19
2024-12-20,"15,001-20,000",225,4121308,1.03
2024-12-20,"20,001-30,000",246,6089898,1.52
2024-12-20,"200,001-400,000",47,12307106,3.07
2024-12-20,"30,001-40,000",133,4636843,1.15
2024-12-20,"40,001-50,000",86,3881892,0.97
2024-12-20,"400,001-600,000",17,8408163,2.1
2024-12-20,"5,001-10,000",1012,7690596,1.92
2024-12-20,"50,001-100,000",203,14234105,3.55
2024-12-20,"600,001-800,000",10,7206002,1.8
2024-12-20,"800,001-1,000,000",6,5526968,1.38
2024-12-20,"more than 1,000,001",31,295126146,73.79
2024-12-20,total,16849,399937032,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5727,11996143,2.99
2024-12-27,1-999,8564,546227,0.13
2024-12-27,"10,001-15,000",425,5300139,1.32
2024-12-27,"100,001-200,000",87,12758637,3.19
2024-12-27,"15,001-20,000",236,4323560,1.08
2024-12-27,"20,001-30,000",248,6128175,1.53
2024-12-27,"200,001-400,000",50,13091253,3.27
2024-12-27,"30,001-40,000",132,4597097,1.14
2024-12-27,"40,001-50,000",86,3858892,0.96
2024-12-27,"400,001-600,000",18,9020645,2.25
2024-12-27,"5,001-10,000",1050,7980139,1.99
2024-12-27,"50,001-100,000",201,13966689,3.49
2024-12-27,"600,001-800,000",9,6541782,1.63
2024-12-27,"800,001-1,000,000",6,5398893,1.34
2024-12-27,"more than 1,000,001",30,294428761,73.61
2024-12-27,total,16869,399937032,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6216,12804057,3.2
2025-01-03,1-999,8635,561721,0.14
2025-01-03,"10,001-15,000",440,5501039,1.37
2025-01-03,"100,001-200,000",89,13173404,3.29
2025-01-03,"15,001-20,000",237,4345969,1.08
2025-01-03,"20,001-30,000",255,6290676,1.57
2025-01-03,"200,001-400,000",54,14275310,3.56
2025-01-03,"30,001-40,000",137,4806097,1.2
2025-01-03,"40,001-50,000",88,3960585,0.99
2025-01-03,"400,001-600,000",15,7379038,1.84
2025-01-03,"5,001-10,000",1101,8449126,2.11
2025-01-03,"50,001-100,000",208,14606892,3.65
2025-01-03,"600,001-800,000",11,7744076,1.93
2025-01-03,"800,001-1,000,000",4,3770968,0.94
2025-01-03,"more than 1,000,001",29,292268074,73.07
2025-01-03,total,17519,399937032,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6786,13939358,3.48
2025-01-10,1-999,8650,567437,0.14
2025-01-10,"10,001-15,000",449,5624069,1.4
2025-01-10,"100,001-200,000",91,13214290,3.3
2025-01-10,"15,001-20,000",240,4393616,1.09
2025-01-10,"20,001-30,000",254,6284329,1.57
2025-01-10,"200,001-400,000",55,14554389,3.63
2025-01-10,"30,001-40,000",141,4953052,1.23
2025-01-10,"40,001-50,000",86,3903580,0.97
2025-01-10,"400,001-600,000",16,7701575,1.92
2025-01-10,"5,001-10,000",1137,8726180,2.18
2025-01-10,"50,001-100,000",204,14249097,3.56
2025-01-10,"600,001-800,000",9,6444296,1.61
2025-01-10,"800,001-1,000,000",6,5576046,1.39
2025-01-10,"more than 1,000,001",28,289805718,72.46
2025-01-10,total,18152,399937032,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6689,13720459,3.43
2025-01-17,1-999,8696,578060,0.14
2025-01-17,"10,001-15,000",437,5475245,1.36
2025-01-17,"100,001-200,000",94,13793919,3.44
2025-01-17,"15,001-20,000",247,4520382,1.13
2025-01-17,"20,001-30,000",258,6391000,1.59
2025-01-17,"200,001-400,000",52,13767907,3.44
2025-01-17,"30,001-40,000",138,4847742,1.21
2025-01-17,"40,001-50,000",85,3847580,0.96
2025-01-17,"400,001-600,000",15,7231625,1.8
2025-01-17,"5,001-10,000",1147,8808997,2.2
2025-01-17,"50,001-100,000",206,14343432,3.58
2025-01-17,"600,001-800,000",10,6967058,1.74
2025-01-17,"800,001-1,000,000",4,3770968,0.94
2025-01-17,"more than 1,000,001",30,291872658,72.97
2025-01-17,total,18108,399937032,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6708,13789105,3.44
2025-01-24,1-999,8665,566552,0.14
2025-01-24,"10,001-15,000",441,5530372,1.38
2025-01-24,"100,001-200,000",96,13935681,3.48
2025-01-24,"15,001-20,000",247,4516097,1.12
2025-01-24,"20,001-30,000",259,6467504,1.61
2025-01-24,"200,001-400,000",53,14038914,3.51
2025-01-24,"30,001-40,000",139,4917738,1.22
2025-01-24,"40,001-50,000",87,3918897,0.97
2025-01-24,"400,001-600,000",18,8637877,2.15
2025-01-24,"5,001-10,000",1146,8796329,2.19
2025-01-24,"50,001-100,000",204,14029239,3.5
2025-01-24,"600,001-800,000",9,6279296,1.57
2025-01-24,"800,001-1,000,000",6,5627712,1.4
2025-01-24,"more than 1,000,001",27,288885719,72.23
2025-01-24,total,18105,399937032,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6675,13715218,3.42
2025-02-08,1-999,8684,571629,0.14
2025-02-08,"10,001-15,000",446,5586941,1.39
2025-02-08,"100,001-200,000",100,14388930,3.59
2025-02-08,"15,001-20,000",244,4460898,1.11
2025-02-08,"20,001-30,000",258,6421380,1.6
2025-02-08,"200,001-400,000",55,14843890,3.71
2025-02-08,"30,001-40,000",140,4959738,1.24
2025-02-08,"40,001-50,000",81,3648084,0.91
2025-02-08,"400,001-600,000",14,6850629,1.71
2025-02-08,"5,001-10,000",1143,8785016,2.19
2025-02-08,"50,001-100,000",199,13535745,3.38
2025-02-08,"600,001-800,000",9,6256296,1.56
2025-02-08,"800,001-1,000,000",5,4742968,1.18
2025-02-08,"more than 1,000,001",29,291169670,72.8
2025-02-08,total,18082,399937032,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6721,13816511,3.45
2025-02-14,1-999,8695,571955,0.14
2025-02-14,"10,001-15,000",446,5576982,1.39
2025-02-14,"100,001-200,000",102,14714773,3.67
2025-02-14,"15,001-20,000",243,4449007,1.11
2025-02-14,"20,001-30,000",273,6734762,1.68
2025-02-14,"200,001-400,000",57,15473517,3.86
2025-02-14,"30,001-40,000",147,5208895,1.3
2025-02-14,"40,001-50,000",92,4171244,1.04
2025-02-14,"400,001-600,000",12,5929629,1.48
2025-02-14,"5,001-10,000",1155,8872530,2.21
2025-02-14,"50,001-100,000",197,13487425,3.37
2025-02-14,"600,001-800,000",9,6365716,1.59
2025-02-14,"800,001-1,000,000",6,5728918,1.43
2025-02-14,"more than 1,000,001",27,288835168,72.22
2025-02-14,total,18182,399937032,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6352,13022355,3.25
2025-02-21,1-999,8705,575580,0.14
2025-02-21,"10,001-15,000",449,5647054,1.41
2025-02-21,"100,001-200,000",103,14706700,3.67
2025-02-21,"15,001-20,000",233,4265003,1.06
2025-02-21,"20,001-30,000",262,6505887,1.62
2025-02-21,"200,001-400,000",57,15430016,3.85
2025-02-21,"30,001-40,000",142,5033733,1.25
2025-02-21,"40,001-50,000",89,4039371,1.01
2025-02-21,"400,001-600,000",12,5904629,1.47
2025-02-21,"5,001-10,000",1132,8704033,2.17
2025-02-21,"50,001-100,000",200,13758552,3.44
2025-02-21,"600,001-800,000",7,5006109,1.25
2025-02-21,"800,001-1,000,000",6,5638241,1.4
2025-02-21,"more than 1,000,001",29,291699769,72.93
2025-02-21,total,17778,399937032,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6478,13205437,3.3
2025-02-27,1-999,8725,579703,0.14
2025-02-27,"10,001-15,000",420,5241835,1.31
2025-02-27,"100,001-200,000",97,14096507,3.52
2025-02-27,"15,001-20,000",239,4393714,1.09
2025-02-27,"20,001-30,000",257,6357510,1.58
2025-02-27,"200,001-400,000",47,12443470,3.11
2025-02-27,"30,001-40,000",139,4933720,1.23
2025-02-27,"40,001-50,000",75,3386940,0.84
2025-02-27,"400,001-600,000",18,8696189,2.17
2025-02-27,"5,001-10,000",1098,8390220,2.09
2025-02-27,"50,001-100,000",202,14017409,3.5
2025-02-27,"600,001-800,000",8,5753443,1.43
2025-02-27,"800,001-1,000,000",6,5580968,1.39
2025-02-27,"more than 1,000,001",30,292859967,73.22
2025-02-27,total,17839,399937032,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6400,13099592,3.27
2025-03-07,1-999,8712,576303,0.14
2025-03-07,"10,001-15,000",429,5367645,1.34
2025-03-07,"100,001-200,000",94,13564407,3.39
2025-03-07,"15,001-20,000",232,4266385,1.06
2025-03-07,"20,001-30,000",247,6109711,1.52
2025-03-07,"200,001-400,000",52,13488886,3.37
2025-03-07,"30,001-40,000",147,5193723,1.29
2025-03-07,"40,001-50,000",80,3625936,0.9
2025-03-07,"400,001-600,000",18,8877523,2.21
2025-03-07,"5,001-10,000",1116,8554332,2.13
2025-03-07,"50,001-100,000",199,13717694,3.42
2025-03-07,"600,001-800,000",8,5626109,1.4
2025-03-07,"800,001-1,000,000",6,5580968,1.39
2025-03-07,"more than 1,000,001",30,292287818,73.08
2025-03-07,total,17770,399937032,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6498,13430533,3.35
2025-03-14,1-999,8686,573110,0.14
2025-03-14,"10,001-15,000",431,5415811,1.35
2025-03-14,"100,001-200,000",98,14197754,3.54
2025-03-14,"15,001-20,000",250,4572112,1.14
2025-03-14,"20,001-30,000",263,6513277,1.62
2025-03-14,"200,001-400,000",47,12061542,3.01
2025-03-14,"30,001-40,000",139,4920883,1.23
2025-03-14,"40,001-50,000",85,3851780,0.96
2025-03-14,"400,001-600,000",17,8418523,2.1
2025-03-14,"5,001-10,000",1126,8619527,2.15
2025-03-14,"50,001-100,000",199,13769817,3.44
2025-03-14,"600,001-800,000",11,7795109,1.94
2025-03-14,"800,001-1,000,000",10,9280122,2.32
2025-03-14,"more than 1,000,001",25,286517132,71.64
2025-03-14,total,17885,399937032,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6447,13236095,3.3
2025-03-21,1-999,8695,573632,0.14
2025-03-21,"10,001-15,000",424,5340511,1.33
2025-03-21,"100,001-200,000",99,14554190,3.63
2025-03-21,"15,001-20,000",241,4392825,1.09
2025-03-21,"20,001-30,000",260,6433020,1.6
2025-03-21,"200,001-400,000",48,12721958,3.18
2025-03-21,"30,001-40,000",142,5026891,1.25
2025-03-21,"40,001-50,000",82,3720780,0.93
2025-03-21,"400,001-600,000",16,7686386,1.92
2025-03-21,"5,001-10,000",1136,8713494,2.17
2025-03-21,"50,001-100,000",201,13889961,3.47
2025-03-21,"600,001-800,000",12,8259169,2.06
2025-03-21,"800,001-1,000,000",10,9152437,2.28
2025-03-21,"more than 1,000,001",25,286235683,71.57
2025-03-21,total,17838,399937032,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6260,12814623,3.2
2025-03-28,1-999,8724,575692,0.14
2025-03-28,"10,001-15,000",412,5167326,1.29
2025-03-28,"100,001-200,000",93,13776914,3.44
2025-03-28,"15,001-20,000",225,4088417,1.02
2025-03-28,"20,001-30,000",253,6229265,1.55
2025-03-28,"200,001-400,000",47,12203125,3.05
2025-03-28,"30,001-40,000",142,5023490,1.25
2025-03-28,"40,001-50,000",85,3859410,0.96
2025-03-28,"400,001-600,000",16,7763057,1.94
2025-03-28,"5,001-10,000",1098,8440020,2.11
2025-03-28,"50,001-100,000",200,13754758,3.43
2025-03-28,"600,001-800,000",13,9042094,2.26
2025-03-28,"800,001-1,000,000",9,8053214,2.01
2025-03-28,"more than 1,000,001",27,289145627,72.29
2025-03-28,total,17604,399937032,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6224,12790828,3.19
2025-04-02,1-999,8739,574783,0.14
2025-04-02,"10,001-15,000",414,5195610,1.29
2025-04-02,"100,001-200,000",93,13870585,3.46
2025-04-02,"15,001-20,000",233,4236371,1.05
2025-04-02,"20,001-30,000",252,6174343,1.54
2025-04-02,"200,001-400,000",45,11897454,2.97
2025-04-02,"30,001-40,000",139,4899505,1.22
2025-04-02,"40,001-50,000",84,3822169,0.95
2025-04-02,"400,001-600,000",16,7854057,1.96
2025-04-02,"5,001-10,000",1073,8234641,2.05
2025-04-02,"50,001-100,000",207,14318471,3.58
2025-04-02,"600,001-800,000",16,11073152,2.76
2025-04-02,"800,001-1,000,000",5,4708968,1.17
2025-04-02,"more than 1,000,001",28,290286095,72.58
2025-04-02,total,17568,399937032,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6278,12945149,3.23
2025-04-11,1-999,8705,566081,0.14
2025-04-11,"10,001-15,000",417,5221688,1.3
2025-04-11,"100,001-200,000",92,13640957,3.41
2025-04-11,"15,001-20,000",238,4326830,1.08
2025-04-11,"20,001-30,000",250,6163443,1.54
2025-04-11,"200,001-400,000",50,13364552,3.34
2025-04-11,"30,001-40,000",142,4996257,1.24
2025-04-11,"40,001-50,000",82,3729160,0.93
2025-04-11,"400,001-600,000",17,8273057,2.06
2025-04-11,"5,001-10,000",1096,8441343,2.11
2025-04-11,"50,001-100,000",217,15105698,3.77
2025-04-11,"600,001-800,000",12,8280561,2.07
2025-04-11,"800,001-1,000,000",7,6456659,1.61
2025-04-11,"more than 1,000,001",27,288425597,72.11
2025-04-11,total,17630,399937032,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6238,12941425,3.23
2025-04-18,1-999,8698,566663,0.14
2025-04-18,"10,001-15,000",425,5314830,1.32
2025-04-18,"100,001-200,000",98,14475812,3.61
2025-04-18,"15,001-20,000",236,4281302,1.07
2025-04-18,"20,001-30,000",257,6305465,1.57
2025-04-18,"200,001-400,000",46,11928327,2.98
2025-04-18,"30,001-40,000",148,5194517,1.29
2025-04-18,"40,001-50,000",87,3972000,0.99
2025-04-18,"400,001-600,000",18,8735449,2.18
2025-04-18,"5,001-10,000",1076,8242425,2.06
2025-04-18,"50,001-100,000",211,14798068,3.7
2025-04-18,"600,001-800,000",14,9798429,2.44
2025-04-18,"800,001-1,000,000",6,5644712,1.41
2025-04-18,"more than 1,000,001",26,287737608,71.94
2025-04-18,total,17584,399937032,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6172,12797628,3.19
2025-04-25,1-999,8689,566480,0.14
2025-04-25,"10,001-15,000",422,5296744,1.32
2025-04-25,"100,001-200,000",93,13672386,3.41
2025-04-25,"15,001-20,000",221,4001191,1.0
2025-04-25,"20,001-30,000",253,6214625,1.55
2025-04-25,"200,001-400,000",49,12814323,3.2
2025-04-25,"30,001-40,000",145,5088787,1.27
2025-04-25,"40,001-50,000",85,3873000,0.96
2025-04-25,"400,001-600,000",17,8172449,2.04
2025-04-25,"5,001-10,000",1075,8268280,2.06
2025-04-25,"50,001-100,000",215,15076752,3.76
2025-04-25,"600,001-800,000",11,7553169,1.88
2025-04-25,"800,001-1,000,000",8,7552144,1.88
2025-04-25,"more than 1,000,001",27,288989074,72.25
2025-04-25,total,17482,399937032,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6131,12709712,3.17
2025-05-02,1-999,8676,559860,0.13
2025-05-02,"10,001-15,000",415,5194769,1.29
2025-05-02,"100,001-200,000",95,13834163,3.45
2025-05-02,"15,001-20,000",221,3996691,0.99
2025-05-02,"20,001-30,000",267,6625531,1.65
2025-05-02,"200,001-400,000",47,12226474,3.05
2025-05-02,"30,001-40,000",144,5038779,1.25
2025-05-02,"40,001-50,000",81,3693000,0.92
2025-05-02,"400,001-600,000",18,8723449,2.18
2025-05-02,"5,001-10,000",1069,8231154,2.05
2025-05-02,"50,001-100,000",213,14889065,3.72
2025-05-02,"600,001-800,000",10,6948169,1.73
2025-05-02,"800,001-1,000,000",6,5687897,1.42
2025-05-02,"more than 1,000,001",29,291578319,72.9
2025-05-02,total,17422,399937032,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6138,12750690,3.18
2025-05-09,1-999,8650,558207,0.13
2025-05-09,"10,001-15,000",418,5223464,1.3
2025-05-09,"100,001-200,000",95,13862735,3.46
2025-05-09,"15,001-20,000",227,4099503,1.02
2025-05-09,"20,001-30,000",257,6384311,1.59
2025-05-09,"200,001-400,000",47,12274470,3.06
2025-05-09,"30,001-40,000",150,5269501,1.31
2025-05-09,"40,001-50,000",80,3649000,0.91
2025-05-09,"400,001-600,000",17,8194449,2.04
2025-05-09,"5,001-10,000",1069,8217745,2.05
2025-05-09,"50,001-100,000",212,14845031,3.71
2025-05-09,"600,001-800,000",11,7594098,1.89
2025-05-09,"800,001-1,000,000",5,4708968,1.17
2025-05-09,"more than 1,000,001",29,292304860,73.08
2025-05-09,total,17405,399937032,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6146,12685991,3.17
2025-05-16,1-999,8617,557815,0.13
2025-05-16,"10,001-15,000",411,5134680,1.28
2025-05-16,"100,001-200,000",91,13356277,3.33
2025-05-16,"15,001-20,000",223,4027589,1.0
2025-05-16,"20,001-30,000",253,6266844,1.56
2025-05-16,"200,001-400,000",49,12803560,3.2
2025-05-16,"30,001-40,000",145,5104862,1.27
2025-05-16,"40,001-50,000",82,3744923,0.93
2025-05-16,"400,001-600,000",16,7824449,1.95
2025-05-16,"5,001-10,000",1073,8274243,2.06
2025-05-16,"50,001-100,000",214,14898237,3.72
2025-05-16,"600,001-800,000",12,8197169,2.04
2025-05-16,"800,001-1,000,000",6,5700584,1.42
2025-05-16,"more than 1,000,001",28,291359809,72.85
2025-05-16,total,17366,399937032,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6149,12707199,3.17
2025-05-23,1-999,8597,557188,0.13
2025-05-23,"10,001-15,000",412,5160473,1.29
2025-05-23,"100,001-200,000",93,13636430,3.4
2025-05-23,"15,001-20,000",225,4076949,1.01
2025-05-23,"20,001-30,000",255,6334398,1.58
2025-05-23,"200,001-400,000",49,12844603,3.21
2025-05-23,"30,001-40,000",145,5103013,1.27
