date,level,people,holding_shares,percent
2022-03-11,"200,001-400,000",19,5226251,6.11
2022-03-11,"30,001-40,000",72,2573037,3.01
2022-03-11,"40,001-50,000",48,2243813,2.62
2022-03-11,"400,001-600,000",10,5363487,6.27
2022-03-11,"5,001-10,000",839,6781067,7.93
2022-03-11,"50,001-100,000",108,7673053,8.97
2022-03-11,"600,001-800,000",4,2701409,3.16
2022-03-11,"800,001-1,000,000",1,973346,1.13
2022-03-11,"more than 1,000,001",7,25110953,29.37
2022-03-11,total,17674,85473612,100.0
2022-03-18,"1,000-5,000",4333,9541301,11.16
2022-03-18,1-999,11643,385878,0.45
2022-03-18,"10,001-15,000",294,3767945,4.4
2022-03-18,"100,001-200,000",35,4964887,5.8
2022-03-18,"15,001-20,000",208,3833215,4.48
2022-03-18,"20,001-30,000",173,4384409,5.12
2022-03-18,"200,001-400,000",19,5219251,6.1
2022-03-18,"30,001-40,000",73,2607037,3.05
2022-03-18,"40,001-50,000",49,2282813,2.67
2022-03-18,"400,001-600,000",10,5363487,6.27
2022-03-18,"5,001-10,000",836,6750628,7.89
2022-03-18,"50,001-100,000",106,7530053,8.8
2022-03-18,"600,001-800,000",4,2701409,3.16
2022-03-18,"800,001-1,000,000",1,973346,1.13
2022-03-18,"more than 1,000,001",7,25167953,29.44
2022-03-18,total,17791,85473612,100.0
2022-03-25,"1,000-5,000",4323,9513487,11.13
2022-03-25,1-999,11719,391153,0.45
2022-03-25,"10,001-15,000",301,3860098,4.51
2022-03-25,"100,001-200,000",35,4967887,5.81
2022-03-25,"15,001-20,000",207,3824276,4.47
2022-03-25,"20,001-30,000",167,4237409,4.95
2022-03-25,"200,001-400,000",19,5186251,6.06
2022-03-25,"30,001-40,000",74,2650037,3.1
2022-03-25,"40,001-50,000",48,2238752,2.61
2022-03-25,"400,001-600,000",10,5363487,6.27
2022-03-25,"5,001-10,000",832,6718014,7.85
2022-03-25,"50,001-100,000",107,7585053,8.87
2022-03-25,"600,001-800,000",4,2701409,3.16
2022-03-25,"800,001-1,000,000",1,973346,1.13
2022-03-25,"more than 1,000,001",7,25262953,29.55
2022-03-25,total,17854,85473612,100.0
2022-04-01,"1,000-5,000",4318,9473108,11.08
2022-04-01,1-999,11946,400430,0.46
2022-04-01,"10,001-15,000",299,3832859,4.48
2022-04-01,"100,001-200,000",36,5157887,6.03
2022-04-01,"15,001-20,000",206,3808215,4.45
2022-04-01,"20,001-30,000",170,4312409,5.04
2022-04-01,"200,001-400,000",18,4961251,5.8
2022-04-01,"30,001-40,000",71,2540537,2.97
2022-04-01,"40,001-50,000",49,2288752,2.67
2022-04-01,"400,001-600,000",10,5313487,6.21
2022-04-01,"5,001-10,000",833,6718916,7.86
2022-04-01,"50,001-100,000",108,7639053,8.93
2022-04-01,"600,001-800,000",4,2701409,3.16
2022-04-01,"800,001-1,000,000",1,973346,1.13
2022-04-01,"more than 1,000,001",7,25351953,29.66
2022-04-01,total,18076,85473612,100.0
2022-04-08,"1,000-5,000",4309,9444448,11.04
2022-04-08,1-999,12266,400515,0.46
2022-04-08,"10,001-15,000",295,3780815,4.42
2022-04-08,"100,001-200,000",35,4964887,5.8
2022-04-08,"15,001-20,000",206,3812215,4.46
2022-04-08,"20,001-30,000",168,4256959,4.98
2022-04-08,"200,001-400,000",19,5165251,6.04
2022-04-08,"30,001-40,000",72,2570987,3.0
2022-04-08,"40,001-50,000",48,2238752,2.61
2022-04-08,"400,001-600,000",10,5313487,6.21
2022-04-08,"5,001-10,000",838,6751535,7.89
2022-04-08,"50,001-100,000",109,7707053,9.01
2022-04-08,"600,001-800,000",4,2701409,3.16
2022-04-08,"800,001-1,000,000",1,973346,1.13
2022-04-08,"more than 1,000,001",7,25391953,29.7
2022-04-08,total,18387,85473612,100.0
2022-04-15,"1,000-5,000",4324,9446846,11.05
2022-04-15,1-999,12599,402086,0.47
2022-04-15,"10,001-15,000",289,3690754,4.31
2022-04-15,"100,001-200,000",35,4890887,5.72
2022-04-15,"15,001-20,000",208,3837215,4.48
2022-04-15,"20,001-30,000",169,4281020,5.0
2022-04-15,"200,001-400,000",20,5366251,6.27
2022-04-15,"30,001-40,000",75,2672987,3.12
2022-04-15,"40,001-50,000",46,2150752,2.51
2022-04-15,"400,001-600,000",9,4898487,5.73
2022-04-15,"5,001-10,000",836,6746566,7.89
2022-04-15,"50,001-100,000",111,7839053,9.17
2022-04-15,"600,001-800,000",4,2701409,3.16
2022-04-15,"800,001-1,000,000",1,973346,1.13
2022-04-15,"more than 1,000,001",7,25575953,29.92
2022-04-15,total,18733,85473612,100.0
2022-04-22,"1,000-5,000",4355,9496805,11.11
2022-04-22,1-999,13035,409412,0.47
2022-04-22,"10,001-15,000",283,3618554,4.23
2022-04-22,"100,001-200,000",35,4872887,5.7
2022-04-22,"15,001-20,000",211,3904215,4.56
2022-04-22,"20,001-30,000",167,4236020,4.95
2022-04-22,"200,001-400,000",20,5417251,6.33
2022-04-22,"30,001-40,000",79,2810389,3.28
2022-04-22,"40,001-50,000",43,2010752,2.35
2022-04-22,"400,001-600,000",9,4898487,5.73
2022-04-22,"5,001-10,000",838,6779481,7.93
2022-04-22,"50,001-100,000",111,7888651,9.22
2022-04-22,"600,001-800,000",4,2701409,3.16
2022-04-22,"800,001-1,000,000",1,973346,1.13
2022-04-22,"more than 1,000,001",7,25455953,29.78
2022-04-22,total,19198,85473612,100.0
2022-04-29,"1,000-5,000",4403,9552589,11.17
2022-04-29,1-999,13423,419244,0.49
2022-04-29,"10,001-15,000",284,3629703,4.24
2022-04-29,"100,001-200,000",35,4872887,5.7
2022-04-29,"15,001-20,000",212,3925066,4.59
2022-04-29,"20,001-30,000",170,4311361,5.04
2022-04-29,"200,001-400,000",20,5348251,6.25
2022-04-29,"30,001-40,000",75,2664389,3.11
2022-04-29,"40,001-50,000",41,1920752,2.24
2022-04-29,"400,001-600,000",9,4903487,5.73
2022-04-29,"5,001-10,000",830,6689524,7.82
2022-04-29,"50,001-100,000",114,8080651,9.45
2022-04-29,"600,001-800,000",4,2701409,3.16
2022-04-29,"800,001-1,000,000",1,973346,1.13
2022-04-29,"more than 1,000,001",7,25480953,29.81
2022-04-29,total,19628,85473612,100.0
2022-05-06,"1,000-5,000",4400,9559119,11.18
2022-05-06,1-999,13426,422872,0.49
2022-05-06,"10,001-15,000",289,3702703,4.33
2022-05-06,"100,001-200,000",36,5040058,5.89
2022-05-06,"15,001-20,000",208,3849127,4.5
2022-05-06,"20,001-30,000",169,4298922,5.02
2022-05-06,"200,001-400,000",19,5158080,6.03
2022-05-06,"30,001-40,000",76,2702389,3.16
2022-05-06,"40,001-50,000",41,1920752,2.24
2022-05-06,"400,001-600,000",9,4903487,5.73
2022-05-06,"5,001-10,000",828,6675744,7.81
2022-05-06,"50,001-100,000",114,8090651,9.46
2022-05-06,"600,001-800,000",4,2701409,3.16
2022-05-06,"800,001-1,000,000",1,973346,1.13
2022-05-06,"more than 1,000,001",7,25474953,29.8
2022-05-06,total,19627,85473612,100.0
2022-05-13,"1,000-5,000",4394,9565332,11.19
2022-05-13,1-999,13438,425510,0.49
2022-05-13,"10,001-15,000",294,3765764,4.4
2022-05-13,"100,001-200,000",42,5749058,6.72
2022-05-13,"15,001-20,000",207,3830066,4.48
2022-05-13,"20,001-30,000",167,4241305,4.96
2022-05-13,"200,001-400,000",18,4952080,5.79
2022-05-13,"30,001-40,000",70,2484389,2.9
2022-05-13,"40,001-50,000",44,2058752,2.4
2022-05-13,"400,001-600,000",9,4935487,5.77
2022-05-13,"5,001-10,000",832,6703510,7.84
2022-05-13,"50,001-100,000",108,7592651,8.88
2022-05-13,"600,001-800,000",4,2701409,3.16
2022-05-13,"800,001-1,000,000",1,973346,1.13
2022-05-13,"more than 1,000,001",7,25494953,29.82
2022-05-13,total,19635,85473612,100.0
2022-05-20,"1,000-5,000",4381,9535389,11.15
2022-05-20,1-999,13434,426510,0.49
2022-05-20,"10,001-15,000",293,3751764,4.38
2022-05-20,"100,001-200,000",43,5823058,6.81
2022-05-20,"15,001-20,000",206,3807066,4.45
2022-05-20,"20,001-30,000",165,4188555,4.9
2022-05-20,"200,001-400,000",18,4949080,5.79
2022-05-20,"30,001-40,000",72,2557489,2.99
2022-05-20,"40,001-50,000",41,1929652,2.25
2022-05-20,"400,001-600,000",9,4935487,5.77
2022-05-20,"5,001-10,000",828,6686203,7.82
2022-05-20,"50,001-100,000",110,7713651,9.02
2022-05-20,"600,001-800,000",4,2701409,3.16
2022-05-20,"800,001-1,000,000",1,973346,1.13
2022-05-20,"more than 1,000,001",7,25494953,29.82
2022-05-20,total,19612,85473612,100.0
2022-05-27,"1,000-5,000",4975,10606447,12.4
2022-05-27,1-999,13455,428130,0.5
2022-05-27,"10,001-15,000",286,3655577,4.27
2022-05-27,"100,001-200,000",39,5363637,6.27
2022-05-27,"15,001-20,000",209,3883039,4.54
2022-05-27,"20,001-30,000",174,4456959,5.21
2022-05-27,"200,001-400,000",16,3948330,4.61
2022-05-27,"30,001-40,000",78,2766776,3.23
2022-05-27,"40,001-50,000",41,1942652,2.27
2022-05-27,"400,001-600,000",10,5307487,6.2
2022-05-27,"5,001-10,000",903,7333805,8.58
2022-05-27,"50,001-100,000",109,7549065,8.83
2022-05-27,"600,001-800,000",4,2701409,3.16
2022-05-27,"800,001-1,000,000",1,973346,1.13
2022-05-27,"more than 1,000,001",7,24556953,28.73
2022-05-27,total,20307,85473612,100.0
2022-06-02,"1,000-5,000",4846,10348132,12.1
2022-06-02,1-999,13465,430016,0.5
2022-06-02,"10,001-15,000",294,3766018,4.4
2022-06-02,"100,001-200,000",41,5569637,6.51
2022-06-02,"15,001-20,000",213,3986039,4.66
2022-06-02,"20,001-30,000",179,4577959,5.35
2022-06-02,"200,001-400,000",15,3810330,4.45
2022-06-02,"30,001-40,000",81,2904776,3.39
2022-06-02,"40,001-50,000",48,2276652,2.66
2022-06-02,"400,001-600,000",10,5319487,6.22
2022-06-02,"5,001-10,000",903,7319793,8.56
2022-06-02,"50,001-100,000",99,6828065,7.98
2022-06-02,"600,001-800,000",4,2701409,3.16
2022-06-02,"800,001-1,000,000",1,973346,1.13
2022-06-02,"more than 1,000,001",7,24661953,28.85
2022-06-02,total,20206,85473612,100.0
2022-06-10,"1,000-5,000",5014,10623057,12.42
2022-06-10,1-999,13486,430518,0.5
2022-06-10,"10,001-15,000",280,3578577,4.18
2022-06-10,"100,001-200,000",42,5724637,6.69
2022-06-10,"15,001-20,000",211,3944039,4.61
2022-06-10,"20,001-30,000",182,4648711,5.43
2022-06-10,"200,001-400,000",15,4041330,4.72
2022-06-10,"30,001-40,000",86,3114776,3.64
2022-06-10,"40,001-50,000",44,2073652,2.42
2022-06-10,"400,001-600,000",9,4887487,5.71
2022-06-10,"5,001-10,000",898,7279055,8.51
2022-06-10,"50,001-100,000",100,6851065,8.01
2022-06-10,"600,001-800,000",4,2701409,3.16
2022-06-10,"800,001-1,000,000",1,973346,1.13
2022-06-10,"more than 1,000,001",7,24601953,28.78
2022-06-10,total,20379,85473612,100.0
2022-06-17,"1,000-5,000",4875,10375111,12.13
2022-06-17,1-999,13511,432200,0.5
2022-06-17,"10,001-15,000",293,3750157,4.38
2022-06-17,"100,001-200,000",37,4969887,5.81
2022-06-17,"15,001-20,000",214,3991039,4.66
2022-06-17,"20,001-30,000",176,4483711,5.24
2022-06-17,"200,001-400,000",15,3860080,4.51
2022-06-17,"30,001-40,000",79,2837000,3.31
2022-06-17,"40,001-50,000",42,1982652,2.31
2022-06-17,"400,001-600,000",11,5747487,6.72
2022-06-17,"5,001-10,000",897,7274515,8.51
2022-06-17,"50,001-100,000",107,7349065,8.59
2022-06-17,"600,001-800,000",4,2701409,3.16
2022-06-17,"800,001-1,000,000",1,973346,1.13
2022-06-17,"more than 1,000,001",7,24745953,28.95
2022-06-17,total,20269,85473612,100.0
2022-06-24,"1,000-5,000",4792,10192753,11.92
2022-06-24,1-999,13531,435259,0.5
2022-06-24,"10,001-15,000",289,3703413,4.33
2022-06-24,"100,001-200,000",39,5151887,6.02
2022-06-24,"15,001-20,000",209,3891782,4.55
2022-06-24,"20,001-30,000",169,4300261,5.03
2022-06-24,"200,001-400,000",18,4844080,5.66
2022-06-24,"30,001-40,000",75,2683226,3.13
2022-06-24,"40,001-50,000",44,2078876,2.43
2022-06-24,"400,001-600,000",10,5341487,6.24
2022-06-24,"5,001-10,000",875,7094815,8.3
2022-06-24,"50,001-100,000",105,7307065,8.54
2022-06-24,"600,001-800,000",4,2701409,3.16
2022-06-24,"800,001-1,000,000",1,973346,1.13
2022-06-24,"more than 1,000,001",7,24773953,28.98
2022-06-24,total,20168,85473612,100.0
2022-07-01,"1,000-5,000",4769,10172824,11.9
2022-07-01,1-999,13546,436168,0.51
2022-07-01,"10,001-15,000",298,3817359,4.46
2022-07-01,"100,001-200,000",37,4902887,5.73
2022-07-01,"15,001-20,000",203,3778076,4.42
2022-07-01,"20,001-30,000",168,4289261,5.01
2022-07-01,"200,001-400,000",17,4502080,5.26
2022-07-01,"30,001-40,000",75,2704776,3.16
2022-07-01,"40,001-50,000",47,2227102,2.6
2022-07-01,"400,001-600,000",10,5357487,6.26
2022-07-01,"5,001-10,000",861,6990595,8.17
2022-07-01,"50,001-100,000",104,7225289,8.45
2022-07-01,"600,001-800,000",5,3321409,3.88
2022-07-01,"800,001-1,000,000",1,973346,1.13
2022-07-01,"more than 1,000,001",7,24774953,28.98
2022-07-01,total,20148,85473612,100.0
2022-07-08,"1,000-5,000",4677,9976959,11.67
2022-07-08,1-999,13564,435520,0.5
2022-07-08,"10,001-15,000",288,3677493,4.3
2022-07-08,"100,001-200,000",41,5412111,6.33
2022-07-08,"15,001-20,000",200,3716471,4.34
2022-07-08,"20,001-30,000",166,4245572,4.96
2022-07-08,"200,001-400,000",17,4494080,5.25
2022-07-08,"30,001-40,000",71,2536776,2.96
2022-07-08,"40,001-50,000",46,2166652,2.53
2022-07-08,"400,001-600,000",10,5445487,6.37
2022-07-08,"5,001-10,000",858,6982268,8.16
2022-07-08,"50,001-100,000",104,7229515,8.45
2022-07-08,"600,001-800,000",5,3381409,3.95
2022-07-08,"800,001-1,000,000",1,973346,1.13
2022-07-08,"more than 1,000,001",7,24799953,29.01
2022-07-08,total,20055,85473612,100.0
2022-07-15,"1,000-5,000",4678,9966119,11.65
2022-07-15,1-999,13589,445459,0.52
2022-07-15,"10,001-15,000",295,3778833,4.42
2022-07-15,"100,001-200,000",42,5648636,6.6
2022-07-15,"15,001-20,000",200,3704861,4.33
2022-07-15,"20,001-30,000",168,4299837,5.03
2022-07-15,"200,001-400,000",18,4697080,5.49
2022-07-15,"30,001-40,000",75,2666776,3.11
2022-07-15,"40,001-50,000",44,2065652,2.41
2022-07-15,"400,001-600,000",11,6058487,7.08
2022-07-15,"5,001-10,000",841,6817849,7.97
2022-07-15,"50,001-100,000",99,6745315,7.89
2022-07-15,"600,001-800,000",4,2701409,3.16
2022-07-15,"800,001-1,000,000",1,973346,1.13
2022-07-15,"more than 1,000,001",7,24903953,29.13
2022-07-15,total,20072,85473612,100.0
2022-07-22,"1,000-5,000",4640,9909595,11.59
2022-07-22,1-999,13616,448392,0.52
2022-07-22,"10,001-15,000",291,3712577,4.34
2022-07-22,"100,001-200,000",42,5709636,6.67
2022-07-22,"15,001-20,000",200,3712861,4.34
2022-07-22,"20,001-30,000",168,4311652,5.04
2022-07-22,"200,001-400,000",21,5702080,6.67
2022-07-22,"30,001-40,000",71,2515776,2.94
2022-07-22,"40,001-50,000",46,2144652,2.5
2022-07-22,"400,001-600,000",8,4457487,5.21
2022-07-22,"5,001-10,000",836,6774657,7.92
2022-07-22,"50,001-100,000",100,6805539,7.96
2022-07-22,"600,001-800,000",5,3391409,3.96
2022-07-22,"800,001-1,000,000",1,973346,1.13
2022-07-22,"more than 1,000,001",7,24903953,29.13
2022-07-22,total,20052,85473612,100.0
2022-07-29,"1,000-5,000",4644,9889473,11.57
2022-07-29,1-999,13648,453721,0.53
2022-07-29,"10,001-15,000",287,3644445,4.26
2022-07-29,"100,001-200,000",45,6145636,7.19
2022-07-29,"15,001-20,000",200,3721861,4.35
2022-07-29,"20,001-30,000",171,4385652,5.13
2022-07-29,"200,001-400,000",18,4870080,5.69
2022-07-29,"30,001-40,000",73,2584776,3.02
2022-07-29,"40,001-50,000",43,2025652,2.36
2022-07-29,"400,001-600,000",8,4467487,5.22
2022-07-29,"5,001-10,000",852,6910582,8.08
2022-07-29,"50,001-100,000",102,7030539,8.22
2022-07-29,"600,001-800,000",5,3446409,4.03
2022-07-29,"800,001-1,000,000",1,973346,1.13
2022-07-29,"more than 1,000,001",7,24923953,29.15
2022-07-29,total,20104,85473612,100.0
2022-08-05,"1,000-5,000",4634,9880297,11.55
2022-08-05,1-999,13685,455344,0.53
2022-08-05,"10,001-15,000",283,3612445,4.22
2022-08-05,"100,001-200,000",43,5924086,6.93
2022-08-05,"15,001-20,000",202,3751902,4.38
2022-08-05,"20,001-30,000",172,4417611,5.16
2022-08-05,"200,001-400,000",19,5014080,5.86
2022-08-05,"30,001-40,000",75,2655000,3.1
2022-08-05,"40,001-50,000",43,2021652,2.36
2022-08-05,"400,001-600,000",8,4467487,5.22
2022-08-05,"5,001-10,000",849,6881038,8.05
2022-08-05,"50,001-100,000",102,7026962,8.22
2022-08-05,"600,001-800,000",5,3478409,4.06
2022-08-05,"800,001-1,000,000",1,973346,1.13
2022-08-05,"more than 1,000,001",7,24913953,29.14
2022-08-05,total,20128,85473612,100.0
2022-08-12,"1,000-5,000",4631,9884463,11.56
2022-08-12,1-999,13710,459358,0.53
2022-08-12,"10,001-15,000",282,3606618,4.21
2022-08-12,"100,001-200,000",47,6628086,7.75
2022-08-12,"15,001-20,000",207,3842861,4.49
2022-08-12,"20,001-30,000",168,4295611,5.02
2022-08-12,"200,001-400,000",17,4518080,5.28
2022-08-12,"30,001-40,000",78,2768776,3.23
2022-08-12,"40,001-50,000",41,1925652,2.25
2022-08-12,"400,001-600,000",8,4467487,5.22
2022-08-12,"5,001-10,000",846,6856823,8.02
2022-08-12,"50,001-100,000",100,6883089,8.05
2022-08-12,"600,001-800,000",5,3489409,4.08
2022-08-12,"800,001-1,000,000",1,973346,1.13
2022-08-12,"more than 1,000,001",7,24873953,29.1
2022-08-12,total,20148,85473612,100.0
2022-08-19,"1,000-5,000",4613,9805604,11.47
2022-08-19,1-999,13734,459681,0.53
2022-08-19,"10,001-15,000",284,3627118,4.24
2022-08-19,"100,001-200,000",48,6759086,7.9
2022-08-19,"15,001-20,000",209,3897861,4.56
2022-08-19,"20,001-30,000",169,4344611,5.08
2022-08-19,"200,001-400,000",17,4524080,5.29
2022-08-19,"30,001-40,000",73,2586776,3.02
2022-08-19,"40,001-50,000",42,1974652,2.31
2022-08-19,"400,001-600,000",8,4467487,5.22
2022-08-19,"5,001-10,000",846,6869859,8.03
2022-08-19,"50,001-100,000",101,6947089,8.12
2022-08-19,"600,001-800,000",5,3489409,4.08
2022-08-19,"800,001-1,000,000",1,973346,1.13
2022-08-19,"more than 1,000,001",7,24746953,28.95
2022-08-19,total,20157,85473612,100.0
2022-08-26,"1,000-5,000",4588,9774536,11.43
2022-08-26,1-999,13757,461267,0.53
2022-08-26,"10,001-15,000",283,3614342,4.22
2022-08-26,"100,001-200,000",48,6710086,7.85
2022-08-26,"15,001-20,000",210,3904861,4.56
2022-08-26,"20,001-30,000",168,4322611,5.05
2022-08-26,"200,001-400,000",18,4739080,5.54
2022-08-26,"30,001-40,000",72,2552776,2.98
2022-08-26,"40,001-50,000",43,2025652,2.36
2022-08-26,"400,001-600,000",8,4467487,5.22
2022-08-26,"5,001-10,000",842,6820341,7.97
2022-08-26,"50,001-100,000",102,7006865,8.19
2022-08-26,"600,001-800,000",4,2701409,3.16
2022-08-26,"800,001-1,000,000",2,1776346,2.07
2022-08-26,"more than 1,000,001",7,24595953,28.77
2022-08-26,total,20152,85473612,100.0
2022-09-02,"1,000-5,000",4575,9775796,11.43
2022-09-02,1-999,13767,461007,0.53
2022-09-02,"10,001-15,000",276,3527731,4.12
2022-09-02,"100,001-200,000",47,6478086,7.57
2022-09-02,"15,001-20,000",210,3903472,4.56
2022-09-02,"20,001-30,000",171,4388611,5.13
2022-09-02,"200,001-400,000",19,4961080,5.8
2022-09-02,"30,001-40,000",70,2475776,2.89
2022-09-02,"40,001-50,000",43,2022652,2.36
2022-09-02,"400,001-600,000",8,4457487,5.21
2022-09-02,"5,001-10,000",843,6834341,7.99
2022-09-02,"50,001-100,000",104,7170865,8.38
2022-09-02,"600,001-800,000",4,2701409,3.16
2022-09-02,"800,001-1,000,000",2,1786346,2.08
2022-09-02,"more than 1,000,001",7,24528953,28.69
2022-09-02,total,20146,85473612,100.0
2022-09-08,"1,000-5,000",4540,9693588,11.34
2022-09-08,1-999,13784,461968,0.54
2022-09-08,"10,001-15,000",275,3507507,4.1
2022-09-08,"100,001-200,000",50,6928086,8.1
2022-09-08,"15,001-20,000",210,3900472,4.56
2022-09-08,"20,001-30,000",168,4304611,5.03
2022-09-08,"200,001-400,000",18,4747080,5.55
2022-09-08,"30,001-40,000",70,2477776,2.89
2022-09-08,"40,001-50,000",43,2025652,2.36
2022-09-08,"400,001-600,000",8,4457487,5.21
2022-09-08,"5,001-10,000",842,6826812,7.98
2022-09-08,"50,001-100,000",104,7137865,8.35
2022-09-08,"600,001-800,000",4,2701409,3.16
2022-09-08,"800,001-1,000,000",2,1801346,2.1
2022-09-08,"more than 1,000,001",7,24501953,28.66
2022-09-08,total,20125,85473612,100.0
2022-09-16,"1,000-5,000",4560,9659676,11.3
2022-09-16,1-999,13830,461548,0.53
2022-09-16,"10,001-15,000",276,3528507,4.12
2022-09-16,"100,001-200,000",49,6809637,7.96
2022-09-16,"15,001-20,000",210,3912783,4.57
2022-09-16,"20,001-30,000",162,4160300,4.86
2022-09-16,"200,001-400,000",18,4698530,5.49
2022-09-16,"30,001-40,000",74,2634000,3.08
2022-09-16,"40,001-50,000",44,2055652,2.4
2022-09-16,"400,001-600,000",9,4885487,5.71
2022-09-16,"5,001-10,000",843,6813290,7.97
2022-09-16,"50,001-100,000",103,7045865,8.24
2022-09-16,"600,001-800,000",4,2701409,3.16
2022-09-16,"800,001-1,000,000",2,1803346,2.1
2022-09-16,"more than 1,000,001",7,24303582,28.43
2022-09-16,total,20191,85473612,100.0
2022-09-23,"1,000-5,000",4534,9628238,11.26
2022-09-23,1-999,13857,460795,0.53
2022-09-23,"10,001-15,000",278,3553568,4.15
2022-09-23,"100,001-200,000",50,6972637,8.15
2022-09-23,"15,001-20,000",206,3835783,4.48
2022-09-23,"20,001-30,000",164,4205524,4.92
2022-09-23,"200,001-400,000",18,4751530,5.55
2022-09-23,"30,001-40,000",73,2609776,3.05
2022-09-23,"40,001-50,000",42,1957652,2.29
2022-09-23,"400,001-600,000",9,4982487,5.82
2022-09-23,"5,001-10,000",824,6662420,7.79
2022-09-23,"50,001-100,000",103,7043865,8.24
2022-09-23,"600,001-800,000",4,2701409,3.16
2022-09-23,"800,001-1,000,000",2,1804346,2.11
2022-09-23,"more than 1,000,001",7,24303582,28.43
2022-09-23,total,20171,85473612,100.0
2022-09-30,"1,000-5,000",4489,9511722,11.12
2022-09-30,1-999,13879,460438,0.53
2022-09-30,"10,001-15,000",276,3527568,4.12
2022-09-30,"100,001-200,000",47,6400637,7.48
2022-09-30,"15,001-20,000",206,3827472,4.47
2022-09-30,"20,001-30,000",165,4229835,4.94
2022-09-30,"200,001-400,000",19,4988530,5.83
2022-09-30,"30,001-40,000",68,2411776,2.82
2022-09-30,"40,001-50,000",40,1873652,2.19
2022-09-30,"400,001-600,000",10,5440487,6.36
2022-09-30,"5,001-10,000",816,6608489,7.73
2022-09-30,"50,001-100,000",108,7347865,8.59
2022-09-30,"600,001-800,000",4,2701409,3.16
2022-09-30,"800,001-1,000,000",2,1815346,2.12
2022-09-30,"more than 1,000,001",7,24328386,28.46
2022-09-30,total,20136,85473612,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4444,9411266,11.01
2022-10-07,1-999,13887,460244,0.53
2022-10-07,"10,001-15,000",275,3513007,4.11
2022-10-07,"100,001-200,000",49,6746861,7.89
2022-10-07,"15,001-20,000",204,3789533,4.43
2022-10-07,"20,001-30,000",162,4161611,4.86
2022-10-07,"200,001-400,000",19,4917530,5.75
2022-10-07,"30,001-40,000",65,2301776,2.69
2022-10-07,"40,001-50,000",47,2194652,2.56
2022-10-07,"400,001-600,000",9,4867487,5.69
2022-10-07,"5,001-10,000",815,6599639,7.72
2022-10-07,"50,001-100,000",103,7033865,8.22
2022-10-07,"600,001-800,000",5,3351409,3.92
2022-10-07,"800,001-1,000,000",2,1819346,2.12
