date,level,people,holding_shares,percent
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4233,8757181,9.86
2026-07-03,1-999,9662,166042,0.18
2026-07-03,"10,001-15,000",287,3696416,4.16
2026-07-03,"100,001-200,000",73,10162566,11.44
2026-07-03,"15,001-20,000",176,3217781,3.62
2026-07-03,"20,001-30,000",138,3507096,3.94
2026-07-03,"200,001-400,000",31,8718928,9.81
2026-07-03,"30,001-40,000",78,2770705,3.11
2026-07-03,"40,001-50,000",51,2350665,2.64
2026-07-03,"400,001-600,000",12,6049330,6.81
2026-07-03,"5,001-10,000",683,5342322,6.01
2026-07-03,"50,001-100,000",121,8802485,9.91
2026-07-03,"600,001-800,000",4,2726947,3.07
2026-07-03,"800,001-1,000,000",4,3958500,4.45
2026-07-03,"more than 1,000,001",6,18581036,20.92
2026-07-03,total,15559,88808000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4228,8745055,9.84
2026-07-09,1-999,9664,166639,0.18
2026-07-09,"10,001-15,000",289,3700750,4.16
2026-07-09,"100,001-200,000",73,10243941,11.53
2026-07-09,"15,001-20,000",179,3267897,3.67
2026-07-09,"20,001-30,000",135,3422606,3.85
2026-07-09,"200,001-400,000",32,8969303,10.09
2026-07-09,"30,001-40,000",76,2695564,3.03
2026-07-09,"40,001-50,000",54,2489402,2.8
2026-07-09,"400,001-600,000",11,5610330,6.31
2026-07-09,"5,001-10,000",673,5278671,5.94
2026-07-09,"50,001-100,000",123,8951359,10.07
2026-07-09,"600,001-800,000",4,2726947,3.07
2026-07-09,"800,001-1,000,000",4,3958500,4.45
2026-07-09,"more than 1,000,001",6,18581036,20.92
2026-07-09,total,15551,88808000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4196,8669891,9.76
2026-07-17,1-999,9671,167792,0.18
2026-07-17,"10,001-15,000",289,3701228,4.16
2026-07-17,"100,001-200,000",70,9756859,10.98
2026-07-17,"15,001-20,000",175,3195968,3.59
2026-07-17,"20,001-30,000",138,3480666,3.91
2026-07-17,"200,001-400,000",32,8869928,9.98
2026-07-17,"30,001-40,000",76,2707088,3.04
2026-07-17,"40,001-50,000",54,2498165,2.81
2026-07-17,"400,001-600,000",12,6038330,6.79
2026-07-17,"5,001-10,000",675,5290999,5.95
2026-07-17,"50,001-100,000",125,9164603,10.31
2026-07-17,"600,001-800,000",4,2726947,3.07
2026-07-17,"800,001-1,000,000",4,3958500,4.45
2026-07-17,"more than 1,000,001",6,18581036,20.92
2026-07-17,total,15527,88808000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
