date,level,people,holding_shares,percent
2021-12-17,"10,001-15,000",61,746356,1.31
2021-12-17,"100,001-200,000",19,2545592,4.47
2021-12-17,"15,001-20,000",31,552072,0.97
2021-12-17,"20,001-30,000",30,734453,1.29
2021-12-17,"200,001-400,000",15,4037730,7.1
2021-12-17,"30,001-40,000",22,779224,1.37
2021-12-17,"40,001-50,000",10,451088,0.79
2021-12-17,"400,001-600,000",5,2561146,4.5
2021-12-17,"5,001-10,000",134,958817,1.68
2021-12-17,"50,001-100,000",30,2078213,3.65
2021-12-17,"600,001-800,000",3,2165651,3.81
2021-12-17,"800,001-1,000,000",3,2643540,4.65
2021-12-17,"more than 1,000,001",7,34348459,60.43
2021-12-17,total,13250,56834309,100.0
2021-12-24,"1,000-5,000",668,1413997,2.48
2021-12-24,1-999,12214,814972,1.43
2021-12-24,"10,001-15,000",61,746356,1.31
2021-12-24,"100,001-200,000",19,2542592,4.47
2021-12-24,"15,001-20,000",31,552072,0.97
2021-12-24,"20,001-30,000",30,733453,1.29
2021-12-24,"200,001-400,000",15,4037730,7.1
2021-12-24,"30,001-40,000",22,779224,1.37
2021-12-24,"40,001-50,000",10,451088,0.79
2021-12-24,"400,001-600,000",5,2561146,4.5
2021-12-24,"5,001-10,000",134,959817,1.68
2021-12-24,"50,001-100,000",30,2078213,3.65
2021-12-24,"600,001-800,000",3,2150651,3.78
2021-12-24,"800,001-1,000,000",3,2643540,4.65
2021-12-24,"more than 1,000,001",7,34369458,60.47
2021-12-24,total,13252,56834309,100.0
2021-12-30,"1,000-5,000",667,1406356,2.47
2021-12-30,1-999,12213,814637,1.43
2021-12-30,"10,001-15,000",59,723051,1.27
2021-12-30,"100,001-200,000",19,2540592,4.47
2021-12-30,"15,001-20,000",32,568072,0.99
2021-12-30,"20,001-30,000",30,730133,1.28
2021-12-30,"200,001-400,000",15,4037730,7.1
2021-12-30,"30,001-40,000",22,779224,1.37
2021-12-30,"40,001-50,000",10,451088,0.79
2021-12-30,"400,001-600,000",5,2568146,4.51
2021-12-30,"5,001-10,000",135,969442,1.7
2021-12-30,"50,001-100,000",30,2078213,3.65
2021-12-30,"600,001-800,000",3,2151651,3.78
2021-12-30,"800,001-1,000,000",3,2643540,4.65
2021-12-30,"more than 1,000,001",7,34372434,60.47
2021-12-30,total,13250,56834309,100.0
2022-01-07,"1,000-5,000",680,1428012,2.51
2022-01-07,1-999,12209,809331,1.42
2022-01-07,"10,001-15,000",57,694851,1.22
2022-01-07,"100,001-200,000",17,2333602,4.1
2022-01-07,"15,001-20,000",32,573022,1.0
2022-01-07,"20,001-30,000",30,731183,1.28
2022-01-07,"200,001-400,000",15,4064770,7.15
2022-01-07,"30,001-40,000",22,779224,1.37
2022-01-07,"40,001-50,000",12,540088,0.95
2022-01-07,"400,001-600,000",5,2622146,4.61
2022-01-07,"5,001-10,000",134,969537,1.7
2022-01-07,"50,001-100,000",31,2105048,3.7
2022-01-07,"600,001-800,000",3,2160651,3.8
2022-01-07,"800,001-1,000,000",3,2643540,4.65
2022-01-07,"more than 1,000,001",7,34379304,60.49
2022-01-07,total,13257,56834309,100.0
2022-01-14,"1,000-5,000",674,1420502,2.49
2022-01-14,1-999,12202,807730,1.42
2022-01-14,"10,001-15,000",56,683351,1.2
2022-01-14,"100,001-200,000",17,2333602,4.1
2022-01-14,"15,001-20,000",33,589282,1.03
2022-01-14,"20,001-30,000",29,709923,1.24
2022-01-14,"200,001-400,000",15,4066770,7.15
2022-01-14,"30,001-40,000",22,779224,1.37
2022-01-14,"40,001-50,000",11,495088,0.87
2022-01-14,"400,001-600,000",5,2639146,4.64
2022-01-14,"5,001-10,000",133,962212,1.69
2022-01-14,"50,001-100,000",32,2153048,3.78
2022-01-14,"600,001-800,000",3,2162651,3.8
2022-01-14,"800,001-1,000,000",3,2643540,4.65
2022-01-14,"more than 1,000,001",7,34388240,60.5
2022-01-14,total,13242,56834309,100.0
2022-01-22,"1,000-5,000",666,1408954,2.47
2022-01-22,1-999,12198,809278,1.42
2022-01-22,"10,001-15,000",57,695351,1.22
2022-01-22,"100,001-200,000",17,2333602,4.1
2022-01-22,"15,001-20,000",33,589282,1.03
2022-01-22,"20,001-30,000",29,707923,1.24
2022-01-22,"200,001-400,000",15,4066770,7.15
2022-01-22,"30,001-40,000",22,779224,1.37
2022-01-22,"40,001-50,000",11,493088,0.86
2022-01-22,"400,001-600,000",5,2639146,4.64
2022-01-22,"5,001-10,000",133,960212,1.68
2022-01-22,"50,001-100,000",32,2151048,3.78
2022-01-22,"600,001-800,000",3,2166651,3.81
2022-01-22,"800,001-1,000,000",3,2643540,4.65
2022-01-22,"more than 1,000,001",7,34390240,60.5
2022-01-22,total,13231,56834309,100.0
2022-01-28,"1,000-5,000",666,1411330,2.48
2022-01-28,1-999,12229,808937,1.42
2022-01-28,"10,001-15,000",57,695351,1.22
2022-01-28,"100,001-200,000",17,2332602,4.1
2022-01-28,"15,001-20,000",33,589282,1.03
2022-01-28,"20,001-30,000",29,707923,1.24
2022-01-28,"200,001-400,000",15,4066770,7.15
2022-01-28,"30,001-40,000",22,779224,1.37
2022-01-28,"40,001-50,000",10,451088,0.79
2022-01-28,"400,001-600,000",5,2639146,4.64
2022-01-28,"5,001-10,000",131,946177,1.66
2022-01-28,"50,001-100,000",33,2201048,3.87
2022-01-28,"600,001-800,000",3,2166651,3.81
2022-01-28,"800,001-1,000,000",3,2643540,4.65
2022-01-28,"more than 1,000,001",7,34395240,60.51
2022-01-28,total,13260,56834309,100.0
2022-02-18,"1,000-5,000",649,1368140,2.4
2022-02-18,1-999,12307,806343,1.41
2022-02-18,"10,001-15,000",57,693351,1.21
2022-02-18,"100,001-200,000",17,2324602,4.09
2022-02-18,"15,001-20,000",34,597622,1.05
2022-02-18,"20,001-30,000",28,679083,1.19
2022-02-18,"200,001-400,000",15,4074770,7.16
2022-02-18,"30,001-40,000",21,738782,1.29
2022-02-18,"40,001-50,000",11,499088,0.87
2022-02-18,"400,001-600,000",5,2667146,4.69
2022-02-18,"5,001-10,000",136,987177,1.73
2022-02-18,"50,001-100,000",32,2183048,3.84
2022-02-18,"600,001-800,000",3,2168651,3.81
2022-02-18,"800,001-1,000,000",3,2643540,4.65
2022-02-18,"more than 1,000,001",7,34402966,60.53
2022-02-18,total,13325,56834309,100.0
2022-02-25,"1,000-5,000",648,1364478,2.4
2022-02-25,1-999,12395,807023,1.41
2022-02-25,"10,001-15,000",57,691351,1.21
2022-02-25,"100,001-200,000",17,2324602,4.09
2022-02-25,"15,001-20,000",34,597622,1.05
2022-02-25,"20,001-30,000",28,679083,1.19
2022-02-25,"200,001-400,000",15,4074770,7.16
2022-02-25,"30,001-40,000",21,738782,1.29
2022-02-25,"40,001-50,000",11,499088,0.87
2022-02-25,"400,001-600,000",5,2667146,4.69
2022-02-25,"5,001-10,000",136,987177,1.73
2022-02-25,"50,001-100,000",32,2182048,3.83
2022-02-25,"600,001-800,000",2,1368651,2.4
2022-02-25,"800,001-1,000,000",4,3445540,6.06
2022-02-25,"more than 1,000,001",7,34406948,60.53
2022-02-25,total,13412,56834309,100.0
2022-03-04,"1,000-5,000",647,1359065,2.39
2022-03-04,1-999,12457,806925,1.41
2022-03-04,"10,001-15,000",58,705191,1.24
2022-03-04,"100,001-200,000",17,2321602,4.08
2022-03-04,"15,001-20,000",33,581782,1.02
2022-03-04,"20,001-30,000",28,679083,1.19
2022-03-04,"200,001-400,000",15,4074770,7.16
2022-03-04,"30,001-40,000",21,738782,1.29
2022-03-04,"40,001-50,000",11,500088,0.87
2022-03-04,"400,001-600,000",5,2669146,4.69
2022-03-04,"5,001-10,000",136,987177,1.73
2022-03-04,"50,001-100,000",32,2182048,3.83
2022-03-04,"600,001-800,000",2,1368651,2.4
2022-03-04,"800,001-1,000,000",4,3450540,6.07
2022-03-04,"more than 1,000,001",7,34409459,60.54
2022-03-04,total,13473,56834309,100.0
2022-03-11,"1,000-5,000",645,1360612,2.39
2022-03-11,1-999,12524,806385,1.41
2022-03-11,"10,001-15,000",58,703191,1.23
2022-03-11,"100,001-200,000",17,2321602,4.08
2022-03-11,"15,001-20,000",33,581782,1.02
2022-03-11,"20,001-30,000",28,679083,1.19
2022-03-11,"200,001-400,000",15,4074770,7.16
2022-03-11,"30,001-40,000",21,738782,1.29
2022-03-11,"40,001-50,000",11,500088,0.87
2022-03-11,"400,001-600,000",5,2669146,4.69
2022-03-11,"5,001-10,000",136,986177,1.73
2022-03-11,"50,001-100,000",32,2181048,3.83
2022-03-11,"600,001-800,000",2,1368651,2.4
2022-03-11,"800,001-1,000,000",4,3451540,6.07
2022-03-11,"more than 1,000,001",7,34411452,60.54
2022-03-11,total,13538,56834309,100.0
2022-03-18,"1,000-5,000",641,1350145,2.37
2022-03-18,1-999,12572,804945,1.41
2022-03-18,"10,001-15,000",59,715191,1.25
2022-03-18,"100,001-200,000",17,2321602,4.08
2022-03-18,"15,001-20,000",33,581782,1.02
2022-03-18,"20,001-30,000",28,679083,1.19
2022-03-18,"200,001-400,000",15,4074770,7.16
2022-03-18,"30,001-40,000",21,738782,1.29
2022-03-18,"40,001-50,000",11,497088,0.87
2022-03-18,"400,001-600,000",5,2669146,4.69
2022-03-18,"5,001-10,000",136,985177,1.73
2022-03-18,"50,001-100,000",32,2180048,3.83
2022-03-18,"600,001-800,000",2,1368651,2.4
2022-03-18,"800,001-1,000,000",4,3458540,6.08
2022-03-18,"more than 1,000,001",7,34409359,60.54
2022-03-18,total,13583,56834309,100.0
2022-03-25,"1,000-5,000",637,1340366,2.35
2022-03-25,1-999,12610,803479,1.41
2022-03-25,"10,001-15,000",58,704532,1.23
2022-03-25,"100,001-200,000",17,2311602,4.06
2022-03-25,"15,001-20,000",33,582782,1.02
2022-03-25,"20,001-30,000",28,679083,1.19
2022-03-25,"200,001-400,000",15,4074770,7.16
2022-03-25,"30,001-40,000",21,738782,1.29
2022-03-25,"40,001-50,000",11,495088,0.87
2022-03-25,"400,001-600,000",5,2688146,4.72
2022-03-25,"5,001-10,000",137,995177,1.75
2022-03-25,"50,001-100,000",32,2175048,3.82
2022-03-25,"600,001-800,000",2,1363651,2.39
2022-03-25,"800,001-1,000,000",4,3473540,6.11
2022-03-25,"more than 1,000,001",7,34408263,60.54
2022-03-25,total,13617,56834309,100.0
2022-04-01,"1,000-5,000",637,1344397,2.36
2022-04-01,1-999,12672,803105,1.41
2022-04-01,"10,001-15,000",56,681692,1.19
2022-04-01,"100,001-200,000",18,2421602,4.26
2022-04-01,"15,001-20,000",34,599782,1.05
2022-04-01,"20,001-30,000",28,679083,1.19
2022-04-01,"200,001-400,000",15,4074770,7.16
2022-04-01,"30,001-40,000",21,738782,1.29
2022-04-01,"40,001-50,000",11,492088,0.86
2022-04-01,"400,001-600,000",5,2718146,4.78
2022-04-01,"5,001-10,000",136,984627,1.73
2022-04-01,"50,001-100,000",31,2090048,3.67
2022-04-01,"600,001-800,000",2,1350651,2.37
2022-04-01,"800,001-1,000,000",4,3473540,6.11
2022-04-01,"more than 1,000,001",7,34381996,60.49
2022-04-01,total,13677,56834309,100.0
2022-04-08,"1,000-5,000",636,1340703,2.35
2022-04-08,1-999,12706,803799,1.41
2022-04-08,"10,001-15,000",56,681692,1.19
2022-04-08,"100,001-200,000",18,2421602,4.26
2022-04-08,"15,001-20,000",34,599782,1.05
2022-04-08,"20,001-30,000",28,679083,1.19
2022-04-08,"200,001-400,000",15,4074770,7.16
2022-04-08,"30,001-40,000",22,776782,1.36
2022-04-08,"40,001-50,000",10,451088,0.79
2022-04-08,"400,001-600,000",5,2720146,4.78
2022-04-08,"5,001-10,000",136,984627,1.73
2022-04-08,"50,001-100,000",31,2090048,3.67
2022-04-08,"600,001-800,000",2,1350651,2.37
2022-04-08,"800,001-1,000,000",4,3483540,6.12
2022-04-08,"more than 1,000,001",7,34375996,60.48
2022-04-08,total,13710,56834309,100.0
2022-04-15,"1,000-5,000",637,1344495,2.36
2022-04-15,1-999,12889,802942,1.41
2022-04-15,"10,001-15,000",56,681692,1.19
2022-04-15,"100,001-200,000",18,2421602,4.26
2022-04-15,"15,001-20,000",34,599782,1.05
2022-04-15,"20,001-30,000",28,679083,1.19
2022-04-15,"200,001-400,000",15,4074770,7.16
2022-04-15,"30,001-40,000",22,770782,1.35
2022-04-15,"40,001-50,000",10,451088,0.79
2022-04-15,"400,001-600,000",5,2733146,4.8
2022-04-15,"5,001-10,000",135,974787,1.71
2022-04-15,"50,001-100,000",31,2086048,3.67
2022-04-15,"600,001-800,000",2,1350651,2.37
2022-04-15,"800,001-1,000,000",4,3493540,6.14
2022-04-15,"more than 1,000,001",7,34369901,60.47
2022-04-15,total,13893,56834309,100.0
2022-04-22,"1,000-5,000",632,1337778,2.35
2022-04-22,1-999,13147,801824,1.41
2022-04-22,"10,001-15,000",54,660877,1.16
2022-04-22,"100,001-200,000",17,2306492,4.05
2022-04-22,"15,001-20,000",32,564472,0.99
2022-04-22,"20,001-30,000",31,741393,1.3
2022-04-22,"200,001-400,000",15,4075770,7.17
2022-04-22,"30,001-40,000",21,736782,1.29
2022-04-22,"40,001-50,000",11,496088,0.87
2022-04-22,"400,001-600,000",4,2212086,3.89
2022-04-22,"5,001-10,000",133,958437,1.68
2022-04-22,"50,001-100,000",32,2206158,3.88
2022-04-22,"600,001-800,000",3,1952711,3.43
2022-04-22,"800,001-1,000,000",4,3493540,6.14
2022-04-22,"more than 1,000,001",7,34289901,60.33
2022-04-22,total,14143,56834309,100.0
2022-04-29,"1,000-5,000",636,1349723,2.37
2022-04-29,1-999,13324,799241,1.4
2022-04-29,"10,001-15,000",55,677177,1.19
2022-04-29,"100,001-200,000",18,2459492,4.32
2022-04-29,"15,001-20,000",32,561522,0.98
2022-04-29,"20,001-30,000",30,722393,1.27
2022-04-29,"200,001-400,000",15,4076770,7.17
2022-04-29,"30,001-40,000",21,736782,1.29
2022-04-29,"40,001-50,000",11,493088,0.86
2022-04-29,"400,001-600,000",3,1612086,2.83
2022-04-29,"5,001-10,000",133,960782,1.69
2022-04-29,"50,001-100,000",31,2096158,3.68
2022-04-29,"600,001-800,000",4,2586711,4.55
2022-04-29,"800,001-1,000,000",5,4438782,7.81
2022-04-29,"more than 1,000,001",6,33263602,58.52
2022-04-29,total,14324,56834309,100.0
2022-05-06,"1,000-5,000",643,1364761,2.4
2022-05-06,1-999,13293,796813,1.4
2022-05-06,"10,001-15,000",53,648177,1.14
2022-05-06,"100,001-200,000",17,2303492,4.05
2022-05-06,"15,001-20,000",33,577522,1.01
2022-05-06,"20,001-30,000",31,753328,1.32
2022-05-06,"200,001-400,000",16,4272770,7.51
2022-05-06,"30,001-40,000",21,743947,1.3
2022-05-06,"40,001-50,000",11,496588,0.87
2022-05-06,"400,001-600,000",3,1612086,2.83
2022-05-06,"5,001-10,000",133,964457,1.69
2022-05-06,"50,001-100,000",31,2073658,3.64
2022-05-06,"600,001-800,000",5,3459953,6.08
2022-05-06,"800,001-1,000,000",4,3503540,6.16
2022-05-06,"more than 1,000,001",6,33263217,58.52
2022-05-06,total,14300,56834309,100.0
2022-05-13,"1,000-5,000",636,1356106,2.38
2022-05-13,1-999,13289,797118,1.4
2022-05-13,"10,001-15,000",54,663127,1.16
2022-05-13,"100,001-200,000",17,2302492,4.05
2022-05-13,"15,001-20,000",31,545572,0.95
2022-05-13,"20,001-30,000",30,731068,1.28
2022-05-13,"200,001-400,000",16,4358770,7.66
2022-05-13,"30,001-40,000",22,773707,1.36
2022-05-13,"40,001-50,000",10,451088,0.79
2022-05-13,"400,001-600,000",3,1612086,2.83
2022-05-13,"5,001-10,000",132,950807,1.67
2022-05-13,"50,001-100,000",31,2056658,3.61
2022-05-13,"600,001-800,000",5,3468953,6.1
2022-05-13,"800,001-1,000,000",4,3503540,6.16
2022-05-13,"more than 1,000,001",6,33263217,58.52
2022-05-13,total,14286,56834309,100.0
2022-05-20,"1,000-5,000",639,1361565,2.39
2022-05-20,1-999,13282,795322,1.39
2022-05-20,"10,001-15,000",52,640527,1.12
2022-05-20,"100,001-200,000",18,2530667,4.45
2022-05-20,"15,001-20,000",32,568412,1.0
2022-05-20,"20,001-30,000",29,711478,1.25
2022-05-20,"200,001-400,000",15,4197595,7.38
2022-05-20,"30,001-40,000",23,808707,1.42
2022-05-20,"40,001-50,000",11,495783,0.87
2022-05-20,"400,001-600,000",4,2206328,3.88
2022-05-20,"5,001-10,000",133,966494,1.7
2022-05-20,"50,001-100,000",30,1994963,3.51
2022-05-20,"600,001-800,000",3,1960711,3.44
2022-05-20,"800,001-1,000,000",5,4332540,7.62
2022-05-20,"more than 1,000,001",6,33263217,58.52
2022-05-20,total,14282,56834309,100.0
2022-05-27,"1,000-5,000",648,1387097,2.44
2022-05-27,1-999,13272,795905,1.4
2022-05-27,"10,001-15,000",57,701527,1.23
2022-05-27,"100,001-200,000",19,2655667,4.67
2022-05-27,"15,001-20,000",33,587887,1.03
2022-05-27,"20,001-30,000",28,691003,1.21
2022-05-27,"200,001-400,000",15,4053595,7.13
2022-05-27,"30,001-40,000",23,806447,1.41
2022-05-27,"40,001-50,000",12,535043,0.94
2022-05-27,"400,001-600,000",4,2144328,3.77
2022-05-27,"5,001-10,000",132,953494,1.67
2022-05-27,"50,001-100,000",29,1941963,3.41
2022-05-27,"600,001-800,000",3,1960711,3.44
2022-05-27,"800,001-1,000,000",5,4356540,7.66
2022-05-27,"more than 1,000,001",6,33263102,58.52
2022-05-27,total,14286,56834309,100.0
2022-06-02,"1,000-5,000",665,1403420,2.46
2022-06-02,1-999,13279,792559,1.39
2022-06-02,"10,001-15,000",57,703527,1.23
2022-06-02,"100,001-200,000",19,2703667,4.75
2022-06-02,"15,001-20,000",33,586887,1.03
2022-06-02,"20,001-30,000",28,695278,1.22
2022-06-02,"200,001-400,000",14,3848595,6.77
2022-06-02,"30,001-40,000",22,774447,1.36
2022-06-02,"40,001-50,000",11,492783,0.86
2022-06-02,"400,001-600,000",4,2117328,3.72
2022-06-02,"5,001-10,000",135,980242,1.72
2022-06-02,"50,001-100,000",32,2145223,3.77
2022-06-02,"600,001-800,000",3,1960711,3.44
2022-06-02,"800,001-1,000,000",5,4366540,7.68
2022-06-02,"more than 1,000,001",6,33263102,58.52
2022-06-02,total,14313,56834309,100.0
2022-06-10,"1,000-5,000",654,1383775,2.43
2022-06-10,1-999,13303,793776,1.39
2022-06-10,"10,001-15,000",53,651577,1.14
2022-06-10,"100,001-200,000",19,2718667,4.78
2022-06-10,"15,001-20,000",35,622887,1.09
2022-06-10,"20,001-30,000",28,691278,1.21
2022-06-10,"200,001-400,000",14,3848595,6.77
2022-06-10,"30,001-40,000",24,843142,1.48
2022-06-10,"40,001-50,000",10,448088,0.78
2022-06-10,"400,001-600,000",4,2116328,3.72
2022-06-10,"5,001-10,000",135,976620,1.71
2022-06-10,"50,001-100,000",32,2149223,3.78
2022-06-10,"600,001-800,000",3,1960711,3.44
2022-06-10,"800,001-1,000,000",5,4366540,7.68
2022-06-10,"more than 1,000,001",6,33263102,58.52
2022-06-10,total,14325,56834309,100.0
2022-06-17,"1,000-5,000",664,1404844,2.47
2022-06-17,1-999,13326,790447,1.39
2022-06-17,"10,001-15,000",54,666577,1.17
2022-06-17,"100,001-200,000",18,2532667,4.45
2022-06-17,"15,001-20,000",36,640887,1.12
2022-06-17,"20,001-30,000",28,696278,1.22
2022-06-17,"200,001-400,000",15,4054595,7.13
2022-06-17,"30,001-40,000",23,806142,1.41
2022-06-17,"40,001-50,000",10,448088,0.78
2022-06-17,"400,001-600,000",4,2068328,3.63
2022-06-17,"5,001-10,000",136,987075,1.73
2022-06-17,"50,001-100,000",32,2148037,3.77
2022-06-17,"600,001-800,000",3,1960711,3.44
2022-06-17,"800,001-1,000,000",5,4366540,7.68
2022-06-17,"more than 1,000,001",6,33263093,58.52
2022-06-17,total,14360,56834309,100.0
2022-06-24,"1,000-5,000",660,1410197,2.48
2022-06-24,1-999,13334,791120,1.39
2022-06-24,"10,001-15,000",57,702953,1.23
2022-06-24,"100,001-200,000",18,2532667,4.45
2022-06-24,"15,001-20,000",36,637887,1.12
2022-06-24,"20,001-30,000",29,731278,1.28
2022-06-24,"200,001-400,000",15,4079595,7.17
2022-06-24,"30,001-40,000",22,772766,1.35
2022-06-24,"40,001-50,000",10,448088,0.78
2022-06-24,"400,001-600,000",4,2036328,3.58
2022-06-24,"5,001-10,000",131,949080,1.66
2022-06-24,"50,001-100,000",32,2142037,3.76
2022-06-24,"600,001-800,000",3,1960711,3.44
2022-06-24,"800,001-1,000,000",5,4376540,7.7
2022-06-24,"more than 1,000,001",6,33263062,58.52
2022-06-24,total,14362,56834309,100.0
2022-07-01,"1,000-5,000",660,1407202,2.47
2022-07-01,1-999,13350,790053,1.39
2022-07-01,"10,001-15,000",57,704927,1.24
2022-07-01,"100,001-200,000",18,2532667,4.45
2022-07-01,"15,001-20,000",34,606887,1.06
2022-07-01,"20,001-30,000",29,731278,1.28
2022-07-01,"200,001-400,000",15,4084595,7.18
2022-07-01,"30,001-40,000",23,806766,1.41
2022-07-01,"40,001-50,000",10,448088,0.78
2022-07-01,"400,001-600,000",4,2028328,3.56
2022-07-01,"5,001-10,000",130,943451,1.66
2022-07-01,"50,001-100,000",32,2140037,3.76
2022-07-01,"600,001-800,000",3,1960711,3.44
2022-07-01,"800,001-1,000,000",5,4386540,7.71
2022-07-01,"more than 1,000,001",6,33262779,58.52
2022-07-01,total,14376,56834309,100.0
2022-07-08,"1,000-5,000",655,1395202,2.45
2022-07-08,1-999,13362,789216,1.38
2022-07-08,"10,001-15,000",56,695927,1.22
2022-07-08,"100,001-200,000",18,2532667,4.45
2022-07-08,"15,001-20,000",35,617887,1.08
2022-07-08,"20,001-30,000",29,726278,1.27
2022-07-08,"200,001-400,000",16,4511837,7.93
2022-07-08,"30,001-40,000",23,805766,1.41
2022-07-08,"40,001-50,000",10,448088,0.78
2022-07-08,"400,001-600,000",3,1612086,2.83
2022-07-08,"5,001-10,000",131,951451,1.67
2022-07-08,"50,001-100,000",32,2140037,3.76
2022-07-08,"600,001-800,000",3,1960711,3.44
2022-07-08,"800,001-1,000,000",5,4384540,7.71
2022-07-08,"more than 1,000,001",6,33262616,58.52
2022-07-08,total,14384,56834309,100.0
2022-07-15,"1,000-5,000",657,1400202,2.46
2022-07-15,1-999,13390,788647,1.38
2022-07-15,"10,001-15,000",56,698667,1.22
2022-07-15,"100,001-200,000",18,2532667,4.45
2022-07-15,"15,001-20,000",34,602887,1.06
2022-07-15,"20,001-30,000",29,730278,1.28
2022-07-15,"200,001-400,000",16,4523837,7.95
2022-07-15,"30,001-40,000",24,845766,1.48
2022-07-15,"40,001-50,000",10,448088,0.78
2022-07-15,"400,001-600,000",3,1612086,2.83
2022-07-15,"5,001-10,000",127,918449,1.61
2022-07-15,"50,001-100,000",32,2140037,3.76
2022-07-15,"600,001-800,000",3,1963711,3.45
2022-07-15,"800,001-1,000,000",5,4366540,7.68
2022-07-15,"more than 1,000,001",6,33262447,58.52
2022-07-15,total,14410,56834309,100.0
2022-07-22,"1,000-5,000",655,1387185,2.44
2022-07-22,1-999,13405,786664,1.38
2022-07-22,"10,001-15,000",56,696667,1.22
2022-07-22,"100,001-200,000",18,2528667,4.44
2022-07-22,"15,001-20,000",33,586887,1.03
2022-07-22,"20,001-30,000",28,701278,1.23
2022-07-22,"200,001-400,000",16,4493837,7.9
2022-07-22,"30,001-40,000",24,846766,1.48
2022-07-22,"40,001-50,000",10,448088,0.78
2022-07-22,"400,001-600,000",3,1612086,2.83
2022-07-22,"5,001-10,000",127,915449,1.61
2022-07-22,"50,001-100,000",33,2229037,3.92
2022-07-22,"600,001-800,000",3,1968711,3.46
2022-07-22,"800,001-1,000,000",5,4370540,7.68
2022-07-22,"more than 1,000,001",6,33262447,58.52
2022-07-22,total,14422,56834309,100.0
2022-07-29,"1,000-5,000",642,1369878,2.41
2022-07-29,1-999,13418,785999,1.38
2022-07-29,"10,001-15,000",55,681667,1.19
2022-07-29,"100,001-200,000",18,2524667,4.44
2022-07-29,"15,001-20,000",33,586887,1.03
2022-07-29,"20,001-30,000",28,701278,1.23
2022-07-29,"200,001-400,000",16,4494837,7.9
2022-07-29,"30,001-40,000",25,881766,1.55
2022-07-29,"40,001-50,000",10,448088,0.78
2022-07-29,"400,001-600,000",3,1612086,2.83
2022-07-29,"5,001-10,000",128,921450,1.62
2022-07-29,"50,001-100,000",33,2228037,3.92
2022-07-29,"600,001-800,000",3,1968711,3.46
2022-07-29,"800,001-1,000,000",5,4366540,7.68
2022-07-29,"more than 1,000,001",6,33262418,58.52
2022-07-29,total,14423,56834309,100.0
2022-08-05,"1,000-5,000",656,1413794,2.48
2022-08-05,1-999,13450,787236,1.38
2022-08-05,"10,001-15,000",54,666667,1.17
2022-08-05,"100,001-200,000",19,2631667,4.63
