date,level,people,holding_shares,percent
2025-08-15,"5,001-10,000",447,3540435,5.23
2025-08-15,"50,001-100,000",64,4700936,6.95
2025-08-15,"600,001-800,000",6,4182340,6.18
2025-08-15,"800,001-1,000,000",5,4339070,6.41
2025-08-15,"more than 1,000,001",11,18701756,27.66
2025-08-15,total,4262,67598000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2616,5650405,8.35
2025-08-22,1-999,669,107963,0.15
2025-08-22,"10,001-15,000",139,1792619,2.65
2025-08-22,"100,001-200,000",26,3674520,5.43
2025-08-22,"15,001-20,000",99,1813031,2.68
2025-08-22,"20,001-30,000",103,2636955,3.9
2025-08-22,"200,001-400,000",16,4358328,6.44
2025-08-22,"30,001-40,000",36,1301934,1.92
2025-08-22,"40,001-50,000",35,1614834,2.38
2025-08-22,"400,001-600,000",19,9182004,13.58
2025-08-22,"5,001-10,000",449,3542905,5.24
2025-08-22,"50,001-100,000",64,4722336,6.98
2025-08-22,"600,001-800,000",6,4182340,6.18
2025-08-22,"800,001-1,000,000",5,4316070,6.38
2025-08-22,"more than 1,000,001",11,18701756,27.66
2025-08-22,total,4293,67598000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2621,5658455,8.37
2025-08-29,1-999,665,106903,0.15
2025-08-29,"10,001-15,000",140,1805619,2.67
2025-08-29,"100,001-200,000",25,3566520,5.27
2025-08-29,"15,001-20,000",98,1796031,2.65
2025-08-29,"20,001-30,000",103,2639955,3.9
2025-08-29,"200,001-400,000",16,4321328,6.39
2025-08-29,"30,001-40,000",36,1292934,1.91
2025-08-29,"40,001-50,000",35,1617834,2.39
2025-08-29,"400,001-600,000",19,9182004,13.58
2025-08-29,"5,001-10,000",454,3584915,5.3
2025-08-29,"50,001-100,000",66,4840336,7.16
2025-08-29,"600,001-800,000",6,4182340,6.18
2025-08-29,"800,001-1,000,000",5,4301070,6.36
2025-08-29,"more than 1,000,001",11,18701756,27.66
2025-08-29,total,4300,67598000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2630,5685585,8.41
2025-09-05,1-999,664,106646,0.15
2025-09-05,"10,001-15,000",142,1831598,2.7
2025-09-05,"100,001-200,000",25,3563520,5.27
2025-09-05,"15,001-20,000",100,1833531,2.71
2025-09-05,"20,001-30,000",101,2591455,3.83
2025-09-05,"200,001-400,000",16,4279328,6.33
2025-09-05,"30,001-40,000",41,1465934,2.16
2025-09-05,"40,001-50,000",34,1578834,2.33
2025-09-05,"400,001-600,000",19,9182004,13.58
2025-09-05,"5,001-10,000",457,3603863,5.33
2025-09-05,"50,001-100,000",64,4723536,6.98
2025-09-05,"600,001-800,000",7,4982010,7.37
2025-09-05,"800,001-1,000,000",4,3468400,5.13
2025-09-05,"more than 1,000,001",11,18701756,27.66
2025-09-05,total,4315,67598000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2625,5682893,8.4
2025-09-12,1-999,662,106332,0.15
2025-09-12,"10,001-15,000",141,1816598,2.68
2025-09-12,"100,001-200,000",25,3566520,5.27
2025-09-12,"15,001-20,000",98,1792531,2.65
2025-09-12,"20,001-30,000",105,2697455,3.99
2025-09-12,"200,001-400,000",16,4264328,6.3
2025-09-12,"30,001-40,000",40,1450934,2.14
2025-09-12,"40,001-50,000",34,1580834,2.33
2025-09-12,"400,001-600,000",19,9182004,13.58
2025-09-12,"5,001-10,000",457,3613869,5.34
2025-09-12,"50,001-100,000",64,4722536,6.98
2025-09-12,"600,001-800,000",7,4951010,7.32
2025-09-12,"800,001-1,000,000",4,3468400,5.13
2025-09-12,"more than 1,000,001",11,18701756,27.66
2025-09-12,total,4308,67598000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2606,5649524,8.35
2025-09-19,1-999,667,106707,0.15
2025-09-19,"10,001-15,000",144,1857598,2.74
2025-09-19,"100,001-200,000",26,3696520,5.46
2025-09-19,"15,001-20,000",98,1795531,2.65
2025-09-19,"20,001-30,000",104,2651455,3.92
2025-09-19,"200,001-400,000",16,4264328,6.3
2025-09-19,"30,001-40,000",41,1485934,2.19
2025-09-19,"40,001-50,000",31,1432834,2.11
2025-09-19,"400,001-600,000",19,9183004,13.58
2025-09-19,"5,001-10,000",457,3618863,5.35
2025-09-19,"50,001-100,000",65,4764536,7.04
2025-09-19,"600,001-800,000",7,4921010,7.27
2025-09-19,"800,001-1,000,000",4,3468400,5.13
2025-09-19,"more than 1,000,001",11,18701756,27.66
2025-09-19,total,4296,67598000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2604,5651873,8.36
2025-09-26,1-999,662,106358,0.15
2025-09-26,"10,001-15,000",148,1912098,2.82
2025-09-26,"100,001-200,000",27,3933520,5.81
2025-09-26,"15,001-20,000",96,1760031,2.6
2025-09-26,"20,001-30,000",105,2671455,3.95
2025-09-26,"200,001-400,000",15,4074328,6.02
2025-09-26,"30,001-40,000",40,1448934,2.14
2025-09-26,"40,001-50,000",33,1529834,2.26
2025-09-26,"400,001-600,000",19,9184004,13.58
2025-09-26,"5,001-10,000",457,3620863,5.35
2025-09-26,"50,001-100,000",63,4633536,6.85
2025-09-26,"600,001-800,000",7,4901010,7.25
2025-09-26,"800,001-1,000,000",4,3468400,5.13
2025-09-26,"more than 1,000,001",11,18701756,27.66
2025-09-26,total,4291,67598000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2597,5630873,8.32
2025-10-03,1-999,662,106358,0.15
2025-10-03,"10,001-15,000",147,1895098,2.8
2025-10-03,"100,001-200,000",27,3927520,5.81
2025-10-03,"15,001-20,000",96,1762031,2.6
2025-10-03,"20,001-30,000",103,2620455,3.87
2025-10-03,"200,001-400,000",15,4074328,6.02
2025-10-03,"30,001-40,000",41,1481934,2.19
2025-10-03,"40,001-50,000",33,1529834,2.26
2025-10-03,"400,001-600,000",19,9184004,13.58
2025-10-03,"5,001-10,000",455,3605863,5.33
2025-10-03,"50,001-100,000",64,4717536,6.97
2025-10-03,"600,001-800,000",7,4896010,7.24
2025-10-03,"800,001-1,000,000",4,3468400,5.13
2025-10-03,"more than 1,000,001",11,18697756,27.66
2025-10-03,total,4281,67598000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2578,5565020,8.23
2025-10-09,1-999,667,106453,0.15
2025-10-09,"10,001-15,000",140,1800517,2.66
2025-10-09,"100,001-200,000",24,3463400,5.12
2025-10-09,"15,001-20,000",98,1796031,2.65
2025-10-09,"20,001-30,000",103,2636455,3.9
2025-10-09,"200,001-400,000",16,4272328,6.32
2025-10-09,"30,001-40,000",44,1602934,2.37
2025-10-09,"40,001-50,000",32,1481834,2.19
2025-10-09,"400,001-600,000",19,9184004,13.58
2025-10-09,"5,001-10,000",476,3779202,5.59
2025-10-09,"50,001-100,000",66,4920656,7.27
2025-10-09,"600,001-800,000",7,4851010,7.17
2025-10-09,"800,001-1,000,000",4,3468400,5.13
2025-10-09,"more than 1,000,001",11,18669756,27.61
2025-10-09,total,4285,67598000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2597,5644398,8.34
2025-10-17,1-999,666,102873,0.15
2025-10-17,"10,001-15,000",141,1803567,2.66
2025-10-17,"100,001-200,000",26,3704600,5.48
2025-10-17,"15,001-20,000",100,1838031,2.71
2025-10-17,"20,001-30,000",101,2578330,3.81
2025-10-17,"200,001-400,000",16,4299866,6.36
2025-10-17,"30,001-40,000",46,1662068,2.45
2025-10-17,"40,001-50,000",33,1529780,2.26
2025-10-17,"400,001-600,000",20,9764674,14.44
2025-10-17,"5,001-10,000",479,3800468,5.62
2025-10-17,"50,001-100,000",66,4776849,7.06
2025-10-17,"600,001-800,000",6,4182340,6.18
2025-10-17,"800,001-1,000,000",4,3468400,5.13
2025-10-17,"more than 1,000,001",11,18441756,27.28
2025-10-17,total,4312,67598000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2607,5620784,8.31
2025-10-23,1-999,668,101252,0.14
2025-10-23,"10,001-15,000",152,1963017,2.9
2025-10-23,"100,001-200,000",26,3713600,5.49
2025-10-23,"15,001-20,000",102,1874321,2.77
2025-10-23,"20,001-30,000",102,2602330,3.84
2025-10-23,"200,001-400,000",15,4072328,6.02
2025-10-23,"30,001-40,000",49,1762858,2.6
2025-10-23,"40,001-50,000",32,1491700,2.2
2025-10-23,"400,001-600,000",20,9705674,14.35
2025-10-23,"5,001-10,000",480,3812891,5.64
2025-10-23,"50,001-100,000",68,4892749,7.23
2025-10-23,"600,001-800,000",6,4182340,6.18
2025-10-23,"800,001-1,000,000",4,3468400,5.13
2025-10-23,"more than 1,000,001",11,18333756,27.12
2025-10-23,total,4342,67598000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2610,5641731,8.34
2025-10-31,1-999,665,99072,0.14
2025-10-31,"10,001-15,000",150,1934017,2.86
2025-10-31,"100,001-200,000",25,3502600,5.18
2025-10-31,"15,001-20,000",101,1849908,2.73
2025-10-31,"20,001-30,000",101,2566330,3.79
2025-10-31,"200,001-400,000",16,4331328,6.4
2025-10-31,"30,001-40,000",49,1755858,2.59
2025-10-31,"40,001-50,000",35,1618700,2.39
2025-10-31,"400,001-600,000",20,9719674,14.37
2025-10-31,"5,001-10,000",477,3797537,5.61
2025-10-31,"50,001-100,000",67,4816749,7.12
2025-10-31,"600,001-800,000",6,4182340,6.18
2025-10-31,"800,001-1,000,000",4,3468400,5.13
2025-10-31,"more than 1,000,001",11,18313756,27.09
2025-10-31,total,4337,67598000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2610,5633449,8.33
2025-11-07,1-999,658,96307,0.14
2025-11-07,"10,001-15,000",151,1944017,2.87
2025-11-07,"100,001-200,000",27,3843600,5.68
2025-11-07,"15,001-20,000",99,1810908,2.67
2025-11-07,"20,001-30,000",101,2572330,3.8
2025-11-07,"200,001-400,000",14,3785328,5.59
2025-11-07,"30,001-40,000",48,1719858,2.54
2025-11-07,"40,001-50,000",34,1574700,2.32
2025-11-07,"400,001-600,000",21,10134674,14.99
2025-11-07,"5,001-10,000",475,3794632,5.61
2025-11-07,"50,001-100,000",66,4738701,7.01
2025-11-07,"600,001-800,000",6,4182340,6.18
2025-11-07,"800,001-1,000,000",4,3468400,5.13
2025-11-07,"more than 1,000,001",11,18298756,27.06
2025-11-07,total,4325,67598000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2615,5641273,8.34
2025-11-14,1-999,648,94956,0.14
2025-11-14,"10,001-15,000",154,1984517,2.93
2025-11-14,"100,001-200,000",27,3687600,5.45
2025-11-14,"15,001-20,000",101,1850321,2.73
2025-11-14,"20,001-30,000",101,2577417,3.81
2025-11-14,"200,001-400,000",15,3988328,5.9
2025-11-14,"30,001-40,000",47,1696858,2.51
2025-11-14,"40,001-50,000",34,1576700,2.33
2025-11-14,"400,001-600,000",21,10265674,15.18
2025-11-14,"5,001-10,000",470,3743159,5.53
2025-11-14,"50,001-100,000",64,4551701,6.73
2025-11-14,"600,001-800,000",6,4182340,6.18
2025-11-14,"800,001-1,000,000",4,3468400,5.13
2025-11-14,"more than 1,000,001",11,18288756,27.05
2025-11-14,total,4318,67598000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2619,5664846,8.38
2025-11-21,1-999,649,95379,0.14
2025-11-21,"10,001-15,000",159,2046698,3.02
2025-11-21,"100,001-200,000",28,3855454,5.7
2025-11-21,"15,001-20,000",98,1793321,2.65
2025-11-21,"20,001-30,000",105,2685136,3.97
2025-11-21,"200,001-400,000",14,3781328,5.59
2025-11-21,"30,001-40,000",47,1699648,2.51
2025-11-21,"40,001-50,000",34,1574700,2.32
2025-11-21,"400,001-600,000",20,9712674,14.36
2025-11-21,"5,001-10,000",466,3722690,5.5
2025-11-21,"50,001-100,000",62,4389630,6.49
2025-11-21,"600,001-800,000",7,4819340,7.12
2025-11-21,"800,001-1,000,000",4,3468400,5.13
2025-11-21,"more than 1,000,001",11,18288756,27.05
2025-11-21,total,4323,67598000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2613,5653148,8.36
2025-11-28,1-999,646,94013,0.13
2025-11-28,"10,001-15,000",160,2065698,3.05
2025-11-28,"100,001-200,000",27,3661454,5.41
2025-11-28,"15,001-20,000",98,1795321,2.65
2025-11-28,"20,001-30,000",102,2601417,3.84
2025-11-28,"200,001-400,000",16,4436998,6.56
2025-11-28,"30,001-40,000",50,1810367,2.67
2025-11-28,"40,001-50,000",32,1492700,2.2
2025-11-28,"400,001-600,000",19,9278004,13.72
2025-11-28,"5,001-10,000",469,3746754,5.54
2025-11-28,"50,001-100,000",61,4303630,6.36
2025-11-28,"600,001-800,000",7,4901340,7.25
2025-11-28,"800,001-1,000,000",4,3468400,5.13
2025-11-28,"more than 1,000,001",11,18288756,27.05
2025-11-28,total,4315,67598000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2611,5652099,8.36
2025-12-05,1-999,643,93942,0.13
2025-12-05,"10,001-15,000",159,2050698,3.03
2025-12-05,"100,001-200,000",26,3533454,5.22
2025-12-05,"15,001-20,000",99,1819321,2.69
2025-12-05,"20,001-30,000",101,2564417,3.79
2025-12-05,"200,001-400,000",16,4407998,6.52
2025-12-05,"30,001-40,000",51,1849367,2.73
2025-12-05,"40,001-50,000",33,1529700,2.26
2025-12-05,"400,001-600,000",19,9277004,13.72
2025-12-05,"5,001-10,000",466,3722874,5.5
2025-12-05,"50,001-100,000",62,4372630,6.46
2025-12-05,"600,001-800,000",7,4967340,7.34
2025-12-05,"800,001-1,000,000",4,3468400,5.13
2025-12-05,"more than 1,000,001",11,18288756,27.05
2025-12-05,total,4308,67598000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2616,5667830,8.38
2025-12-12,1-999,639,93143,0.13
2025-12-12,"10,001-15,000",161,2075198,3.06
2025-12-12,"100,001-200,000",25,3404454,5.03
2025-12-12,"15,001-20,000",93,1705321,2.52
2025-12-12,"20,001-30,000",101,2555136,3.77
2025-12-12,"200,001-400,000",16,4360998,6.45
2025-12-12,"30,001-40,000",51,1849648,2.73
2025-12-12,"40,001-50,000",33,1521820,2.25
2025-12-12,"400,001-600,000",19,9281004,13.72
2025-12-12,"5,001-10,000",470,3759394,5.56
2025-12-12,"50,001-100,000",62,4410558,6.52
2025-12-12,"600,001-800,000",6,4182340,6.18
2025-12-12,"800,001-1,000,000",5,4442400,6.57
2025-12-12,"more than 1,000,001",11,18288756,27.05
2025-12-12,total,4308,67598000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2620,5711244,8.44
2025-12-19,1-999,640,93546,0.13
2025-12-19,"10,001-15,000",159,2042198,3.02
2025-12-19,"100,001-200,000",27,3697454,5.46
2025-12-19,"15,001-20,000",95,1750321,2.58
2025-12-19,"20,001-30,000",103,2599959,3.84
2025-12-19,"200,001-400,000",16,4248998,6.28
2025-12-19,"30,001-40,000",51,1838648,2.71
2025-12-19,"40,001-50,000",34,1573820,2.32
2025-12-19,"400,001-600,000",17,8220824,12.16
2025-12-19,"5,001-10,000",469,3749654,5.54
2025-12-19,"50,001-100,000",66,4791338,7.08
2025-12-19,"600,001-800,000",8,5476554,8.1
2025-12-19,"800,001-1,000,000",4,3468400,5.13
2025-12-19,"more than 1,000,001",11,18335042,27.12
2025-12-19,total,4320,67598000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2601,5664641,8.37
2025-12-26,1-999,640,95194,0.14
2025-12-26,"10,001-15,000",158,2027198,2.99
2025-12-26,"100,001-200,000",27,3717454,5.49
2025-12-26,"15,001-20,000",93,1714321,2.53
2025-12-26,"20,001-30,000",101,2547417,3.76
2025-12-26,"200,001-400,000",16,4286998,6.34
2025-12-26,"30,001-40,000",54,1936310,2.86
2025-12-26,"40,001-50,000",34,1571700,2.32
2025-12-26,"400,001-600,000",17,8220824,12.16
2025-12-26,"5,001-10,000",463,3693628,5.46
2025-12-26,"50,001-100,000",67,4833319,7.15
2025-12-26,"600,001-800,000",8,5478554,8.1
2025-12-26,"800,001-1,000,000",4,3468400,5.13
2025-12-26,"more than 1,000,001",11,18342042,27.13
2025-12-26,total,4294,67598000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2592,5633115,8.33
2026-01-02,1-999,639,94720,0.14
2026-01-02,"10,001-15,000",154,1974198,2.92
2026-01-02,"100,001-200,000",26,3585454,5.3
2026-01-02,"15,001-20,000",98,1806321,2.67
2026-01-02,"20,001-30,000",101,2552417,3.77
2026-01-02,"200,001-400,000",18,4782998,7.07
2026-01-02,"30,001-40,000",54,1928310,2.85
2026-01-02,"40,001-50,000",35,1620700,2.39
2026-01-02,"400,001-600,000",17,8220824,12.16
2026-01-02,"5,001-10,000",463,3680628,5.44
2026-01-02,"50,001-100,000",65,4710319,6.96
2026-01-02,"600,001-800,000",8,5478554,8.1
2026-01-02,"800,001-1,000,000",5,4402400,6.51
2026-01-02,"more than 1,000,001",10,17127042,25.33
2026-01-02,total,4285,67598000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2585,5616399,8.3
2026-01-09,1-999,635,94336,0.13
2026-01-09,"10,001-15,000",159,2046785,3.02
2026-01-09,"100,001-200,000",25,3495454,5.17
2026-01-09,"15,001-20,000",95,1747321,2.58
2026-01-09,"20,001-30,000",104,2624112,3.88
2026-01-09,"200,001-400,000",17,4461998,6.6
2026-01-09,"30,001-40,000",50,1800028,2.66
2026-01-09,"40,001-50,000",34,1574700,2.32
2026-01-09,"400,001-600,000",18,8730824,12.91
2026-01-09,"5,001-10,000",464,3679628,5.44
2026-01-09,"50,001-100,000",66,4785419,7.07
2026-01-09,"600,001-800,000",8,5479554,8.1
2026-01-09,"800,001-1,000,000",5,4334400,6.41
2026-01-09,"more than 1,000,001",10,17127042,25.33
2026-01-09,total,4275,67598000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2575,5581721,8.25
2026-01-16,1-999,635,93924,0.13
2026-01-16,"10,001-15,000",152,1957930,2.89
2026-01-16,"100,001-200,000",26,3617124,5.35
2026-01-16,"15,001-20,000",97,1781781,2.63
2026-01-16,"20,001-30,000",105,2654992,3.92
2026-01-16,"200,001-400,000",16,4276328,6.32
2026-01-16,"30,001-40,000",49,1762028,2.6
2026-01-16,"40,001-50,000",34,1571700,2.32
2026-01-16,"400,001-600,000",18,8730824,12.91
2026-01-16,"5,001-10,000",474,3759286,5.56
2026-01-16,"50,001-100,000",66,4720366,6.98
2026-01-16,"600,001-800,000",8,5479554,8.1
2026-01-16,"800,001-1,000,000",4,3468400,5.13
2026-01-16,"more than 1,000,001",11,18142042,26.83
2026-01-16,total,4270,67598000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2574,5590247,8.26
2026-01-23,1-999,631,93398,0.13
2026-01-23,"10,001-15,000",156,2007963,2.97
2026-01-23,"100,001-200,000",25,3504454,5.18
2026-01-23,"15,001-20,000",97,1778248,2.63
2026-01-23,"20,001-30,000",102,2577992,3.81
2026-01-23,"200,001-400,000",16,4299328,6.36
2026-01-23,"30,001-40,000",46,1660028,2.45
2026-01-23,"40,001-50,000",34,1568380,2.32
2026-01-23,"400,001-600,000",18,8730824,12.91
2026-01-23,"5,001-10,000",468,3710786,5.48
2026-01-23,"50,001-100,000",68,4845356,7.16
2026-01-23,"600,001-800,000",8,5479554,8.1
2026-01-23,"800,001-1,000,000",4,3468400,5.13
2026-01-23,"more than 1,000,001",11,18283042,27.04
2026-01-23,total,4258,67598000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2570,5556605,8.22
2026-01-30,1-999,632,95369,0.14
2026-01-30,"10,001-15,000",156,2007208,2.96
2026-01-30,"100,001-200,000",25,3523454,5.21
2026-01-30,"15,001-20,000",98,1794661,2.65
2026-01-30,"20,001-30,000",100,2524961,3.73
2026-01-30,"200,001-400,000",16,4276328,6.32
2026-01-30,"30,001-40,000",50,1805378,2.67
2026-01-30,"40,001-50,000",31,1420700,2.1
2026-01-30,"400,001-600,000",18,8730824,12.91
2026-01-30,"5,001-10,000",476,3783530,5.59
2026-01-30,"50,001-100,000",66,4702986,6.95
2026-01-30,"600,001-800,000",8,5479554,8.1
2026-01-30,"800,001-1,000,000",4,3468400,5.13
2026-01-30,"more than 1,000,001",11,18428042,27.26
2026-01-30,total,4261,67598000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2573,5571232,8.24
2026-02-06,1-999,631,95847,0.14
2026-02-06,"10,001-15,000",153,1955009,2.89
2026-02-06,"100,001-200,000",24,3427400,5.07
2026-02-06,"15,001-20,000",101,1844928,2.72
2026-02-06,"20,001-30,000",102,2577961,3.81
2026-02-06,"200,001-400,000",16,4235328,6.26
2026-02-06,"30,001-40,000",48,1721238,2.54
2026-02-06,"40,001-50,000",32,1464900,2.16
2026-02-06,"400,001-600,000",18,8730824,12.91
2026-02-06,"5,001-10,000",469,3727997,5.51
2026-02-06,"50,001-100,000",66,4732340,7.0
2026-02-06,"600,001-800,000",8,5482554,8.11
2026-02-06,"800,001-1,000,000",4,3468400,5.13
2026-02-06,"more than 1,000,001",11,18562042,27.45
2026-02-06,total,4256,67598000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2565,5560066,8.22
2026-02-13,1-999,637,97098,0.14
2026-02-13,"10,001-15,000",151,1927668,2.85
2026-02-13,"100,001-200,000",23,3217400,4.75
2026-02-13,"15,001-20,000",97,1776661,2.62
2026-02-13,"20,001-30,000",105,2650548,3.92
2026-02-13,"200,001-400,000",16,4136328,6.11
2026-02-13,"30,001-40,000",48,1727238,2.55
2026-02-13,"40,001-50,000",32,1472811,2.17
2026-02-13,"400,001-600,000",19,9188824,13.59
2026-02-13,"5,001-10,000",468,3725870,5.51
2026-02-13,"50,001-100,000",65,4688492,6.93
2026-02-13,"600,001-800,000",8,5482554,8.11
2026-02-13,"800,001-1,000,000",4,3468400,5.13
2026-02-13,"more than 1,000,001",11,18478042,27.33
2026-02-13,total,4249,67598000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2550,5548398,8.2
2026-02-26,1-999,643,98278,0.14
2026-02-26,"10,001-15,000",152,1947548,2.88
2026-02-26,"100,001-200,000",24,3323400,4.91
2026-02-26,"15,001-20,000",97,1776661,2.62
2026-02-26,"20,001-30,000",103,2608037,3.85
2026-02-26,"200,001-400,000",16,4144328,6.13
2026-02-26,"30,001-40,000",48,1730749,2.56
2026-02-26,"40,001-50,000",32,1464811,2.16
2026-02-26,"400,001-600,000",19,9188824,13.59
2026-02-26,"5,001-10,000",465,3690053,5.45
2026-02-26,"50,001-100,000",64,4564917,6.75
2026-02-26,"600,001-800,000",8,5482554,8.11
2026-02-26,"800,001-1,000,000",4,3468400,5.13
2026-02-26,"more than 1,000,001",11,18561042,27.45
2026-02-26,total,4236,67598000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2537,5528394,8.17
2026-03-06,1-999,635,96127,0.14
2026-03-06,"10,001-15,000",149,1913548,2.83
2026-03-06,"100,001-200,000",24,3323400,4.91
2026-03-06,"15,001-20,000",98,1791248,2.64
2026-03-06,"20,001-30,000",105,2642494,3.9
2026-03-06,"200,001-400,000",16,4147328,6.13
2026-03-06,"30,001-40,000",48,1719749,2.54
2026-03-06,"40,001-50,000",28,1287811,1.9
2026-03-06,"400,001-600,000",19,9188824,13.59
2026-03-06,"5,001-10,000",463,3683554,5.44
2026-03-06,"50,001-100,000",65,4586527,6.78
2026-03-06,"600,001-800,000",8,5482554,8.11
2026-03-06,"800,001-1,000,000",4,3468400,5.13
2026-03-06,"more than 1,000,001",11,18738042,27.71
2026-03-06,total,4210,67598000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2550,5551057,8.21
2026-03-13,1-999,640,97622,0.14
2026-03-13,"10,001-15,000",147,1893201,2.8
2026-03-13,"100,001-200,000",25,3514400,5.19
2026-03-13,"15,001-20,000",97,1773661,2.62
2026-03-13,"20,001-30,000",107,2710135,4.0
2026-03-13,"200,001-400,000",15,3946328,5.83
2026-03-13,"30,001-40,000",45,1622184,2.39
2026-03-13,"40,001-50,000",28,1286811,1.9
2026-03-13,"400,001-600,000",19,9188824,13.59
2026-03-13,"5,001-10,000",459,3670154,5.42
2026-03-13,"50,001-100,000",63,4472627,6.61
2026-03-13,"600,001-800,000",8,5482554,8.11
2026-03-13,"800,001-1,000,000",4,3468400,5.13
2026-03-13,"more than 1,000,001",11,18920042,27.98
2026-03-13,total,4218,67598000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2543,5516066,8.16
2026-03-20,1-999,643,97023,0.14
2026-03-20,"10,001-15,000",148,1907690,2.82
2026-03-20,"100,001-200,000",25,3522014,5.21
2026-03-20,"15,001-20,000",100,1824251,2.69
2026-03-20,"20,001-30,000",106,2685059,3.97
2026-03-20,"200,001-400,000",15,3921714,5.8
2026-03-20,"30,001-40,000",47,1701682,2.51
2026-03-20,"40,001-50,000",26,1198900,1.77
2026-03-20,"400,001-600,000",19,9188824,13.59
2026-03-20,"5,001-10,000",461,3663554,5.41
2026-03-20,"50,001-100,000",62,4422227,6.54
2026-03-20,"600,001-800,000",8,5478554,8.1
2026-03-20,"800,001-1,000,000",4,3468400,5.13
2026-03-20,"more than 1,000,001",11,19002042,28.11
2026-03-20,total,4218,67598000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2532,5484100,8.11
2026-03-27,1-999,648,95048,0.14
2026-03-27,"10,001-15,000",140,1806690,2.67
2026-03-27,"100,001-200,000",24,3429014,5.07
2026-03-27,"15,001-20,000",100,1824251,2.69
2026-03-27,"20,001-30,000",104,2626504,3.88
2026-03-27,"200,001-400,000",15,3931714,5.81
2026-03-27,"30,001-40,000",50,1798237,2.66
2026-03-27,"40,001-50,000",26,1198900,1.77
2026-03-27,"400,001-600,000",18,8704824,12.87
2026-03-27,"5,001-10,000",461,3668641,5.42
2026-03-27,"50,001-100,000",63,4499081,6.65
2026-03-27,"600,001-800,000",9,6246554,9.24
2026-03-27,"800,001-1,000,000",4,3468400,5.13
2026-03-27,"more than 1,000,001",11,18816042,27.83
2026-03-27,total,4205,67598000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2514,5460362,8.07
2026-04-02,1-999,649,94628,0.13
2026-04-02,"10,001-15,000",136,1756690,2.59
2026-04-02,"100,001-200,000",25,3604014,5.33
2026-04-02,"15,001-20,000",99,1805251,2.67
2026-04-02,"20,001-30,000",104,2615548,3.86
2026-04-02,"200,001-400,000",14,3729714,5.51
2026-04-02,"30,001-40,000",48,1732606,2.56
2026-04-02,"40,001-50,000",29,1336487,1.97
2026-04-02,"400,001-600,000",18,8727824,12.91
2026-04-02,"5,001-10,000",463,3679641,5.44
2026-04-02,"50,001-100,000",62,4467239,6.6
2026-04-02,"600,001-800,000",8,5478554,8.1
