date,level,people,holding_shares,percent
2022-04-15,"10,001-15,000",153,1985040,1.85
2022-04-15,"100,001-200,000",23,3186641,2.97
2022-04-15,"15,001-20,000",119,2241754,2.09
2022-04-15,"20,001-30,000",63,1558216,1.45
2022-04-15,"200,001-400,000",10,2894000,2.7
2022-04-15,"30,001-40,000",31,1125581,1.05
2022-04-15,"40,001-50,000",23,1082000,1.01
2022-04-15,"400,001-600,000",3,1601000,1.49
2022-04-15,"5,001-10,000",579,4715050,4.4
2022-04-15,"50,001-100,000",52,3720458,3.47
2022-04-15,"600,001-800,000",3,1928000,1.8
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,70049869,65.44
2022-04-15,total,7568,107041215,100.0
2022-04-22,"1,000-5,000",5662,10770118,10.06
2022-04-22,1-999,801,133679,0.12
2022-04-22,"10,001-15,000",149,1932040,1.8
2022-04-22,"100,001-200,000",23,3119531,2.91
2022-04-22,"15,001-20,000",118,2217754,2.07
2022-04-22,"20,001-30,000",65,1615216,1.5
2022-04-22,"200,001-400,000",11,3171000,2.96
2022-04-22,"30,001-40,000",32,1161581,1.08
2022-04-22,"40,001-50,000",25,1170000,1.09
2022-04-22,"400,001-600,000",3,1594000,1.48
2022-04-22,"5,001-10,000",585,4759050,4.44
2022-04-22,"50,001-100,000",48,3404458,3.18
2022-04-22,"600,001-800,000",3,1918000,1.79
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,70074788,65.46
2022-04-22,total,7533,107041215,100.0
2022-04-29,"1,000-5,000",5601,10650546,9.94
2022-04-29,1-999,804,134474,0.12
2022-04-29,"10,001-15,000",143,1855040,1.73
2022-04-29,"100,001-200,000",19,2721042,2.54
2022-04-29,"15,001-20,000",123,2325754,2.17
2022-04-29,"20,001-30,000",66,1632216,1.52
2022-04-29,"200,001-400,000",11,3227000,3.01
2022-04-29,"30,001-40,000",35,1278581,1.19
2022-04-29,"40,001-50,000",22,1037000,0.96
2022-04-29,"400,001-600,000",3,1540000,1.43
2022-04-29,"5,001-10,000",593,4802859,4.48
2022-04-29,"50,001-100,000",52,3773458,3.52
2022-04-29,"600,001-800,000",3,1957000,1.82
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,70106245,65.49
2022-04-29,total,7483,107041215,100.0
2022-05-06,"1,000-5,000",5576,10599323,9.9
2022-05-06,1-999,802,135657,0.12
2022-05-06,"10,001-15,000",142,1839040,1.71
2022-05-06,"100,001-200,000",20,2826042,2.64
2022-05-06,"15,001-20,000",122,2304754,2.15
2022-05-06,"20,001-30,000",67,1657216,1.54
2022-05-06,"200,001-400,000",11,3242000,3.02
2022-05-06,"30,001-40,000",37,1358581,1.26
2022-05-06,"40,001-50,000",22,1041000,0.97
2022-05-06,"400,001-600,000",3,1540000,1.43
2022-05-06,"5,001-10,000",595,4813913,4.49
2022-05-06,"50,001-100,000",50,3612458,3.37
2022-05-06,"600,001-800,000",3,1969000,1.83
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,70102231,65.49
2022-05-06,total,7458,107041215,100.0
2022-05-13,"1,000-5,000",5539,10544181,9.85
2022-05-13,1-999,798,134195,0.12
2022-05-13,"10,001-15,000",140,1811040,1.69
2022-05-13,"100,001-200,000",20,2821852,2.63
2022-05-13,"15,001-20,000",120,2265754,2.11
2022-05-13,"20,001-30,000",68,1678266,1.56
2022-05-13,"200,001-400,000",11,3246000,3.03
2022-05-13,"30,001-40,000",35,1284581,1.2
2022-05-13,"40,001-50,000",24,1123000,1.04
2022-05-13,"400,001-600,000",3,1538000,1.43
2022-05-13,"5,001-10,000",601,4872913,4.55
2022-05-13,"50,001-100,000",49,3562458,3.32
2022-05-13,"600,001-800,000",3,2020000,1.88
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,70138975,65.52
2022-05-13,total,7419,107041215,100.0
2022-05-20,"1,000-5,000",5488,10452103,9.76
2022-05-20,1-999,796,133159,0.12
2022-05-20,"10,001-15,000",141,1831040,1.71
2022-05-20,"100,001-200,000",21,2952852,2.75
2022-05-20,"15,001-20,000",122,2292774,2.14
2022-05-20,"20,001-30,000",65,1613266,1.5
2022-05-20,"200,001-400,000",11,3240000,3.02
2022-05-20,"30,001-40,000",35,1273581,1.18
2022-05-20,"40,001-50,000",24,1123000,1.04
2022-05-20,"400,001-600,000",3,1538000,1.43
2022-05-20,"5,001-10,000",598,4849114,4.53
2022-05-20,"50,001-100,000",48,3503458,3.27
2022-05-20,"600,001-800,000",2,1267000,1.18
2022-05-20,"800,001-1,000,000",1,847000,0.79
2022-05-20,"more than 1,000,001",8,70124868,65.51
2022-05-20,total,7363,107041215,100.0
2022-05-27,"1,000-5,000",5466,10424074,9.73
2022-05-27,1-999,794,133242,0.12
2022-05-27,"10,001-15,000",142,1846040,1.72
2022-05-27,"100,001-200,000",21,2925852,2.73
2022-05-27,"15,001-20,000",122,2296774,2.14
2022-05-27,"20,001-30,000",64,1586266,1.48
2022-05-27,"200,001-400,000",11,3234000,3.02
2022-05-27,"30,001-40,000",35,1278581,1.19
2022-05-27,"40,001-50,000",26,1214998,1.13
2022-05-27,"400,001-600,000",3,1536000,1.43
2022-05-27,"5,001-10,000",597,4827160,4.5
2022-05-27,"50,001-100,000",47,3472458,3.24
2022-05-27,"600,001-800,000",2,1267000,1.18
2022-05-27,"800,001-1,000,000",1,880000,0.82
2022-05-27,"more than 1,000,001",8,70118770,65.5
2022-05-27,total,7339,107041215,100.0
2022-06-02,"1,000-5,000",5442,10371349,9.68
2022-06-02,1-999,796,133622,0.12
2022-06-02,"10,001-15,000",142,1843040,1.72
2022-06-02,"100,001-200,000",20,2710852,2.53
2022-06-02,"15,001-20,000",120,2263774,2.11
2022-06-02,"20,001-30,000",67,1656266,1.54
2022-06-02,"200,001-400,000",12,3446000,3.21
2022-06-02,"30,001-40,000",36,1320033,1.23
2022-06-02,"40,001-50,000",25,1165000,1.08
2022-06-02,"400,001-600,000",3,1539000,1.43
2022-06-02,"5,001-10,000",598,4819150,4.5
2022-06-02,"50,001-100,000",47,3507458,3.27
2022-06-02,"600,001-800,000",2,1267000,1.18
2022-06-02,"800,001-1,000,000",1,869000,0.81
2022-06-02,"more than 1,000,001",8,70129671,65.51
2022-06-02,total,7319,107041215,100.0
2022-06-10,"1,000-5,000",5441,10370779,9.68
2022-06-10,1-999,799,133147,0.12
2022-06-10,"10,001-15,000",140,1815603,1.69
2022-06-10,"100,001-200,000",17,2312852,2.16
2022-06-10,"15,001-20,000",120,2261774,2.11
2022-06-10,"20,001-30,000",66,1629266,1.52
2022-06-10,"200,001-400,000",12,3452000,3.22
2022-06-10,"30,001-40,000",38,1380078,1.28
2022-06-10,"40,001-50,000",26,1211000,1.13
2022-06-10,"400,001-600,000",3,1533000,1.43
2022-06-10,"5,001-10,000",592,4779587,4.46
2022-06-10,"50,001-100,000",51,3893458,3.63
2022-06-10,"600,001-800,000",2,1267000,1.18
2022-06-10,"800,001-1,000,000",1,872000,0.81
2022-06-10,"more than 1,000,001",8,70129671,65.51
2022-06-10,total,7316,107041215,100.0
2022-06-17,"1,000-5,000",5413,10326684,9.64
2022-06-17,1-999,800,133738,0.12
2022-06-17,"10,001-15,000",145,1886603,1.76
2022-06-17,"100,001-200,000",17,2308852,2.15
2022-06-17,"15,001-20,000",119,2249774,2.1
2022-06-17,"20,001-30,000",66,1626266,1.51
2022-06-17,"200,001-400,000",12,3481000,3.25
2022-06-17,"30,001-40,000",36,1308581,1.22
2022-06-17,"40,001-50,000",27,1257089,1.17
2022-06-17,"400,001-600,000",3,1556000,1.45
2022-06-17,"5,001-10,000",593,4767587,4.45
2022-06-17,"50,001-100,000",51,3836458,3.58
2022-06-17,"600,001-800,000",2,1267000,1.18
2022-06-17,"800,001-1,000,000",1,889000,0.83
2022-06-17,"more than 1,000,001",8,70146583,65.53
2022-06-17,total,7293,107041215,100.0
2022-06-24,"1,000-5,000",5372,10247517,9.57
2022-06-24,1-999,796,133266,0.12
2022-06-24,"10,001-15,000",144,1869603,1.74
2022-06-24,"100,001-200,000",16,2169775,2.02
2022-06-24,"15,001-20,000",122,2307774,2.15
2022-06-24,"20,001-30,000",65,1610266,1.5
2022-06-24,"200,001-400,000",13,3645000,3.4
2022-06-24,"30,001-40,000",35,1274393,1.19
2022-06-24,"40,001-50,000",31,1443277,1.34
2022-06-24,"400,001-600,000",3,1534000,1.43
2022-06-24,"5,001-10,000",591,4751694,4.43
2022-06-24,"50,001-100,000",47,3615535,3.37
2022-06-24,"600,001-800,000",2,1267000,1.18
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",9,71172115,66.49
2022-06-24,total,7246,107041215,100.0
2022-07-01,"1,000-5,000",5304,10105294,9.44
2022-07-01,1-999,795,133627,0.12
2022-07-01,"10,001-15,000",140,1817603,1.69
2022-07-01,"100,001-200,000",17,2290775,2.14
2022-07-01,"15,001-20,000",122,2307774,2.15
2022-07-01,"20,001-30,000",63,1553266,1.45
2022-07-01,"200,001-400,000",12,3335000,3.11
2022-07-01,"30,001-40,000",33,1207393,1.12
2022-07-01,"40,001-50,000",34,1576188,1.47
2022-07-01,"400,001-600,000",4,2037000,1.9
2022-07-01,"5,001-10,000",585,4710694,4.4
2022-07-01,"50,001-100,000",44,3383535,3.16
2022-07-01,"600,001-800,000",2,1267000,1.18
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",9,71316066,66.62
2022-07-01,total,7164,107041215,100.0
2022-07-08,"1,000-5,000",5291,10110834,9.44
2022-07-08,1-999,796,134572,0.12
2022-07-08,"10,001-15,000",135,1750603,1.63
2022-07-08,"100,001-200,000",20,2729853,2.55
2022-07-08,"15,001-20,000",126,2363774,2.2
2022-07-08,"20,001-30,000",64,1555266,1.45
2022-07-08,"200,001-400,000",11,3050028,2.84
2022-07-08,"30,001-40,000",29,1058393,0.98
2022-07-08,"40,001-50,000",32,1475188,1.37
2022-07-08,"400,001-600,000",3,1615000,1.5
2022-07-08,"5,001-10,000",583,4673594,4.36
2022-07-08,"50,001-100,000",44,3287458,3.07
2022-07-08,"600,001-800,000",3,1963000,1.83
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",9,71273652,66.58
2022-07-08,total,7146,107041215,100.0
2022-07-15,"1,000-5,000",5282,10108319,9.44
2022-07-15,1-999,793,132784,0.12
2022-07-15,"10,001-15,000",138,1794603,1.67
2022-07-15,"100,001-200,000",19,2554852,2.38
2022-07-15,"15,001-20,000",124,2339774,2.18
2022-07-15,"20,001-30,000",67,1640266,1.53
2022-07-15,"200,001-400,000",11,3105028,2.9
2022-07-15,"30,001-40,000",28,1010393,0.94
2022-07-15,"40,001-50,000",31,1421188,1.32
2022-07-15,"400,001-600,000",3,1613000,1.5
2022-07-15,"5,001-10,000",582,4681594,4.37
2022-07-15,"50,001-100,000",42,3145458,2.93
2022-07-15,"600,001-800,000",3,2000000,1.86
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",9,71493956,66.79
2022-07-15,total,7132,107041215,100.0
2022-07-22,"1,000-5,000",5296,10109730,9.44
2022-07-22,1-999,790,129647,0.12
2022-07-22,"10,001-15,000",144,1874249,1.75
2022-07-22,"100,001-200,000",18,2502775,2.33
2022-07-22,"15,001-20,000",119,2244774,2.09
2022-07-22,"20,001-30,000",73,1794966,1.67
2022-07-22,"200,001-400,000",10,2908028,2.71
2022-07-22,"30,001-40,000",27,974393,0.91
2022-07-22,"40,001-50,000",33,1515188,1.41
2022-07-22,"400,001-600,000",3,1613000,1.5
2022-07-22,"5,001-10,000",586,4693288,4.38
2022-07-22,"50,001-100,000",44,3332535,3.11
2022-07-22,"600,001-800,000",3,1985000,1.85
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",9,71363642,66.66
2022-07-22,total,7155,107041215,100.0
2022-07-29,"1,000-5,000",5263,10052797,9.39
2022-07-29,1-999,789,128842,0.12
2022-07-29,"10,001-15,000",143,1855249,1.73
2022-07-29,"100,001-200,000",20,2704775,2.52
2022-07-29,"15,001-20,000",120,2260774,2.11
2022-07-29,"20,001-30,000",73,1799966,1.68
2022-07-29,"200,001-400,000",10,2906028,2.71
2022-07-29,"30,001-40,000",28,1010393,0.94
2022-07-29,"40,001-50,000",32,1472188,1.37
2022-07-29,"400,001-600,000",3,1611000,1.5
2022-07-29,"5,001-10,000",581,4651288,4.34
2022-07-29,"50,001-100,000",42,3125535,2.91
2022-07-29,"600,001-800,000",3,1985000,1.85
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",9,71477380,66.77
2022-07-29,total,7116,107041215,100.0
2022-08-05,"1,000-5,000",5243,10028075,9.36
2022-08-05,1-999,792,131067,0.12
2022-08-05,"10,001-15,000",143,1858249,1.73
2022-08-05,"100,001-200,000",21,2898775,2.7
2022-08-05,"15,001-20,000",117,2200774,2.05
2022-08-05,"20,001-30,000",73,1797966,1.67
2022-08-05,"200,001-400,000",9,2607028,2.43
2022-08-05,"30,001-40,000",31,1117393,1.04
2022-08-05,"40,001-50,000",29,1330188,1.24
2022-08-05,"400,001-600,000",3,1611000,1.5
2022-08-05,"5,001-10,000",580,4650288,4.34
2022-08-05,"50,001-100,000",44,3253535,3.03
2022-08-05,"600,001-800,000",3,1985000,1.85
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",9,71571877,66.86
2022-08-05,total,7097,107041215,100.0
2022-08-12,"1,000-5,000",5222,9976644,9.32
2022-08-12,1-999,795,131474,0.12
2022-08-12,"10,001-15,000",151,1961249,1.83
2022-08-12,"100,001-200,000",22,3018775,2.82
2022-08-12,"15,001-20,000",120,2260774,2.11
2022-08-12,"20,001-30,000",69,1718141,1.6
2022-08-12,"200,001-400,000",9,2607028,2.43
2022-08-12,"30,001-40,000",25,896393,0.83
2022-08-12,"40,001-50,000",31,1426188,1.33
2022-08-12,"400,001-600,000",3,1611000,1.5
2022-08-12,"5,001-10,000",574,4597288,4.29
2022-08-12,"50,001-100,000",45,3269535,3.05
2022-08-12,"600,001-800,000",3,1985000,1.85
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",9,71581726,66.87
2022-08-12,total,7078,107041215,100.0
2022-08-19,"1,000-5,000",5212,9959267,9.3
2022-08-19,1-999,793,132661,0.12
2022-08-19,"10,001-15,000",148,1926249,1.79
2022-08-19,"100,001-200,000",23,3155663,2.94
2022-08-19,"15,001-20,000",119,2243774,2.09
2022-08-19,"20,001-30,000",72,1782141,1.66
2022-08-19,"200,001-400,000",9,2609028,2.43
2022-08-19,"30,001-40,000",28,1002393,0.93
2022-08-19,"40,001-50,000",27,1247188,1.16
2022-08-19,"400,001-600,000",3,1611000,1.5
2022-08-19,"5,001-10,000",579,4638871,4.33
2022-08-19,"50,001-100,000",46,3283647,3.06
2022-08-19,"600,001-800,000",3,1896000,1.77
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",9,71553333,66.84
2022-08-19,total,7071,107041215,100.0
2022-08-26,"1,000-5,000",5202,9975649,9.31
2022-08-26,1-999,794,131040,0.12
2022-08-26,"10,001-15,000",150,1956249,1.82
2022-08-26,"100,001-200,000",22,3049663,2.84
2022-08-26,"15,001-20,000",117,2200774,2.05
2022-08-26,"20,001-30,000",76,1893141,1.76
2022-08-26,"200,001-400,000",9,2598000,2.42
2022-08-26,"30,001-40,000",27,964393,0.9
2022-08-26,"40,001-50,000",29,1341188,1.25
2022-08-26,"400,001-600,000",4,2179000,2.03
2022-08-26,"5,001-10,000",578,4626158,4.32
2022-08-26,"50,001-100,000",46,3275647,3.06
2022-08-26,"600,001-800,000",2,1267000,1.18
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",9,71583313,66.87
2022-08-26,total,7065,107041215,100.0
2022-09-02,"1,000-5,000",5188,9946274,9.29
2022-09-02,1-999,791,130893,0.12
2022-09-02,"10,001-15,000",145,1890249,1.76
2022-09-02,"100,001-200,000",22,3051663,2.85
2022-09-02,"15,001-20,000",122,2298774,2.14
2022-09-02,"20,001-30,000",77,1914141,1.78
2022-09-02,"200,001-400,000",9,2600000,2.42
2022-09-02,"30,001-40,000",26,943393,0.88
2022-09-02,"40,001-50,000",28,1291188,1.2
2022-09-02,"400,001-600,000",4,2179000,2.03
2022-09-02,"5,001-10,000",576,4620681,4.31
2022-09-02,"50,001-100,000",46,3297647,3.08
2022-09-02,"600,001-800,000",2,1267000,1.18
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",9,71610312,66.89
2022-09-02,total,7045,107041215,100.0
2022-09-08,"1,000-5,000",5179,9963461,9.3
2022-09-08,1-999,787,130617,0.12
2022-09-08,"10,001-15,000",146,1901249,1.77
2022-09-08,"100,001-200,000",23,3161663,2.95
2022-09-08,"15,001-20,000",120,2260774,2.11
2022-09-08,"20,001-30,000",77,1905141,1.77
2022-09-08,"200,001-400,000",9,2612000,2.44
2022-09-08,"30,001-40,000",26,943393,0.88
2022-09-08,"40,001-50,000",27,1243188,1.16
2022-09-08,"400,001-600,000",4,2181000,2.03
2022-09-08,"5,001-10,000",568,4557787,4.25
2022-09-08,"50,001-100,000",46,3228659,3.01
2022-09-08,"600,001-800,000",2,1267000,1.18
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",9,71685283,66.96
2022-09-08,total,7023,107041215,100.0
2022-09-16,"1,000-5,000",5170,9919219,9.26
2022-09-16,1-999,787,129796,0.12
2022-09-16,"10,001-15,000",149,1936249,1.8
2022-09-16,"100,001-200,000",23,3224663,3.01
2022-09-16,"15,001-20,000",124,2324774,2.17
2022-09-16,"20,001-30,000",71,1751091,1.63
2022-09-16,"200,001-400,000",9,2563000,2.39
2022-09-16,"30,001-40,000",27,972443,0.9
2022-09-16,"40,001-50,000",29,1334188,1.24
2022-09-16,"400,001-600,000",4,2181000,2.03
2022-09-16,"5,001-10,000",567,4536895,4.23
2022-09-16,"50,001-100,000",46,3235659,3.02
2022-09-16,"600,001-800,000",2,1267000,1.18
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",9,71665238,66.95
2022-09-16,total,7017,107041215,100.0
2022-09-23,"1,000-5,000",5136,9869618,9.22
2022-09-23,1-999,783,129659,0.12
2022-09-23,"10,001-15,000",147,1907249,1.78
2022-09-23,"100,001-200,000",23,3261663,3.04
2022-09-23,"15,001-20,000",125,2343774,2.18
2022-09-23,"20,001-30,000",71,1740091,1.62
2022-09-23,"200,001-400,000",9,2563000,2.39
2022-09-23,"30,001-40,000",26,936443,0.87
2022-09-23,"40,001-50,000",30,1379265,1.28
2022-09-23,"400,001-600,000",4,2174000,2.03
2022-09-23,"5,001-10,000",567,4555663,4.25
2022-09-23,"50,001-100,000",46,3233582,3.02
2022-09-23,"600,001-800,000",2,1267000,1.18
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",9,71680208,66.96
2022-09-23,total,6978,107041215,100.0
2022-09-30,"1,000-5,000",5077,9759162,9.11
2022-09-30,1-999,785,128534,0.12
2022-09-30,"10,001-15,000",148,1922249,1.79
2022-09-30,"100,001-200,000",22,3116663,2.91
2022-09-30,"15,001-20,000",126,2356774,2.2
2022-09-30,"20,001-30,000",67,1662091,1.55
2022-09-30,"200,001-400,000",9,2563000,2.39
2022-09-30,"30,001-40,000",30,1089520,1.01
2022-09-30,"40,001-50,000",27,1241188,1.15
2022-09-30,"400,001-600,000",3,1612000,1.5
2022-09-30,"5,001-10,000",559,4487679,4.19
2022-09-30,"50,001-100,000",47,3356082,3.13
2022-09-30,"600,001-800,000",3,1895000,1.77
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",9,71851273,67.12
2022-09-30,total,6912,107041215,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5068,9740703,9.09
2022-10-07,1-999,782,127828,0.11
2022-10-07,"10,001-15,000",150,1949249,1.82
2022-10-07,"100,001-200,000",22,3098663,2.89
2022-10-07,"15,001-20,000",124,2330774,2.17
2022-10-07,"20,001-30,000",70,1723168,1.6
2022-10-07,"200,001-400,000",9,2575000,2.4
2022-10-07,"30,001-40,000",28,1008443,0.94
2022-10-07,"40,001-50,000",29,1323188,1.23
2022-10-07,"400,001-600,000",2,1018000,0.95
2022-10-07,"5,001-10,000",552,4438564,4.14
2022-10-07,"50,001-100,000",46,3331082,3.11
2022-10-07,"600,001-800,000",4,2576000,2.4
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",9,71800553,67.07
2022-10-07,total,6895,107041215,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5042,9718633,9.07
2022-10-14,1-999,780,127000,0.11
2022-10-14,"10,001-15,000",148,1925349,1.79
2022-10-14,"100,001-200,000",22,3100663,2.89
2022-10-14,"15,001-20,000",125,2346851,2.19
2022-10-14,"20,001-30,000",70,1727091,1.61
2022-10-14,"200,001-400,000",9,2554000,2.38
2022-10-14,"30,001-40,000",26,932443,0.87
2022-10-14,"40,001-50,000",30,1361188,1.27
2022-10-14,"400,001-600,000",3,1596000,1.49
2022-10-14,"5,001-10,000",553,4443801,4.15
2022-10-14,"50,001-100,000",45,3298082,3.08
2022-10-14,"600,001-800,000",3,1955000,1.82
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",9,71955114,67.22
2022-10-14,total,6865,107041215,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5035,9704666,9.06
2022-10-21,1-999,780,128031,0.11
2022-10-21,"10,001-15,000",152,1976749,1.84
2022-10-21,"100,001-200,000",22,3106663,2.9
2022-10-21,"15,001-20,000",119,2240774,2.09
2022-10-21,"20,001-30,000",73,1801168,1.68
2022-10-21,"200,001-400,000",9,2585000,2.41
2022-10-21,"30,001-40,000",26,931443,0.87
2022-10-21,"40,001-50,000",29,1326188,1.23
2022-10-21,"400,001-600,000",3,1596000,1.49
2022-10-21,"5,001-10,000",549,4415987,4.12
2022-10-21,"50,001-100,000",47,3418582,3.19
2022-10-21,"600,001-800,000",3,1960000,1.83
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",9,71849964,67.12
2022-10-21,total,6856,107041215,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5029,9703105,9.06
2022-10-28,1-999,780,127492,0.11
2022-10-28,"10,001-15,000",147,1914849,1.78
2022-10-28,"100,001-200,000",22,3113663,2.9
2022-10-28,"15,001-20,000",119,2236851,2.08
2022-10-28,"20,001-30,000",72,1769091,1.65
2022-10-28,"200,001-400,000",9,2456000,2.29
2022-10-28,"30,001-40,000",25,909443,0.84
2022-10-28,"40,001-50,000",28,1282188,1.19
2022-10-28,"400,001-600,000",4,2000000,1.86
2022-10-28,"5,001-10,000",551,4441987,4.14
2022-10-28,"50,001-100,000",46,3358582,3.13
2022-10-28,"600,001-800,000",3,1960000,1.83
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",9,71767964,67.04
2022-10-28,total,6844,107041215,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5020,9682095,9.04
2022-11-04,1-999,778,126367,0.11
2022-11-04,"10,001-15,000",146,1902949,1.77
2022-11-04,"100,001-200,000",21,3012663,2.81
2022-11-04,"15,001-20,000",119,2234774,2.08
2022-11-04,"20,001-30,000",74,1826091,1.7
2022-11-04,"200,001-400,000",10,2808000,2.62
2022-11-04,"30,001-40,000",25,910443,0.85
2022-11-04,"40,001-50,000",29,1317265,1.23
2022-11-04,"400,001-600,000",3,1596000,1.49
2022-11-04,"5,001-10,000",553,4455987,4.16
2022-11-04,"50,001-100,000",47,3431617,3.2
2022-11-04,"600,001-800,000",3,1960000,1.83
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",9,71776964,67.05
2022-11-04,total,6837,107041215,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5011,9666505,9.03
2022-11-11,1-999,779,126118,0.11
2022-11-11,"10,001-15,000",152,1976149,1.84
2022-11-11,"100,001-200,000",21,3038663,2.83
2022-11-11,"15,001-20,000",115,2166774,2.02
2022-11-11,"20,001-30,000",75,1855141,1.73
2022-11-11,"200,001-400,000",10,2828000,2.64
2022-11-11,"30,001-40,000",21,765393,0.71
2022-11-11,"40,001-50,000",31,1402188,1.3
2022-11-11,"400,001-600,000",3,1541000,1.43
2022-11-11,"5,001-10,000",550,4435187,4.14
2022-11-11,"50,001-100,000",46,3378644,3.15
2022-11-11,"600,001-800,000",3,1962000,1.83
2022-11-11,"800,001-1,000,000",0,0,0.0
