date,level,people,holding_shares,percent
2019-05-10,"1,000-5,000",7128,17329414,6.16
2019-05-10,1-999,12578,720911,0.25
2019-05-10,"10,001-15,000",832,10216387,3.63
2019-05-10,"100,001-200,000",185,25992537,9.24
2019-05-10,"15,001-20,000",559,10414454,3.7
2019-05-10,"20,001-30,000",505,12709142,4.52
2019-05-10,"200,001-400,000",78,22504323,8.0
2019-05-10,"30,001-40,000",243,8751236,3.11
2019-05-10,"40,001-50,000",182,8461361,3.01
2019-05-10,"400,001-600,000",33,16406764,5.83
2019-05-10,"5,001-10,000",2173,16953912,6.03
2019-05-10,"50,001-100,000",379,27125521,9.65
2019-05-10,"600,001-800,000",10,7254635,2.58
2019-05-10,"800,001-1,000,000",7,6431000,2.28
2019-05-10,"more than 1,000,001",32,89787738,31.94
2019-05-10,total,24924,281059335,100.0
2019-05-17,"1,000-5,000",7075,17180856,6.11
2019-05-17,1-999,12559,714934,0.25
2019-05-17,"10,001-15,000",842,10348492,3.68
2019-05-17,"100,001-200,000",183,25817238,9.18
2019-05-17,"15,001-20,000",546,10160784,3.61
2019-05-17,"20,001-30,000",502,12606449,4.48
2019-05-17,"200,001-400,000",80,22978375,8.17
2019-05-17,"30,001-40,000",251,9027159,3.21
2019-05-17,"40,001-50,000",183,8526740,3.03
2019-05-17,"400,001-600,000",33,16265326,5.78
2019-05-17,"5,001-10,000",2160,16830037,5.98
2019-05-17,"50,001-100,000",377,27167121,9.66
2019-05-17,"600,001-800,000",12,8654190,3.07
2019-05-17,"800,001-1,000,000",6,5340000,1.89
2019-05-17,"more than 1,000,001",32,89441634,31.82
2019-05-17,total,24841,281059335,100.0
2019-05-24,"1,000-5,000",7048,17120052,6.09
2019-05-24,1-999,12547,714564,0.25
2019-05-24,"10,001-15,000",838,10298992,3.66
2019-05-24,"100,001-200,000",184,25936238,9.22
2019-05-24,"15,001-20,000",540,10047395,3.57
2019-05-24,"20,001-30,000",501,12594336,4.48
2019-05-24,"200,001-400,000",81,23090945,8.21
2019-05-24,"30,001-40,000",245,8813351,3.13
2019-05-24,"40,001-50,000",186,8667797,3.08
2019-05-24,"400,001-600,000",32,15744154,5.6
2019-05-24,"5,001-10,000",2146,16705861,5.94
2019-05-24,"50,001-100,000",377,27102264,9.64
2019-05-24,"600,001-800,000",11,7593100,2.7
2019-05-24,"800,001-1,000,000",8,7082000,2.51
2019-05-24,"more than 1,000,001",32,89548286,31.86
2019-05-24,total,24776,281059335,100.0
2019-05-31,"1,000-5,000",7032,17079728,6.07
2019-05-31,1-999,12542,713661,0.25
2019-05-31,"10,001-15,000",840,10323841,3.67
2019-05-31,"100,001-200,000",183,25693500,9.14
2019-05-31,"15,001-20,000",533,9907145,3.52
2019-05-31,"20,001-30,000",501,12599819,4.48
2019-05-31,"200,001-400,000",80,22794956,8.11
2019-05-31,"30,001-40,000",246,8841305,3.14
2019-05-31,"40,001-50,000",189,8806282,3.13
2019-05-31,"400,001-600,000",34,16670881,5.93
2019-05-31,"5,001-10,000",2138,16643567,5.92
2019-05-31,"50,001-100,000",377,27086264,9.63
2019-05-31,"600,001-800,000",10,7113498,2.53
2019-05-31,"800,001-1,000,000",9,8221602,2.92
2019-05-31,"more than 1,000,001",31,88563286,31.51
2019-05-31,total,24745,281059335,100.0
2019-06-06,"1,000-5,000",7023,17070794,6.07
2019-06-06,1-999,12538,713263,0.25
2019-06-06,"10,001-15,000",836,10279041,3.65
2019-06-06,"100,001-200,000",183,25645500,9.12
2019-06-06,"15,001-20,000",538,10003002,3.55
2019-06-06,"20,001-30,000",494,12429875,4.42
2019-06-06,"200,001-400,000",80,22838956,8.12
2019-06-06,"30,001-40,000",249,8962277,3.18
2019-06-06,"40,001-50,000",190,8842282,3.14
2019-06-06,"400,001-600,000",35,17278744,6.14
2019-06-06,"5,001-10,000",2137,16640814,5.92
2019-06-06,"50,001-100,000",375,26945264,9.58
2019-06-06,"600,001-800,000",9,6473635,2.3
2019-06-06,"800,001-1,000,000",8,7215000,2.56
2019-06-06,"more than 1,000,001",32,89720888,31.92
2019-06-06,total,24727,281059335,100.0
2019-06-14,"1,000-5,000",7009,17032734,6.06
2019-06-14,1-999,12537,711305,0.25
2019-06-14,"10,001-15,000",828,10177041,3.62
2019-06-14,"100,001-200,000",184,25834925,9.19
2019-06-14,"15,001-20,000",535,9947354,3.53
2019-06-14,"20,001-30,000",497,12514872,4.45
2019-06-14,"200,001-400,000",80,22743531,8.09
2019-06-14,"30,001-40,000",250,9001277,3.2
2019-06-14,"40,001-50,000",190,8846282,3.14
2019-06-14,"400,001-600,000",35,17269744,6.14
2019-06-14,"5,001-10,000",2128,16579256,5.89
2019-06-14,"50,001-100,000",373,26857491,9.55
2019-06-14,"600,001-800,000",10,7244635,2.57
2019-06-14,"800,001-1,000,000",6,5437000,1.93
2019-06-14,"more than 1,000,001",33,90861888,32.32
2019-06-14,total,24695,281059335,100.0
2019-06-21,"1,000-5,000",7001,17018990,6.05
2019-06-21,1-999,12532,710379,0.25
2019-06-21,"10,001-15,000",828,10171183,3.61
2019-06-21,"100,001-200,000",183,25716502,9.14
2019-06-21,"15,001-20,000",529,9831589,3.49
2019-06-21,"20,001-30,000",502,12650119,4.5
2019-06-21,"200,001-400,000",82,23336225,8.3
2019-06-21,"30,001-40,000",245,8815430,3.13
2019-06-21,"40,001-50,000",188,8746299,3.11
2019-06-21,"400,001-600,000",33,16293988,5.79
2019-06-21,"5,001-10,000",2136,16638947,5.92
2019-06-21,"50,001-100,000",380,27281161,9.7
2019-06-21,"600,001-800,000",12,8542709,3.03
2019-06-21,"800,001-1,000,000",4,3661000,1.3
2019-06-21,"more than 1,000,001",34,91644814,32.6
2019-06-21,total,24689,281059335,100.0
2019-06-28,"1,000-5,000",6988,16980906,6.04
2019-06-28,1-999,12530,710058,0.25
2019-06-28,"10,001-15,000",822,10094294,3.59
2019-06-28,"100,001-200,000",187,26228201,9.33
2019-06-28,"15,001-20,000",532,9886740,3.51
2019-06-28,"20,001-30,000",498,12544985,4.46
2019-06-28,"200,001-400,000",82,23280062,8.28
2019-06-28,"30,001-40,000",249,8961324,3.18
2019-06-28,"40,001-50,000",185,8603299,3.06
2019-06-28,"400,001-600,000",33,16332988,5.81
2019-06-28,"5,001-10,000",2133,16616548,5.91
2019-06-28,"50,001-100,000",379,27210407,9.68
2019-06-28,"600,001-800,000",12,8413709,2.99
2019-06-28,"800,001-1,000,000",4,3661000,1.3
2019-06-28,"more than 1,000,001",34,91534814,32.56
2019-06-28,total,24668,281059335,100.0
2019-07-05,"1,000-5,000",6966,16933311,6.02
2019-07-05,1-999,12523,710146,0.25
2019-07-05,"10,001-15,000",824,10120936,3.6
2019-07-05,"100,001-200,000",190,26736914,9.51
2019-07-05,"15,001-20,000",529,9831939,3.49
2019-07-05,"20,001-30,000",504,12710631,4.52
2019-07-05,"200,001-400,000",80,22772705,8.1
2019-07-05,"30,001-40,000",250,9023797,3.21
2019-07-05,"40,001-50,000",182,8469410,3.01
2019-07-05,"400,001-600,000",33,16286988,5.79
2019-07-05,"5,001-10,000",2138,16662566,5.92
2019-07-05,"50,001-100,000",379,27164469,9.66
2019-07-05,"600,001-800,000",12,8450709,3.0
2019-07-05,"800,001-1,000,000",5,4638000,1.65
2019-07-05,"more than 1,000,001",33,90546814,32.21
2019-07-05,total,24648,281059335,100.0
2019-07-12,"1,000-5,000",6941,16845515,5.99
2019-07-12,1-999,12520,709283,0.25
2019-07-12,"10,001-15,000",826,10139759,3.6
2019-07-12,"100,001-200,000",188,26234144,9.33
2019-07-12,"15,001-20,000",532,9889053,3.51
2019-07-12,"20,001-30,000",496,12502973,4.44
2019-07-12,"200,001-400,000",85,24002170,8.53
2019-07-12,"30,001-40,000",248,8933302,3.17
2019-07-12,"40,001-50,000",185,8610108,3.06
2019-07-12,"400,001-600,000",32,15871157,5.64
2019-07-12,"5,001-10,000",2133,16607492,5.9
2019-07-12,"50,001-100,000",381,27264331,9.7
2019-07-12,"600,001-800,000",10,7031635,2.5
2019-07-12,"800,001-1,000,000",7,6507074,2.31
2019-07-12,"more than 1,000,001",32,89911339,31.99
2019-07-12,total,24616,281059335,100.0
2019-07-19,"1,000-5,000",6925,16776908,5.96
2019-07-19,1-999,12520,708912,0.25
2019-07-19,"10,001-15,000",821,10072344,3.58
2019-07-19,"100,001-200,000",185,25965271,9.23
2019-07-19,"15,001-20,000",536,9974238,3.54
2019-07-19,"20,001-30,000",495,12496176,4.44
2019-07-19,"200,001-400,000",82,23367004,8.31
2019-07-19,"30,001-40,000",241,8672322,3.08
2019-07-19,"40,001-50,000",188,8724972,3.1
2019-07-19,"400,001-600,000",33,16315157,5.8
2019-07-19,"5,001-10,000",2135,16637799,5.91
2019-07-19,"50,001-100,000",387,27824184,9.89
2019-07-19,"600,001-800,000",11,7884635,2.8
2019-07-19,"800,001-1,000,000",5,4725074,1.68
2019-07-19,"more than 1,000,001",33,90914339,32.34
2019-07-19,total,24597,281059335,100.0
2019-07-26,"1,000-5,000",6884,16702864,5.94
2019-07-26,1-999,12529,708322,0.25
2019-07-26,"10,001-15,000",816,10028048,3.56
2019-07-26,"100,001-200,000",184,25820271,9.18
2019-07-26,"15,001-20,000",528,9825538,3.49
2019-07-26,"20,001-30,000",487,12264687,4.36
2019-07-26,"200,001-400,000",83,23816004,8.47
2019-07-26,"30,001-40,000",245,8809434,3.13
2019-07-26,"40,001-50,000",187,8684265,3.08
2019-07-26,"400,001-600,000",32,15640157,5.56
2019-07-26,"5,001-10,000",2137,16649513,5.92
2019-07-26,"50,001-100,000",387,27860184,9.91
2019-07-26,"600,001-800,000",11,7695635,2.73
2019-07-26,"800,001-1,000,000",6,5552000,1.97
2019-07-26,"more than 1,000,001",33,91002413,32.37
2019-07-26,total,24549,281059335,100.0
2019-08-02,"1,000-5,000",6868,16655383,5.92
2019-08-02,1-999,12536,708181,0.25
2019-08-02,"10,001-15,000",819,10072977,3.58
2019-08-02,"100,001-200,000",186,25962391,9.23
2019-08-02,"15,001-20,000",534,9942813,3.53
2019-08-02,"20,001-30,000",484,12213418,4.34
2019-08-02,"200,001-400,000",82,23652004,8.41
2019-08-02,"30,001-40,000",239,8601582,3.06
2019-08-02,"40,001-50,000",190,8799840,3.13
2019-08-02,"400,001-600,000",31,14891157,5.29
2019-08-02,"5,001-10,000",2107,16436006,5.84
2019-08-02,"50,001-100,000",382,27577535,9.81
2019-08-02,"600,001-800,000",13,8934635,3.17
2019-08-02,"800,001-1,000,000",8,7678074,2.73
2019-08-02,"more than 1,000,001",31,88933339,31.64
2019-08-02,total,24510,281059335,100.0
2019-08-08,"1,000-5,000",6817,16471206,5.86
2019-08-08,1-999,12536,706748,0.25
2019-08-08,"10,001-15,000",801,9857323,3.5
2019-08-08,"100,001-200,000",189,26391932,9.39
2019-08-08,"15,001-20,000",546,10176813,3.62
2019-08-08,"20,001-30,000",482,12133902,4.31
2019-08-08,"200,001-400,000",79,22768004,8.1
2019-08-08,"30,001-40,000",239,8620105,3.06
2019-08-08,"40,001-50,000",189,8764517,3.11
2019-08-08,"400,001-600,000",33,15708157,5.58
2019-08-08,"5,001-10,000",2105,16434865,5.84
2019-08-08,"50,001-100,000",378,27215715,9.68
2019-08-08,"600,001-800,000",13,8967635,3.19
2019-08-08,"800,001-1,000,000",6,5626074,2.0
2019-08-08,"more than 1,000,001",33,91216339,32.45
2019-08-08,total,24446,281059335,100.0
2019-08-16,"1,000-5,000",6788,16266252,5.78
2019-08-16,1-999,12547,710484,0.25
2019-08-16,"10,001-15,000",799,9861062,3.5
2019-08-16,"100,001-200,000",183,25328725,9.01
2019-08-16,"15,001-20,000",523,9771767,3.47
2019-08-16,"20,001-30,000",466,11743258,4.17
2019-08-16,"200,001-400,000",78,22844894,8.12
2019-08-16,"30,001-40,000",232,8358623,2.97
2019-08-16,"40,001-50,000",186,8667543,3.08
2019-08-16,"400,001-600,000",33,16090937,5.72
2019-08-16,"5,001-10,000",2023,15763690,5.6
2019-08-16,"50,001-100,000",363,26038052,9.26
2019-08-16,"600,001-800,000",12,8288635,2.94
2019-08-16,"800,001-1,000,000",6,5774000,2.05
2019-08-16,"more than 1,000,001",36,95551413,33.99
2019-08-16,total,24275,281059335,100.0
2019-08-23,"1,000-5,000",6728,16122293,5.73
2019-08-23,1-999,12571,714739,0.25
2019-08-23,"10,001-15,000",745,9141354,3.25
2019-08-23,"100,001-200,000",173,24076683,8.56
2019-08-23,"15,001-20,000",483,9002296,3.2
2019-08-23,"20,001-30,000",462,11707870,4.16
2019-08-23,"200,001-400,000",76,21983619,7.82
2019-08-23,"30,001-40,000",235,8448510,3.0
2019-08-23,"40,001-50,000",174,8145762,2.89
2019-08-23,"400,001-600,000",35,17350032,6.17
2019-08-23,"5,001-10,000",1918,14927898,5.31
2019-08-23,"50,001-100,000",347,24935588,8.87
2019-08-23,"600,001-800,000",15,10260278,3.65
2019-08-23,"800,001-1,000,000",10,9102000,3.23
2019-08-23,"more than 1,000,001",36,95140413,33.85
2019-08-23,total,24008,281059335,100.0
2019-08-30,"1,000-5,000",6484,15504463,5.51
2019-08-30,1-999,12600,726163,0.25
2019-08-30,"10,001-15,000",723,8853336,3.14
2019-08-30,"100,001-200,000",177,24534694,8.72
2019-08-30,"15,001-20,000",472,8806062,3.13
2019-08-30,"20,001-30,000",426,10761325,3.82
2019-08-30,"200,001-400,000",85,24405118,8.68
2019-08-30,"30,001-40,000",222,7975224,2.83
2019-08-30,"40,001-50,000",171,7986415,2.84
2019-08-30,"400,001-600,000",32,15650779,5.56
2019-08-30,"5,001-10,000",1849,14389258,5.11
2019-08-30,"50,001-100,000",334,23917952,8.5
2019-08-30,"600,001-800,000",14,9508133,3.38
2019-08-30,"800,001-1,000,000",6,5461000,1.94
2019-08-30,"more than 1,000,001",42,102579413,36.49
2019-08-30,total,23637,281059335,100.0
2019-09-06,"1,000-5,000",6475,15286440,5.43
2019-09-06,1-999,12655,739917,0.26
2019-09-06,"10,001-15,000",715,8766600,3.11
2019-09-06,"100,001-200,000",172,24255063,8.62
2019-09-06,"15,001-20,000",457,8550598,3.04
2019-09-06,"20,001-30,000",426,10766006,3.83
2019-09-06,"200,001-400,000",86,24815740,8.82
2019-09-06,"30,001-40,000",231,8343077,2.96
2019-09-06,"40,001-50,000",169,7923696,2.81
2019-09-06,"400,001-600,000",33,16048493,5.71
2019-09-06,"5,001-10,000",1836,14237519,5.06
2019-09-06,"50,001-100,000",333,23807891,8.47
2019-09-06,"600,001-800,000",13,8807228,3.13
2019-09-06,"800,001-1,000,000",6,5599648,1.99
2019-09-06,"more than 1,000,001",42,103111419,36.68
2019-09-06,total,23649,281059335,100.0
2019-09-12,"1,000-5,000",6448,15274176,5.43
2019-09-12,1-999,12646,737648,0.26
2019-09-12,"10,001-15,000",696,8507612,3.02
2019-09-12,"100,001-200,000",176,24999334,8.89
2019-09-12,"15,001-20,000",450,8411364,2.99
2019-09-12,"20,001-30,000",432,10911627,3.88
2019-09-12,"200,001-400,000",83,23166787,8.24
2019-09-12,"30,001-40,000",225,8125657,2.89
2019-09-12,"40,001-50,000",172,8099777,2.88
2019-09-12,"400,001-600,000",31,15115227,5.37
2019-09-12,"5,001-10,000",1859,14457602,5.14
2019-09-12,"50,001-100,000",337,24253612,8.62
2019-09-12,"600,001-800,000",16,10855919,3.86
2019-09-12,"800,001-1,000,000",8,7320648,2.6
2019-09-12,"more than 1,000,001",39,100822345,35.87
2019-09-12,total,23618,281059335,100.0
2019-09-20,"1,000-5,000",6477,15351526,5.46
2019-09-20,1-999,12644,736502,0.26
2019-09-20,"10,001-15,000",711,8746381,3.11
2019-09-20,"100,001-200,000",180,25502284,9.07
2019-09-20,"15,001-20,000",445,8313242,2.95
2019-09-20,"20,001-30,000",432,10850804,3.86
2019-09-20,"200,001-400,000",80,22659660,8.06
2019-09-20,"30,001-40,000",227,8209657,2.92
2019-09-20,"40,001-50,000",172,8079242,2.87
2019-09-20,"400,001-600,000",33,16013404,5.69
2019-09-20,"5,001-10,000",1862,14471957,5.14
2019-09-20,"50,001-100,000",343,24789612,8.82
2019-09-20,"600,001-800,000",15,10201919,3.62
2019-09-20,"800,001-1,000,000",8,7025648,2.49
2019-09-20,"more than 1,000,001",39,100107497,35.61
2019-09-20,total,23668,281059335,100.0
2019-09-27,"1,000-5,000",6397,15162313,5.39
2019-09-27,1-999,12621,730791,0.26
2019-09-27,"10,001-15,000",699,8568333,3.04
2019-09-27,"100,001-200,000",180,25317136,9.0
2019-09-27,"15,001-20,000",447,8345256,2.96
2019-09-27,"20,001-30,000",438,11040405,3.92
2019-09-27,"200,001-400,000",81,23093235,8.21
2019-09-27,"30,001-40,000",221,7983600,2.84
2019-09-27,"40,001-50,000",162,7595356,2.7
2019-09-27,"400,001-600,000",37,17853903,6.35
2019-09-27,"5,001-10,000",1815,14069257,5.0
2019-09-27,"50,001-100,000",341,24507686,8.71
2019-09-27,"600,001-800,000",12,8074181,2.87
2019-09-27,"800,001-1,000,000",9,8061648,2.86
2019-09-27,"more than 1,000,001",39,100656235,35.81
2019-09-27,total,23499,281059335,100.0
2019-10-05,"1,000-5,000",6339,15057894,5.35
2019-10-05,1-999,12602,725960,0.25
2019-10-05,"10,001-15,000",693,8494613,3.02
2019-10-05,"100,001-200,000",175,24677435,8.78
2019-10-05,"15,001-20,000",446,8349303,2.97
2019-10-05,"20,001-30,000",433,10881442,3.87
2019-10-05,"200,001-400,000",78,22285010,7.92
2019-10-05,"30,001-40,000",223,8045233,2.86
2019-10-05,"40,001-50,000",170,7960723,2.83
2019-10-05,"400,001-600,000",37,17857829,6.35
2019-10-05,"5,001-10,000",1798,13949320,4.96
2019-10-05,"50,001-100,000",344,24707509,8.79
2019-10-05,"600,001-800,000",13,8790181,3.12
2019-10-05,"800,001-1,000,000",9,8198648,2.91
2019-10-05,"more than 1,000,001",38,101078235,35.96
2019-10-05,total,23398,281059335,100.0
2019-10-09,"1,000-5,000",6498,15291058,5.44
2019-10-09,1-999,12609,727382,0.25
2019-10-09,"10,001-15,000",682,8351243,2.97
2019-10-09,"100,001-200,000",175,24796715,8.82
2019-10-09,"15,001-20,000",451,8440091,3.0
2019-10-09,"20,001-30,000",430,10830024,3.85
2019-10-09,"200,001-400,000",77,21930363,7.8
2019-10-09,"30,001-40,000",215,7746495,2.75
2019-10-09,"40,001-50,000",164,7692613,2.73
2019-10-09,"400,001-600,000",35,16691227,5.93
2019-10-09,"5,001-10,000",1831,14205050,5.05
2019-10-09,"50,001-100,000",324,23285334,8.28
2019-10-09,"600,001-800,000",14,9580181,3.4
2019-10-09,"800,001-1,000,000",10,8781324,3.12
2019-10-09,"more than 1,000,001",38,102710235,36.54
2019-10-09,total,23553,281059335,100.0
2019-10-18,"1,000-5,000",7652,17661857,6.28
2019-10-18,1-999,12610,724976,0.25
2019-10-18,"10,001-15,000",689,8448267,3.0
2019-10-18,"100,001-200,000",176,24816783,8.82
2019-10-18,"15,001-20,000",481,9018775,3.2
2019-10-18,"20,001-30,000",451,11447523,4.07
2019-10-18,"200,001-400,000",79,22428765,7.98
2019-10-18,"30,001-40,000",208,7485243,2.66
2019-10-18,"40,001-50,000",155,7251956,2.58
2019-10-18,"400,001-600,000",36,17590560,6.25
2019-10-18,"5,001-10,000",1999,15635665,5.56
2019-10-18,"50,001-100,000",304,21909299,7.79
2019-10-18,"600,001-800,000",18,12612783,4.48
2019-10-18,"800,001-1,000,000",5,4685648,1.66
2019-10-18,"more than 1,000,001",35,99341235,35.34
2019-10-18,total,24898,281059335,100.0
2019-10-25,"1,000-5,000",7378,17238939,6.13
2019-10-25,1-999,12596,721053,0.25
2019-10-25,"10,001-15,000",682,8375558,2.97
2019-10-25,"100,001-200,000",169,23757357,8.45
2019-10-25,"15,001-20,000",470,8796140,3.12
2019-10-25,"20,001-30,000",450,11397039,4.05
2019-10-25,"200,001-400,000",83,23195439,8.25
2019-10-25,"30,001-40,000",209,7529911,2.67
2019-10-25,"40,001-50,000",164,7698607,2.73
2019-10-25,"400,001-600,000",32,15479135,5.5
2019-10-25,"5,001-10,000",1961,15310783,5.44
2019-10-25,"50,001-100,000",306,21924634,7.8
2019-10-25,"600,001-800,000",17,11879783,4.22
2019-10-25,"800,001-1,000,000",8,7206232,2.56
2019-10-25,"more than 1,000,001",37,100548725,35.77
2019-10-25,total,24562,281059335,100.0
2019-11-01,"1,000-5,000",7634,17733422,6.3
2019-11-01,1-999,12609,726671,0.25
2019-11-01,"10,001-15,000",716,8811465,3.13
2019-11-01,"100,001-200,000",169,24039667,8.55
2019-11-01,"15,001-20,000",482,8982128,3.19
2019-11-01,"20,001-30,000",428,10835861,3.85
2019-11-01,"200,001-400,000",79,22426942,7.97
2019-11-01,"30,001-40,000",207,7450897,2.65
2019-11-01,"40,001-50,000",169,8003895,2.84
2019-11-01,"400,001-600,000",34,16734209,5.95
2019-11-01,"5,001-10,000",1984,15506213,5.51
2019-11-01,"50,001-100,000",300,21774531,7.74
2019-11-01,"600,001-800,000",17,11833181,4.21
2019-11-01,"800,001-1,000,000",9,8263648,2.94
2019-11-01,"more than 1,000,001",36,97936605,34.84
2019-11-01,total,24873,281059335,100.0
2019-11-08,"1,000-5,000",7423,17310549,6.15
2019-11-08,1-999,12614,725985,0.25
2019-11-08,"10,001-15,000",710,8756421,3.11
2019-11-08,"100,001-200,000",165,23324290,8.29
2019-11-08,"15,001-20,000",470,8765686,3.11
2019-11-08,"20,001-30,000",422,10703082,3.8
2019-11-08,"200,001-400,000",85,23241011,8.26
2019-11-08,"30,001-40,000",228,8220961,2.92
2019-11-08,"40,001-50,000",168,7954164,2.83
2019-11-08,"400,001-600,000",34,16558952,5.89
2019-11-08,"5,001-10,000",1991,15481871,5.5
2019-11-08,"50,001-100,000",301,21893569,7.78
2019-11-08,"600,001-800,000",19,13038181,4.63
2019-11-08,"800,001-1,000,000",7,6392000,2.27
2019-11-08,"more than 1,000,001",37,98692613,35.11
2019-11-08,total,24674,281059335,100.0
2019-11-15,"1,000-5,000",7401,17197789,6.11
2019-11-15,1-999,12622,731072,0.26
2019-11-15,"10,001-15,000",719,8878307,3.15
2019-11-15,"100,001-200,000",151,21550344,7.66
2019-11-15,"15,001-20,000",480,8958733,3.18
2019-11-15,"20,001-30,000",423,10723031,3.81
2019-11-15,"200,001-400,000",89,24735072,8.8
2019-11-15,"30,001-40,000",218,7858952,2.79
2019-11-15,"40,001-50,000",168,7930545,2.82
2019-11-15,"400,001-600,000",32,15447789,5.49
2019-11-15,"5,001-10,000",1971,15387893,5.47
2019-11-15,"50,001-100,000",307,22201276,7.89
2019-11-15,"600,001-800,000",18,12391181,4.4
2019-11-15,"800,001-1,000,000",5,4605648,1.63
2019-11-15,"more than 1,000,001",40,102461703,36.45
2019-11-15,total,24644,281059335,100.0
2019-11-22,"1,000-5,000",8259,18735149,6.66
2019-11-22,1-999,12687,752499,0.26
2019-11-22,"10,001-15,000",706,8729395,3.1
2019-11-22,"100,001-200,000",144,20493189,7.29
2019-11-22,"15,001-20,000",455,8507142,3.02
2019-11-22,"20,001-30,000",404,10231513,3.64
2019-11-22,"200,001-400,000",78,22358206,7.95
2019-11-22,"30,001-40,000",206,7350677,2.61
2019-11-22,"40,001-50,000",159,7482067,2.66
2019-11-22,"400,001-600,000",28,13771990,4.9
2019-11-22,"5,001-10,000",1888,14715783,5.23
2019-11-22,"50,001-100,000",297,21225394,7.55
2019-11-22,"600,001-800,000",18,12383326,4.4
2019-11-22,"800,001-1,000,000",7,6196722,2.2
2019-11-22,"more than 1,000,001",41,108126283,38.47
2019-11-22,total,25377,281059335,100.0
2019-11-29,"1,000-5,000",8351,18955678,6.74
2019-11-29,1-999,12678,748380,0.26
2019-11-29,"10,001-15,000",704,8758891,3.11
2019-11-29,"100,001-200,000",152,21694944,7.71
