date,level,people,holding_shares,percent
2020-10-16,"5,001-10,000",2555,19483048,3.0
2020-10-16,"50,001-100,000",412,29344139,4.53
2020-10-16,"600,001-800,000",20,13728670,2.11
2020-10-16,"800,001-1,000,000",9,8040108,1.24
2020-10-16,"more than 1,000,001",62,404492957,62.45
2020-10-16,total,24001,647655390,100.0
2020-10-23,"1,000-5,000",8517,19821336,3.06
2020-10-23,1-999,9138,2018070,0.31
2020-10-23,"10,001-15,000",946,11601178,1.79
2020-10-23,"100,001-200,000",241,33895353,5.23
2020-10-23,"15,001-20,000",664,12063365,1.86
2020-10-23,"20,001-30,000",648,16154279,2.49
2020-10-23,"200,001-400,000",105,29346013,4.53
2020-10-23,"30,001-40,000",348,12151329,1.87
2020-10-23,"40,001-50,000",210,9667085,1.49
2020-10-23,"400,001-600,000",53,26148903,4.03
2020-10-23,"5,001-10,000",2541,19349142,2.98
2020-10-23,"50,001-100,000",410,29157245,4.5
2020-10-23,"600,001-800,000",20,13680154,2.11
2020-10-23,"800,001-1,000,000",7,6103321,0.94
2020-10-23,"more than 1,000,001",64,406498617,62.76
2020-10-23,total,23912,647655390,100.0
2020-10-30,"1,000-5,000",8484,19773900,3.05
2020-10-30,1-999,9125,2014701,0.31
2020-10-30,"10,001-15,000",941,11532657,1.78
2020-10-30,"100,001-200,000",242,33896613,5.23
2020-10-30,"15,001-20,000",667,12117365,1.87
2020-10-30,"20,001-30,000",653,16298048,2.51
2020-10-30,"200,001-400,000",103,28632255,4.42
2020-10-30,"30,001-40,000",343,11953883,1.84
2020-10-30,"40,001-50,000",212,9786886,1.51
2020-10-30,"400,001-600,000",54,26678903,4.11
2020-10-30,"5,001-10,000",2531,19281774,2.97
2020-10-30,"50,001-100,000",409,29207314,4.5
2020-10-30,"600,001-800,000",20,13757153,2.12
2020-10-30,"800,001-1,000,000",7,6105321,0.94
2020-10-30,"more than 1,000,001",64,406618617,62.78
2020-10-30,total,23855,647655390,100.0
2020-11-06,"1,000-5,000",8629,20077502,3.1
2020-11-06,1-999,9131,2016884,0.31
2020-11-06,"10,001-15,000",942,11541451,1.78
2020-11-06,"100,001-200,000",241,33599224,5.18
2020-11-06,"15,001-20,000",685,12445848,1.92
2020-11-06,"20,001-30,000",655,16413045,2.53
2020-11-06,"200,001-400,000",101,28140784,4.34
2020-11-06,"30,001-40,000",343,11991209,1.85
2020-11-06,"40,001-50,000",226,10500021,1.62
2020-11-06,"400,001-600,000",51,25180356,3.88
2020-11-06,"5,001-10,000",2573,19622985,3.02
2020-11-06,"50,001-100,000",407,29199973,4.5
2020-11-06,"600,001-800,000",21,14341126,2.21
2020-11-06,"800,001-1,000,000",7,6105321,0.94
2020-11-06,"more than 1,000,001",65,406479661,62.76
2020-11-06,total,24077,647655390,100.0
2020-11-13,"1,000-5,000",8561,19931835,3.07
2020-11-13,1-999,9151,2032996,0.31
2020-11-13,"10,001-15,000",914,11170367,1.72
2020-11-13,"100,001-200,000",227,31781574,4.9
2020-11-13,"15,001-20,000",708,12894271,1.99
2020-11-13,"20,001-30,000",633,15854516,2.44
2020-11-13,"200,001-400,000",105,29101108,4.49
2020-11-13,"30,001-40,000",338,11878827,1.83
2020-11-13,"40,001-50,000",218,10099874,1.55
2020-11-13,"400,001-600,000",53,26167618,4.04
2020-11-13,"5,001-10,000",2551,19468085,3.0
2020-11-13,"50,001-100,000",409,29418893,4.54
2020-11-13,"600,001-800,000",22,14922788,2.3
2020-11-13,"800,001-1,000,000",9,7869671,1.21
2020-11-13,"more than 1,000,001",64,405062967,62.54
2020-11-13,total,23963,647655390,100.0
2020-11-20,"1,000-5,000",8919,20806615,3.21
2020-11-20,1-999,9166,2033872,0.31
2020-11-20,"10,001-15,000",930,11385262,1.75
2020-11-20,"100,001-200,000",231,32142642,4.96
2020-11-20,"15,001-20,000",710,12959455,2.0
2020-11-20,"20,001-30,000",631,15865606,2.44
2020-11-20,"200,001-400,000",102,27908528,4.3
2020-11-20,"30,001-40,000",322,11335731,1.75
2020-11-20,"40,001-50,000",226,10555059,1.62
2020-11-20,"400,001-600,000",52,25318718,3.9
2020-11-20,"5,001-10,000",2653,20412153,3.15
2020-11-20,"50,001-100,000",403,29119786,4.49
2020-11-20,"600,001-800,000",23,15722071,2.42
2020-11-20,"800,001-1,000,000",6,5289784,0.81
2020-11-20,"more than 1,000,001",65,406800108,62.81
2020-11-20,total,24439,647655390,100.0
2020-11-27,"1,000-5,000",8933,20887100,3.22
2020-11-27,1-999,9152,2023513,0.31
2020-11-27,"10,001-15,000",918,11249193,1.73
2020-11-27,"100,001-200,000",226,31847162,4.91
2020-11-27,"15,001-20,000",706,12900604,1.99
2020-11-27,"20,001-30,000",626,15781938,2.43
2020-11-27,"200,001-400,000",106,29762023,4.59
2020-11-27,"30,001-40,000",312,10980776,1.69
2020-11-27,"40,001-50,000",217,10095911,1.55
2020-11-27,"400,001-600,000",47,22875482,3.53
2020-11-27,"5,001-10,000",2647,20397870,3.14
2020-11-27,"50,001-100,000",395,28561261,4.4
2020-11-27,"600,001-800,000",22,15041851,2.32
2020-11-27,"800,001-1,000,000",8,7191108,1.11
2020-11-27,"more than 1,000,001",65,408059598,63.0
2020-11-27,total,24380,647655390,100.0
2020-12-04,"1,000-5,000",9049,21104103,3.25
2020-12-04,1-999,9135,2023630,0.31
2020-12-04,"10,001-15,000",945,11615956,1.79
2020-12-04,"100,001-200,000",218,30667379,4.73
2020-12-04,"15,001-20,000",709,12956221,2.0
2020-12-04,"20,001-30,000",625,15745250,2.43
2020-12-04,"200,001-400,000",105,28989235,4.47
2020-12-04,"30,001-40,000",304,10671110,1.64
2020-12-04,"40,001-50,000",203,9430460,1.45
2020-12-04,"400,001-600,000",52,25225130,3.89
2020-12-04,"5,001-10,000",2671,20541332,3.17
2020-12-04,"50,001-100,000",390,27900919,4.3
2020-12-04,"600,001-800,000",21,14280851,2.2
2020-12-04,"800,001-1,000,000",8,7055108,1.08
2020-12-04,"more than 1,000,001",65,409448706,63.22
2020-12-04,total,24500,647655390,100.0
2020-12-11,"1,000-5,000",10010,23043890,3.55
2020-12-11,1-999,9156,2025278,0.31
2020-12-11,"10,001-15,000",914,11274834,1.74
2020-12-11,"100,001-200,000",209,29304362,4.52
2020-12-11,"15,001-20,000",754,13864200,2.14
2020-12-11,"20,001-30,000",605,15267374,2.35
2020-12-11,"200,001-400,000",98,27539391,4.25
2020-12-11,"30,001-40,000",295,10298732,1.59
2020-12-11,"40,001-50,000",214,9957183,1.53
2020-12-11,"400,001-600,000",45,21905648,3.38
2020-12-11,"5,001-10,000",2836,22106037,3.41
2020-12-11,"50,001-100,000",382,27749301,4.28
2020-12-11,"600,001-800,000",23,15898734,2.45
2020-12-11,"800,001-1,000,000",8,7053645,1.08
2020-12-11,"more than 1,000,001",65,410366781,63.36
2020-12-11,total,25614,647655390,100.0
2020-12-18,"1,000-5,000",10781,24609585,3.79
2020-12-18,1-999,9171,2034231,0.31
2020-12-18,"10,001-15,000",949,11759081,1.81
2020-12-18,"100,001-200,000",199,27605002,4.26
2020-12-18,"15,001-20,000",765,14096531,2.17
2020-12-18,"20,001-30,000",634,16000960,2.47
2020-12-18,"200,001-400,000",100,28352113,4.37
2020-12-18,"30,001-40,000",313,10992825,1.69
2020-12-18,"40,001-50,000",212,9831703,1.51
2020-12-18,"400,001-600,000",47,22968555,3.54
2020-12-18,"5,001-10,000",2964,23177085,3.57
2020-12-18,"50,001-100,000",386,28142983,4.34
2020-12-18,"600,001-800,000",20,13656314,2.1
2020-12-18,"800,001-1,000,000",8,6905645,1.06
2020-12-18,"more than 1,000,001",66,407522777,62.92
2020-12-18,total,26615,647655390,100.0
2020-12-25,"1,000-5,000",11984,27142165,4.19
2020-12-25,1-999,9186,2040063,0.31
2020-12-25,"10,001-15,000",962,11976085,1.84
2020-12-25,"100,001-200,000",189,26538462,4.09
2020-12-25,"15,001-20,000",787,14537694,2.24
2020-12-25,"20,001-30,000",630,15953767,2.46
2020-12-25,"200,001-400,000",106,30680015,4.73
2020-12-25,"30,001-40,000",315,11103068,1.71
2020-12-25,"40,001-50,000",207,9619851,1.48
2020-12-25,"400,001-600,000",43,21112761,3.25
2020-12-25,"5,001-10,000",3179,25050853,3.86
2020-12-25,"50,001-100,000",390,28075339,4.33
2020-12-25,"600,001-800,000",19,12921491,1.99
2020-12-25,"800,001-1,000,000",9,7754645,1.19
2020-12-25,"more than 1,000,001",63,403149131,62.24
2020-12-25,total,28069,647655390,100.0
2020-12-31,"1,000-5,000",12284,27685886,4.27
2020-12-31,1-999,9166,2039598,0.31
2020-12-31,"10,001-15,000",972,12106492,1.86
2020-12-31,"100,001-200,000",189,26506785,4.09
2020-12-31,"15,001-20,000",769,14196333,2.19
2020-12-31,"20,001-30,000",629,15935035,2.46
2020-12-31,"200,001-400,000",101,29023998,4.48
2020-12-31,"30,001-40,000",317,11178147,1.72
2020-12-31,"40,001-50,000",201,9360944,1.44
2020-12-31,"400,001-600,000",42,21053901,3.25
2020-12-31,"5,001-10,000",3150,24863416,3.83
2020-12-31,"50,001-100,000",385,27704782,4.27
2020-12-31,"600,001-800,000",19,13073475,2.01
2020-12-31,"800,001-1,000,000",9,7920498,1.22
2020-12-31,"more than 1,000,001",65,405006100,62.53
2020-12-31,total,28298,647655390,100.0
2021-01-08,"1,000-5,000",12157,27569352,4.25
2021-01-08,1-999,9134,2029941,0.31
2021-01-08,"10,001-15,000",982,12272687,1.89
2021-01-08,"15,001-20,000",782,14455620,2.23
2021-01-08,"20,001-30,000",631,15938744,2.46
2021-01-08,"200,001-400,000",97,27815327,4.29
2021-01-08,"30,001-40,000",324,11450294,1.76
2021-01-08,"40,001-50,000",202,9393859,1.45
2021-01-08,"400,001-600,000",41,20525649,3.16
2021-01-08,"5,001-10,000",3120,24595070,3.79
2021-01-08,"600,001-800,000",20,13531475,2.08
2021-01-08,"800,001-1,000,000",9,7777498,1.2
2021-01-08,"more than 1,000,001",65,404490867,62.45
2021-01-08,total,28145,647655390,100.0
2021-01-15,"1,000-5,000",11847,27108070,4.18
2021-01-15,1-999,9083,2015120,0.31
2021-01-15,"10,001-15,000",1014,12636785,1.95
2021-01-15,"100,001-200,000",191,27267248,4.21
2021-01-15,"15,001-20,000",776,14327011,2.21
2021-01-15,"20,001-30,000",629,15959316,2.46
2021-01-15,"200,001-400,000",101,28724648,4.43
2021-01-15,"30,001-40,000",337,11896434,1.83
2021-01-15,"40,001-50,000",203,9447530,1.45
2021-01-15,"400,001-600,000",39,19549649,3.01
2021-01-15,"5,001-10,000",3132,24680154,3.81
2021-01-15,"50,001-100,000",397,28657602,4.42
2021-01-15,"600,001-800,000",21,14236475,2.19
2021-01-15,"800,001-1,000,000",7,6063321,0.93
2021-01-15,"more than 1,000,001",66,405086027,62.54
2021-01-15,total,27843,647655390,100.0
2021-01-22,"1,000-5,000",11418,26268740,4.05
2021-01-22,1-999,9056,2012036,0.31
2021-01-22,"10,001-15,000",1005,12534058,1.93
2021-01-22,"100,001-200,000",199,28410986,4.38
2021-01-22,"15,001-20,000",761,14026056,2.16
2021-01-22,"20,001-30,000",631,16018419,2.47
2021-01-22,"200,001-400,000",98,27480241,4.24
2021-01-22,"30,001-40,000",327,11560493,1.78
2021-01-22,"40,001-50,000",202,9343732,1.44
2021-01-22,"400,001-600,000",41,20591649,3.17
2021-01-22,"5,001-10,000",3082,24194191,3.73
2021-01-22,"50,001-100,000",404,29003601,4.47
2021-01-22,"600,001-800,000",21,14302012,2.2
2021-01-22,"800,001-1,000,000",9,7775784,1.2
2021-01-22,"more than 1,000,001",65,404133392,62.39
2021-01-22,total,27319,647655390,100.0
2021-01-29,"1,000-5,000",11256,25958056,4.0
2021-01-29,1-999,9042,2008488,0.31
2021-01-29,"10,001-15,000",1002,12495813,1.92
2021-01-29,"100,001-200,000",198,28320422,4.37
2021-01-29,"15,001-20,000",758,13965288,2.15
2021-01-29,"20,001-30,000",634,16070121,2.48
2021-01-29,"200,001-400,000",94,26939689,4.15
2021-01-29,"30,001-40,000",337,11911773,1.83
2021-01-29,"40,001-50,000",212,9793463,1.51
2021-01-29,"400,001-600,000",45,22282257,3.44
2021-01-29,"5,001-10,000",3065,24060438,3.71
2021-01-29,"50,001-100,000",394,28459394,4.39
2021-01-29,"600,001-800,000",22,15255475,2.35
2021-01-29,"800,001-1,000,000",8,7170498,1.1
2021-01-29,"more than 1,000,001",63,402964215,62.21
2021-01-29,total,27130,647655390,100.0
2021-02-05,"1,000-5,000",11184,25835651,3.98
2021-02-05,1-999,9020,2006320,0.3
2021-02-05,"10,001-15,000",1000,12449448,1.92
2021-02-05,"100,001-200,000",200,28419802,4.38
2021-02-05,"15,001-20,000",741,13632481,2.1
2021-02-05,"20,001-30,000",639,16207884,2.5
2021-02-05,"200,001-400,000",95,27296309,4.21
2021-02-05,"30,001-40,000",328,11580945,1.78
2021-02-05,"40,001-50,000",223,10313720,1.59
2021-02-05,"400,001-600,000",46,22876257,3.53
2021-02-05,"5,001-10,000",3049,23958543,3.69
2021-02-05,"50,001-100,000",393,28330842,4.37
2021-02-05,"600,001-800,000",19,12996151,2.0
2021-02-05,"800,001-1,000,000",10,9111953,1.4
2021-02-05,"more than 1,000,001",63,402639084,62.16
2021-02-05,total,27010,647655390,100.0
2021-02-09,"1,000-5,000",11146,25760798,3.97
2021-02-09,1-999,9014,2003640,0.3
2021-02-09,"10,001-15,000",998,12430628,1.91
2021-02-09,"100,001-200,000",197,28090512,4.33
2021-02-09,"15,001-20,000",741,13630914,2.1
2021-02-09,"20,001-30,000",640,16209884,2.5
2021-02-09,"200,001-400,000",96,27449309,4.23
2021-02-09,"30,001-40,000",326,11509425,1.77
2021-02-09,"40,001-50,000",223,10309240,1.59
2021-02-09,"400,001-600,000",46,22906257,3.53
2021-02-09,"5,001-10,000",3043,23911463,3.69
2021-02-09,"50,001-100,000",398,28713132,4.43
2021-02-09,"600,001-800,000",19,12999151,2.0
2021-02-09,"800,001-1,000,000",9,8139953,1.25
2021-02-09,"more than 1,000,001",64,403591084,62.31
2021-02-09,total,26960,647655390,100.0
2021-02-20,"1,000-5,000",11208,25883330,3.99
2021-02-20,1-999,9044,2016049,0.31
2021-02-20,"10,001-15,000",978,12152476,1.87
2021-02-20,"100,001-200,000",200,28536622,4.4
2021-02-20,"15,001-20,000",759,14009640,2.16
2021-02-20,"20,001-30,000",637,16170595,2.49
2021-02-20,"200,001-400,000",94,26474232,4.08
2021-02-20,"30,001-40,000",324,11416841,1.76
2021-02-20,"40,001-50,000",222,10317898,1.59
2021-02-20,"400,001-600,000",46,22819297,3.52
2021-02-20,"5,001-10,000",3027,23834270,3.68
2021-02-20,"50,001-100,000",395,28543549,4.4
2021-02-20,"600,001-800,000",22,15018151,2.31
2021-02-20,"800,001-1,000,000",8,7097953,1.09
2021-02-20,"more than 1,000,001",64,403364487,62.28
2021-02-20,total,27028,647655390,100.0
2021-02-26,"1,000-5,000",12078,27977378,4.31
2021-02-26,1-999,9048,2014382,0.31
2021-02-26,"10,001-15,000",983,12261605,1.89
2021-02-26,"100,001-200,000",190,27316055,4.21
2021-02-26,"15,001-20,000",776,14342314,2.21
2021-02-26,"20,001-30,000",642,16354819,2.52
2021-02-26,"200,001-400,000",102,29182648,4.5
2021-02-26,"30,001-40,000",319,11305780,1.74
2021-02-26,"40,001-50,000",218,10162534,1.56
2021-02-26,"400,001-600,000",43,21482729,3.31
2021-02-26,"5,001-10,000",3223,25739933,3.97
2021-02-26,"50,001-100,000",391,28335581,4.37
2021-02-26,"600,001-800,000",18,12202729,1.88
2021-02-26,"800,001-1,000,000",10,8793416,1.35
2021-02-26,"more than 1,000,001",63,400183487,61.78
2021-02-26,total,28104,647655390,100.0
2021-03-05,"1,000-5,000",13019,29895133,4.61
2021-03-05,1-999,9070,2020341,0.31
2021-03-05,"10,001-15,000",976,12203221,1.88
2021-03-05,"100,001-200,000",190,27053596,4.17
2021-03-05,"15,001-20,000",793,14644695,2.26
2021-03-05,"20,001-30,000",638,16259354,2.51
2021-03-05,"200,001-400,000",99,28540056,4.4
2021-03-05,"30,001-40,000",308,10894313,1.68
2021-03-05,"40,001-50,000",210,9760191,1.5
2021-03-05,"400,001-600,000",40,19935729,3.07
2021-03-05,"5,001-10,000",3322,26692225,4.12
2021-03-05,"50,001-100,000",389,28133904,4.34
2021-03-05,"600,001-800,000",18,12168729,1.87
2021-03-05,"800,001-1,000,000",11,9567416,1.47
2021-03-05,"more than 1,000,001",63,399886487,61.74
2021-03-05,total,29146,647655390,100.0
2021-03-12,"1,000-5,000",12917,29574346,4.56
2021-03-12,1-999,9061,2016397,0.31
2021-03-12,"10,001-15,000",976,12211090,1.88
2021-03-12,"100,001-200,000",190,27438593,4.23
2021-03-12,"15,001-20,000",770,14187246,2.19
2021-03-12,"20,001-30,000",629,15979181,2.46
2021-03-12,"200,001-400,000",97,27695704,4.27
2021-03-12,"30,001-40,000",304,10743075,1.65
2021-03-12,"40,001-50,000",209,9705977,1.49
2021-03-12,"400,001-600,000",41,20484372,3.16
2021-03-12,"5,001-10,000",3314,26572784,4.1
2021-03-12,"50,001-100,000",388,28055301,4.33
2021-03-12,"600,001-800,000",17,11448729,1.76
2021-03-12,"800,001-1,000,000",11,9553416,1.47
2021-03-12,"more than 1,000,001",65,401989179,62.06
2021-03-12,total,28989,647655390,100.0
2021-03-19,"1,000-5,000",12583,28808547,4.44
2021-03-19,1-999,9035,2008647,0.31
2021-03-19,"10,001-15,000",968,12106559,1.86
2021-03-19,"100,001-200,000",191,27442454,4.23
2021-03-19,"15,001-20,000",754,13863667,2.14
2021-03-19,"20,001-30,000",615,15635732,2.41
2021-03-19,"200,001-400,000",102,28934476,4.46
2021-03-19,"30,001-40,000",304,10728643,1.65
2021-03-19,"40,001-50,000",210,9753977,1.5
2021-03-19,"400,001-600,000",40,20219372,3.12
2021-03-19,"5,001-10,000",3270,26167079,4.04
2021-03-19,"50,001-100,000",380,27562280,4.25
2021-03-19,"600,001-800,000",22,15325192,2.36
2021-03-19,"800,001-1,000,000",7,6047953,0.93
2021-03-19,"more than 1,000,001",65,403050812,62.23
2021-03-19,total,28546,647655390,100.0
2021-03-26,"1,000-5,000",12825,29248267,4.51
2021-03-26,1-999,9022,2003372,0.3
2021-03-26,"10,001-15,000",962,12042837,1.85
2021-03-26,"100,001-200,000",195,28317208,4.37
2021-03-26,"15,001-20,000",773,14224105,2.19
2021-03-26,"20,001-30,000",615,15647923,2.41
2021-03-26,"200,001-400,000",93,26876367,4.14
2021-03-26,"30,001-40,000",300,10617984,1.63
2021-03-26,"40,001-50,000",211,9818124,1.51
2021-03-26,"400,001-600,000",43,21372091,3.29
2021-03-26,"5,001-10,000",3281,26297275,4.06
2021-03-26,"50,001-100,000",379,27245083,4.2
2021-03-26,"600,001-800,000",20,13741989,2.12
2021-03-26,"800,001-1,000,000",8,6887953,1.06
2021-03-26,"more than 1,000,001",65,403314812,62.27
2021-03-26,total,28792,647655390,100.0
2021-04-01,"1,000-5,000",12653,28735646,4.43
2021-04-01,1-999,8989,1994833,0.3
2021-04-01,"10,001-15,000",957,11986605,1.85
2021-04-01,"100,001-200,000",192,27545404,4.25
2021-04-01,"15,001-20,000",761,13991466,2.16
2021-04-01,"20,001-30,000",624,15881966,2.45
2021-04-01,"200,001-400,000",96,27281373,4.21
2021-04-01,"30,001-40,000",296,10454380,1.61
2021-04-01,"40,001-50,000",209,9716515,1.5
2021-04-01,"400,001-600,000",41,20485995,3.16
2021-04-01,"5,001-10,000",3215,25646787,3.95
2021-04-01,"50,001-100,000",387,27953290,4.31
2021-04-01,"600,001-800,000",21,14371430,2.21
2021-04-01,"800,001-1,000,000",8,6902993,1.06
2021-04-01,"more than 1,000,001",65,404706707,62.48
2021-04-01,total,28514,647655390,100.0
2021-04-09,"1,000-5,000",14912,33063086,5.1
2021-04-09,1-999,9059,2020400,0.31
2021-04-09,"10,001-15,000",913,11386358,1.75
2021-04-09,"100,001-200,000",164,24034736,3.71
2021-04-09,"15,001-20,000",789,14661567,2.26
2021-04-09,"20,001-30,000",551,14055469,2.17
2021-04-09,"200,001-400,000",90,25527217,3.94
2021-04-09,"30,001-40,000",269,9509800,1.46
2021-04-09,"40,001-50,000",208,9731665,1.5
2021-04-09,"400,001-600,000",43,20999323,3.24
2021-04-09,"5,001-10,000",3314,26857460,4.14
2021-04-09,"50,001-100,000",348,25121288,3.87
2021-04-09,"600,001-800,000",20,13765430,2.12
2021-04-09,"800,001-1,000,000",7,6086596,0.93
2021-04-09,"more than 1,000,001",69,410834995,63.43
2021-04-09,total,30756,647655390,100.0
2021-04-16,"1,000-5,000",17258,37387877,5.77
2021-04-16,1-999,9231,2060503,0.31
2021-04-16,"10,001-15,000",916,11512510,1.77
2021-04-16,"100,001-200,000",159,22617923,3.49
2021-04-16,"15,001-20,000",743,13838620,2.13
2021-04-16,"20,001-30,000",512,13091562,2.02
2021-04-16,"200,001-400,000",83,24369097,3.76
2021-04-16,"30,001-40,000",264,9291883,1.43
2021-04-16,"40,001-50,000",181,8442516,1.3
2021-04-16,"400,001-600,000",37,18301384,2.82
2021-04-16,"5,001-10,000",3381,27468292,4.24
2021-04-16,"50,001-100,000",323,23408198,3.61
2021-04-16,"600,001-800,000",23,16096259,2.48
2021-04-16,"800,001-1,000,000",8,7007964,1.08
2021-04-16,"more than 1,000,001",66,412760802,63.73
2021-04-16,total,33185,647655390,100.0
2021-04-23,"1,000-5,000",19842,41855981,6.46
2021-04-23,1-999,9260,2058015,0.31
2021-04-23,"10,001-15,000",913,11475608,1.77
2021-04-23,"100,001-200,000",143,20602968,3.18
2021-04-23,"15,001-20,000",758,14135158,2.18
2021-04-23,"20,001-30,000",502,12874894,1.98
2021-04-23,"200,001-400,000",83,23965977,3.7
2021-04-23,"30,001-40,000",266,9398216,1.45
2021-04-23,"40,001-50,000",187,8732745,1.34
2021-04-23,"400,001-600,000",37,18290463,2.82
2021-04-23,"5,001-10,000",3504,28575429,4.41
2021-04-23,"50,001-100,000",301,21942245,3.38
2021-04-23,"600,001-800,000",21,14617051,2.25
2021-04-23,"800,001-1,000,000",6,5381719,0.83
2021-04-23,"more than 1,000,001",64,413748921,63.88
2021-04-23,total,35887,647655390,100.0
2021-04-29,"1,000-5,000",20902,44039399,6.79
2021-04-29,1-999,9246,2049140,0.31
2021-04-29,"10,001-15,000",937,11856293,1.83
2021-04-29,"100,001-200,000",145,20954219,3.23
2021-04-29,"15,001-20,000",765,14277263,2.2
2021-04-29,"20,001-30,000",530,13593825,2.09
2021-04-29,"200,001-400,000",90,26212758,4.04
2021-04-29,"30,001-40,000",259,9113869,1.4
2021-04-29,"40,001-50,000",188,8782308,1.35
2021-04-29,"400,001-600,000",37,18435862,2.84
2021-04-29,"5,001-10,000",3598,29319261,4.52
2021-04-29,"50,001-100,000",300,21820704,3.36
2021-04-29,"600,001-800,000",17,11947523,1.84
2021-04-29,"800,001-1,000,000",4,3505719,0.54
2021-04-29,"more than 1,000,001",61,411747247,63.57
2021-04-29,total,37079,647655390,100.0
2021-05-07,"1,000-5,000",21733,45655475,7.04
2021-05-07,1-999,9281,2062546,0.31
2021-05-07,"10,001-15,000",901,11407091,1.76
2021-05-07,"100,001-200,000",138,19792294,3.05
2021-05-07,"15,001-20,000",741,13843466,2.13
2021-05-07,"20,001-30,000",513,13203827,2.03
2021-05-07,"200,001-400,000",81,23520164,3.63
2021-05-07,"30,001-40,000",258,9134761,1.41
2021-05-07,"40,001-50,000",175,8205357,1.26
2021-05-07,"400,001-600,000",39,19322266,2.98
2021-05-07,"5,001-10,000",3675,30065673,4.64
