date,level,people,holding_shares,percent
2021-03-05,"15,001-20,000",556,10220733,3.65
2021-03-05,"20,001-30,000",523,13123854,4.69
2021-03-05,"200,001-400,000",43,11979804,4.28
2021-03-05,"30,001-40,000",237,8424552,3.01
2021-03-05,"40,001-50,000",142,6498170,2.32
2021-03-05,"400,001-600,000",13,6286960,2.25
2021-03-05,"5,001-10,000",2959,23085854,8.26
2021-03-05,"50,001-100,000",264,18705839,6.69
2021-03-05,"600,001-800,000",10,6989276,2.5
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",23,114370120,40.95
2021-03-05,total,35360,279267090,100.0
2021-03-12,"1,000-5,000",13511,30904943,11.06
2021-03-12,1-999,16516,3981548,1.42
2021-03-12,"10,001-15,000",864,10911419,3.9
2021-03-12,"100,001-200,000",105,15113328,5.41
2021-03-12,"15,001-20,000",553,10178037,3.64
2021-03-12,"20,001-30,000",525,13157738,4.71
2021-03-12,"200,001-400,000",44,12088465,4.32
2021-03-12,"30,001-40,000",247,8771277,3.14
2021-03-12,"40,001-50,000",140,6418170,2.29
2021-03-12,"400,001-600,000",14,6443960,2.3
2021-03-12,"5,001-10,000",2999,23480893,8.4
2021-03-12,"50,001-100,000",261,18599998,6.66
2021-03-12,"600,001-800,000",7,4826194,1.72
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",23,114391120,40.96
2021-03-12,total,35809,279267090,100.0
2021-03-19,"1,000-5,000",12719,28698006,10.27
2021-03-19,1-999,16602,3957975,1.41
2021-03-19,"10,001-15,000",809,10205088,3.65
2021-03-19,"100,001-200,000",101,15006547,5.37
2021-03-19,"15,001-20,000",521,9588769,3.43
2021-03-19,"20,001-30,000",466,11710232,4.19
2021-03-19,"200,001-400,000",42,11626342,4.16
2021-03-19,"30,001-40,000",209,7403436,2.65
2021-03-19,"40,001-50,000",140,6446589,2.3
2021-03-19,"400,001-600,000",17,8195579,2.93
2021-03-19,"5,001-10,000",2726,21187049,7.58
2021-03-19,"50,001-100,000",237,16893505,6.04
2021-03-19,"600,001-800,000",7,4863586,1.74
2021-03-19,"800,001-1,000,000",4,3546000,1.26
2021-03-19,"more than 1,000,001",27,119938387,42.94
2021-03-19,total,34627,279267090,100.0
2021-03-26,"1,000-5,000",17339,38397536,13.74
2021-03-26,1-999,16725,3925928,1.4
2021-03-26,"10,001-15,000",878,11141904,3.98
2021-03-26,"100,001-200,000",102,14872938,5.32
2021-03-26,"15,001-20,000",590,10935739,3.91
2021-03-26,"20,001-30,000",501,12699042,4.54
2021-03-26,"200,001-400,000",37,10293774,3.68
2021-03-26,"30,001-40,000",194,6866740,2.45
2021-03-26,"40,001-50,000",132,6078018,2.17
2021-03-26,"400,001-600,000",15,7162677,2.56
2021-03-26,"5,001-10,000",3208,25152867,9.0
2021-03-26,"50,001-100,000",249,17786071,6.36
2021-03-26,"600,001-800,000",4,2624387,0.93
2021-03-26,"800,001-1,000,000",1,812000,0.29
2021-03-26,"more than 1,000,001",23,110517469,39.57
2021-03-26,total,39998,279267090,100.0
2021-04-01,"1,000-5,000",17498,38678378,13.84
2021-04-01,1-999,16830,3904765,1.39
2021-04-01,"10,001-15,000",851,10796790,3.86
2021-04-01,"100,001-200,000",101,14489995,5.18
2021-04-01,"15,001-20,000",585,10853212,3.88
2021-04-01,"20,001-30,000",501,12712529,4.55
2021-04-01,"200,001-400,000",39,10482028,3.75
2021-04-01,"30,001-40,000",204,7172897,2.56
2021-04-01,"40,001-50,000",134,6183213,2.21
2021-04-01,"400,001-600,000",19,9024677,3.23
2021-04-01,"5,001-10,000",3201,25167017,9.01
2021-04-01,"50,001-100,000",241,16930733,6.06
2021-04-01,"600,001-800,000",3,2047387,0.73
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",23,110823469,39.68
2021-04-01,total,40230,279267090,100.0
2021-04-09,"1,000-5,000",17058,37802420,13.53
2021-04-09,1-999,16861,3879046,1.38
2021-04-09,"10,001-15,000",849,10810194,3.87
2021-04-09,"100,001-200,000",91,13111920,4.69
2021-04-09,"15,001-20,000",579,10728109,3.84
2021-04-09,"20,001-30,000",505,12823888,4.59
2021-04-09,"200,001-400,000",45,12442029,4.45
2021-04-09,"30,001-40,000",214,7581508,2.71
2021-04-09,"40,001-50,000",130,6033751,2.16
2021-04-09,"400,001-600,000",16,7369478,2.63
2021-04-09,"5,001-10,000",3185,25078597,8.98
2021-04-09,"50,001-100,000",246,17438294,6.24
2021-04-09,"600,001-800,000",5,3574387,1.27
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",23,110593469,39.6
2021-04-09,total,39807,279267090,100.0
2021-04-16,"1,000-5,000",19838,42832639,15.33
2021-04-16,1-999,16960,3864797,1.38
2021-04-16,"10,001-15,000",852,10925136,3.91
2021-04-16,"100,001-200,000",99,14686311,5.25
2021-04-16,"15,001-20,000",600,11197364,4.0
2021-04-16,"20,001-30,000",498,12713036,4.55
2021-04-16,"200,001-400,000",35,9468977,3.39
2021-04-16,"30,001-40,000",215,7643837,2.73
2021-04-16,"40,001-50,000",143,6697405,2.39
2021-04-16,"400,001-600,000",12,5243096,1.87
2021-04-16,"5,001-10,000",3408,27305173,9.77
2021-04-16,"50,001-100,000",234,16606532,5.94
2021-04-16,"600,001-800,000",4,2778680,0.99
2021-04-16,"800,001-1,000,000",1,835000,0.29
2021-04-16,"more than 1,000,001",21,106469107,38.12
2021-04-16,total,42920,279267090,100.0
2021-04-23,"1,000-5,000",22338,46218362,16.54
2021-04-23,1-999,16951,3794192,1.35
2021-04-23,"10,001-15,000",786,10090460,3.61
2021-04-23,"100,001-200,000",83,12152208,4.35
2021-04-23,"15,001-20,000",571,10595543,3.79
2021-04-23,"20,001-30,000",433,11031849,3.95
2021-04-23,"200,001-400,000",36,9867160,3.53
2021-04-23,"30,001-40,000",196,6984402,2.5
2021-04-23,"40,001-50,000",138,6474880,2.31
2021-04-23,"400,001-600,000",9,4091096,1.46
2021-04-23,"5,001-10,000",3276,26483562,9.48
2021-04-23,"50,001-100,000",215,15248507,5.46
2021-04-23,"600,001-800,000",5,3483680,1.24
2021-04-23,"800,001-1,000,000",3,2839000,1.01
2021-04-23,"more than 1,000,001",24,109912189,39.35
2021-04-23,total,45064,279267090,100.0
2021-04-29,"1,000-5,000",20914,43663204,15.63
2021-04-29,1-999,16882,3766011,1.34
2021-04-29,"10,001-15,000",772,9880436,3.53
2021-04-29,"100,001-200,000",88,12817150,4.58
2021-04-29,"15,001-20,000",549,10195943,3.65
2021-04-29,"20,001-30,000",449,11491671,4.11
2021-04-29,"200,001-400,000",35,9907160,3.54
2021-04-29,"30,001-40,000",197,6997180,2.5
2021-04-29,"40,001-50,000",123,5798571,2.07
2021-04-29,"400,001-600,000",9,4099096,1.46
2021-04-29,"5,001-10,000",3147,25241282,9.03
2021-04-29,"50,001-100,000",226,16007516,5.73
2021-04-29,"600,001-800,000",4,2959680,1.05
2021-04-29,"800,001-1,000,000",2,1705067,0.61
2021-04-29,"more than 1,000,001",25,114737123,41.08
2021-04-29,total,43422,279267090,100.0
2021-05-07,"1,000-5,000",20089,42018250,15.04
2021-05-07,1-999,16791,3737504,1.33
2021-05-07,"10,001-15,000",763,9761631,3.49
2021-05-07,"100,001-200,000",94,13618982,4.87
2021-05-07,"15,001-20,000",553,10270545,3.67
2021-05-07,"20,001-30,000",443,11324348,4.05
2021-05-07,"200,001-400,000",32,8733752,3.12
2021-05-07,"30,001-40,000",190,6781796,2.42
2021-05-07,"40,001-50,000",128,6013254,2.15
2021-05-07,"400,001-600,000",14,6496096,2.32
2021-05-07,"5,001-10,000",3081,24541129,8.78
2021-05-07,"50,001-100,000",226,15877933,5.68
2021-05-07,"600,001-800,000",4,2840747,1.01
2021-05-07,"800,001-1,000,000",3,2814885,1.0
2021-05-07,"more than 1,000,001",24,114436238,40.97
2021-05-07,total,42435,279267090,100.0
2021-05-14,"1,000-5,000",24567,49560182,17.74
2021-05-14,1-999,17153,3788677,1.35
2021-05-14,"10,001-15,000",832,10661298,3.81
2021-05-14,"100,001-200,000",81,11737687,4.2
2021-05-14,"15,001-20,000",585,10953749,3.92
2021-05-14,"20,001-30,000",486,12436294,4.45
2021-05-14,"200,001-400,000",31,8265332,2.95
2021-05-14,"30,001-40,000",176,6284848,2.25
2021-05-14,"40,001-50,000",129,6090036,2.18
2021-05-14,"400,001-600,000",18,8412255,3.01
2021-05-14,"5,001-10,000",3363,27031370,9.67
2021-05-14,"50,001-100,000",216,15418560,5.52
2021-05-14,"600,001-800,000",2,1429680,0.51
2021-05-14,"800,001-1,000,000",3,2842440,1.01
2021-05-14,"more than 1,000,001",20,104354682,37.36
2021-05-14,total,47662,279267090,100.0
2021-05-21,"1,000-5,000",25034,50848784,18.2
2021-05-21,1-999,17121,3759630,1.34
2021-05-21,"10,001-15,000",806,10286456,3.68
2021-05-21,"100,001-200,000",76,10730662,3.84
2021-05-21,"15,001-20,000",574,10732259,3.84
2021-05-21,"20,001-30,000",480,12319957,4.41
2021-05-21,"200,001-400,000",35,10131710,3.62
2021-05-21,"30,001-40,000",178,6366708,2.27
2021-05-21,"40,001-50,000",122,5729030,2.05
2021-05-21,"400,001-600,000",14,6518096,2.33
2021-05-21,"5,001-10,000",3360,27031572,9.67
2021-05-21,"50,001-100,000",222,16100413,5.76
2021-05-21,"600,001-800,000",1,678680,0.24
2021-05-21,"800,001-1,000,000",3,2776451,0.99
2021-05-21,"more than 1,000,001",21,105256682,37.69
2021-05-21,total,48047,279267090,100.0
2021-05-28,"1,000-5,000",26545,52068118,18.64
2021-05-28,1-999,17155,3743570,1.34
2021-05-28,"10,001-15,000",792,10086239,3.61
2021-05-28,"100,001-200,000",75,10607495,3.79
2021-05-28,"15,001-20,000",530,9927090,3.55
2021-05-28,"20,001-30,000",421,10837666,3.88
2021-05-28,"200,001-400,000",35,9824265,3.51
2021-05-28,"30,001-40,000",170,6138712,2.19
2021-05-28,"40,001-50,000",120,5662927,2.02
2021-05-28,"400,001-600,000",9,3963096,1.41
2021-05-28,"5,001-10,000",3189,25659634,9.18
2021-05-28,"50,001-100,000",218,15841409,5.67
2021-05-28,"600,001-800,000",3,2041235,0.73
2021-05-28,"800,001-1,000,000",1,908885,0.32
2021-05-28,"more than 1,000,001",25,111956749,40.08
2021-05-28,total,49288,279267090,100.0
2021-06-11,"1,000-5,000",31100,60210330,21.56
2021-06-11,1-999,17257,3721358,1.33
2021-06-11,"10,001-15,000",796,10221775,3.66
2021-06-11,"100,001-200,000",68,9330843,3.34
2021-06-11,"15,001-20,000",537,10094493,3.61
2021-06-11,"20,001-30,000",416,10792770,3.86
2021-06-11,"200,001-400,000",40,10614894,3.8
2021-06-11,"30,001-40,000",148,5311684,1.9
2021-06-11,"40,001-50,000",122,5753651,2.06
2021-06-11,"400,001-600,000",10,4598674,1.64
2021-06-11,"5,001-10,000",3479,28052998,10.04
2021-06-11,"50,001-100,000",192,13848040,4.95
2021-06-11,"600,001-800,000",4,2906235,1.04
2021-06-11,"800,001-1,000,000",3,2844896,1.01
2021-06-11,"more than 1,000,001",19,100964449,36.15
2021-06-11,total,54191,279267090,100.0
2021-06-18,"1,000-5,000",31952,58579316,20.97
2021-06-18,1-999,17811,3715606,1.33
2021-06-18,"10,001-15,000",672,8665904,3.1
2021-06-18,"100,001-200,000",61,8640934,3.09
2021-06-18,"15,001-20,000",486,9134962,3.27
2021-06-18,"20,001-30,000",335,8697306,3.11
2021-06-18,"200,001-400,000",31,8322657,2.98
2021-06-18,"30,001-40,000",128,4615955,1.65
2021-06-18,"40,001-50,000",102,4847643,1.73
2021-06-18,"400,001-600,000",13,6199644,2.21
2021-06-18,"5,001-10,000",2887,23366523,8.36
2021-06-18,"50,001-100,000",187,14058523,5.03
2021-06-18,"600,001-800,000",3,2113235,0.75
2021-06-18,"800,001-1,000,000",1,808885,0.28
2021-06-18,"more than 1,000,001",25,117611997,42.11
2021-06-18,total,54694,279267090,100.0
2021-06-18,差異數調整（說明4）,0,-112000,-0.04
2021-06-25,"1,000-5,000",35305,63525832,22.74
2021-06-25,1-999,18914,3826899,1.37
2021-06-25,"10,001-15,000",658,8533048,3.05
2021-06-25,"100,001-200,000",65,9242349,3.3
2021-06-25,"15,001-20,000",476,9004688,3.22
2021-06-25,"20,001-30,000",341,8865866,3.17
2021-06-25,"200,001-400,000",33,9159049,3.27
2021-06-25,"30,001-40,000",121,4395094,1.57
2021-06-25,"40,001-50,000",92,4384112,1.56
2021-06-25,"400,001-600,000",10,4586648,1.64
2021-06-25,"5,001-10,000",2925,23596601,8.44
2021-06-25,"50,001-100,000",176,12621183,4.51
2021-06-25,"600,001-800,000",4,2608724,0.93
2021-06-25,"800,001-1,000,000",1,960000,0.34
2021-06-25,"more than 1,000,001",26,113956997,40.8
2021-06-25,total,59147,279267090,100.0
2021-07-02,"1,000-5,000",34062,61239332,21.92
2021-07-02,1-999,18779,3804911,1.36
2021-07-02,"10,001-15,000",644,8344569,2.98
2021-07-02,"100,001-200,000",62,8702468,3.11
2021-07-02,"15,001-20,000",440,8294646,2.97
2021-07-02,"20,001-30,000",334,8735346,3.12
2021-07-02,"200,001-400,000",27,7693049,2.75
2021-07-02,"30,001-40,000",122,4407417,1.57
2021-07-02,"40,001-50,000",92,4367225,1.56
2021-07-02,"400,001-600,000",13,6217533,2.22
2021-07-02,"5,001-10,000",2826,22726205,8.13
2021-07-02,"50,001-100,000",171,12374049,4.43
2021-07-02,"600,001-800,000",4,2706839,0.96
2021-07-02,"800,001-1,000,000",1,1000000,0.35
2021-07-02,"more than 1,000,001",28,118653501,42.48
2021-07-02,total,57605,279267090,100.0
2021-07-09,"1,000-5,000",39001,68834284,24.64
2021-07-09,1-999,18493,3673488,1.31
2021-07-09,"10,001-15,000",681,8862619,3.17
2021-07-09,"100,001-200,000",60,8446300,3.02
2021-07-09,"15,001-20,000",481,9061842,3.24
2021-07-09,"20,001-30,000",322,8428150,3.01
2021-07-09,"200,001-400,000",27,7585039,2.71
2021-07-09,"30,001-40,000",142,5123732,1.83
2021-07-09,"40,001-50,000",94,4480094,1.6
2021-07-09,"400,001-600,000",18,8870989,3.17
2021-07-09,"5,001-10,000",3059,24702239,8.84
2021-07-09,"50,001-100,000",166,12153133,4.35
2021-07-09,"600,001-800,000",4,2960680,1.06
2021-07-09,"800,001-1,000,000",2,1758000,0.62
2021-07-09,"more than 1,000,001",21,104326513,37.35
2021-07-09,total,62571,279267102,100.0
2021-07-16,"1,000-5,000",38198,69745535,24.97
2021-07-16,1-999,18200,3616353,1.29
2021-07-16,"10,001-15,000",728,9436535,3.37
2021-07-16,"100,001-200,000",57,8293024,2.96
2021-07-16,"15,001-20,000",454,8496547,3.04
2021-07-16,"20,001-30,000",333,8655613,3.09
2021-07-16,"200,001-400,000",25,6781402,2.42
2021-07-16,"30,001-40,000",132,4772894,1.7
2021-07-16,"40,001-50,000",100,4771356,1.7
2021-07-16,"400,001-600,000",10,4756693,1.7
2021-07-16,"5,001-10,000",3235,25951095,9.29
2021-07-16,"50,001-100,000",157,11439340,4.09
2021-07-16,"600,001-800,000",9,6279691,2.24
2021-07-16,"800,001-1,000,000",3,2780159,0.99
2021-07-16,"more than 1,000,001",22,103490853,37.05
2021-07-16,total,61663,279267090,100.0
2021-07-23,"1,000-5,000",40382,74494459,26.67
2021-07-23,1-999,18161,3588858,1.28
2021-07-23,"10,001-15,000",788,10140433,3.63
2021-07-23,"100,001-200,000",53,7602184,2.72
2021-07-23,"15,001-20,000",470,8783949,3.14
2021-07-23,"20,001-30,000",368,9567304,3.42
2021-07-23,"200,001-400,000",28,8064402,2.88
2021-07-23,"30,001-40,000",132,4754752,1.7
2021-07-23,"40,001-50,000",91,4356655,1.56
2021-07-23,"400,001-600,000",10,4747775,1.7
2021-07-23,"5,001-10,000",3446,27628374,9.89
2021-07-23,"50,001-100,000",151,10949561,3.92
2021-07-23,"600,001-800,000",4,2791680,0.99
2021-07-23,"800,001-1,000,000",2,1788011,0.64
2021-07-23,"more than 1,000,001",19,100008693,35.81
2021-07-23,total,64105,279267090,100.0
2021-07-30,"1,000-5,000",38905,71955157,25.76
2021-07-30,1-999,17944,3529581,1.26
2021-07-30,"10,001-15,000",775,9991590,3.57
2021-07-30,"100,001-200,000",50,7110820,2.54
2021-07-30,"15,001-20,000",490,9185870,3.28
2021-07-30,"20,001-30,000",341,8809973,3.15
2021-07-30,"200,001-400,000",26,7540402,2.7
2021-07-30,"30,001-40,000",138,5008781,1.79
2021-07-30,"40,001-50,000",94,4485655,1.6
2021-07-30,"400,001-600,000",15,7332704,2.62
2021-07-30,"5,001-10,000",3378,27038432,9.68
2021-07-30,"50,001-100,000",174,12633670,4.52
2021-07-30,"600,001-800,000",7,5077762,1.81
2021-07-30,"800,001-1,000,000",2,1634000,0.58
2021-07-30,"more than 1,000,001",19,97942693,35.07
2021-07-30,total,62358,279267090,100.0
2021-07-30,差異數調整（說明4）,0,-10000,0.0
2021-08-06,"1,000-5,000",40413,75190847,26.92
2021-08-06,1-999,17861,3501396,1.25
2021-08-06,"10,001-15,000",821,10603123,3.79
2021-08-06,"100,001-200,000",53,7347657,2.63
2021-08-06,"15,001-20,000",517,9696313,3.47
2021-08-06,"20,001-30,000",358,9319450,3.33
2021-08-06,"200,001-400,000",29,8574121,3.07
2021-08-06,"30,001-40,000",144,5220189,1.86
2021-08-06,"40,001-50,000",101,4851066,1.73
2021-08-06,"400,001-600,000",12,5582704,1.99
2021-08-06,"5,001-10,000",3623,28949947,10.36
2021-08-06,"50,001-100,000",164,11758904,4.21
2021-08-06,"600,001-800,000",6,4269680,1.52
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",19,94401693,33.8
2021-08-06,total,64121,279267090,100.0
2021-08-13,"1,000-5,000",41190,76335599,27.33
2021-08-13,1-999,17756,3467692,1.24
2021-08-13,"10,001-15,000",832,10765033,3.85
2021-08-13,"100,001-200,000",51,6944950,2.48
2021-08-13,"15,001-20,000",506,9484040,3.39
2021-08-13,"20,001-30,000",340,8804307,3.15
2021-08-13,"200,001-400,000",32,8861495,3.17
2021-08-13,"30,001-40,000",146,5294072,1.89
2021-08-13,"40,001-50,000",108,5164669,1.84
2021-08-13,"400,001-600,000",11,5077693,1.81
2021-08-13,"5,001-10,000",3620,28834885,10.32
2021-08-13,"50,001-100,000",170,12337282,4.41
2021-08-13,"600,001-800,000",6,4094680,1.46
2021-08-13,"800,001-1,000,000",1,952000,0.34
2021-08-13,"more than 1,000,001",19,92848693,33.24
2021-08-13,total,64788,279267090,100.0
2021-08-20,"1,000-5,000",40009,73506232,26.32
2021-08-20,1-999,17761,3451407,1.23
2021-08-20,"10,001-15,000",781,10125050,3.62
2021-08-20,"100,001-200,000",62,8440587,3.02
2021-08-20,"15,001-20,000",540,10165617,3.64
2021-08-20,"20,001-30,000",334,8717421,3.12
2021-08-20,"200,001-400,000",28,8100687,2.9
2021-08-20,"30,001-40,000",143,5207048,1.86
2021-08-20,"40,001-50,000",103,4941934,1.76
2021-08-20,"400,001-600,000",13,6400704,2.29
2021-08-20,"5,001-10,000",3556,28562666,10.22
2021-08-20,"50,001-100,000",186,13393282,4.79
2021-08-20,"600,001-800,000",7,4889680,1.75
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",20,93364775,33.43
2021-08-20,total,63543,279267090,100.0
2021-08-27,"1,000-5,000",36098,65765425,23.54
2021-08-27,1-999,17517,3339584,1.19
2021-08-27,"10,001-15,000",733,9585891,3.43
2021-08-27,"100,001-200,000",68,9855236,3.52
2021-08-27,"15,001-20,000",543,10253058,3.67
2021-08-27,"20,001-30,000",371,9803583,3.51
2021-08-27,"200,001-400,000",26,7472561,2.67
2021-08-27,"30,001-40,000",153,5590802,2.0
2021-08-27,"40,001-50,000",125,5983353,2.14
2021-08-27,"400,001-600,000",16,7990704,2.86
2021-08-27,"5,001-10,000",3240,26222706,9.38
2021-08-27,"50,001-100,000",184,13490732,4.83
2021-08-27,"600,001-800,000",3,2018680,0.72
2021-08-27,"800,001-1,000,000",1,952000,0.34
2021-08-27,"more than 1,000,001",25,100942775,36.14
2021-08-27,total,59103,279267090,100.0
2021-09-11,"1,000-5,000",38146,70683188,25.31
2021-09-11,1-999,17333,3276639,1.17
2021-09-11,"10,001-15,000",806,10428609,3.73
2021-09-11,"100,001-200,000",57,8151324,2.91
2021-09-11,"15,001-20,000",551,10379832,3.71
2021-09-11,"20,001-30,000",374,9729806,3.48
2021-09-11,"200,001-400,000",29,8206962,2.93
2021-09-11,"30,001-40,000",164,5973665,2.13
2021-09-11,"40,001-50,000",142,6809694,2.43
2021-09-11,"400,001-600,000",16,8127693,2.91
2021-09-11,"5,001-10,000",3490,28287065,10.12
2021-09-11,"50,001-100,000",173,12438601,4.45
2021-09-11,"600,001-800,000",4,2808680,1.0
2021-09-11,"800,001-1,000,000",3,2659779,0.95
2021-09-11,"more than 1,000,001",19,91305553,32.69
2021-09-11,total,61307,279267090,100.0
2021-09-17,"1,000-5,000",38578,71811475,25.71
2021-09-17,1-999,17292,3272613,1.17
2021-09-17,"10,001-15,000",804,10394234,3.72
2021-09-17,"100,001-200,000",56,8045691,2.88
2021-09-17,"15,001-20,000",579,10906342,3.9
2021-09-17,"20,001-30,000",382,9959517,3.56
2021-09-17,"200,001-400,000",28,7800495,2.79
2021-09-17,"30,001-40,000",156,5650199,2.02
2021-09-17,"40,001-50,000",133,6394900,2.28
2021-09-17,"400,001-600,000",18,8977341,3.21
2021-09-17,"5,001-10,000",3582,29001970,10.38
2021-09-17,"50,001-100,000",175,12802949,4.58
2021-09-17,"600,001-800,000",10,7516200,2.69
2021-09-17,"800,001-1,000,000",1,980065,0.35
2021-09-17,"more than 1,000,001",17,85753099,30.7
2021-09-17,total,61811,279267090,100.0
2021-09-24,"1,000-5,000",38200,71311054,25.53
2021-09-24,1-999,17234,3250374,1.16
2021-09-24,"10,001-15,000",809,10461538,3.74
2021-09-24,"100,001-200,000",57,8212731,2.94
2021-09-24,"15,001-20,000",582,10954453,3.92
2021-09-24,"20,001-30,000",374,9715836,3.47
2021-09-24,"200,001-400,000",26,7270092,2.6
2021-09-24,"30,001-40,000",163,5910209,2.11
2021-09-24,"40,001-50,000",135,6451977,2.31
2021-09-24,"400,001-600,000",15,7611423,2.72
2021-09-24,"5,001-10,000",3576,28978689,10.37
2021-09-24,"50,001-100,000",175,12863205,4.6
2021-09-24,"600,001-800,000",10,7115648,2.54
2021-09-24,"800,001-1,000,000",5,4667065,1.67
2021-09-24,"more than 1,000,001",17,84492796,30.25
2021-09-24,total,61378,279267090,100.0
2021-10-01,"1,000-5,000",38198,71420914,25.57
2021-10-01,1-999,17179,3238628,1.15
2021-10-01,"10,001-15,000",802,10408152,3.72
2021-10-01,"100,001-200,000",56,8167361,2.92
2021-10-01,"15,001-20,000",588,11063080,3.96
2021-10-01,"20,001-30,000",372,9696593,3.47
2021-10-01,"200,001-400,000",24,6564092,2.35
2021-10-01,"30,001-40,000",153,5552803,1.98
2021-10-01,"40,001-50,000",135,6435977,2.3
2021-10-01,"400,001-600,000",13,6410341,2.29
2021-10-01,"5,001-10,000",3543,28659462,10.26
2021-10-01,"50,001-100,000",177,13156337,4.71
2021-10-01,"600,001-800,000",8,5738683,2.05
2021-10-01,"800,001-1,000,000",1,980065,0.35
2021-10-01,"more than 1,000,001",23,91774602,32.86
2021-10-01,total,61272,279267090,100.0
2021-10-08,"1,000-5,000",38775,73248897,26.22
2021-10-08,1-999,17167,3232050,1.15
2021-10-08,"10,001-15,000",848,10954389,3.92
2021-10-08,"100,001-200,000",59,8879687,3.17
2021-10-08,"15,001-20,000",610,11435339,4.09
2021-10-08,"20,001-30,000",408,10711479,3.83
2021-10-08,"200,001-400,000",34,9551721,3.42
2021-10-08,"30,001-40,000",172,6263752,2.24
