date,level,people,holding_shares,percent
2022-06-10,1-999,2139,190601,0.23
2022-06-10,"10,001-15,000",166,2115599,2.64
2022-06-10,"100,001-200,000",19,2554805,3.19
2022-06-10,"15,001-20,000",120,2252705,2.81
2022-06-10,"20,001-30,000",86,2174761,2.71
2022-06-10,"200,001-400,000",8,2199081,2.74
2022-06-10,"30,001-40,000",27,916440,1.14
2022-06-10,"40,001-50,000",21,951954,1.19
2022-06-10,"400,001-600,000",4,1941000,2.42
2022-06-10,"5,001-10,000",673,5330660,6.66
2022-06-10,"50,001-100,000",33,2424401,3.03
2022-06-10,"600,001-800,000",3,2253303,2.81
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,42700081,53.39
2022-06-10,total,9490,79972945,100.0
2022-06-17,"1,000-5,000",6142,11853830,14.82
2022-06-17,1-999,2145,191459,0.23
2022-06-17,"10,001-15,000",169,2159027,2.69
2022-06-17,"100,001-200,000",16,2118549,2.64
2022-06-17,"15,001-20,000",113,2122733,2.65
2022-06-17,"20,001-30,000",85,2147761,2.68
2022-06-17,"200,001-400,000",11,3101327,3.87
2022-06-17,"30,001-40,000",27,915692,1.14
2022-06-17,"40,001-50,000",19,852954,1.06
2022-06-17,"400,001-600,000",3,1508000,1.88
2022-06-17,"5,001-10,000",674,5357818,6.69
2022-06-17,"50,001-100,000",36,2622411,3.27
2022-06-17,"600,001-800,000",2,1502000,1.87
2022-06-17,"800,001-1,000,000",1,819303,1.02
2022-06-17,"more than 1,000,001",4,42700081,53.39
2022-06-17,total,9447,79972945,100.0
2022-06-24,"1,000-5,000",6157,11961973,14.95
2022-06-24,1-999,2138,191935,0.23
2022-06-24,"10,001-15,000",173,2204027,2.75
2022-06-24,"100,001-200,000",18,2575246,3.22
2022-06-24,"15,001-20,000",113,2119733,2.65
2022-06-24,"20,001-30,000",85,2150733,2.68
2022-06-24,"200,001-400,000",7,2013081,2.51
2022-06-24,"30,001-40,000",30,1027692,1.28
2022-06-24,"40,001-50,000",17,766954,0.95
2022-06-24,"400,001-600,000",4,1974000,2.46
2022-06-24,"5,001-10,000",671,5350227,6.69
2022-06-24,"50,001-100,000",37,2652960,3.31
2022-06-24,"600,001-800,000",2,1467000,1.83
2022-06-24,"800,001-1,000,000",1,817303,1.02
2022-06-24,"more than 1,000,001",4,42700081,53.39
2022-06-24,total,9457,79972945,100.0
2022-07-01,"1,000-5,000",6142,11964158,14.96
2022-07-01,1-999,2132,189558,0.23
2022-07-01,"10,001-15,000",178,2266575,2.83
2022-07-01,"100,001-200,000",14,1923194,2.4
2022-07-01,"15,001-20,000",119,2226733,2.78
2022-07-01,"20,001-30,000",85,2142280,2.67
2022-07-01,"200,001-400,000",7,2027081,2.53
2022-07-01,"30,001-40,000",31,1060682,1.32
2022-07-01,"40,001-50,000",18,817954,1.02
2022-07-01,"400,001-600,000",4,2092000,2.61
2022-07-01,"5,001-10,000",682,5426724,6.78
2022-07-01,"50,001-100,000",38,2821864,3.52
2022-07-01,"600,001-800,000",2,1475000,1.84
2022-07-01,"800,001-1,000,000",1,839061,1.04
2022-07-01,"more than 1,000,001",4,42700081,53.39
2022-07-01,total,9457,79972945,100.0
2022-07-08,"1,000-5,000",6202,12117560,15.15
2022-07-08,1-999,2126,186150,0.23
2022-07-08,"10,001-15,000",179,2277501,2.84
2022-07-08,"100,001-200,000",14,1954120,2.44
2022-07-08,"15,001-20,000",122,2265733,2.83
2022-07-08,"20,001-30,000",88,2205924,2.75
2022-07-08,"200,001-400,000",6,1473628,1.84
2022-07-08,"30,001-40,000",36,1234822,1.54
2022-07-08,"40,001-50,000",20,919763,1.15
2022-07-08,"400,001-600,000",5,2463000,3.07
2022-07-08,"5,001-10,000",691,5487632,6.86
2022-07-08,"50,001-100,000",37,2679378,3.35
2022-07-08,"600,001-800,000",3,2007653,2.51
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,42700081,53.39
2022-07-08,total,9533,79972945,100.0
2022-07-15,"1,000-5,000",6128,12034322,15.04
2022-07-15,1-999,2125,185403,0.23
2022-07-15,"10,001-15,000",176,2241928,2.8
2022-07-15,"100,001-200,000",17,2390215,2.98
2022-07-15,"15,001-20,000",123,2287733,2.86
2022-07-15,"20,001-30,000",90,2263914,2.83
2022-07-15,"200,001-400,000",6,1730081,2.16
2022-07-15,"30,001-40,000",35,1193822,1.49
2022-07-15,"40,001-50,000",19,869763,1.08
2022-07-15,"400,001-600,000",5,2558653,3.19
2022-07-15,"5,001-10,000",685,5439201,6.8
2022-07-15,"50,001-100,000",38,2678829,3.34
2022-07-15,"600,001-800,000",2,1399000,1.74
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,42700081,53.39
2022-07-15,total,9453,79972945,100.0
2022-07-22,"1,000-5,000",6223,12201270,15.25
2022-07-22,1-999,2131,186685,0.23
2022-07-22,"10,001-15,000",172,2186689,2.73
2022-07-22,"100,001-200,000",17,2352215,2.94
2022-07-22,"15,001-20,000",126,2342733,2.92
2022-07-22,"20,001-30,000",84,2103942,2.63
2022-07-22,"200,001-400,000",6,1646081,2.05
2022-07-22,"30,001-40,000",39,1341822,1.67
2022-07-22,"40,001-50,000",19,871763,1.09
2022-07-22,"400,001-600,000",5,2375353,2.97
2022-07-22,"5,001-10,000",692,5495482,6.87
2022-07-22,"50,001-100,000",38,2757829,3.44
2022-07-22,"600,001-800,000",2,1411000,1.76
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,42700081,53.39
2022-07-22,total,9558,79972945,100.0
2022-07-29,"1,000-5,000",6129,12006442,15.01
2022-07-29,1-999,2124,185779,0.23
2022-07-29,"10,001-15,000",168,2129794,2.66
2022-07-29,"100,001-200,000",18,2499631,3.12
2022-07-29,"15,001-20,000",125,2308733,2.88
2022-07-29,"20,001-30,000",90,2249952,2.81
2022-07-29,"200,001-400,000",8,2230630,2.78
2022-07-29,"30,001-40,000",36,1239272,1.54
2022-07-29,"40,001-50,000",22,1007735,1.26
2022-07-29,"400,001-600,000",4,1851330,2.31
2022-07-29,"5,001-10,000",703,5586712,6.98
2022-07-29,"50,001-100,000",37,2636854,3.29
2022-07-29,"600,001-800,000",2,1398000,1.74
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,42642081,53.32
2022-07-29,total,9470,79972945,100.0
2022-08-05,"1,000-5,000",6257,12208179,15.26
2022-08-05,1-999,2118,185048,0.23
2022-08-05,"10,001-15,000",180,2299784,2.87
2022-08-05,"100,001-200,000",22,2960003,3.7
2022-08-05,"15,001-20,000",130,2415733,3.02
2022-08-05,"20,001-30,000",89,2188952,2.73
2022-08-05,"200,001-400,000",7,1988081,2.48
2022-08-05,"30,001-40,000",38,1333272,1.66
2022-08-05,"40,001-50,000",20,921735,1.15
2022-08-05,"400,001-600,000",5,2603699,3.25
2022-08-05,"5,001-10,000",704,5581514,6.97
2022-08-05,"50,001-100,000",33,2377864,2.97
2022-08-05,"600,001-800,000",1,766000,0.95
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,42143081,52.69
2022-08-05,total,9608,79972945,100.0
2022-08-12,"1,000-5,000",6238,12163959,15.21
2022-08-12,1-999,2112,184077,0.23
2022-08-12,"10,001-15,000",179,2290956,2.86
2022-08-12,"100,001-200,000",20,2668454,3.33
2022-08-12,"15,001-20,000",124,2313571,2.89
2022-08-12,"20,001-30,000",88,2168952,2.71
2022-08-12,"200,001-400,000",8,2187630,2.73
2022-08-12,"30,001-40,000",42,1474244,1.84
2022-08-12,"40,001-50,000",21,969753,1.21
2022-08-12,"400,001-600,000",4,1986699,2.48
2022-08-12,"5,001-10,000",704,5576705,6.97
2022-08-12,"50,001-100,000",34,2430864,3.03
2022-08-12,"600,001-800,000",2,1414000,1.76
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,42143081,52.69
2022-08-12,total,9580,79972945,100.0
2022-08-19,"1,000-5,000",6157,12014607,15.02
2022-08-19,1-999,2113,183891,0.22
2022-08-19,"10,001-15,000",178,2264956,2.83
2022-08-19,"100,001-200,000",18,2558444,3.19
2022-08-19,"15,001-20,000",123,2286571,2.85
2022-08-19,"20,001-30,000",86,2120952,2.65
2022-08-19,"200,001-400,000",6,1712081,2.14
2022-08-19,"30,001-40,000",45,1571244,1.96
2022-08-19,"40,001-50,000",19,888763,1.11
2022-08-19,"400,001-600,000",5,2352565,2.94
2022-08-19,"5,001-10,000",703,5558377,6.95
2022-08-19,"50,001-100,000",40,2913413,3.64
2022-08-19,"600,001-800,000",2,1404000,1.75
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,42143081,52.69
2022-08-19,total,9499,79972945,100.0
2022-08-26,"1,000-5,000",6103,11899807,14.87
2022-08-26,1-999,2109,183931,0.22
2022-08-26,"10,001-15,000",175,2231924,2.79
2022-08-26,"100,001-200,000",18,2599597,3.25
2022-08-26,"15,001-20,000",120,2226571,2.78
2022-08-26,"20,001-30,000",82,2002952,2.5
2022-08-26,"200,001-400,000",8,2273628,2.84
2022-08-26,"30,001-40,000",47,1644272,2.05
2022-08-26,"40,001-50,000",23,1066284,1.33
2022-08-26,"400,001-600,000",4,1925525,2.4
2022-08-26,"5,001-10,000",692,5485509,6.85
2022-08-26,"50,001-100,000",39,2766864,3.45
2022-08-26,"600,001-800,000",2,1523000,1.9
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,42143081,52.69
2022-08-26,total,9426,79972945,100.0
2022-09-02,"1,000-5,000",6041,11803298,14.75
2022-09-02,1-999,2105,183465,0.22
2022-09-02,"10,001-15,000",174,2221924,2.77
2022-09-02,"100,001-200,000",17,2394607,2.99
2022-09-02,"15,001-20,000",116,2161571,2.7
2022-09-02,"20,001-30,000",84,2057952,2.57
2022-09-02,"200,001-400,000",11,3140618,3.92
2022-09-02,"30,001-40,000",47,1668272,2.08
2022-09-02,"40,001-50,000",20,934312,1.16
2022-09-02,"400,001-600,000",3,1487525,1.86
2022-09-02,"5,001-10,000",689,5466484,6.83
2022-09-02,"50,001-100,000",40,2815836,3.52
2022-09-02,"600,001-800,000",2,1494000,1.86
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,42143081,52.69
2022-09-02,total,9353,79972945,100.0
2022-09-08,"1,000-5,000",5912,11356967,14.2
2022-09-08,1-999,2116,184482,0.23
2022-09-08,"10,001-15,000",170,2180689,2.72
2022-09-08,"100,001-200,000",18,2546422,3.18
2022-09-08,"15,001-20,000",109,2026321,2.53
2022-09-08,"20,001-30,000",83,2057796,2.57
2022-09-08,"200,001-400,000",12,3411868,4.26
2022-09-08,"30,001-40,000",41,1461678,1.82
2022-09-08,"40,001-50,000",23,1079763,1.35
2022-09-08,"400,001-600,000",3,1337000,1.67
2022-09-08,"5,001-10,000",662,5310052,6.63
2022-09-08,"50,001-100,000",43,3043826,3.8
2022-09-08,"600,001-800,000",1,766000,0.95
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,43210081,54.03
2022-09-08,total,9198,79972945,100.0
2022-09-16,"1,000-5,000",6373,12178349,15.22
2022-09-16,1-999,2158,188206,0.23
2022-09-16,"10,001-15,000",165,2121675,2.65
2022-09-16,"100,001-200,000",23,3006965,3.75
2022-09-16,"15,001-20,000",120,2244321,2.8
2022-09-16,"20,001-30,000",86,2154796,2.69
2022-09-16,"200,001-400,000",9,2570518,3.21
2022-09-16,"30,001-40,000",39,1387678,1.73
2022-09-16,"40,001-50,000",27,1276310,1.59
2022-09-16,"400,001-600,000",4,1937094,2.42
2022-09-16,"5,001-10,000",674,5393567,6.74
2022-09-16,"50,001-100,000",37,2596385,3.24
2022-09-16,"600,001-800,000",1,774000,0.96
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,42143081,52.69
2022-09-16,total,9720,79972945,100.0
2022-09-23,"1,000-5,000",6292,12055234,15.07
2022-09-23,1-999,2165,188187,0.23
2022-09-23,"10,001-15,000",170,2175834,2.72
2022-09-23,"100,001-200,000",22,2877965,3.59
2022-09-23,"15,001-20,000",121,2263868,2.83
2022-09-23,"20,001-30,000",89,2247786,2.81
2022-09-23,"200,001-400,000",8,2299310,2.87
2022-09-23,"30,001-40,000",38,1338678,1.67
2022-09-23,"40,001-50,000",22,1037763,1.29
2022-09-23,"400,001-600,000",5,2355688,2.94
2022-09-23,"5,001-10,000",673,5396687,6.74
2022-09-23,"50,001-100,000",39,2798864,3.49
2022-09-23,"600,001-800,000",1,794000,0.99
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,42143081,52.69
2022-09-23,total,9649,79972945,100.0
2022-09-30,"1,000-5,000",6181,11932156,14.92
2022-09-30,1-999,2147,191470,0.23
2022-09-30,"10,001-15,000",173,2208467,2.76
2022-09-30,"100,001-200,000",26,3635422,4.54
2022-09-30,"15,001-20,000",115,2141498,2.67
2022-09-30,"20,001-30,000",91,2290220,2.86
2022-09-30,"200,001-400,000",6,1803630,2.25
2022-09-30,"30,001-40,000",43,1531262,1.91
2022-09-30,"40,001-50,000",23,1089735,1.36
2022-09-30,"400,001-600,000",4,1882941,2.35
2022-09-30,"5,001-10,000",666,5302199,6.62
2022-09-30,"50,001-100,000",42,3021864,3.77
2022-09-30,"600,001-800,000",1,799000,0.99
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,42143081,52.69
2022-09-30,total,9522,79972945,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6286,12089273,15.11
2022-10-07,1-999,2154,190332,0.23
2022-10-07,"10,001-15,000",172,2212390,2.76
2022-10-07,"100,001-200,000",26,3663512,4.58
2022-10-07,"15,001-20,000",106,1970498,2.46
2022-10-07,"20,001-30,000",88,2239804,2.8
2022-10-07,"200,001-400,000",11,3230540,4.03
2022-10-07,"30,001-40,000",45,1617678,2.02
2022-10-07,"40,001-50,000",21,994763,1.24
2022-10-07,"400,001-600,000",1,503000,0.62
2022-10-07,"5,001-10,000",671,5366268,6.71
2022-10-07,"50,001-100,000",34,2362864,2.95
2022-10-07,"600,001-800,000",2,1388942,1.73
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,42143081,52.69
2022-10-07,total,9621,79972945,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6313,12190192,15.24
2022-10-14,1-999,2138,187206,0.23
2022-10-14,"10,001-15,000",181,2334863,2.91
2022-10-14,"100,001-200,000",23,3031512,3.79
2022-10-14,"15,001-20,000",109,2025498,2.53
2022-10-14,"20,001-30,000",89,2229210,2.78
2022-10-14,"200,001-400,000",12,3325394,4.15
2022-10-14,"30,001-40,000",45,1609244,2.01
2022-10-14,"40,001-50,000",22,1041848,1.3
2022-10-14,"400,001-600,000",2,998956,1.24
2022-10-14,"5,001-10,000",697,5552162,6.94
2022-10-14,"50,001-100,000",36,2518779,3.14
2022-10-14,"600,001-800,000",1,785000,0.98
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,42143081,52.69
2022-10-14,total,9672,79972945,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6281,12152197,15.19
2022-10-21,1-999,2145,190046,0.23
2022-10-21,"10,001-15,000",176,2249409,2.81
2022-10-21,"100,001-200,000",25,3325512,4.15
2022-10-21,"15,001-20,000",107,1995498,2.49
2022-10-21,"20,001-30,000",93,2328192,2.91
2022-10-21,"200,001-400,000",11,3113827,3.89
2022-10-21,"30,001-40,000",46,1651272,2.06
2022-10-21,"40,001-50,000",20,945848,1.18
2022-10-21,"400,001-600,000",2,959756,1.2
2022-10-21,"5,001-10,000",718,5732528,7.16
2022-10-21,"50,001-100,000",35,2401779,3.0
2022-10-21,"600,001-800,000",1,784000,0.98
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,42143081,52.69
2022-10-21,total,9664,79972945,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6275,12138123,15.17
2022-10-28,1-999,2140,189822,0.23
2022-10-28,"10,001-15,000",169,2165409,2.7
2022-10-28,"100,001-200,000",21,2716512,3.39
2022-10-28,"15,001-20,000",114,2122498,2.65
2022-10-28,"20,001-30,000",91,2279192,2.84
2022-10-28,"200,001-400,000",12,3416028,4.27
2022-10-28,"30,001-40,000",48,1717272,2.14
2022-10-28,"40,001-50,000",20,946848,1.18
2022-10-28,"400,001-600,000",2,957608,1.19
2022-10-28,"5,001-10,000",707,5627224,7.03
2022-10-28,"50,001-100,000",39,2770328,3.46
2022-10-28,"600,001-800,000",1,783000,0.97
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,42143081,52.69
2022-10-28,total,9643,79972945,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6371,12245344,15.31
2022-11-04,1-999,2153,191444,0.23
2022-11-04,"10,001-15,000",176,2264888,2.83
2022-11-04,"100,001-200,000",18,2408965,3.01
2022-11-04,"15,001-20,000",113,2108498,2.63
2022-11-04,"20,001-30,000",92,2327220,2.91
2022-11-04,"200,001-400,000",12,3504028,4.38
2022-11-04,"30,001-40,000",50,1781821,2.22
2022-11-04,"40,001-50,000",20,952848,1.19
2022-11-04,"400,001-600,000",2,1000539,1.25
2022-11-04,"5,001-10,000",709,5658943,7.07
2022-11-04,"50,001-100,000",37,2602326,3.25
2022-11-04,"600,001-800,000",1,783000,0.97
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,42143081,52.69
2022-11-04,total,9758,79972945,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6233,12035405,15.04
2022-11-11,1-999,2149,188981,0.23
2022-11-11,"10,001-15,000",174,2225602,2.78
2022-11-11,"100,001-200,000",17,2346965,2.93
2022-11-11,"15,001-20,000",108,2013498,2.51
2022-11-11,"20,001-30,000",91,2299767,2.87
2022-11-11,"200,001-400,000",12,3343577,4.18
2022-11-11,"30,001-40,000",47,1683272,2.1
2022-11-11,"40,001-50,000",24,1145848,1.43
2022-11-11,"400,001-600,000",3,1415489,1.76
2022-11-11,"5,001-10,000",703,5619709,7.02
2022-11-11,"50,001-100,000",38,2728751,3.41
2022-11-11,"600,001-800,000",1,783000,0.97
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,42143081,52.69
2022-11-11,total,9604,79972945,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6118,11826231,14.78
2022-11-18,1-999,2149,188726,0.23
2022-11-18,"10,001-15,000",172,2200020,2.75
2022-11-18,"100,001-200,000",22,2907484,3.63
2022-11-18,"15,001-20,000",110,2039498,2.55
2022-11-18,"20,001-30,000",87,2189220,2.73
2022-11-18,"200,001-400,000",12,3391577,4.24
2022-11-18,"30,001-40,000",42,1508272,1.88
2022-11-18,"40,001-50,000",24,1141848,1.42
2022-11-18,"400,001-600,000",3,1478490,1.84
2022-11-18,"5,001-10,000",691,5529719,6.91
2022-11-18,"50,001-100,000",37,2651779,3.31
2022-11-18,"600,001-800,000",1,783000,0.97
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,42137081,52.68
2022-11-18,total,9472,79972945,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6054,11720748,14.65
2022-11-25,1-999,2143,189222,0.23
2022-11-25,"10,001-15,000",179,2295020,2.86
2022-11-25,"100,001-200,000",23,3113484,3.89
2022-11-25,"15,001-20,000",108,2007498,2.51
2022-11-25,"20,001-30,000",80,2002220,2.5
2022-11-25,"200,001-400,000",11,2935630,3.67
2022-11-25,"30,001-40,000",42,1500272,1.87
2022-11-25,"40,001-50,000",23,1087848,1.36
2022-11-25,"400,001-600,000",3,1420000,1.77
2022-11-25,"5,001-10,000",691,5505653,6.88
2022-11-25,"50,001-100,000",38,2666779,3.33
2022-11-25,"600,001-800,000",2,1391490,1.73
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,42137081,52.68
2022-11-25,total,9401,79972945,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6040,11705370,14.63
2022-12-02,1-999,2136,188842,0.23
2022-12-02,"10,001-15,000",169,2165591,2.7
2022-12-02,"100,001-200,000",21,2904965,3.63
2022-12-02,"15,001-20,000",117,2186488,2.73
2022-12-02,"20,001-30,000",77,1912220,2.39
2022-12-02,"200,001-400,000",13,3507602,4.38
2022-12-02,"30,001-40,000",39,1384272,1.73
2022-12-02,"40,001-50,000",27,1294848,1.61
2022-12-02,"400,001-600,000",4,1858547,2.32
2022-12-02,"5,001-10,000",669,5344921,6.68
2022-12-02,"50,001-100,000",35,2492977,3.11
2022-12-02,"600,001-800,000",3,2132221,2.66
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,40894081,51.13
2022-12-02,total,9353,79972945,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6164,11995559,14.99
2022-12-09,1-999,2136,189317,0.23
2022-12-09,"10,001-15,000",167,2130514,2.66
2022-12-09,"100,001-200,000",25,3335512,4.17
2022-12-09,"15,001-20,000",124,2301488,2.87
2022-12-09,"20,001-30,000",89,2240586,2.8
2022-12-09,"200,001-400,000",10,2761081,3.45
2022-12-09,"30,001-40,000",38,1348272,1.68
2022-12-09,"40,001-50,000",25,1193848,1.49
2022-12-09,"400,001-600,000",4,1928000,2.41
2022-12-09,"5,001-10,000",694,5523565,6.9
2022-12-09,"50,001-100,000",38,2670949,3.33
2022-12-09,"600,001-800,000",2,1460173,1.82
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,40894081,51.13
2022-12-09,total,9519,79972945,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6224,12212928,15.27
2022-12-16,1-999,2135,189323,0.23
2022-12-16,"10,001-15,000",177,2256260,2.82
2022-12-16,"100,001-200,000",22,2907965,3.63
2022-12-16,"15,001-20,000",120,2224498,2.78
2022-12-16,"20,001-30,000",84,2097586,2.62
2022-12-16,"200,001-400,000",10,2700628,3.37
2022-12-16,"30,001-40,000",43,1524272,1.9
2022-12-16,"40,001-50,000",25,1167820,1.46
2022-12-16,"400,001-600,000",4,1944000,2.43
2022-12-16,"5,001-10,000",700,5586078,6.98
2022-12-16,"50,001-100,000",40,2854977,3.56
2022-12-16,"600,001-800,000",2,1412529,1.76
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,40894081,51.13
2022-12-16,total,9589,79972945,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6279,12367907,15.46
2022-12-23,1-999,2121,188122,0.23
2022-12-23,"10,001-15,000",185,2362260,2.95
2022-12-23,"100,001-200,000",23,3102512,3.87
2022-12-23,"15,001-20,000",120,2228498,2.78
2022-12-23,"20,001-30,000",81,2012586,2.51
2022-12-23,"200,001-400,000",8,2242081,2.8
2022-12-23,"30,001-40,000",39,1392272,1.74
2022-12-23,"40,001-50,000",25,1168820,1.46
2022-12-23,"400,001-600,000",4,1939000,2.42
2022-12-23,"5,001-10,000",715,5696388,7.12
2022-12-23,"50,001-100,000",42,2978977,3.72
2022-12-23,"600,001-800,000",2,1399441,1.74
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,40894081,51.13
2022-12-23,total,9647,79972945,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6275,12320354,15.4
2022-12-30,1-999,2118,187858,0.23
2022-12-30,"10,001-15,000",184,2353300,2.94
2022-12-30,"100,001-200,000",23,3155512,3.94
2022-12-30,"15,001-20,000",119,2210498,2.76
2022-12-30,"20,001-30,000",86,2138584,2.67
2022-12-30,"200,001-400,000",8,2268081,2.83
2022-12-30,"30,001-40,000",41,1462272,1.82
2022-12-30,"40,001-50,000",21,980848,1.22
2022-12-30,"400,001-600,000",5,2431230,3.04
2022-12-30,"5,001-10,000",728,5815378,7.27
2022-12-30,"50,001-100,000",43,2988949,3.73
2022-12-30,"600,001-800,000",1,766000,0.95
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,40894081,51.13
2022-12-30,total,9655,79972945,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6273,12273359,15.34
2023-01-07,1-999,2111,187010,0.23
2023-01-07,"10,001-15,000",180,2311300,2.89
2023-01-07,"100,001-200,000",19,2533512,3.16
