date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",195,13749578,1.6
2024-01-05,"600,001-800,000",38,26484532,3.08
2024-01-05,"800,001-1,000,000",21,18614849,2.16
2024-01-05,"more than 1,000,001",96,676809120,78.84
2024-01-05,total,16246,858449358,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3999,7632122,0.88
2024-01-12,1-999,10228,1616530,0.18
2024-01-12,"10,001-15,000",221,2711639,0.31
2024-01-12,"100,001-200,000",161,23175159,2.69
2024-01-12,"15,001-20,000",125,2180923,0.25
2024-01-12,"20,001-30,000",157,3927469,0.45
2024-01-12,"200,001-400,000",129,36495931,4.25
2024-01-12,"30,001-40,000",93,3267372,0.38
2024-01-12,"40,001-50,000",63,2812139,0.32
2024-01-12,"400,001-600,000",69,33536708,3.9
2024-01-12,"5,001-10,000",550,3941582,0.45
2024-01-12,"50,001-100,000",202,14415793,1.67
2024-01-12,"600,001-800,000",40,27794532,3.23
2024-01-12,"800,001-1,000,000",21,18655849,2.17
2024-01-12,"more than 1,000,001",96,676349650,78.78
2024-01-12,total,16154,858513398,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4239,8089384,0.94
2024-01-19,1-999,10493,1674890,0.19
2024-01-19,"10,001-15,000",228,2805574,0.32
2024-01-19,"100,001-200,000",166,24082375,2.8
2024-01-19,"15,001-20,000",124,2168528,0.25
2024-01-19,"20,001-30,000",163,4058928,0.47
2024-01-19,"200,001-400,000",127,36109053,4.2
2024-01-19,"30,001-40,000",95,3351159,0.39
2024-01-19,"40,001-50,000",61,2731575,0.31
2024-01-19,"400,001-600,000",70,34127229,3.97
2024-01-19,"5,001-10,000",572,4089905,0.47
2024-01-19,"50,001-100,000",199,14223157,1.65
2024-01-19,"600,001-800,000",38,26430455,3.07
2024-01-19,"800,001-1,000,000",21,18529232,2.15
2024-01-19,"more than 1,000,001",96,676138654,78.74
2024-01-19,total,16692,858610098,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4364,8357355,0.97
2024-01-26,1-999,10611,1693369,0.19
2024-01-26,"10,001-15,000",227,2802097,0.32
2024-01-26,"100,001-200,000",167,24224869,2.82
2024-01-26,"15,001-20,000",121,2117517,0.24
2024-01-26,"20,001-30,000",165,4099925,0.47
2024-01-26,"200,001-400,000",125,35675388,4.15
2024-01-26,"30,001-40,000",98,3460288,0.4
2024-01-26,"40,001-50,000",61,2727575,0.31
2024-01-26,"400,001-600,000",72,35226565,4.1
2024-01-26,"5,001-10,000",579,4174784,0.48
2024-01-26,"50,001-100,000",196,13993436,1.62
2024-01-26,"600,001-800,000",36,25055128,2.91
2024-01-26,"800,001-1,000,000",22,19808537,2.3
2024-01-26,"more than 1,000,001",95,675259765,78.63
2024-01-26,total,16939,858676598,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4286,8230496,0.95
2024-02-02,1-999,10620,1694228,0.19
2024-02-02,"10,001-15,000",227,2792912,0.32
2024-02-02,"100,001-200,000",170,24584742,2.86
2024-02-02,"15,001-20,000",123,2149418,0.25
2024-02-02,"20,001-30,000",156,3886745,0.45
2024-02-02,"200,001-400,000",126,36002999,4.19
2024-02-02,"30,001-40,000",98,3465203,0.4
2024-02-02,"40,001-50,000",64,2848654,0.33
2024-02-02,"400,001-600,000",73,35461581,4.12
2024-02-02,"5,001-10,000",572,4119892,0.47
2024-02-02,"50,001-100,000",193,13725440,1.59
2024-02-02,"600,001-800,000",35,24315021,2.83
2024-02-02,"800,001-1,000,000",23,20794281,2.42
2024-02-02,"more than 1,000,001",95,674636386,78.56
2024-02-02,total,16861,858707998,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4064,7814894,0.91
2024-02-07,1-999,10391,1648092,0.19
2024-02-07,"10,001-15,000",225,2775852,0.32
2024-02-07,"100,001-200,000",168,24501852,2.85
2024-02-07,"15,001-20,000",120,2088650,0.24
2024-02-07,"20,001-30,000",160,3995795,0.46
2024-02-07,"200,001-400,000",129,36597262,4.26
2024-02-07,"30,001-40,000",93,3289863,0.38
2024-02-07,"40,001-50,000",65,2908280,0.33
2024-02-07,"400,001-600,000",72,35316795,4.11
2024-02-07,"5,001-10,000",559,4009824,0.46
2024-02-07,"50,001-100,000",194,13834565,1.61
2024-02-07,"600,001-800,000",33,22995637,2.67
2024-02-07,"800,001-1,000,000",22,19936604,2.32
2024-02-07,"more than 1,000,001",98,677010933,78.83
2024-02-07,total,16393,858724898,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3952,7596158,0.88
2024-02-17,1-999,10293,1635579,0.19
2024-02-17,"10,001-15,000",220,2712237,0.31
2024-02-17,"100,001-200,000",163,23636899,2.75
2024-02-17,"15,001-20,000",119,2061423,0.24
2024-02-17,"20,001-30,000",146,3657256,0.42
2024-02-17,"200,001-400,000",132,37169199,4.32
2024-02-17,"30,001-40,000",93,3287742,0.38
2024-02-17,"40,001-50,000",66,2949280,0.34
2024-02-17,"400,001-600,000",72,35189074,4.09
2024-02-17,"5,001-10,000",547,3940255,0.45
2024-02-17,"50,001-100,000",198,14086046,1.64
2024-02-17,"600,001-800,000",36,25297078,2.94
2024-02-17,"800,001-1,000,000",21,19338593,2.25
2024-02-17,"more than 1,000,001",97,676180679,78.74
2024-02-17,total,16155,858737498,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3830,7347138,0.85
2024-02-23,1-999,10105,1614551,0.18
2024-02-23,"10,001-15,000",225,2772995,0.32
2024-02-23,"100,001-200,000",165,23991849,2.79
2024-02-23,"15,001-20,000",117,2034649,0.23
2024-02-23,"20,001-30,000",145,3626853,0.42
2024-02-23,"200,001-400,000",136,38334480,4.46
2024-02-23,"30,001-40,000",98,3469640,0.4
2024-02-23,"40,001-50,000",64,2853667,0.33
2024-02-23,"400,001-600,000",73,36066062,4.19
2024-02-23,"5,001-10,000",536,3873442,0.45
2024-02-23,"50,001-100,000",192,13603497,1.58
2024-02-23,"600,001-800,000",33,23025032,2.68
2024-02-23,"800,001-1,000,000",21,19416952,2.26
2024-02-23,"more than 1,000,001",97,676801301,78.8
2024-02-23,total,15837,858832108,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3808,7323900,0.85
2024-03-01,1-999,10047,1606447,0.18
2024-03-01,"10,001-15,000",227,2795650,0.32
2024-03-01,"100,001-200,000",160,23302618,2.71
2024-03-01,"15,001-20,000",117,2038038,0.23
2024-03-01,"20,001-30,000",146,3650359,0.42
2024-03-01,"200,001-400,000",136,38481792,4.48
2024-03-01,"30,001-40,000",98,3475774,0.4
2024-03-01,"40,001-50,000",64,2869371,0.33
2024-03-01,"400,001-600,000",74,36424201,4.24
2024-03-01,"5,001-10,000",530,3830645,0.44
2024-03-01,"50,001-100,000",198,14012940,1.63
2024-03-01,"600,001-800,000",31,21556893,2.5
2024-03-01,"800,001-1,000,000",22,20130687,2.34
2024-03-01,"more than 1,000,001",98,677351193,78.86
2024-03-01,total,15756,858850508,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3803,7278817,0.84
2024-03-08,1-999,10260,1622971,0.18
2024-03-08,"10,001-15,000",235,2896737,0.33
2024-03-08,"100,001-200,000",166,24175963,2.81
2024-03-08,"15,001-20,000",115,2005729,0.23
2024-03-08,"20,001-30,000",151,3793547,0.44
2024-03-08,"200,001-400,000",134,38000940,4.42
2024-03-08,"30,001-40,000",94,3341936,0.38
2024-03-08,"40,001-50,000",64,2861354,0.33
2024-03-08,"400,001-600,000",72,35293830,4.1
2024-03-08,"5,001-10,000",534,3858659,0.44
2024-03-08,"50,001-100,000",195,13712406,1.59
2024-03-08,"600,001-800,000",31,21265354,2.47
2024-03-08,"800,001-1,000,000",25,22723471,2.64
2024-03-08,"more than 1,000,001",97,676457144,78.72
2024-03-08,total,15976,859279858,100.0
2024-03-08,差異數調整（說明4）,1,-9000,0.0
2024-03-15,"1,000-5,000",3743,7142575,0.83
2024-03-15,1-999,10158,1609131,0.18
2024-03-15,"10,001-15,000",241,2982633,0.34
2024-03-15,"100,001-200,000",166,24176843,2.81
2024-03-15,"15,001-20,000",113,1970357,0.22
2024-03-15,"20,001-30,000",148,3737791,0.43
2024-03-15,"200,001-400,000",138,39168267,4.55
2024-03-15,"30,001-40,000",95,3374787,0.39
2024-03-15,"40,001-50,000",68,3072698,0.35
2024-03-15,"400,001-600,000",74,36630921,4.26
2024-03-15,"5,001-10,000",541,3896621,0.45
2024-03-15,"50,001-100,000",193,13565930,1.57
2024-03-15,"600,001-800,000",33,22564096,2.62
2024-03-15,"800,001-1,000,000",26,23460621,2.72
2024-03-15,"more than 1,000,001",94,672310677,78.2
2024-03-15,total,15831,859663948,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3795,7234067,0.84
2024-03-22,1-999,10140,1607916,0.18
2024-03-22,"10,001-15,000",227,2804806,0.32
2024-03-22,"100,001-200,000",176,25454905,2.95
2024-03-22,"15,001-20,000",119,2076314,0.24
2024-03-22,"20,001-30,000",155,3933310,0.45
2024-03-22,"200,001-400,000",132,37652270,4.37
2024-03-22,"30,001-40,000",91,3208830,0.37
2024-03-22,"40,001-50,000",72,3231348,0.37
2024-03-22,"400,001-600,000",76,37227186,4.32
2024-03-22,"5,001-10,000",544,3950463,0.45
2024-03-22,"50,001-100,000",190,13287959,1.54
2024-03-22,"600,001-800,000",35,24308684,2.82
2024-03-22,"800,001-1,000,000",22,20142584,2.34
2024-03-22,"more than 1,000,001",96,673882806,78.35
2024-03-22,total,15870,860003448,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3767,7160762,0.83
2024-03-29,1-999,10167,1599667,0.18
2024-03-29,"10,001-15,000",235,2903640,0.33
2024-03-29,"100,001-200,000",178,25622694,2.97
2024-03-29,"15,001-20,000",126,2192397,0.25
2024-03-29,"20,001-30,000",150,3801018,0.44
2024-03-29,"200,001-400,000",136,39038730,4.53
2024-03-29,"30,001-40,000",93,3258688,0.37
2024-03-29,"40,001-50,000",76,3414576,0.39
2024-03-29,"400,001-600,000",73,35764764,4.15
2024-03-29,"5,001-10,000",541,3898056,0.45
2024-03-29,"50,001-100,000",183,12833917,1.49
2024-03-29,"600,001-800,000",33,23056273,2.68
2024-03-29,"800,001-1,000,000",25,22587074,2.62
2024-03-29,"more than 1,000,001",95,673169552,78.24
2024-03-29,total,15878,860301808,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3799,7249787,0.84
2024-04-03,1-999,10162,1592931,0.18
2024-04-03,"10,001-15,000",236,2918329,0.33
2024-04-03,"100,001-200,000",178,25537314,2.96
2024-04-03,"15,001-20,000",127,2211381,0.25
2024-04-03,"20,001-30,000",154,3907579,0.45
2024-04-03,"200,001-400,000",139,40145274,4.66
2024-04-03,"30,001-40,000",90,3165292,0.36
2024-04-03,"40,001-50,000",78,3502503,0.4
2024-04-03,"400,001-600,000",72,35511492,4.12
2024-04-03,"5,001-10,000",542,3913714,0.45
2024-04-03,"50,001-100,000",182,12781869,1.48
2024-04-03,"600,001-800,000",31,21685833,2.52
2024-04-03,"800,001-1,000,000",24,21468490,2.49
2024-04-03,"more than 1,000,001",97,674802470,78.42
2024-04-03,total,15911,860394258,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3944,7528013,0.87
2024-04-12,1-999,10199,1598592,0.18
2024-04-12,"10,001-15,000",238,2952676,0.34
2024-04-12,"100,001-200,000",179,25796416,2.99
2024-04-12,"15,001-20,000",128,2229830,0.25
2024-04-12,"20,001-30,000",159,4000665,0.46
2024-04-12,"200,001-400,000",135,38683848,4.49
2024-04-12,"30,001-40,000",94,3298966,0.38
2024-04-12,"40,001-50,000",74,3326209,0.38
2024-04-12,"400,001-600,000",76,37176184,4.32
2024-04-12,"5,001-10,000",560,4059556,0.47
2024-04-12,"50,001-100,000",187,12949355,1.5
2024-04-12,"600,001-800,000",31,21723703,2.52
2024-04-12,"800,001-1,000,000",25,22403948,2.6
2024-04-12,"more than 1,000,001",95,672719597,78.18
2024-04-12,total,16124,860447558,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4050,7741127,0.89
2024-04-19,1-999,10272,1611318,0.18
2024-04-19,"10,001-15,000",247,3076900,0.35
2024-04-19,"100,001-200,000",179,25730382,2.99
2024-04-19,"15,001-20,000",125,2174539,0.25
2024-04-19,"20,001-30,000",149,3758261,0.43
2024-04-19,"200,001-400,000",138,39516909,4.59
2024-04-19,"30,001-40,000",95,3327446,0.38
2024-04-19,"40,001-50,000",79,3541466,0.41
2024-04-19,"400,001-600,000",76,37502222,4.35
2024-04-19,"5,001-10,000",567,4112454,0.47
2024-04-19,"50,001-100,000",190,13225469,1.53
2024-04-19,"600,001-800,000",27,19067873,2.21
2024-04-19,"800,001-1,000,000",25,22425541,2.6
2024-04-19,"more than 1,000,001",95,673635651,78.28
2024-04-19,total,16314,860447558,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4117,7837258,0.91
2024-04-26,1-999,10406,1639818,0.19
2024-04-26,"10,001-15,000",244,3039088,0.35
2024-04-26,"100,001-200,000",184,26443086,3.07
2024-04-26,"15,001-20,000",123,2140539,0.24
2024-04-26,"20,001-30,000",146,3684024,0.42
2024-04-26,"200,001-400,000",135,38835413,4.51
2024-04-26,"30,001-40,000",97,3406863,0.39
2024-04-26,"40,001-50,000",76,3413539,0.39
2024-04-26,"400,001-600,000",74,35926035,4.17
2024-04-26,"5,001-10,000",579,4187493,0.48
2024-04-26,"50,001-100,000",186,12920967,1.5
2024-04-26,"600,001-800,000",29,20371606,2.36
2024-04-26,"800,001-1,000,000",25,22473322,2.61
2024-04-26,"more than 1,000,001",95,674128507,78.34
2024-04-26,total,16516,860447558,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4344,8232231,0.95
2024-05-03,1-999,10833,1686988,0.19
2024-05-03,"10,001-15,000",243,3020368,0.35
2024-05-03,"100,001-200,000",183,26132506,3.03
2024-05-03,"15,001-20,000",129,2240712,0.26
2024-05-03,"20,001-30,000",147,3708863,0.43
2024-05-03,"200,001-400,000",137,39569594,4.59
2024-05-03,"30,001-40,000",98,3439528,0.39
2024-05-03,"40,001-50,000",74,3328266,0.38
2024-05-03,"400,001-600,000",70,33784515,3.92
2024-05-03,"5,001-10,000",595,4319353,0.5
2024-05-03,"50,001-100,000",185,12694969,1.47
2024-05-03,"600,001-800,000",30,20817228,2.41
2024-05-03,"800,001-1,000,000",28,24811155,2.88
2024-05-03,"more than 1,000,001",94,672661282,78.17
2024-05-03,total,17190,860447558,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4468,8441806,0.98
2024-05-10,1-999,11196,1739073,0.2
2024-05-10,"10,001-15,000",235,2922446,0.33
2024-05-10,"100,001-200,000",178,25321735,2.94
2024-05-10,"15,001-20,000",134,2334440,0.27
2024-05-10,"20,001-30,000",144,3648566,0.42
2024-05-10,"200,001-400,000",139,39959975,4.64
2024-05-10,"30,001-40,000",96,3382589,0.39
2024-05-10,"40,001-50,000",76,3417805,0.39
2024-05-10,"400,001-600,000",70,33882240,3.93
2024-05-10,"5,001-10,000",598,4332319,0.5
2024-05-10,"50,001-100,000",178,12309285,1.43
2024-05-10,"600,001-800,000",36,24883100,2.89
2024-05-10,"800,001-1,000,000",22,19425997,2.25
2024-05-10,"more than 1,000,001",96,674446182,78.38
2024-05-10,total,17666,860447558,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4534,8556772,0.99
2024-05-17,1-999,11334,1766296,0.2
2024-05-17,"10,001-15,000",236,2934717,0.34
2024-05-17,"100,001-200,000",174,25047260,2.91
2024-05-17,"15,001-20,000",132,2302924,0.26
2024-05-17,"20,001-30,000",140,3535402,0.41
2024-05-17,"200,001-400,000",139,40144240,4.66
2024-05-17,"30,001-40,000",102,3605187,0.41
2024-05-17,"40,001-50,000",77,3452824,0.4
2024-05-17,"400,001-600,000",67,32582476,3.78
2024-05-17,"5,001-10,000",606,4398337,0.51
2024-05-17,"50,001-100,000",180,12491840,1.45
2024-05-17,"600,001-800,000",37,25546179,2.96
2024-05-17,"800,001-1,000,000",22,19542339,2.27
2024-05-17,"more than 1,000,001",96,674540765,78.39
2024-05-17,total,17876,860447558,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4554,8589985,0.99
2024-05-24,1-999,11427,1792270,0.2
2024-05-24,"10,001-15,000",239,2975912,0.34
2024-05-24,"100,001-200,000",176,25414109,2.95
2024-05-24,"15,001-20,000",131,2280634,0.26
2024-05-24,"20,001-30,000",142,3582842,0.41
2024-05-24,"200,001-400,000",137,39328194,4.57
2024-05-24,"30,001-40,000",106,3775455,0.43
2024-05-24,"40,001-50,000",75,3360567,0.39
2024-05-24,"400,001-600,000",66,31955502,3.71
2024-05-24,"5,001-10,000",602,4350099,0.5
2024-05-24,"50,001-100,000",178,12380352,1.43
2024-05-24,"600,001-800,000",40,27777700,3.22
2024-05-24,"800,001-1,000,000",21,18605502,2.16
2024-05-24,"more than 1,000,001",96,674278435,78.36
2024-05-24,total,17990,860447558,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4703,8808361,1.02
2024-05-31,1-999,11556,1808655,0.21
2024-05-31,"10,001-15,000",235,2922545,0.33
2024-05-31,"100,001-200,000",178,25675555,2.98
2024-05-31,"15,001-20,000",133,2325700,0.27
2024-05-31,"20,001-30,000",145,3646668,0.42
2024-05-31,"200,001-400,000",139,39902938,4.63
2024-05-31,"30,001-40,000",103,3658171,0.42
2024-05-31,"40,001-50,000",71,3193677,0.37
2024-05-31,"400,001-600,000",66,31868714,3.7
2024-05-31,"5,001-10,000",603,4383026,0.5
2024-05-31,"50,001-100,000",178,12356385,1.43
2024-05-31,"600,001-800,000",39,27067441,3.14
2024-05-31,"800,001-1,000,000",21,18549096,2.15
2024-05-31,"more than 1,000,001",96,674280626,78.36
2024-05-31,total,18266,860447558,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5051,9196257,1.06
2024-06-07,1-999,12228,1868786,0.21
2024-06-07,"10,001-15,000",238,2960331,0.34
2024-06-07,"100,001-200,000",175,25223792,2.93
2024-06-07,"15,001-20,000",130,2272760,0.26
2024-06-07,"20,001-30,000",144,3612040,0.41
2024-06-07,"200,001-400,000",141,40220862,4.67
2024-06-07,"30,001-40,000",104,3676017,0.42
2024-06-07,"40,001-50,000",77,3453525,0.4
2024-06-07,"400,001-600,000",67,32624728,3.79
2024-06-07,"5,001-10,000",622,4518194,0.52
2024-06-07,"50,001-100,000",179,12459268,1.44
2024-06-07,"600,001-800,000",35,24351263,2.82
2024-06-07,"800,001-1,000,000",23,20458320,2.37
2024-06-07,"more than 1,000,001",96,673718425,78.28
2024-06-07,total,19310,860614568,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5193,9503162,1.1
2024-06-14,1-999,12346,1895320,0.21
2024-06-14,"10,001-15,000",235,2929386,0.34
2024-06-14,"100,001-200,000",176,25409630,2.94
2024-06-14,"15,001-20,000",139,2426165,0.28
2024-06-14,"20,001-30,000",145,3617592,0.41
2024-06-14,"200,001-400,000",137,39517132,4.58
2024-06-14,"30,001-40,000",100,3542288,0.41
2024-06-14,"40,001-50,000",74,3332468,0.38
2024-06-14,"400,001-600,000",64,31188227,3.62
2024-06-14,"5,001-10,000",646,4683106,0.54
2024-06-14,"50,001-100,000",190,13308915,1.54
2024-06-14,"600,001-800,000",38,26528123,3.07
2024-06-14,"800,001-1,000,000",21,18616139,2.16
2024-06-14,"more than 1,000,001",96,675016625,78.35
2024-06-14,total,19600,861514278,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5013,9246538,1.07
2024-06-21,1-999,12239,1867526,0.21
2024-06-21,"10,001-15,000",237,2948018,0.34
2024-06-21,"100,001-200,000",176,25199227,2.92
2024-06-21,"15,001-20,000",140,2453078,0.28
2024-06-21,"20,001-30,000",158,3929270,0.45
2024-06-21,"200,001-400,000",136,38825933,4.5
2024-06-21,"30,001-40,000",99,3508033,0.4
2024-06-21,"40,001-50,000",68,3052985,0.35
2024-06-21,"400,001-600,000",64,30659262,3.55
2024-06-21,"5,001-10,000",639,4628424,0.53
2024-06-21,"50,001-100,000",196,13716123,1.59
2024-06-21,"600,001-800,000",37,25526048,2.96
2024-06-21,"800,001-1,000,000",20,17659990,2.04
2024-06-21,"more than 1,000,001",97,679143243,78.75
2024-06-21,total,19319,862363698,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4943,9152795,1.06
2024-06-28,1-999,12216,1867178,0.21
2024-06-28,"10,001-15,000",243,3034737,0.35
2024-06-28,"100,001-200,000",182,26254303,3.04
2024-06-28,"15,001-20,000",134,2344350,0.27
2024-06-28,"20,001-30,000",156,3892569,0.45
2024-06-28,"200,001-400,000",132,37873714,4.38
2024-06-28,"30,001-40,000",102,3600997,0.41
2024-06-28,"40,001-50,000",70,3130288,0.36
2024-06-28,"400,001-600,000",62,29959813,3.47
2024-06-28,"5,001-10,000",636,4616069,0.53
2024-06-28,"50,001-100,000",199,13874096,1.6
2024-06-28,"600,001-800,000",38,26150693,3.03
2024-06-28,"800,001-1,000,000",20,17711733,2.05
2024-06-28,"more than 1,000,001",96,679481713,78.73
2024-06-28,total,19229,862945048,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4888,9038159,1.04
2024-07-05,1-999,12157,1872120,0.21
2024-07-05,"10,001-15,000",244,3046939,0.35
2024-07-05,"100,001-200,000",184,26586839,3.08
2024-07-05,"15,001-20,000",129,2249416,0.26
2024-07-05,"20,001-30,000",158,3950482,0.45
2024-07-05,"200,001-400,000",128,36721048,4.25
2024-07-05,"30,001-40,000",102,3611389,0.41
2024-07-05,"40,001-50,000",71,3182371,0.36
2024-07-05,"400,001-600,000",65,31425984,3.64
2024-07-05,"5,001-10,000",629,4565481,0.52
2024-07-05,"50,001-100,000",192,13432829,1.55
2024-07-05,"600,001-800,000",35,24236719,2.8
2024-07-05,"800,001-1,000,000",20,17723868,2.05
2024-07-05,"more than 1,000,001",97,681524354,78.95
2024-07-05,total,19099,863167998,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4857,8982902,1.04
2024-07-12,1-999,12120,1870206,0.21
2024-07-12,"10,001-15,000",240,2994558,0.34
2024-07-12,"100,001-200,000",187,27091198,3.13
2024-07-12,"15,001-20,000",128,2242866,0.25
2024-07-12,"20,001-30,000",162,4034295,0.46
2024-07-12,"200,001-400,000",123,34730954,4.02
2024-07-12,"30,001-40,000",97,3442743,0.39
2024-07-12,"40,001-50,000",67,2987442,0.34
2024-07-12,"400,001-600,000",66,31848385,3.68
2024-07-12,"5,001-10,000",616,4495754,0.52
2024-07-12,"50,001-100,000",190,13330334,1.54
2024-07-12,"600,001-800,000",36,24655441,2.85
2024-07-12,"800,001-1,000,000",22,19613435,2.27
2024-07-12,"more than 1,000,001",96,680847485,78.87
2024-07-12,total,19007,863167998,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
