date,level,people,holding_shares,percent
2021-05-14,"200,001-400,000",191,54238781,3.69
2021-05-14,"30,001-40,000",814,29131825,1.98
2021-05-14,"40,001-50,000",645,30510460,2.07
2021-05-14,"400,001-600,000",68,32890802,2.23
2021-05-14,"5,001-10,000",11200,91188228,6.2
2021-05-14,"50,001-100,000",919,67816679,4.61
2021-05-14,"600,001-800,000",21,14376684,0.97
2021-05-14,"800,001-1,000,000",19,17061044,1.16
2021-05-14,"more than 1,000,001",119,814001747,55.4
2021-05-14,total,112935,1469111211,100.0
2021-05-21,"1,000-5,000",50970,116853452,7.95
2021-05-21,1-999,39689,5218814,0.35
2021-05-21,"10,001-15,000",3358,42541129,2.89
2021-05-21,"100,001-200,000",428,60334301,4.1
2021-05-21,"15,001-20,000",2424,45636745,3.1
2021-05-21,"20,001-30,000",2010,51870988,3.53
2021-05-21,"200,001-400,000",189,54023781,3.67
2021-05-21,"30,001-40,000",813,29167602,1.98
2021-05-21,"40,001-50,000",629,29737870,2.02
2021-05-21,"400,001-600,000",76,36945802,2.51
2021-05-21,"5,001-10,000",11296,92036168,6.26
2021-05-21,"50,001-100,000",934,69207933,4.71
2021-05-21,"600,001-800,000",17,11667684,0.79
2021-05-21,"800,001-1,000,000",18,16191044,1.1
2021-05-21,"more than 1,000,001",118,807677898,54.97
2021-05-21,total,112969,1469111211,100.0
2021-05-28,"1,000-5,000",51063,117199136,7.97
2021-05-28,1-999,39613,5207995,0.35
2021-05-28,"10,001-15,000",3360,42560397,2.89
2021-05-28,"100,001-200,000",430,60951911,4.14
2021-05-28,"15,001-20,000",2419,45586693,3.1
2021-05-28,"20,001-30,000",2034,52515379,3.57
2021-05-28,"200,001-400,000",180,51134855,3.48
2021-05-28,"30,001-40,000",804,28863107,1.96
2021-05-28,"40,001-50,000",630,29815736,2.02
2021-05-28,"400,001-600,000",77,37286962,2.53
2021-05-28,"5,001-10,000",11244,91639199,6.23
2021-05-28,"50,001-100,000",932,68895613,4.68
2021-05-28,"600,001-800,000",17,11827684,0.8
2021-05-28,"800,001-1,000,000",18,16299044,1.1
2021-05-28,"more than 1,000,001",117,809327500,55.08
2021-05-28,total,112938,1469111211,100.0
2021-06-04,"1,000-5,000",50952,117158340,7.97
2021-06-04,1-999,39577,5202432,0.35
2021-06-04,"10,001-15,000",3340,42379342,2.88
2021-06-04,"100,001-200,000",430,60649214,4.12
2021-06-04,"15,001-20,000",2450,46127009,3.13
2021-06-04,"20,001-30,000",2010,51952147,3.53
2021-06-04,"200,001-400,000",181,51153453,3.48
2021-06-04,"30,001-40,000",801,28819173,1.96
2021-06-04,"40,001-50,000",632,29927385,2.03
2021-06-04,"400,001-600,000",77,36945342,2.51
2021-06-04,"5,001-10,000",11206,91247637,6.21
2021-06-04,"50,001-100,000",921,67868523,4.61
2021-06-04,"600,001-800,000",19,13219159,0.89
2021-06-04,"800,001-1,000,000",17,15324563,1.04
2021-06-04,"more than 1,000,001",117,811137492,55.21
2021-06-04,total,112730,1469111211,100.0
2021-06-11,"1,000-5,000",50571,116590308,7.93
2021-06-11,1-999,39521,5192696,0.35
2021-06-11,"10,001-15,000",3338,42340331,2.88
2021-06-11,"100,001-200,000",431,61047831,4.15
2021-06-11,"15,001-20,000",2440,45949698,3.12
2021-06-11,"20,001-30,000",2041,52769897,3.59
2021-06-11,"200,001-400,000",184,51121873,3.47
2021-06-11,"30,001-40,000",807,29038490,1.97
2021-06-11,"40,001-50,000",641,30336585,2.06
2021-06-11,"400,001-600,000",77,37391342,2.54
2021-06-11,"5,001-10,000",11125,90531042,6.16
2021-06-11,"50,001-100,000",906,66557528,4.53
2021-06-11,"600,001-800,000",20,14163159,0.96
2021-06-11,"800,001-1,000,000",19,17272939,1.17
2021-06-11,"more than 1,000,001",116,808857492,55.05
2021-06-11,total,112237,1469111211,100.0
2021-06-11,差異數調整（說明4）,0,-50000,0.0
2021-06-18,"1,000-5,000",50283,116069014,7.9
2021-06-18,1-999,39480,5183903,0.35
2021-06-18,"10,001-15,000",3323,42160959,2.86
2021-06-18,"100,001-200,000",436,61981173,4.21
2021-06-18,"15,001-20,000",2433,45809713,3.11
2021-06-18,"20,001-30,000",2028,52480884,3.57
2021-06-18,"200,001-400,000",187,52112404,3.54
2021-06-18,"30,001-40,000",809,29103824,1.98
2021-06-18,"40,001-50,000",638,30214670,2.05
2021-06-18,"400,001-600,000",75,36281342,2.46
2021-06-18,"5,001-10,000",11167,90854555,6.18
2021-06-18,"50,001-100,000",921,67409528,4.58
2021-06-18,"600,001-800,000",21,14500419,0.98
2021-06-18,"800,001-1,000,000",19,17157939,1.16
2021-06-18,"more than 1,000,001",118,807790884,54.98
2021-06-18,total,111938,1469111211,100.0
2021-06-25,"1,000-5,000",49983,115698515,7.87
2021-06-25,1-999,39389,5163149,0.35
2021-06-25,"10,001-15,000",3335,42308391,2.87
2021-06-25,"100,001-200,000",443,62792567,4.27
2021-06-25,"15,001-20,000",2452,46164078,3.14
2021-06-25,"20,001-30,000",2058,53261639,3.62
2021-06-25,"200,001-400,000",199,55327331,3.76
2021-06-25,"30,001-40,000",838,30096172,2.04
2021-06-25,"40,001-50,000",626,29625670,2.01
2021-06-25,"400,001-600,000",78,38111892,2.59
2021-06-25,"5,001-10,000",11290,91984063,6.26
2021-06-25,"50,001-100,000",958,70040237,4.76
2021-06-25,"600,001-800,000",19,13032684,0.88
2021-06-25,"800,001-1,000,000",19,17146563,1.16
2021-06-25,"more than 1,000,001",118,798358260,54.34
2021-06-25,total,111805,1469111211,100.0
2021-07-02,"1,000-5,000",50639,116973308,7.96
2021-07-02,1-999,39361,5158357,0.35
2021-07-02,"10,001-15,000",3325,42185561,2.87
2021-07-02,"100,001-200,000",440,62471074,4.25
2021-07-02,"15,001-20,000",2458,46318879,3.15
2021-07-02,"20,001-30,000",2017,52243052,3.55
2021-07-02,"200,001-400,000",201,56010736,3.81
2021-07-02,"30,001-40,000",829,29776645,2.02
2021-07-02,"40,001-50,000",637,30180619,2.05
2021-07-02,"400,001-600,000",80,39055892,2.65
2021-07-02,"5,001-10,000",11336,92523217,6.29
2021-07-02,"50,001-100,000",964,71127477,4.84
2021-07-02,"600,001-800,000",20,13711685,0.93
2021-07-02,"800,001-1,000,000",20,17954563,1.22
2021-07-02,"more than 1,000,001",117,793420146,54.0
2021-07-02,total,112444,1469111211,100.0
2021-07-09,"1,000-5,000",53037,122866459,8.36
2021-07-09,1-999,39369,5162212,0.35
2021-07-09,"10,001-15,000",3476,44186078,3.0
2021-07-09,"100,001-200,000",452,64131445,4.36
2021-07-09,"15,001-20,000",2549,48075621,3.27
2021-07-09,"20,001-30,000",2110,54635980,3.71
2021-07-09,"200,001-400,000",208,57056346,3.88
2021-07-09,"30,001-40,000",873,31463348,2.14
2021-07-09,"40,001-50,000",652,30848558,2.09
2021-07-09,"400,001-600,000",81,39526666,2.69
2021-07-09,"5,001-10,000",11927,97563908,6.64
2021-07-09,"50,001-100,000",1007,74136209,5.04
2021-07-09,"600,001-800,000",19,13031684,0.88
2021-07-09,"800,001-1,000,000",22,19761563,1.34
2021-07-09,"more than 1,000,001",113,766787134,52.18
2021-07-09,total,115895,1469233211,100.0
2021-07-16,"1,000-5,000",52583,121846440,8.29
2021-07-16,1-999,39317,5148222,0.35
2021-07-16,"10,001-15,000",3453,43816461,2.98
2021-07-16,"100,001-200,000",471,66958612,4.55
2021-07-16,"15,001-20,000",2564,48366252,3.29
2021-07-16,"20,001-30,000",2111,54626885,3.71
2021-07-16,"200,001-400,000",206,56991179,3.87
2021-07-16,"30,001-40,000",882,31746915,2.16
2021-07-16,"40,001-50,000",675,31961291,2.17
2021-07-16,"400,001-600,000",82,39858892,2.71
2021-07-16,"5,001-10,000",11928,97614866,6.64
2021-07-16,"50,001-100,000",1015,74453508,5.06
2021-07-16,"600,001-800,000",29,20104458,1.36
2021-07-16,"800,001-1,000,000",19,17253570,1.17
2021-07-16,"more than 1,000,001",111,758521660,51.62
2021-07-16,total,115446,1469269211,100.0
2021-07-23,"1,000-5,000",52417,121743541,8.28
2021-07-23,1-999,39230,5138947,0.34
2021-07-23,"10,001-15,000",3547,45062780,3.06
2021-07-23,"100,001-200,000",467,66543933,4.52
2021-07-23,"15,001-20,000",2577,48606920,3.3
2021-07-23,"20,001-30,000",2136,55308594,3.76
2021-07-23,"200,001-400,000",201,55569173,3.78
2021-07-23,"30,001-40,000",895,32236515,2.19
2021-07-23,"40,001-50,000",684,32352300,2.2
2021-07-23,"400,001-600,000",84,40473898,2.75
2021-07-23,"5,001-10,000",12027,98331346,6.68
2021-07-23,"50,001-100,000",1043,76749687,5.22
2021-07-23,"600,001-800,000",27,18390158,1.25
2021-07-23,"800,001-1,000,000",22,19820563,1.34
2021-07-23,"more than 1,000,001",108,753560856,51.26
2021-07-23,total,115465,1469889211,100.0
2021-07-30,"1,000-5,000",51901,120612424,8.2
2021-07-30,1-999,39208,5133256,0.34
2021-07-30,"10,001-15,000",3519,44679967,3.03
2021-07-30,"100,001-200,000",461,65573933,4.45
2021-07-30,"15,001-20,000",2582,48717091,3.31
2021-07-30,"20,001-30,000",2142,55482344,3.77
2021-07-30,"200,001-400,000",203,56531173,3.84
2021-07-30,"30,001-40,000",888,32000333,2.17
2021-07-30,"40,001-50,000",683,32329655,2.19
2021-07-30,"400,001-600,000",85,41046898,2.79
2021-07-30,"5,001-10,000",11943,97720329,6.64
2021-07-30,"50,001-100,000",1039,76426153,5.19
2021-07-30,"600,001-800,000",23,15749684,1.07
2021-07-30,"800,001-1,000,000",23,20882961,1.42
2021-07-30,"more than 1,000,001",110,757553010,51.51
2021-07-30,total,114810,1470439211,100.0
2021-08-06,"1,000-5,000",51547,119823162,8.14
2021-08-06,1-999,39176,5133270,0.34
2021-08-06,"10,001-15,000",3508,44568630,3.03
2021-08-06,"100,001-200,000",465,66234543,4.5
2021-08-06,"15,001-20,000",2614,49335534,3.35
2021-08-06,"20,001-30,000",2128,55142060,3.75
2021-08-06,"200,001-400,000",202,56215384,3.82
2021-08-06,"30,001-40,000",883,31765788,2.16
2021-08-06,"40,001-50,000",686,32446603,2.2
2021-08-06,"400,001-600,000",85,41099296,2.79
2021-08-06,"5,001-10,000",11927,97594094,6.63
2021-08-06,"50,001-100,000",1052,77438956,5.26
2021-08-06,"600,001-800,000",24,16633684,1.13
2021-08-06,"800,001-1,000,000",22,19819946,1.34
2021-08-06,"more than 1,000,001",109,757188261,51.49
2021-08-06,total,114428,1470439211,100.0
2021-08-13,"1,000-5,000",51293,119328335,8.11
2021-08-13,1-999,39140,5121534,0.34
2021-08-13,"10,001-15,000",3511,44584374,3.03
2021-08-13,"100,001-200,000",474,67205522,4.57
2021-08-13,"15,001-20,000",2635,49710198,3.38
2021-08-13,"20,001-30,000",2137,55358252,3.76
2021-08-13,"200,001-400,000",202,56371782,3.83
2021-08-13,"30,001-40,000",893,32109500,2.18
2021-08-13,"40,001-50,000",694,32787595,2.22
2021-08-13,"400,001-600,000",85,41223898,2.8
2021-08-13,"5,001-10,000",12013,98222825,6.67
2021-08-13,"50,001-100,000",1064,78456647,5.33
2021-08-13,"600,001-800,000",25,17208296,1.17
2021-08-13,"800,001-1,000,000",21,18806334,1.27
2021-08-13,"more than 1,000,001",109,753944119,51.27
2021-08-13,total,114296,1470439211,100.0
2021-08-20,"1,000-5,000",50686,118083012,8.03
2021-08-20,1-999,39105,5124823,0.34
2021-08-20,"10,001-15,000",3509,44568803,3.03
2021-08-20,"100,001-200,000",475,67450778,4.58
2021-08-20,"15,001-20,000",2647,49910679,3.39
2021-08-20,"20,001-30,000",2130,55154728,3.75
2021-08-20,"200,001-400,000",207,58054384,3.94
2021-08-20,"30,001-40,000",903,32512069,2.21
2021-08-20,"40,001-50,000",678,32033100,2.17
2021-08-20,"400,001-600,000",85,41388296,2.81
2021-08-20,"5,001-10,000",11961,97612304,6.63
2021-08-20,"50,001-100,000",1069,78890904,5.36
2021-08-20,"600,001-800,000",24,16547920,1.12
2021-08-20,"800,001-1,000,000",22,19799703,1.34
2021-08-20,"more than 1,000,001",110,753307708,51.23
2021-08-20,total,113611,1470439211,100.0
2021-08-27,"1,000-5,000",50387,117359790,7.98
2021-08-27,1-999,39082,5124335,0.34
2021-08-27,"10,001-15,000",3490,44325638,3.01
2021-08-27,"100,001-200,000",486,69073198,4.69
2021-08-27,"15,001-20,000",2628,49546628,3.36
2021-08-27,"20,001-30,000",2098,54270988,3.69
2021-08-27,"200,001-400,000",206,57887985,3.93
2021-08-27,"30,001-40,000",902,32495917,2.2
2021-08-27,"40,001-50,000",681,32197715,2.18
2021-08-27,"400,001-600,000",85,41499191,2.82
2021-08-27,"5,001-10,000",11881,96924120,6.59
2021-08-27,"50,001-100,000",1055,77721104,5.28
2021-08-27,"600,001-800,000",23,15780920,1.07
2021-08-27,"800,001-1,000,000",23,20548327,1.39
2021-08-27,"more than 1,000,001",110,755683355,51.39
2021-08-27,total,113137,1470439211,100.0
2021-09-03,"1,000-5,000",50609,117787612,8.01
2021-09-03,1-999,39066,5121772,0.34
2021-09-03,"10,001-15,000",3484,44260635,3.01
2021-09-03,"100,001-200,000",488,69444116,4.72
2021-09-03,"15,001-20,000",2635,49634874,3.37
2021-09-03,"20,001-30,000",2105,54481115,3.7
2021-09-03,"200,001-400,000",203,57458985,3.9
2021-09-03,"30,001-40,000",907,32689918,2.22
2021-09-03,"40,001-50,000",679,32072939,2.18
2021-09-03,"400,001-600,000",86,42131777,2.86
2021-09-03,"5,001-10,000",11895,97146088,6.6
2021-09-03,"50,001-100,000",1051,77427771,5.26
2021-09-03,"600,001-800,000",24,16627115,1.13
2021-09-03,"800,001-1,000,000",25,22181327,1.5
2021-09-03,"more than 1,000,001",107,751973167,51.13
2021-09-03,total,113364,1470439211,100.0
2021-09-11,"1,000-5,000",50297,117009613,7.95
2021-09-11,1-999,39032,5106228,0.34
2021-09-11,"10,001-15,000",3469,44100733,2.99
2021-09-11,"100,001-200,000",482,68510906,4.65
2021-09-11,"15,001-20,000",2614,49239040,3.34
2021-09-11,"20,001-30,000",2104,54462006,3.7
2021-09-11,"200,001-400,000",201,57001985,3.87
2021-09-11,"30,001-40,000",910,32832499,2.23
2021-09-11,"40,001-50,000",668,31537074,2.14
2021-09-11,"400,001-600,000",85,41651153,2.83
2021-09-11,"5,001-10,000",11818,96438290,6.55
2021-09-11,"50,001-100,000",1049,77438538,5.26
2021-09-11,"600,001-800,000",27,18767739,1.27
2021-09-11,"800,001-1,000,000",23,20804327,1.41
2021-09-11,"more than 1,000,001",107,755539080,51.38
2021-09-11,total,112886,1470439211,100.0
2021-09-17,"1,000-5,000",50107,116685375,7.93
2021-09-17,1-999,39030,5103747,0.34
2021-09-17,"10,001-15,000",3460,43967162,2.99
2021-09-17,"100,001-200,000",486,69008906,4.69
2021-09-17,"15,001-20,000",2605,49088555,3.33
2021-09-17,"20,001-30,000",2094,54223590,3.68
2021-09-17,"200,001-400,000",197,56245383,3.82
2021-09-17,"30,001-40,000",900,32414386,2.2
2021-09-17,"40,001-50,000",671,31657077,2.15
2021-09-17,"400,001-600,000",87,42606755,2.89
2021-09-17,"5,001-10,000",11758,95933732,6.52
2021-09-17,"50,001-100,000",1048,77319779,5.25
2021-09-17,"600,001-800,000",25,17371739,1.18
2021-09-17,"800,001-1,000,000",21,19132327,1.3
2021-09-17,"more than 1,000,001",109,759680698,51.66
2021-09-17,total,112598,1470439211,100.0
2021-09-24,"1,000-5,000",50006,116501573,7.92
2021-09-24,1-999,39016,5099795,0.34
2021-09-24,"10,001-15,000",3463,44016886,2.99
2021-09-24,"100,001-200,000",489,69513288,4.72
2021-09-24,"15,001-20,000",2614,49236554,3.34
2021-09-24,"20,001-30,000",2108,54514090,3.7
2021-09-24,"200,001-400,000",197,56114383,3.81
2021-09-24,"30,001-40,000",899,32362877,2.2
2021-09-24,"40,001-50,000",670,31626978,2.15
2021-09-24,"400,001-600,000",85,41497470,2.82
2021-09-24,"5,001-10,000",11727,95660999,6.5
2021-09-24,"50,001-100,000",1048,77265436,5.25
2021-09-24,"600,001-800,000",26,17975739,1.22
2021-09-24,"800,001-1,000,000",23,20952327,1.42
2021-09-24,"more than 1,000,001",109,758100816,51.55
2021-09-24,total,112480,1470439211,100.0
2021-10-01,"1,000-5,000",49637,115664760,7.86
2021-10-01,1-999,38979,5084465,0.34
2021-10-01,"10,001-15,000",3419,43451648,2.95
2021-10-01,"100,001-200,000",479,67640288,4.6
2021-10-01,"15,001-20,000",2572,48486866,3.29
2021-10-01,"20,001-30,000",2093,54133644,3.68
2021-10-01,"200,001-400,000",197,55877985,3.8
2021-10-01,"30,001-40,000",891,32039791,2.17
2021-10-01,"40,001-50,000",666,31449888,2.13
2021-10-01,"400,001-600,000",80,39015094,2.65
2021-10-01,"5,001-10,000",11623,94792170,6.44
2021-10-01,"50,001-100,000",1035,76232672,5.18
2021-10-01,"600,001-800,000",25,17637739,1.19
2021-10-01,"800,001-1,000,000",21,19034083,1.29
2021-10-01,"more than 1,000,001",114,769898118,52.35
2021-10-01,total,111831,1470439211,100.0
2021-10-08,"1,000-5,000",49578,115632968,7.86
2021-10-08,1-999,38951,5076464,0.34
2021-10-08,"10,001-15,000",3455,43882515,2.98
2021-10-08,"100,001-200,000",486,68767686,4.67
2021-10-08,"15,001-20,000",2579,48591750,3.3
2021-10-08,"20,001-30,000",2118,54678813,3.71
2021-10-08,"200,001-400,000",202,57830985,3.93
2021-10-08,"30,001-40,000",918,32981581,2.24
2021-10-08,"40,001-50,000",671,31689547,2.15
2021-10-08,"400,001-600,000",79,38445148,2.61
2021-10-08,"5,001-10,000",11702,95384294,6.48
2021-10-08,"50,001-100,000",1056,77816570,5.29
2021-10-08,"600,001-800,000",24,16787061,1.14
2021-10-08,"800,001-1,000,000",26,23557836,1.6
2021-10-08,"more than 1,000,001",109,759315993,51.63
2021-10-08,total,111954,1470439211,100.0
2021-10-15,"1,000-5,000",49501,115491223,7.85
2021-10-15,1-999,38950,5074295,0.34
2021-10-15,"10,001-15,000",3468,44029023,2.99
2021-10-15,"100,001-200,000",486,68764664,4.67
2021-10-15,"15,001-20,000",2599,48963692,3.32
2021-10-15,"20,001-30,000",2145,55395428,3.76
2021-10-15,"200,001-400,000",199,56302377,3.82
2021-10-15,"30,001-40,000",913,32842373,2.23
2021-10-15,"40,001-50,000",668,31491752,2.14
2021-10-15,"400,001-600,000",84,41065778,2.79
2021-10-15,"5,001-10,000",11723,95507564,6.49
2021-10-15,"50,001-100,000",1068,78619330,5.34
2021-10-15,"600,001-800,000",22,15272061,1.03
2021-10-15,"800,001-1,000,000",26,23509403,1.59
2021-10-15,"more than 1,000,001",110,758110248,51.55
2021-10-15,total,111962,1470439211,100.0
2021-10-22,"1,000-5,000",49154,114705610,7.8
2021-10-22,1-999,38939,5071972,0.34
2021-10-22,"10,001-15,000",3439,43670672,2.96
2021-10-22,"100,001-200,000",485,68615548,4.66
2021-10-22,"15,001-20,000",2579,48573296,3.3
2021-10-22,"20,001-30,000",2133,55084749,3.74
2021-10-22,"200,001-400,000",198,55751259,3.79
2021-10-22,"30,001-40,000",909,32681550,2.22
2021-10-22,"40,001-50,000",668,31499547,2.14
2021-10-22,"400,001-600,000",84,41335154,2.81
2021-10-22,"5,001-10,000",11687,95217810,6.47
2021-10-22,"50,001-100,000",1059,78068849,5.3
2021-10-22,"600,001-800,000",21,14485459,0.98
2021-10-22,"800,001-1,000,000",26,23321083,1.58
2021-10-22,"more than 1,000,001",112,762356653,51.84
2021-10-22,total,111493,1470439211,100.0
2021-11-05,"1,000-5,000",52898,122348611,8.32
2021-11-05,1-999,39098,5098929,0.34
2021-11-05,"10,001-15,000",3395,43113003,2.93
2021-11-05,"100,001-200,000",451,63850920,4.34
2021-11-05,"15,001-20,000",2562,48459778,3.29
2021-11-05,"20,001-30,000",2102,54452316,3.7
2021-11-05,"200,001-400,000",218,61719077,4.19
2021-11-05,"30,001-40,000",872,31449113,2.13
2021-11-05,"40,001-50,000",670,31651012,2.15
2021-11-05,"400,001-600,000",76,37444782,2.54
2021-11-05,"5,001-10,000",11949,98016865,6.66
2021-11-05,"50,001-100,000",1073,78922554,5.36
2021-11-05,"600,001-800,000",21,14404732,0.97
2021-11-05,"800,001-1,000,000",24,21756083,1.47
2021-11-05,"more than 1,000,001",116,757751436,51.53
2021-11-05,total,115525,1470439211,100.0
2021-11-12,"1,000-5,000",52288,121214952,8.24
2021-11-12,1-999,39059,5084736,0.34
2021-11-12,"10,001-15,000",3420,43457336,2.95
2021-11-12,"100,001-200,000",456,64214575,4.36
2021-11-12,"15,001-20,000",2520,47638359,3.23
2021-11-12,"20,001-30,000",2133,55305051,3.76
2021-11-12,"200,001-400,000",206,58081529,3.94
2021-11-12,"30,001-40,000",866,31147130,2.11
2021-11-12,"40,001-50,000",683,32332400,2.19
2021-11-12,"400,001-600,000",76,37155321,2.52
2021-11-12,"5,001-10,000",11879,97368105,6.62
2021-11-12,"50,001-100,000",1068,78625216,5.34
2021-11-12,"600,001-800,000",27,18533732,1.26
2021-11-12,"800,001-1,000,000",27,24333255,1.65
2021-11-12,"more than 1,000,001",115,755959514,51.41
2021-11-12,total,114823,1470451211,100.0
2021-11-19,"1,000-5,000",52417,121743093,8.27
2021-11-19,1-999,38981,5074172,0.34
2021-11-19,"10,001-15,000",3430,43636240,2.96
2021-11-19,"100,001-200,000",453,64163303,4.36
2021-11-19,"15,001-20,000",2547,48206724,3.27
2021-11-19,"20,001-30,000",2129,55177756,3.75
2021-11-19,"200,001-400,000",205,57306153,3.89
2021-11-19,"30,001-40,000",883,31713378,2.15
2021-11-19,"40,001-50,000",692,32732887,2.22
2021-11-19,"400,001-600,000",76,37287315,2.53
2021-11-19,"5,001-10,000",12002,98434941,6.69
2021-11-19,"50,001-100,000",1057,78258339,5.32
2021-11-19,"600,001-800,000",29,20158114,1.37
2021-11-19,"800,001-1,000,000",25,22421319,1.52
2021-11-19,"more than 1,000,001",115,754204477,51.28
2021-11-19,total,115041,1470518211,100.0
2021-11-26,"1,000-5,000",51330,119481623,8.12
2021-11-26,1-999,38958,5059444,0.34
2021-11-26,"10,001-15,000",3377,42912252,2.91
2021-11-26,"100,001-200,000",454,64543374,4.38
2021-11-26,"15,001-20,000",2513,47486758,3.22
2021-11-26,"20,001-30,000",2089,54148410,3.68
2021-11-26,"200,001-400,000",205,57605153,3.91
2021-11-26,"30,001-40,000",875,31391162,2.13
2021-11-26,"40,001-50,000",682,32209772,2.18
2021-11-26,"400,001-600,000",74,36540315,2.48
2021-11-26,"5,001-10,000",11865,97243290,6.61
2021-11-26,"50,001-100,000",1051,77797964,5.28
2021-11-26,"600,001-800,000",27,19010667,1.29
2021-11-26,"800,001-1,000,000",27,24526695,1.66
2021-11-26,"more than 1,000,001",116,760877332,51.73
2021-11-26,total,113643,1470834211,100.0
2021-12-03,"1,000-5,000",51503,120116823,8.16
2021-12-03,1-999,38935,5053065,0.34
2021-12-03,"10,001-15,000",3423,43495131,2.95
2021-12-03,"100,001-200,000",461,65893527,4.47
2021-12-03,"15,001-20,000",2575,48717162,3.31
2021-12-03,"20,001-30,000",2106,54496170,3.7
2021-12-03,"200,001-400,000",201,56053252,3.81
2021-12-03,"30,001-40,000",887,31881721,2.16
2021-12-03,"40,001-50,000",697,32935308,2.23
