date,level,people,holding_shares,percent
2022-03-18,"15,001-20,000",84,1510863,3.21
2022-03-18,"20,001-30,000",57,1461315,3.11
2022-03-18,"200,001-400,000",15,4032714,8.59
2022-03-18,"30,001-40,000",36,1262238,2.68
2022-03-18,"40,001-50,000",26,1159472,2.47
2022-03-18,"400,001-600,000",3,1570272,3.34
2022-03-18,"5,001-10,000",233,1875559,3.99
2022-03-18,"50,001-100,000",49,3209878,6.83
2022-03-18,"600,001-800,000",4,2448969,5.21
2022-03-18,"800,001-1,000,000",1,989000,2.1
2022-03-18,"more than 1,000,001",8,20262716,43.17
2022-03-18,total,4873,46928758,100.0
2022-03-25,"1,000-5,000",993,2234477,4.76
2022-03-25,1-999,3313,137303,0.29
2022-03-25,"10,001-15,000",74,944034,2.01
2022-03-25,"100,001-200,000",27,3653948,7.78
2022-03-25,"15,001-20,000",83,1483094,3.16
2022-03-25,"20,001-30,000",58,1491315,3.17
2022-03-25,"200,001-400,000",15,4032714,8.59
2022-03-25,"30,001-40,000",37,1296238,2.76
2022-03-25,"40,001-50,000",26,1160472,2.47
2022-03-25,"400,001-600,000",3,1570272,3.34
2022-03-25,"5,001-10,000",236,1901328,4.05
2022-03-25,"50,001-100,000",48,3138878,6.68
2022-03-25,"600,001-800,000",4,2448969,5.21
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",9,21435716,45.67
2022-03-25,total,4926,46928758,100.0
2022-04-01,"1,000-5,000",992,2239577,4.77
2022-04-01,1-999,3371,136643,0.29
2022-04-01,"10,001-15,000",75,952582,2.02
2022-04-01,"100,001-200,000",27,3651960,7.78
2022-04-01,"15,001-20,000",84,1504094,3.2
2022-04-01,"20,001-30,000",58,1495315,3.18
2022-04-01,"200,001-400,000",15,4060714,8.65
2022-04-01,"30,001-40,000",36,1263238,2.69
2022-04-01,"40,001-50,000",26,1160472,2.47
2022-04-01,"400,001-600,000",3,1570272,3.34
2022-04-01,"5,001-10,000",232,1867328,3.97
2022-04-01,"50,001-100,000",48,3141878,6.69
2022-04-01,"600,001-800,000",3,1843969,3.92
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",9,22040716,46.96
2022-04-01,total,4979,46928758,100.0
2022-04-08,"1,000-5,000",989,2223977,4.73
2022-04-08,1-999,3418,137243,0.29
2022-04-08,"10,001-15,000",75,953582,2.03
2022-04-08,"100,001-200,000",27,3647960,7.77
2022-04-08,"15,001-20,000",85,1524094,3.24
2022-04-08,"20,001-30,000",56,1452315,3.09
2022-04-08,"200,001-400,000",15,4064714,8.66
2022-04-08,"30,001-40,000",36,1263238,2.69
2022-04-08,"40,001-50,000",26,1160472,2.47
2022-04-08,"400,001-600,000",3,1570272,3.34
2022-04-08,"5,001-10,000",229,1849328,3.94
2022-04-08,"50,001-100,000",49,3196878,6.81
2022-04-08,"600,001-800,000",3,1843969,3.92
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",9,22040716,46.96
2022-04-08,total,5020,46928758,100.0
2022-04-15,"1,000-5,000",988,2221535,4.73
2022-04-15,1-999,3535,135885,0.28
2022-04-15,"10,001-15,000",75,951982,2.02
2022-04-15,"100,001-200,000",27,3653960,7.78
2022-04-15,"15,001-20,000",82,1470094,3.13
2022-04-15,"20,001-30,000",58,1490315,3.17
2022-04-15,"200,001-400,000",15,4049714,8.62
2022-04-15,"30,001-40,000",37,1296238,2.76
2022-04-15,"40,001-50,000",26,1160472,2.47
2022-04-15,"400,001-600,000",3,1570272,3.34
2022-04-15,"5,001-10,000",227,1826728,3.89
2022-04-15,"50,001-100,000",49,3216878,6.85
2022-04-15,"600,001-800,000",3,1843969,3.92
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,22040716,46.96
2022-04-15,total,5134,46928758,100.0
2022-04-22,"1,000-5,000",989,2214138,4.71
2022-04-22,1-999,3543,137282,0.29
2022-04-22,"10,001-15,000",77,982982,2.09
2022-04-22,"100,001-200,000",27,3660960,7.8
2022-04-22,"15,001-20,000",82,1470094,3.13
2022-04-22,"20,001-30,000",57,1477915,3.14
2022-04-22,"200,001-400,000",15,4023714,8.57
2022-04-22,"30,001-40,000",37,1296238,2.76
2022-04-22,"40,001-50,000",27,1208472,2.57
2022-04-22,"400,001-600,000",3,1570272,3.34
2022-04-22,"5,001-10,000",228,1830128,3.89
2022-04-22,"50,001-100,000",48,3171878,6.75
2022-04-22,"600,001-800,000",3,1843969,3.92
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,22040716,46.96
2022-04-22,total,5145,46928758,100.0
2022-04-29,"1,000-5,000",982,2207138,4.7
2022-04-29,1-999,3536,137282,0.29
2022-04-29,"10,001-15,000",79,1011982,2.15
2022-04-29,"100,001-200,000",27,3669960,7.82
2022-04-29,"15,001-20,000",81,1461094,3.11
2022-04-29,"20,001-30,000",57,1471915,3.13
2022-04-29,"200,001-400,000",15,4019714,8.56
2022-04-29,"30,001-40,000",38,1346238,2.86
2022-04-29,"40,001-50,000",27,1209472,2.57
2022-04-29,"400,001-600,000",4,2139272,4.55
2022-04-29,"5,001-10,000",224,1794128,3.82
2022-04-29,"50,001-100,000",48,3183878,6.78
2022-04-29,"600,001-800,000",2,1235969,2.63
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,22040716,46.96
2022-04-29,total,5129,46928758,100.0
2022-05-06,"1,000-5,000",978,2187138,4.66
2022-05-06,1-999,3532,137282,0.29
2022-05-06,"10,001-15,000",77,979982,2.08
2022-05-06,"100,001-200,000",27,3675960,7.83
2022-05-06,"15,001-20,000",80,1438083,3.06
2022-05-06,"20,001-30,000",57,1468926,3.13
2022-05-06,"200,001-400,000",15,4012714,8.55
2022-05-06,"30,001-40,000",40,1415238,3.01
2022-05-06,"40,001-50,000",27,1209472,2.57
2022-05-06,"400,001-600,000",4,2139272,4.55
2022-05-06,"5,001-10,000",225,1802128,3.84
2022-05-06,"50,001-100,000",48,3185878,6.78
2022-05-06,"600,001-800,000",2,1235969,2.63
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,22040716,46.96
2022-05-06,total,5121,46928758,100.0
2022-05-13,"1,000-5,000",974,2180179,4.64
2022-05-13,1-999,3532,135313,0.28
2022-05-13,"10,001-15,000",76,963982,2.05
2022-05-13,"100,001-200,000",27,3685960,7.85
2022-05-13,"15,001-20,000",80,1439083,3.06
2022-05-13,"20,001-30,000",59,1524926,3.24
2022-05-13,"200,001-400,000",15,4018714,8.56
2022-05-13,"30,001-40,000",39,1378238,2.93
2022-05-13,"40,001-50,000",28,1252472,2.66
2022-05-13,"400,001-600,000",4,2139272,4.55
2022-05-13,"5,001-10,000",221,1774056,3.78
2022-05-13,"50,001-100,000",48,3181878,6.78
2022-05-13,"600,001-800,000",2,1235969,2.63
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",9,22018716,46.91
2022-05-13,total,5114,46928758,100.0
2022-05-20,"1,000-5,000",964,2160579,4.6
2022-05-20,1-999,3528,135913,0.28
2022-05-20,"10,001-15,000",76,962982,2.05
2022-05-20,"100,001-200,000",26,3586960,7.64
2022-05-20,"15,001-20,000",80,1443083,3.07
2022-05-20,"20,001-30,000",55,1417926,3.02
2022-05-20,"200,001-400,000",15,4033714,8.59
2022-05-20,"30,001-40,000",41,1438238,3.06
2022-05-20,"40,001-50,000",30,1339872,2.85
2022-05-20,"400,001-600,000",4,2139272,4.55
2022-05-20,"5,001-10,000",224,1805056,3.84
2022-05-20,"50,001-100,000",48,3223478,6.86
2022-05-20,"600,001-800,000",2,1235969,2.63
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",9,22005716,46.89
2022-05-20,total,5102,46928758,100.0
2022-05-27,"1,000-5,000",958,2160579,4.6
2022-05-27,1-999,3527,135693,0.28
2022-05-27,"10,001-15,000",79,1001982,2.13
2022-05-27,"100,001-200,000",26,3587960,7.64
2022-05-27,"15,001-20,000",78,1407303,2.99
2022-05-27,"20,001-30,000",57,1466318,3.12
2022-05-27,"200,001-400,000",15,4032714,8.59
2022-05-27,"30,001-40,000",40,1397638,2.97
2022-05-27,"40,001-50,000",30,1344472,2.86
2022-05-27,"400,001-600,000",4,2139272,4.55
2022-05-27,"5,001-10,000",223,1791056,3.81
2022-05-27,"50,001-100,000",48,3232086,6.88
2022-05-27,"600,001-800,000",2,1235969,2.63
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",9,21995716,46.87
2022-05-27,total,5096,46928758,100.0
2022-06-02,"1,000-5,000",953,2143579,4.56
2022-06-02,1-999,3523,135691,0.28
2022-06-02,"10,001-15,000",76,963982,2.05
2022-06-02,"100,001-200,000",26,3580960,7.63
2022-06-02,"15,001-20,000",79,1423303,3.03
2022-06-02,"20,001-30,000",59,1517318,3.23
2022-06-02,"200,001-400,000",15,4029714,8.58
2022-06-02,"30,001-40,000",40,1398638,2.98
2022-06-02,"40,001-50,000",29,1302472,2.77
2022-06-02,"400,001-600,000",4,2139272,4.55
2022-06-02,"5,001-10,000",224,1806056,3.84
2022-06-02,"50,001-100,000",49,3292088,7.01
2022-06-02,"600,001-800,000",2,1235969,2.63
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,21959716,46.79
2022-06-02,total,5088,46928758,100.0
2022-06-10,"1,000-5,000",955,2154571,4.59
2022-06-10,1-999,3519,135701,0.28
2022-06-10,"10,001-15,000",77,976982,2.08
2022-06-10,"100,001-200,000",26,3550960,7.56
2022-06-10,"15,001-20,000",77,1385303,2.95
2022-06-10,"20,001-30,000",59,1503318,3.2
2022-06-10,"200,001-400,000",15,4021714,8.56
2022-06-10,"30,001-40,000",42,1463286,3.11
2022-06-10,"40,001-50,000",30,1354472,2.88
2022-06-10,"400,001-600,000",4,2139272,4.55
2022-06-10,"5,001-10,000",225,1807056,3.85
2022-06-10,"50,001-100,000",48,3244438,6.91
2022-06-10,"600,001-800,000",2,1235969,2.63
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",9,21955716,46.78
2022-06-10,total,5088,46928758,100.0
2022-06-17,"1,000-5,000",953,2145563,4.57
2022-06-17,1-999,3521,136353,0.29
2022-06-17,"10,001-15,000",78,988982,2.1
2022-06-17,"100,001-200,000",27,3658960,7.79
2022-06-17,"15,001-20,000",78,1406303,2.99
2022-06-17,"20,001-30,000",57,1462318,3.11
2022-06-17,"200,001-400,000",15,4023714,8.57
2022-06-17,"30,001-40,000",41,1427638,3.04
2022-06-17,"40,001-50,000",30,1348472,2.87
2022-06-17,"400,001-600,000",4,2139272,4.55
2022-06-17,"5,001-10,000",223,1795056,3.82
2022-06-17,"50,001-100,000",47,3204442,6.82
2022-06-17,"600,001-800,000",2,1235969,2.63
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",9,21955716,46.78
2022-06-17,total,5085,46928758,100.0
2022-06-24,"1,000-5,000",950,2146563,4.57
2022-06-24,1-999,3520,136363,0.29
2022-06-24,"10,001-15,000",77,976982,2.08
2022-06-24,"100,001-200,000",28,3788962,8.07
2022-06-24,"15,001-20,000",77,1388303,2.95
2022-06-24,"20,001-30,000",59,1520318,3.23
2022-06-24,"200,001-400,000",15,4023714,8.57
2022-06-24,"30,001-40,000",39,1366626,2.91
2022-06-24,"40,001-50,000",30,1348472,2.87
2022-06-24,"400,001-600,000",4,2139272,4.55
2022-06-24,"5,001-10,000",219,1770056,3.77
2022-06-24,"50,001-100,000",46,3131442,6.67
2022-06-24,"600,001-800,000",2,1235969,2.63
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",9,21955716,46.78
2022-06-24,total,5075,46928758,100.0
2022-07-01,"1,000-5,000",943,2137963,4.55
2022-07-01,1-999,3514,135959,0.28
2022-07-01,"10,001-15,000",78,989836,2.1
2022-07-01,"100,001-200,000",28,3787962,8.07
2022-07-01,"15,001-20,000",79,1425449,3.03
2022-07-01,"20,001-30,000",58,1498318,3.19
2022-07-01,"200,001-400,000",15,4023714,8.57
2022-07-01,"30,001-40,000",38,1327630,2.82
2022-07-01,"40,001-50,000",31,1391472,2.96
2022-07-01,"400,001-600,000",4,2139272,4.55
2022-07-01,"5,001-10,000",216,1739056,3.7
2022-07-01,"50,001-100,000",46,3140442,6.69
2022-07-01,"600,001-800,000",2,1235969,2.63
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",9,21955716,46.78
2022-07-01,total,5061,46928758,100.0
2022-07-08,"1,000-5,000",937,2126563,4.53
2022-07-08,1-999,3513,135358,0.28
2022-07-08,"10,001-15,000",76,966836,2.06
2022-07-08,"100,001-200,000",29,3925962,8.36
2022-07-08,"15,001-20,000",77,1395449,2.97
2022-07-08,"20,001-30,000",60,1533318,3.26
2022-07-08,"200,001-400,000",15,4039714,8.6
2022-07-08,"30,001-40,000",37,1289630,2.74
2022-07-08,"40,001-50,000",29,1306472,2.78
2022-07-08,"400,001-600,000",4,2139272,4.55
2022-07-08,"5,001-10,000",218,1758056,3.74
2022-07-08,"50,001-100,000",46,3123443,6.65
2022-07-08,"600,001-800,000",2,1235969,2.63
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",9,21952716,46.77
2022-07-08,total,5052,46928758,100.0
2022-07-15,"1,000-5,000",925,2096963,4.46
2022-07-15,1-999,3517,135956,0.28
2022-07-15,"10,001-15,000",75,950836,2.02
2022-07-15,"100,001-200,000",30,4158364,8.86
2022-07-15,"15,001-20,000",76,1379449,2.93
2022-07-15,"20,001-30,000",60,1546318,3.29
2022-07-15,"200,001-400,000",14,3845314,8.19
2022-07-15,"30,001-40,000",36,1266630,2.69
2022-07-15,"40,001-50,000",29,1292472,2.75
2022-07-15,"400,001-600,000",4,2139272,4.55
2022-07-15,"5,001-10,000",220,1779056,3.79
2022-07-15,"50,001-100,000",46,3143443,6.69
2022-07-15,"600,001-800,000",2,1235969,2.63
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",9,21958716,46.79
2022-07-15,total,5043,46928758,100.0
2022-07-22,"1,000-5,000",921,2088663,4.45
2022-07-22,1-999,3519,135656,0.28
2022-07-22,"10,001-15,000",75,947472,2.01
2022-07-22,"100,001-200,000",28,3896364,8.3
2022-07-22,"15,001-20,000",75,1359449,2.89
2022-07-22,"20,001-30,000",59,1517926,3.23
2022-07-22,"200,001-400,000",15,4071314,8.67
2022-07-22,"30,001-40,000",37,1302630,2.77
2022-07-22,"40,001-50,000",32,1427270,3.04
2022-07-22,"400,001-600,000",4,2114272,4.5
2022-07-22,"5,001-10,000",219,1771420,3.77
2022-07-22,"50,001-100,000",45,3112637,6.63
2022-07-22,"600,001-800,000",2,1238969,2.64
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",9,21944716,46.76
2022-07-22,total,5040,46928758,100.0
2022-07-29,"1,000-5,000",917,2076983,4.42
2022-07-29,1-999,3525,135336,0.28
2022-07-29,"10,001-15,000",74,935472,1.99
2022-07-29,"100,001-200,000",27,3704364,7.89
2022-07-29,"15,001-20,000",76,1379449,2.93
2022-07-29,"20,001-30,000",59,1513526,3.22
2022-07-29,"200,001-400,000",16,4304314,9.17
2022-07-29,"30,001-40,000",36,1266630,2.69
2022-07-29,"40,001-50,000",31,1386670,2.95
2022-07-29,"400,001-600,000",4,2114272,4.5
2022-07-29,"5,001-10,000",217,1752420,3.73
2022-07-29,"50,001-100,000",46,3167637,6.74
2022-07-29,"600,001-800,000",2,1246969,2.65
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",9,21944716,46.76
2022-07-29,total,5039,46928758,100.0
2022-08-05,"1,000-5,000",914,2062323,4.39
2022-08-05,1-999,3528,135532,0.28
2022-08-05,"10,001-15,000",73,928472,1.97
2022-08-05,"100,001-200,000",28,3872364,8.25
2022-08-05,"15,001-20,000",76,1376449,2.93
2022-08-05,"20,001-30,000",60,1537526,3.27
2022-08-05,"200,001-400,000",15,4084314,8.7
2022-08-05,"30,001-40,000",36,1266846,2.69
2022-08-05,"40,001-50,000",31,1395670,2.97
2022-08-05,"400,001-600,000",4,2114272,4.5
2022-08-05,"5,001-10,000",222,1785668,3.8
2022-08-05,"50,001-100,000",46,3176637,6.76
2022-08-05,"600,001-800,000",2,1247969,2.65
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",9,21944716,46.76
2022-08-05,total,5044,46928758,100.0
2022-08-12,"1,000-5,000",919,2070323,4.41
2022-08-12,1-999,3529,135532,0.28
2022-08-12,"10,001-15,000",73,928472,1.97
2022-08-12,"100,001-200,000",27,3770364,8.03
2022-08-12,"15,001-20,000",75,1360449,2.89
2022-08-12,"20,001-30,000",60,1524526,3.24
2022-08-12,"200,001-400,000",16,4312314,9.18
2022-08-12,"30,001-40,000",37,1305846,2.78
2022-08-12,"40,001-50,000",27,1221665,2.6
2022-08-12,"400,001-600,000",4,2152272,4.58
2022-08-12,"5,001-10,000",221,1779668,3.79
2022-08-12,"50,001-100,000",50,3454642,7.36
2022-08-12,"600,001-800,000",2,1247969,2.65
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",9,21664716,46.16
2022-08-12,total,5049,46928758,100.0
2022-08-19,"1,000-5,000",913,2061775,4.39
2022-08-19,1-999,3530,132980,0.28
2022-08-19,"10,001-15,000",73,925472,1.97
2022-08-19,"100,001-200,000",27,3764364,8.02
2022-08-19,"15,001-20,000",76,1380449,2.94
2022-08-19,"20,001-30,000",57,1453526,3.09
2022-08-19,"200,001-400,000",16,4375314,9.32
2022-08-19,"30,001-40,000",38,1343846,2.86
2022-08-19,"40,001-50,000",26,1172665,2.49
2022-08-19,"400,001-600,000",4,2157272,4.59
2022-08-19,"5,001-10,000",223,1799768,3.83
2022-08-19,"50,001-100,000",51,3531642,7.52
2022-08-19,"600,001-800,000",2,1256969,2.67
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",9,21572716,45.96
2022-08-19,total,5045,46928758,100.0
2022-08-26,"1,000-5,000",910,2061775,4.39
2022-08-26,1-999,3538,132980,0.28
2022-08-26,"10,001-15,000",72,913472,1.94
2022-08-26,"100,001-200,000",26,3562364,7.59
2022-08-26,"15,001-20,000",76,1378449,2.93
2022-08-26,"20,001-30,000",58,1488526,3.17
2022-08-26,"200,001-400,000",16,4301314,9.16
2022-08-26,"30,001-40,000",38,1334846,2.84
2022-08-26,"40,001-50,000",26,1172665,2.49
2022-08-26,"400,001-600,000",3,1648584,3.51
2022-08-26,"5,001-10,000",220,1768768,3.76
2022-08-26,"50,001-100,000",52,3635642,7.74
2022-08-26,"600,001-800,000",3,1905657,4.06
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",9,21623716,46.07
2022-08-26,total,5047,46928758,100.0
2022-09-02,"1,000-5,000",1034,2264179,4.82
2022-09-02,1-999,3557,135381,0.28
2022-09-02,"10,001-15,000",77,987472,2.1
2022-09-02,"100,001-200,000",26,3431364,7.31
2022-09-02,"15,001-20,000",71,1281449,2.73
2022-09-02,"20,001-30,000",61,1583926,3.37
2022-09-02,"200,001-400,000",16,4340314,9.24
2022-09-02,"30,001-40,000",41,1442446,3.07
2022-09-02,"40,001-50,000",25,1135865,2.42
2022-09-02,"400,001-600,000",3,1638584,3.49
2022-09-02,"5,001-10,000",216,1733968,3.69
2022-09-02,"50,001-100,000",49,3473437,7.4
2022-09-02,"600,001-800,000",3,1905657,4.06
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",9,21574716,45.97
2022-09-02,total,5188,46928758,100.0
2022-09-08,"1,000-5,000",1009,2220278,4.73
2022-09-08,1-999,3559,135682,0.28
2022-09-08,"10,001-15,000",77,994471,2.11
2022-09-08,"100,001-200,000",24,3304269,7.04
2022-09-08,"15,001-20,000",62,1119492,2.38
2022-09-08,"20,001-30,000",65,1689926,3.6
2022-09-08,"200,001-400,000",15,4102314,8.74
2022-09-08,"30,001-40,000",33,1163446,2.47
2022-09-08,"40,001-50,000",31,1398865,2.98
2022-09-08,"400,001-600,000",4,2037584,4.34
2022-09-08,"5,001-10,000",214,1742605,3.71
2022-09-08,"50,001-100,000",49,3419453,7.28
2022-09-08,"600,001-800,000",3,1905657,4.06
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",9,21694716,46.22
2022-09-08,total,5154,46928758,100.0
2022-09-16,"1,000-5,000",883,1901383,4.05
2022-09-16,1-999,3573,135226,0.28
2022-09-16,"10,001-15,000",67,868439,1.85
2022-09-16,"100,001-200,000",20,2857869,6.08
2022-09-16,"15,001-20,000",67,1205800,2.56
2022-09-16,"20,001-30,000",52,1318357,2.8
2022-09-16,"200,001-400,000",19,5295314,11.28
2022-09-16,"30,001-40,000",31,1103828,2.35
2022-09-16,"40,001-50,000",33,1522726,3.24
2022-09-16,"400,001-600,000",5,2579584,5.49
2022-09-16,"5,001-10,000",192,1536022,3.27
2022-09-16,"50,001-100,000",49,3435837,7.32
2022-09-16,"600,001-800,000",3,1905657,4.06
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",9,21262716,45.3
2022-09-16,total,5003,46928758,100.0
2022-09-23,"1,000-5,000",748,1617616,3.44
2022-09-23,1-999,3585,137890,0.29
2022-09-23,"10,001-15,000",66,879677,1.87
2022-09-23,"100,001-200,000",19,2775794,5.91
2022-09-23,"15,001-20,000",65,1161631,2.47
2022-09-23,"20,001-30,000",54,1384818,2.95
2022-09-23,"200,001-400,000",21,5867714,12.5
2022-09-23,"30,001-40,000",32,1150228,2.45
2022-09-23,"40,001-50,000",23,1060726,2.26
2022-09-23,"400,001-600,000",4,2164584,4.61
2022-09-23,"5,001-10,000",196,1593595,3.39
2022-09-23,"50,001-100,000",55,3984112,8.48
2022-09-23,"600,001-800,000",3,1905657,4.06
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",9,21262716,45.3
2022-09-23,total,4880,46928758,100.0
2022-09-23,差異數調整（說明4）,0,-18000,-0.03
2022-09-30,"1,000-5,000",693,1529150,3.24
2022-09-30,1-999,3573,137090,0.29
2022-09-30,"10,001-15,000",58,779557,1.65
2022-09-30,"100,001-200,000",21,2984049,6.32
2022-09-30,"15,001-20,000",69,1238156,2.62
2022-09-30,"20,001-30,000",50,1265038,2.68
2022-09-30,"200,001-400,000",23,6400714,13.57
2022-09-30,"30,001-40,000",30,1055677,2.23
2022-09-30,"40,001-50,000",25,1155026,2.44
2022-09-30,"400,001-600,000",4,2050584,4.34
2022-09-30,"5,001-10,000",186,1508207,3.19
2022-09-30,"50,001-100,000",53,3894345,8.25
2022-09-30,"600,001-800,000",3,1905657,4.04
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",9,21262716,45.08
2022-09-30,total,4797,47165966,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",684,1536851,3.25
2022-10-07,1-999,3572,136940,0.29
2022-10-07,"10,001-15,000",59,782429,1.65
2022-10-07,"100,001-200,000",20,2789794,5.91
2022-10-07,"15,001-20,000",67,1200684,2.54
2022-10-07,"20,001-30,000",53,1336271,2.83
2022-10-07,"200,001-400,000",21,5953714,12.62
2022-10-07,"30,001-40,000",32,1134444,2.4
2022-10-07,"40,001-50,000",25,1157026,2.45
2022-10-07,"400,001-600,000",5,2621584,5.55
2022-10-07,"5,001-10,000",180,1447558,3.06
2022-10-07,"50,001-100,000",53,3899298,8.26
2022-10-07,"600,001-800,000",3,1905657,4.04
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",9,21263716,45.08
2022-10-07,total,4783,47165966,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",673,1508739,3.19
2022-10-14,1-999,3580,137452,0.29
2022-10-14,"10,001-15,000",59,782257,1.65
2022-10-14,"100,001-200,000",21,2982794,6.32
2022-10-14,"15,001-20,000",65,1170684,2.48
2022-10-14,"20,001-30,000",55,1394871,2.95
2022-10-14,"200,001-400,000",20,5726714,12.14
2022-10-14,"30,001-40,000",28,988444,2.09
2022-10-14,"40,001-50,000",26,1199026,2.54
2022-10-14,"400,001-600,000",4,2032584,4.3
2022-10-14,"5,001-10,000",176,1407730,2.98
2022-10-14,"50,001-100,000",52,3865298,8.19
2022-10-14,"600,001-800,000",4,2705657,5.73
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",9,21263716,45.08
2022-10-14,total,4772,47165966,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",663,1509903,3.2
2022-10-21,1-999,3578,135762,0.28
2022-10-21,"10,001-15,000",62,825267,1.74
2022-10-21,"100,001-200,000",22,3126794,6.62
2022-10-21,"15,001-20,000",64,1149684,2.43
2022-10-21,"20,001-30,000",53,1324871,2.8
2022-10-21,"200,001-400,000",21,6028714,12.78
2022-10-21,"30,001-40,000",29,1022444,2.16
2022-10-21,"40,001-50,000",27,1251026,2.65
2022-10-21,"400,001-600,000",3,1587584,3.36
2022-10-21,"5,001-10,000",185,1473246,3.12
