date,level,people,holding_shares,percent
2021-10-29,"15,001-20,000",115,2116090,3.06
2021-10-29,"20,001-30,000",113,2850485,4.13
2021-10-29,"200,001-400,000",10,2865419,4.15
2021-10-29,"30,001-40,000",35,1286344,1.86
2021-10-29,"40,001-50,000",32,1499642,2.17
2021-10-29,"400,001-600,000",4,1992212,2.88
2021-10-29,"5,001-10,000",841,6752206,9.78
2021-10-29,"50,001-100,000",52,3766313,5.45
2021-10-29,"600,001-800,000",4,2616410,3.79
2021-10-29,"800,001-1,000,000",1,867000,1.25
2021-10-29,"more than 1,000,001",3,16925632,24.53
2021-10-29,total,22174,68988074,100.0
2021-11-05,"1,000-5,000",9222,17117380,24.81
2021-11-05,1-999,11761,931429,1.35
2021-11-05,"10,001-15,000",216,2802603,4.06
2021-11-05,"100,001-200,000",26,3725251,5.39
2021-11-05,"15,001-20,000",135,2507274,3.63
2021-11-05,"20,001-30,000",110,2854655,4.13
2021-11-05,"200,001-400,000",14,4085419,5.92
2021-11-05,"30,001-40,000",42,1510344,2.18
2021-11-05,"40,001-50,000",32,1504642,2.18
2021-11-05,"400,001-600,000",6,2934384,4.25
2021-11-05,"5,001-10,000",832,6676796,9.67
2021-11-05,"50,001-100,000",56,4150313,6.01
2021-11-05,"600,001-800,000",2,1261952,1.82
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,16925632,24.53
2021-11-05,total,22457,68988074,100.0
2021-11-12,"1,000-5,000",8941,16562010,24.0
2021-11-12,1-999,11756,925991,1.34
2021-11-12,"10,001-15,000",197,2557433,3.7
2021-11-12,"100,001-200,000",24,3262251,4.72
2021-11-12,"15,001-20,000",140,2595545,3.76
2021-11-12,"20,001-30,000",106,2735354,3.96
2021-11-12,"200,001-400,000",16,4681877,6.78
2021-11-12,"30,001-40,000",46,1635957,2.37
2021-11-12,"40,001-50,000",33,1549029,2.24
2021-11-12,"400,001-600,000",6,2804110,4.06
2021-11-12,"5,001-10,000",802,6480477,9.39
2021-11-12,"50,001-100,000",50,3622313,5.25
2021-11-12,"600,001-800,000",4,2664095,3.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,16911632,24.51
2021-11-12,total,22124,68988074,100.0
2021-11-26,"1,000-5,000",9883,17515352,25.38
2021-11-26,1-999,11844,911529,1.32
2021-11-26,"10,001-15,000",190,2433782,3.52
2021-11-26,"100,001-200,000",27,3881523,5.62
2021-11-26,"15,001-20,000",106,1987727,2.88
2021-11-26,"20,001-30,000",111,2903538,4.2
2021-11-26,"200,001-400,000",17,4679877,6.78
2021-11-26,"30,001-40,000",43,1582344,2.29
2021-11-26,"40,001-50,000",30,1397029,2.02
2021-11-26,"400,001-600,000",7,3151573,4.56
2021-11-26,"5,001-10,000",778,6176732,8.95
2021-11-26,"50,001-100,000",37,2716313,3.93
2021-11-26,"600,001-800,000",3,1936952,2.8
2021-11-26,"800,001-1,000,000",1,802171,1.16
2021-11-26,"more than 1,000,001",3,16911632,24.51
2021-11-26,total,23080,68988074,100.0
2021-12-03,"1,000-5,000",10199,17921211,25.97
2021-12-03,1-999,11833,907535,1.31
2021-12-03,"10,001-15,000",200,2577490,3.73
2021-12-03,"100,001-200,000",24,3253535,4.71
2021-12-03,"15,001-20,000",97,1797513,2.6
2021-12-03,"20,001-30,000",103,2698464,3.91
2021-12-03,"200,001-400,000",19,5078877,7.36
2021-12-03,"30,001-40,000",45,1648344,2.38
2021-12-03,"40,001-50,000",29,1377029,1.99
2021-12-03,"400,001-600,000",6,2886573,4.18
2021-12-03,"5,001-10,000",792,6329143,9.17
2021-12-03,"50,001-100,000",41,2989313,4.33
2021-12-03,"600,001-800,000",4,2611415,3.78
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,16911632,24.51
2021-12-03,total,23395,68988074,100.0
2021-12-10,"1,000-5,000",10212,18151863,26.34
2021-12-10,1-999,11859,905873,1.31
2021-12-10,"10,001-15,000",194,2514532,3.64
2021-12-10,"100,001-200,000",25,3464303,5.02
2021-12-10,"15,001-20,000",110,2033513,2.95
2021-12-10,"20,001-30,000",99,2591464,3.76
2021-12-10,"200,001-400,000",19,5129804,7.44
2021-12-10,"30,001-40,000",38,1406344,2.04
2021-12-10,"40,001-50,000",26,1187029,1.72
2021-12-10,"400,001-600,000",4,2109646,3.06
2021-12-10,"5,001-10,000",817,6516176,9.45
2021-12-10,"50,001-100,000",45,3219313,4.67
2021-12-10,"600,001-800,000",4,2757582,4.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,16911632,24.54
2021-12-10,total,23455,68899074,100.0
2021-12-17,"1,000-5,000",10051,17948495,26.05
2021-12-17,1-999,11865,905100,1.31
2021-12-17,"10,001-15,000",194,2518532,3.65
2021-12-17,"100,001-200,000",25,3383387,4.91
2021-12-17,"15,001-20,000",123,2280813,3.31
2021-12-17,"20,001-30,000",97,2535464,3.67
2021-12-17,"200,001-400,000",20,5285804,7.67
2021-12-17,"30,001-40,000",43,1574344,2.28
2021-12-17,"40,001-50,000",22,1012029,1.46
2021-12-17,"400,001-600,000",2,982646,1.42
2021-12-17,"5,001-10,000",836,6582288,9.55
2021-12-17,"50,001-100,000",44,3086313,4.47
2021-12-17,"600,001-800,000",6,3892227,5.64
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,16911632,24.54
2021-12-17,total,23331,68899074,100.0
2021-12-24,"1,000-5,000",10130,18071092,26.22
2021-12-24,1-999,11890,905541,1.31
2021-12-24,"10,001-15,000",201,2592532,3.76
2021-12-24,"100,001-200,000",24,3330040,4.83
2021-12-24,"15,001-20,000",109,2018513,2.92
2021-12-24,"20,001-30,000",111,2881464,4.18
2021-12-24,"200,001-400,000",18,4847804,7.03
2021-12-24,"30,001-40,000",43,1560344,2.26
2021-12-24,"40,001-50,000",24,1105029,1.6
2021-12-24,"400,001-600,000",3,1566067,2.27
2021-12-24,"5,001-10,000",850,6707279,9.73
2021-12-24,"50,001-100,000",44,3154785,4.57
2021-12-24,"600,001-800,000",5,3246952,4.71
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,16911632,24.54
2021-12-24,total,23455,68899074,100.0
2021-12-30,"1,000-5,000",10026,17730420,25.73
2021-12-30,1-999,11907,905133,1.31
2021-12-30,"10,001-15,000",207,2686532,3.89
2021-12-30,"100,001-200,000",27,3894487,5.65
2021-12-30,"15,001-20,000",105,1955513,2.83
2021-12-30,"20,001-30,000",110,2872464,4.16
2021-12-30,"200,001-400,000",16,4651804,6.75
2021-12-30,"30,001-40,000",42,1530344,2.22
2021-12-30,"40,001-50,000",20,930029,1.34
2021-12-30,"400,001-600,000",2,1036646,1.5
2021-12-30,"5,001-10,000",802,6315983,9.16
2021-12-30,"50,001-100,000",49,3512313,5.09
2021-12-30,"600,001-800,000",6,4014774,5.82
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,16862632,24.47
2021-12-30,total,23322,68899074,100.0
2022-01-07,"1,000-5,000",9942,17719247,25.71
2022-01-07,1-999,11917,907213,1.31
2022-01-07,"10,001-15,000",210,2723532,3.95
2022-01-07,"100,001-200,000",30,4192466,6.08
2022-01-07,"15,001-20,000",113,2095513,3.04
2022-01-07,"20,001-30,000",115,3028464,4.39
2022-01-07,"200,001-400,000",13,3884804,5.63
2022-01-07,"30,001-40,000",43,1559344,2.26
2022-01-07,"40,001-50,000",22,1021029,1.48
2022-01-07,"400,001-600,000",2,943646,1.36
2022-01-07,"5,001-10,000",834,6573106,9.54
2022-01-07,"50,001-100,000",49,3364313,4.88
2022-01-07,"600,001-800,000",6,4023765,5.84
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,16862632,24.47
2022-01-07,total,23299,68899074,100.0
2022-01-14,"1,000-5,000",9778,17763582,25.78
2022-01-14,1-999,11907,905733,1.31
2022-01-14,"10,001-15,000",220,2811674,4.08
2022-01-14,"100,001-200,000",24,3048166,4.42
2022-01-14,"15,001-20,000",120,2221513,3.22
2022-01-14,"20,001-30,000",112,2944480,4.27
2022-01-14,"200,001-400,000",15,4091804,5.93
2022-01-14,"30,001-40,000",39,1415344,2.05
2022-01-14,"40,001-50,000",26,1199029,1.74
2022-01-14,"400,001-600,000",4,1941293,2.81
2022-01-14,"5,001-10,000",866,6781277,9.84
2022-01-14,"50,001-100,000",52,3587595,5.2
2022-01-14,"600,001-800,000",5,3324952,4.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,16862632,24.47
2022-01-14,total,23171,68899074,100.0
2022-01-22,"1,000-5,000",9871,18007703,26.13
2022-01-22,1-999,11923,907509,1.31
2022-01-22,"10,001-15,000",238,3039674,4.41
2022-01-22,"100,001-200,000",27,3598046,5.22
2022-01-22,"15,001-20,000",123,2283434,3.31
2022-01-22,"20,001-30,000",109,2869543,4.16
2022-01-22,"200,001-400,000",13,3638804,5.28
2022-01-22,"30,001-40,000",44,1620344,2.35
2022-01-22,"40,001-50,000",23,1053045,1.52
2022-01-22,"400,001-600,000",2,973646,1.41
2022-01-22,"5,001-10,000",858,6724621,9.76
2022-01-22,"50,001-100,000",51,3506313,5.08
2022-01-22,"600,001-800,000",6,3813760,5.53
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,16862632,24.47
2022-01-22,total,23291,68899074,100.0
2022-01-28,"1,000-5,000",9761,17978937,26.09
2022-01-28,1-999,11940,906888,1.31
2022-01-28,"10,001-15,000",239,3049974,4.42
2022-01-28,"100,001-200,000",29,3845545,5.58
2022-01-28,"15,001-20,000",136,2521118,3.65
2022-01-28,"20,001-30,000",101,2651143,3.84
2022-01-28,"200,001-400,000",12,3464804,5.02
2022-01-28,"30,001-40,000",49,1768744,2.56
2022-01-28,"40,001-50,000",20,934029,1.35
2022-01-28,"400,001-600,000",3,1537885,2.23
2022-01-28,"5,001-10,000",854,6712675,9.74
2022-01-28,"50,001-100,000",51,3482748,5.05
2022-01-28,"600,001-800,000",5,3181952,4.61
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,16862632,24.47
2022-01-28,total,23203,68899074,100.0
2022-02-11,"1,000-5,000",9820,18051313,26.19
2022-02-11,1-999,11961,904698,1.31
2022-02-11,"10,001-15,000",229,2933538,4.25
2022-02-11,"100,001-200,000",29,3828545,5.55
2022-02-11,"15,001-20,000",131,2427097,3.52
2022-02-11,"20,001-30,000",100,2619543,3.8
2022-02-11,"200,001-400,000",13,3738804,5.42
2022-02-11,"30,001-40,000",44,1597344,2.31
2022-02-11,"40,001-50,000",25,1161029,1.68
2022-02-11,"400,001-600,000",2,926646,1.34
2022-02-11,"5,001-10,000",858,6725969,9.76
2022-02-11,"50,001-100,000",49,3287725,4.77
2022-02-11,"600,001-800,000",6,3834191,5.56
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,16862632,24.47
2022-02-11,total,23270,68899074,100.0
2022-03-04,"1,000-5,000",9782,18119801,26.29
2022-03-04,1-999,12092,909023,1.31
2022-03-04,"10,001-15,000",223,2830525,4.1
2022-03-04,"100,001-200,000",30,3836036,5.56
2022-03-04,"15,001-20,000",138,2542097,3.68
2022-03-04,"20,001-30,000",111,2885543,4.18
2022-03-04,"200,001-400,000",14,3979394,5.77
2022-03-04,"30,001-40,000",41,1483344,2.15
2022-03-04,"40,001-50,000",24,1106690,1.6
2022-03-04,"400,001-600,000",2,992646,1.44
2022-03-04,"5,001-10,000",870,6816257,9.89
2022-03-04,"50,001-100,000",50,3398329,4.93
2022-03-04,"600,001-800,000",5,3136757,4.55
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,16862632,24.47
2022-03-04,total,23385,68899074,100.0
2022-03-11,"1,000-5,000",9778,18227907,26.45
2022-03-11,1-999,12134,911138,1.32
2022-03-11,"10,001-15,000",235,3006979,4.36
2022-03-11,"100,001-200,000",31,4009473,5.81
2022-03-11,"15,001-20,000",136,2510097,3.64
2022-03-11,"20,001-30,000",100,2588143,3.75
2022-03-11,"200,001-400,000",14,3864394,5.6
2022-03-11,"30,001-40,000",48,1741744,2.52
2022-03-11,"40,001-50,000",24,1116690,1.62
2022-03-11,"400,001-600,000",2,978646,1.42
2022-03-11,"5,001-10,000",852,6718468,9.75
2022-03-11,"50,001-100,000",47,3189329,4.62
2022-03-11,"600,001-800,000",5,3173434,4.6
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,16862632,24.47
2022-03-11,total,23409,68899074,100.0
2022-03-18,"1,000-5,000",9695,18174442,26.37
2022-03-18,1-999,12158,908631,1.31
2022-03-18,"10,001-15,000",239,3046583,4.42
2022-03-18,"100,001-200,000",29,3894218,5.65
2022-03-18,"15,001-20,000",141,2599927,3.77
2022-03-18,"20,001-30,000",99,2582243,3.74
2022-03-18,"200,001-400,000",11,3105394,4.5
2022-03-18,"30,001-40,000",43,1555744,2.25
2022-03-18,"40,001-50,000",24,1118029,1.62
2022-03-18,"400,001-600,000",3,1466985,2.12
2022-03-18,"5,001-10,000",854,6737738,9.77
2022-03-18,"50,001-100,000",54,3719329,5.39
2022-03-18,"600,001-800,000",5,3127179,4.53
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,16862632,24.47
2022-03-18,total,23358,68899074,100.0
2022-03-25,"1,000-5,000",9354,17297839,25.1
2022-03-25,1-999,12303,902535,1.3
2022-03-25,"10,001-15,000",220,2836949,4.11
2022-03-25,"100,001-200,000",29,3938321,5.71
2022-03-25,"15,001-20,000",139,2558927,3.71
2022-03-25,"20,001-30,000",100,2588243,3.75
2022-03-25,"200,001-400,000",12,3454394,5.01
2022-03-25,"30,001-40,000",44,1596744,2.31
2022-03-25,"40,001-50,000",25,1160029,1.68
2022-03-25,"400,001-600,000",4,2068985,3.0
2022-03-25,"5,001-10,000",811,6407984,9.3
2022-03-25,"50,001-100,000",50,3470313,5.03
2022-03-25,"600,001-800,000",3,1897952,2.75
2022-03-25,"800,001-1,000,000",2,1857227,2.69
2022-03-25,"more than 1,000,001",3,16862632,24.47
2022-03-25,total,23099,68899074,100.0
2022-04-01,"1,000-5,000",9472,17598829,25.54
2022-04-01,1-999,12456,896769,1.3
2022-04-01,"10,001-15,000",223,2849068,4.13
2022-04-01,"100,001-200,000",27,3600570,5.22
2022-04-01,"15,001-20,000",141,2616948,3.79
2022-04-01,"20,001-30,000",100,2577243,3.74
2022-04-01,"200,001-400,000",16,4420800,6.41
2022-04-01,"30,001-40,000",44,1601744,2.32
2022-04-01,"40,001-50,000",31,1451029,2.1
2022-04-01,"400,001-600,000",3,1600985,2.32
2022-04-01,"5,001-10,000",850,6741965,9.78
2022-04-01,"50,001-100,000",50,3417313,4.95
2022-04-01,"600,001-800,000",4,2663179,3.86
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,16862632,24.47
2022-04-01,total,23420,68899074,100.0
2022-04-08,"1,000-5,000",9409,17572561,25.5
2022-04-08,1-999,12598,896210,1.3
2022-04-08,"10,001-15,000",227,2876504,4.17
2022-04-08,"100,001-200,000",27,3676570,5.33
2022-04-08,"15,001-20,000",142,2611948,3.79
2022-04-08,"20,001-30,000",101,2616243,3.79
2022-04-08,"200,001-400,000",16,4451708,6.46
2022-04-08,"30,001-40,000",43,1560744,2.26
2022-04-08,"40,001-50,000",32,1483029,2.15
2022-04-08,"400,001-600,000",3,1617985,2.34
2022-04-08,"5,001-10,000",843,6662432,9.66
2022-04-08,"50,001-100,000",49,3349329,4.86
2022-04-08,"600,001-800,000",4,2661179,3.86
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,16862632,24.47
2022-04-08,total,23497,68899074,100.0
2022-04-15,"1,000-5,000",9559,17973644,26.1
2022-04-15,1-999,12875,896290,1.3
2022-04-15,"10,001-15,000",231,2933692,4.26
2022-04-15,"100,001-200,000",28,3841507,5.57
2022-04-15,"15,001-20,000",146,2690948,3.9
2022-04-15,"20,001-30,000",101,2621413,3.8
2022-04-15,"200,001-400,000",14,3824689,5.55
2022-04-15,"30,001-40,000",45,1624744,2.35
2022-04-15,"40,001-50,000",27,1248029,1.81
2022-04-15,"400,001-600,000",3,1516985,2.2
2022-04-15,"5,001-10,000",853,6742215,9.79
2022-04-15,"50,001-100,000",50,3424329,4.97
2022-04-15,"600,001-800,000",4,2648957,3.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,16862632,24.49
2022-04-15,total,23939,68850074,100.0
2022-04-22,"1,000-5,000",9506,17955916,26.07
2022-04-22,1-999,12847,895324,1.3
2022-04-22,"10,001-15,000",239,3067144,4.45
2022-04-22,"100,001-200,000",27,3735303,5.42
2022-04-22,"15,001-20,000",146,2697948,3.91
2022-04-22,"20,001-30,000",102,2623961,3.81
2022-04-22,"200,001-400,000",13,3514689,5.1
2022-04-22,"30,001-40,000",48,1721744,2.5
2022-04-22,"40,001-50,000",26,1210029,1.75
2022-04-22,"400,001-600,000",3,1526985,2.21
2022-04-22,"5,001-10,000",873,6852492,9.95
2022-04-22,"50,001-100,000",52,3619648,5.25
2022-04-22,"600,001-800,000",4,2566259,3.72
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,16862632,24.49
2022-04-22,total,23889,68850074,100.0
2022-04-29,"1,000-5,000",9402,17840656,25.91
2022-04-29,1-999,12837,891875,1.29
2022-04-29,"10,001-15,000",241,3085708,4.48
2022-04-29,"100,001-200,000",30,4118334,5.98
2022-04-29,"15,001-20,000",148,2718384,3.94
2022-04-29,"20,001-30,000",104,2689413,3.9
2022-04-29,"200,001-400,000",12,3263689,4.74
2022-04-29,"30,001-40,000",48,1736292,2.52
2022-04-29,"40,001-50,000",25,1162029,1.68
2022-04-29,"400,001-600,000",5,2477327,3.59
2022-04-29,"5,001-10,000",892,6990135,10.15
2022-04-29,"50,001-100,000",53,3751648,5.44
2022-04-29,"600,001-800,000",2,1261952,1.83
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,16862632,24.49
2022-04-29,total,23802,68850074,100.0
2022-05-06,"1,000-5,000",9380,17767147,25.8
2022-05-06,1-999,12826,890682,1.29
2022-05-06,"10,001-15,000",250,3204798,4.65
2022-05-06,"100,001-200,000",27,3614251,5.24
2022-05-06,"15,001-20,000",147,2707384,3.93
2022-05-06,"20,001-30,000",104,2681413,3.89
2022-05-06,"200,001-400,000",15,4169689,6.05
2022-05-06,"30,001-40,000",46,1663292,2.41
2022-05-06,"40,001-50,000",27,1260029,1.83
2022-05-06,"400,001-600,000",4,2024924,2.94
2022-05-06,"5,001-10,000",891,6973233,10.12
2022-05-06,"50,001-100,000",53,3768648,5.47
2022-05-06,"600,001-800,000",2,1261952,1.83
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,16862632,24.49
2022-05-06,total,23775,68850074,100.0
2022-05-13,"1,000-5,000",9342,17741323,25.76
2022-05-13,1-999,12822,887539,1.28
2022-05-13,"10,001-15,000",255,3272234,4.75
2022-05-13,"100,001-200,000",27,3526251,5.12
2022-05-13,"15,001-20,000",147,2722948,3.95
2022-05-13,"20,001-30,000",107,2749413,3.99
2022-05-13,"200,001-400,000",13,3659578,5.31
2022-05-13,"30,001-40,000",47,1693292,2.45
2022-05-13,"40,001-50,000",26,1209348,1.75
2022-05-13,"400,001-600,000",5,2439694,3.54
2022-05-13,"5,001-10,000",880,6887541,10.0
2022-05-13,"50,001-100,000",55,3936329,5.71
2022-05-13,"600,001-800,000",2,1261952,1.83
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,16862632,24.49
2022-05-13,total,23731,68850074,100.0
2022-05-20,"1,000-5,000",9262,17588465,25.54
2022-05-20,1-999,12788,885464,1.28
2022-05-20,"10,001-15,000",255,3265302,4.74
2022-05-20,"100,001-200,000",26,3610251,5.24
2022-05-20,"15,001-20,000",147,2719433,3.94
2022-05-20,"20,001-30,000",111,2858118,4.15
2022-05-20,"200,001-400,000",14,3838073,5.57
2022-05-20,"30,001-40,000",48,1726292,2.5
2022-05-20,"40,001-50,000",27,1260347,1.83
2022-05-20,"400,001-600,000",4,1931094,2.8
2022-05-20,"5,001-10,000",872,6821322,9.9
2022-05-20,"50,001-100,000",52,3764329,5.46
2022-05-20,"600,001-800,000",3,1889952,2.74
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,16691632,24.24
2022-05-20,total,23612,68850074,100.0
2022-05-27,"1,000-5,000",9234,17532102,25.46
2022-05-27,1-999,12765,886379,1.28
2022-05-27,"10,001-15,000",243,3103500,4.5
2022-05-27,"100,001-200,000",26,3656251,5.31
2022-05-27,"15,001-20,000",154,2841433,4.12
2022-05-27,"20,001-30,000",109,2788118,4.04
2022-05-27,"200,001-400,000",13,3605018,5.23
2022-05-27,"30,001-40,000",50,1795498,2.6
2022-05-27,"40,001-50,000",27,1266029,1.83
2022-05-27,"400,001-600,000",4,1942094,2.82
2022-05-27,"5,001-10,000",895,6988739,10.15
2022-05-27,"50,001-100,000",53,3800329,5.51
2022-05-27,"600,001-800,000",3,1952952,2.83
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,16691632,24.24
2022-05-27,total,23579,68850074,100.0
2022-06-02,"1,000-5,000",9199,17441967,25.33
2022-06-02,1-999,12740,885403,1.28
2022-06-02,"10,001-15,000",243,3105302,4.51
2022-06-02,"100,001-200,000",25,3474253,5.04
2022-06-02,"15,001-20,000",151,2782433,4.04
2022-06-02,"20,001-30,000",106,2721118,3.95
2022-06-02,"200,001-400,000",14,3797018,5.51
2022-06-02,"30,001-40,000",53,1907498,2.77
2022-06-02,"40,001-50,000",26,1211029,1.75
2022-06-02,"400,001-600,000",4,1962094,2.84
2022-06-02,"5,001-10,000",884,6899046,10.02
2022-06-02,"50,001-100,000",54,3917329,5.68
2022-06-02,"600,001-800,000",3,2053952,2.98
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,16691632,24.24
2022-06-02,total,23505,68850074,100.0
2022-06-10,"1,000-5,000",9146,17374891,25.23
2022-06-10,1-999,12714,883419,1.28
2022-06-10,"10,001-15,000",239,3050302,4.43
2022-06-10,"100,001-200,000",24,3285254,4.77
2022-06-10,"15,001-20,000",153,2823433,4.1
2022-06-10,"20,001-30,000",106,2727118,3.96
2022-06-10,"200,001-400,000",15,4057018,5.89
2022-06-10,"30,001-40,000",53,1905457,2.76
2022-06-10,"40,001-50,000",25,1160029,1.68
2022-06-10,"400,001-600,000",4,1950094,2.83
2022-06-10,"5,001-10,000",878,6844146,9.94
2022-06-10,"50,001-100,000",56,4027329,5.84
2022-06-10,"600,001-800,000",2,1261952,1.83
2022-06-10,"800,001-1,000,000",1,808000,1.17
2022-06-10,"more than 1,000,001",3,16691632,24.24
2022-06-10,total,23419,68850074,100.0
2022-06-17,"1,000-5,000",9167,17431506,25.31
2022-06-17,1-999,12707,883873,1.28
2022-06-17,"10,001-15,000",241,3077979,4.47
2022-06-17,"100,001-200,000",25,3337251,4.84
2022-06-17,"15,001-20,000",147,2716631,3.94
2022-06-17,"20,001-30,000",115,2930554,4.25
2022-06-17,"200,001-400,000",12,3289018,4.77
2022-06-17,"30,001-40,000",53,1897292,2.75
2022-06-17,"40,001-50,000",24,1113642,1.61
2022-06-17,"400,001-600,000",5,2455257,3.56
2022-06-17,"5,001-10,000",898,7006158,10.17
2022-06-17,"50,001-100,000",56,4008329,5.82
2022-06-17,"600,001-800,000",3,2010952,2.92
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,16691632,24.24
2022-06-17,total,23456,68850074,100.0
2022-06-24,"1,000-5,000",9059,17275198,25.09
2022-06-24,1-999,12716,888389,1.29
2022-06-24,"10,001-15,000",234,2997116,4.35
2022-06-24,"100,001-200,000",27,3746261,5.44
2022-06-24,"15,001-20,000",145,2666433,3.87
2022-06-24,"20,001-30,000",116,2945554,4.27
2022-06-24,"200,001-400,000",11,3049018,4.42
2022-06-24,"30,001-40,000",58,2080292,3.02
2022-06-24,"40,001-50,000",22,1029313,1.49
2022-06-24,"400,001-600,000",5,2480257,3.6
2022-06-24,"5,001-10,000",891,6954330,10.1
2022-06-24,"50,001-100,000",58,4040329,5.86
2022-06-24,"600,001-800,000",3,2005952,2.91
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,16691632,24.24
2022-06-24,total,23348,68850074,100.0
2022-07-01,"1,000-5,000",9010,17191129,24.96
2022-07-01,1-999,12717,885670,1.28
