date,level,people,holding_shares,percent
2021-02-09,"800,001-1,000,000",5,4597351,5.68
2021-02-09,"more than 1,000,001",14,28157758,34.84
2021-02-09,total,2598,80807348,100.0
2021-02-20,"1,000-5,000",1021,1831040,2.26
2021-02-20,1-999,922,79066,0.09
2021-02-20,"10,001-15,000",88,1103299,1.36
2021-02-20,"100,001-200,000",70,9895395,12.24
2021-02-20,"15,001-20,000",46,816158,1.01
2021-02-20,"20,001-30,000",74,1840459,2.27
2021-02-20,"200,001-400,000",32,8626160,10.67
2021-02-20,"30,001-40,000",58,2090337,2.58
2021-02-20,"40,001-50,000",22,1007711,1.24
2021-02-20,"400,001-600,000",16,7875637,9.74
2021-02-20,"5,001-10,000",153,1168922,1.44
2021-02-20,"50,001-100,000",89,6259983,7.74
2021-02-20,"600,001-800,000",8,5600972,6.93
2021-02-20,"800,001-1,000,000",5,4562351,5.64
2021-02-20,"more than 1,000,001",14,28049858,34.71
2021-02-20,total,2618,80807348,100.0
2021-02-26,"1,000-5,000",1122,2031908,2.51
2021-02-26,1-999,1123,90881,0.11
2021-02-26,"10,001-15,000",74,942966,1.16
2021-02-26,"100,001-200,000",67,9380780,11.6
2021-02-26,"15,001-20,000",46,808158,1.0
2021-02-26,"20,001-30,000",78,1945713,2.4
2021-02-26,"200,001-400,000",35,9411775,11.64
2021-02-26,"30,001-40,000",51,1862911,2.3
2021-02-26,"40,001-50,000",25,1136711,1.4
2021-02-26,"400,001-600,000",15,7286555,9.01
2021-02-26,"5,001-10,000",153,1172722,1.45
2021-02-26,"50,001-100,000",84,5973712,7.39
2021-02-26,"600,001-800,000",7,4961472,6.13
2021-02-26,"800,001-1,000,000",5,4718851,5.83
2021-02-26,"more than 1,000,001",15,29090433,35.99
2021-02-26,total,2900,80815548,100.0
2021-03-05,"1,000-5,000",1235,2201984,2.72
2021-03-05,1-999,1251,98251,0.12
2021-03-05,"10,001-15,000",74,953326,1.17
2021-03-05,"100,001-200,000",68,9397160,11.62
2021-03-05,"15,001-20,000",46,819242,1.01
2021-03-05,"20,001-30,000",75,1875213,2.32
2021-03-05,"200,001-400,000",37,9991895,12.36
2021-03-05,"30,001-40,000",52,1885356,2.33
2021-03-05,"40,001-50,000",22,1011711,1.25
2021-03-05,"400,001-600,000",13,6404963,7.92
2021-03-05,"5,001-10,000",157,1195700,1.47
2021-03-05,"50,001-100,000",81,5783212,7.15
2021-03-05,"600,001-800,000",7,4867472,6.02
2021-03-05,"800,001-1,000,000",6,5456851,6.75
2021-03-05,"more than 1,000,001",15,28873212,35.72
2021-03-05,total,3139,80815548,100.0
2021-03-12,"1,000-5,000",1287,2304685,2.85
2021-03-12,1-999,1295,105521,0.13
2021-03-12,"10,001-15,000",72,932326,1.15
2021-03-12,"100,001-200,000",69,9587160,11.86
2021-03-12,"15,001-20,000",44,784242,0.97
2021-03-12,"20,001-30,000",76,1893668,2.34
2021-03-12,"200,001-400,000",34,9183192,11.36
2021-03-12,"30,001-40,000",50,1795211,2.22
2021-03-12,"40,001-50,000",27,1241122,1.53
2021-03-12,"400,001-600,000",13,6369014,7.88
2021-03-12,"5,001-10,000",153,1164700,1.44
2021-03-12,"50,001-100,000",81,5785172,7.15
2021-03-12,"600,001-800,000",10,7110035,8.79
2021-03-12,"800,001-1,000,000",4,3752851,4.64
2021-03-12,"more than 1,000,001",15,28806649,35.64
2021-03-12,total,3230,80815548,100.0
2021-03-19,"1,000-5,000",1168,2115904,2.61
2021-03-19,1-999,1285,105804,0.13
2021-03-19,"10,001-15,000",70,906326,1.12
2021-03-19,"100,001-200,000",69,9729660,12.03
2021-03-19,"15,001-20,000",47,836242,1.03
2021-03-19,"20,001-30,000",81,2041168,2.52
2021-03-19,"200,001-400,000",33,8916954,11.03
2021-03-19,"30,001-40,000",46,1674005,2.07
2021-03-19,"40,001-50,000",26,1194122,1.47
2021-03-19,"400,001-600,000",13,6267804,7.75
2021-03-19,"5,001-10,000",146,1103890,1.36
2021-03-19,"50,001-100,000",80,5702896,7.05
2021-03-19,"600,001-800,000",11,7677035,9.49
2021-03-19,"800,001-1,000,000",3,2779851,3.43
2021-03-19,"more than 1,000,001",16,29759649,36.82
2021-03-19,total,3094,80811310,100.0
2021-03-26,"1,000-5,000",1248,2242635,2.77
2021-03-26,1-999,1291,107193,0.13
2021-03-26,"10,001-15,000",69,890326,1.1
2021-03-26,"100,001-200,000",65,9126660,11.29
2021-03-26,"15,001-20,000",49,880242,1.08
2021-03-26,"20,001-30,000",72,1813668,2.24
2021-03-26,"200,001-400,000",36,9755954,12.07
2021-03-26,"30,001-40,000",46,1661004,2.05
2021-03-26,"40,001-50,000",27,1240122,1.53
2021-03-26,"400,001-600,000",13,6372622,7.88
2021-03-26,"5,001-10,000",155,1174175,1.45
2021-03-26,"50,001-100,000",83,5888737,7.28
2021-03-26,"600,001-800,000",9,6232472,7.71
2021-03-26,"800,001-1,000,000",4,3684851,4.55
2021-03-26,"more than 1,000,001",16,29741849,36.8
2021-03-26,total,3183,80812510,100.0
2021-04-01,"1,000-5,000",1207,2159439,2.67
2021-04-01,1-999,1282,108006,0.13
2021-04-01,"10,001-15,000",70,903326,1.11
2021-04-01,"100,001-200,000",60,8397160,10.39
2021-04-01,"15,001-20,000",49,870976,1.07
2021-04-01,"20,001-30,000",75,1901668,2.35
2021-04-01,"200,001-400,000",39,10656954,13.18
2021-04-01,"30,001-40,000",44,1579004,1.95
2021-04-01,"40,001-50,000",29,1327122,1.64
2021-04-01,"400,001-600,000",12,5998660,7.42
2021-04-01,"5,001-10,000",150,1139129,1.4
2021-04-01,"50,001-100,000",86,6177237,7.64
2021-04-01,"600,001-800,000",7,4788472,5.92
2021-04-01,"800,001-1,000,000",5,4598851,5.69
2021-04-01,"more than 1,000,001",16,30206506,37.37
2021-04-01,total,3131,80812510,100.0
2021-04-09,"1,000-5,000",1309,2334955,2.88
2021-04-09,1-999,1336,110390,0.13
2021-04-09,"10,001-15,000",72,924326,1.14
2021-04-09,"100,001-200,000",63,8877160,10.98
2021-04-09,"15,001-20,000",46,817276,1.01
2021-04-09,"20,001-30,000",71,1793668,2.21
2021-04-09,"200,001-400,000",37,10047954,12.43
2021-04-09,"30,001-40,000",45,1618004,2.0
2021-04-09,"40,001-50,000",31,1431122,1.77
2021-04-09,"400,001-600,000",12,6112352,7.56
2021-04-09,"5,001-10,000",154,1179249,1.45
2021-04-09,"50,001-100,000",79,5599225,6.92
2021-04-09,"600,001-800,000",6,3982472,4.92
2021-04-09,"800,001-1,000,000",6,5412851,6.69
2021-04-09,"more than 1,000,001",16,30571756,37.83
2021-04-09,total,3283,80812760,100.0
2021-04-16,"1,000-5,000",1256,2273751,2.81
2021-04-16,1-999,1347,115939,0.14
2021-04-16,"10,001-15,000",70,904581,1.11
2021-04-16,"100,001-200,000",60,8456833,10.46
2021-04-16,"15,001-20,000",42,745276,0.92
2021-04-16,"20,001-30,000",71,1776868,2.19
2021-04-16,"200,001-400,000",36,9792484,12.11
2021-04-16,"30,001-40,000",46,1641004,2.03
2021-04-16,"40,001-50,000",26,1195122,1.47
2021-04-16,"400,001-600,000",13,6742096,8.34
2021-04-16,"5,001-10,000",157,1196918,1.48
2021-04-16,"50,001-100,000",82,5903614,7.3
2021-04-16,"600,001-800,000",6,4074472,5.04
2021-04-16,"800,001-1,000,000",4,3676851,4.54
2021-04-16,"more than 1,000,001",17,32318451,39.99
2021-04-16,total,3233,80814260,100.0
2021-04-23,"1,000-5,000",1183,2142368,2.65
2021-04-23,1-999,1308,112451,0.13
2021-04-23,"10,001-15,000",69,893681,1.1
2021-04-23,"100,001-200,000",59,8428349,10.42
2021-04-23,"15,001-20,000",43,764306,0.94
2021-04-23,"20,001-30,000",73,1833931,2.26
2021-04-23,"200,001-400,000",36,9920867,12.27
2021-04-23,"30,001-40,000",47,1676004,2.07
2021-04-23,"40,001-50,000",25,1161122,1.43
2021-04-23,"400,001-600,000",13,6662296,8.24
2021-04-23,"5,001-10,000",151,1151173,1.42
2021-04-23,"50,001-100,000",84,6056914,7.49
2021-04-23,"600,001-800,000",6,4037472,4.99
2021-04-23,"800,001-1,000,000",4,3674851,4.54
2021-04-23,"more than 1,000,001",17,32298475,39.96
2021-04-23,total,3118,80814260,100.0
2021-04-29,"1,000-5,000",1093,1964661,2.43
2021-04-29,1-999,1244,106371,0.13
2021-04-29,"10,001-15,000",72,933712,1.15
2021-04-29,"100,001-200,000",57,8108932,10.03
2021-04-29,"15,001-20,000",41,728456,0.9
2021-04-29,"20,001-30,000",77,1937261,2.39
2021-04-29,"200,001-400,000",38,10379284,12.84
2021-04-29,"30,001-40,000",45,1626004,2.01
2021-04-29,"40,001-50,000",27,1244122,1.53
2021-04-29,"400,001-600,000",11,5503570,6.81
2021-04-29,"5,001-10,000",146,1105062,1.36
2021-04-29,"50,001-100,000",84,6100143,7.54
2021-04-29,"600,001-800,000",7,4846446,5.99
2021-04-29,"800,001-1,000,000",4,3634851,4.49
2021-04-29,"more than 1,000,001",17,32595385,40.33
2021-04-29,total,2963,80814260,100.0
2021-05-07,"1,000-5,000",848,1581447,1.95
2021-05-07,1-999,1089,98411,0.12
2021-05-07,"10,001-15,000",74,965680,1.19
2021-05-07,"100,001-200,000",66,9653511,11.94
2021-05-07,"15,001-20,000",47,845483,1.04
2021-05-07,"20,001-30,000",83,2075359,2.56
2021-05-07,"200,001-400,000",35,9499643,11.75
2021-05-07,"30,001-40,000",43,1541004,1.9
2021-05-07,"40,001-50,000",23,1057219,1.3
2021-05-07,"400,001-600,000",10,4971069,6.15
2021-05-07,"5,001-10,000",147,1117462,1.38
2021-05-07,"50,001-100,000",90,6352354,7.86
2021-05-07,"600,001-800,000",7,4815472,5.95
2021-05-07,"800,001-1,000,000",4,3662851,4.53
2021-05-07,"more than 1,000,001",17,32577295,40.31
2021-05-07,total,2583,80814260,100.0
2021-05-14,"1,000-5,000",737,1422833,1.76
2021-05-14,1-999,1020,91703,0.11
2021-05-14,"10,001-15,000",79,1031335,1.27
2021-05-14,"100,001-200,000",76,10664627,13.19
2021-05-14,"15,001-20,000",45,807956,0.99
2021-05-14,"20,001-30,000",83,2108544,2.6
2021-05-14,"200,001-400,000",34,9347637,11.56
2021-05-14,"30,001-40,000",50,1794809,2.22
2021-05-14,"40,001-50,000",21,966384,1.19
2021-05-14,"400,001-600,000",9,4482438,5.54
2021-05-14,"5,001-10,000",143,1075167,1.33
2021-05-14,"50,001-100,000",83,5785515,7.15
2021-05-14,"600,001-800,000",8,5642446,6.98
2021-05-14,"800,001-1,000,000",4,3662851,4.53
2021-05-14,"more than 1,000,001",17,31930015,39.51
2021-05-14,total,2409,80814260,100.0
2021-05-21,"1,000-5,000",738,1434836,1.77
2021-05-21,1-999,1039,91275,0.11
2021-05-21,"10,001-15,000",84,1090531,1.34
2021-05-21,"100,001-200,000",72,10261396,12.68
2021-05-21,"15,001-20,000",45,813324,1.0
2021-05-21,"20,001-30,000",81,2053879,2.53
2021-05-21,"200,001-400,000",30,7833321,9.68
2021-05-21,"30,001-40,000",55,1940474,2.39
2021-05-21,"40,001-50,000",25,1151857,1.42
2021-05-21,"400,001-600,000",11,5113075,6.32
2021-05-21,"5,001-10,000",135,1035201,1.28
2021-05-21,"50,001-100,000",77,5429383,6.71
2021-05-21,"600,001-800,000",9,6290762,7.77
2021-05-21,"800,001-1,000,000",4,3662851,4.52
2021-05-21,"more than 1,000,001",18,32668315,40.39
2021-05-21,total,2423,80870480,100.0
2021-05-28,"1,000-5,000",728,1428410,1.76
2021-05-28,1-999,1045,84712,0.1
2021-05-28,"10,001-15,000",82,1050793,1.29
2021-05-28,"100,001-200,000",73,10286428,12.71
2021-05-28,"15,001-20,000",47,855779,1.05
2021-05-28,"20,001-30,000",86,2206479,2.72
2021-05-28,"200,001-400,000",32,8385075,10.36
2021-05-28,"30,001-40,000",42,1473845,1.82
2021-05-28,"40,001-50,000",24,1100022,1.36
2021-05-28,"400,001-600,000",9,4292075,5.3
2021-05-28,"5,001-10,000",133,1014411,1.25
2021-05-28,"50,001-100,000",79,5613211,6.94
2021-05-28,"600,001-800,000",9,6223064,7.69
2021-05-28,"800,001-1,000,000",7,6348183,7.84
2021-05-28,"more than 1,000,001",16,30507993,37.72
2021-05-28,total,2412,80870480,100.0
2021-06-11,"1,000-5,000",683,1320535,1.63
2021-06-11,1-999,1017,86503,0.1
2021-06-11,"10,001-15,000",76,967033,1.19
2021-06-11,"100,001-200,000",70,9945886,12.29
2021-06-11,"15,001-20,000",50,910824,1.12
2021-06-11,"20,001-30,000",84,2164100,2.67
2021-06-11,"200,001-400,000",34,9189671,11.36
2021-06-11,"30,001-40,000",38,1366645,1.68
2021-06-11,"40,001-50,000",29,1324322,1.63
2021-06-11,"400,001-600,000",9,4437075,5.48
2021-06-11,"5,001-10,000",152,1162543,1.43
2021-06-11,"50,001-100,000",80,5725356,7.07
2021-06-11,"600,001-800,000",8,5457426,6.74
2021-06-11,"800,001-1,000,000",8,7258183,8.97
2021-06-11,"more than 1,000,001",15,29554378,36.54
2021-06-11,total,2353,80870480,100.0
2021-06-18,"1,000-5,000",719,1358006,1.67
2021-06-18,1-999,1024,86979,0.1
2021-06-18,"10,001-15,000",86,1102033,1.36
2021-06-18,"100,001-200,000",66,9395686,11.61
2021-06-18,"15,001-20,000",45,820424,1.01
2021-06-18,"20,001-30,000",80,2073044,2.56
2021-06-18,"200,001-400,000",33,8883381,10.98
2021-06-18,"30,001-40,000",38,1377613,1.7
2021-06-18,"40,001-50,000",29,1326690,1.64
2021-06-18,"400,001-600,000",11,5541700,6.85
2021-06-18,"5,001-10,000",152,1165459,1.44
2021-06-18,"50,001-100,000",83,5986049,7.4
2021-06-18,"600,001-800,000",6,4106119,5.07
2021-06-18,"800,001-1,000,000",9,8039157,9.94
2021-06-18,"more than 1,000,001",15,29608140,36.61
2021-06-18,total,2396,80870480,100.0
2021-06-25,"1,000-5,000",795,1499376,1.85
2021-06-25,1-999,1054,88767,0.1
2021-06-25,"10,001-15,000",84,1063577,1.31
2021-06-25,"100,001-200,000",65,9306115,11.5
2021-06-25,"15,001-20,000",41,740424,0.91
2021-06-25,"20,001-30,000",77,1979077,2.44
2021-06-25,"200,001-400,000",33,8868837,10.96
2021-06-25,"30,001-40,000",40,1422945,1.75
2021-06-25,"40,001-50,000",28,1287959,1.59
2021-06-25,"400,001-600,000",10,5104347,6.31
2021-06-25,"5,001-10,000",150,1155624,1.42
2021-06-25,"50,001-100,000",86,6159502,7.61
2021-06-25,"600,001-800,000",7,4690936,5.8
2021-06-25,"800,001-1,000,000",9,8052984,9.95
2021-06-25,"more than 1,000,001",15,29450010,36.41
2021-06-25,total,2494,80870480,100.0
2021-07-02,"1,000-5,000",850,1576304,1.94
2021-07-02,1-999,1103,91035,0.11
2021-07-02,"10,001-15,000",82,1048582,1.29
2021-07-02,"100,001-200,000",64,9157615,11.32
2021-07-02,"15,001-20,000",44,802424,0.99
2021-07-02,"20,001-30,000",72,1873502,2.31
2021-07-02,"200,001-400,000",34,9321337,11.52
2021-07-02,"30,001-40,000",43,1526682,1.88
2021-07-02,"40,001-50,000",27,1230472,1.52
2021-07-02,"400,001-600,000",10,5167486,6.38
2021-07-02,"5,001-10,000",153,1179115,1.45
2021-07-02,"50,001-100,000",86,6146797,7.6
2021-07-02,"600,001-800,000",6,4042111,4.99
2021-07-02,"800,001-1,000,000",9,8104183,10.02
2021-07-02,"more than 1,000,001",15,29602835,36.6
2021-07-02,total,2598,80870480,100.0
2021-07-09,"1,000-5,000",769,1450274,1.79
2021-07-09,1-999,1080,91065,0.11
2021-07-09,"10,001-15,000",83,1055035,1.3
2021-07-09,"100,001-200,000",70,9909016,12.25
2021-07-09,"15,001-20,000",46,838690,1.03
2021-07-09,"20,001-30,000",74,1912469,2.36
2021-07-09,"200,001-400,000",32,8725337,10.78
2021-07-09,"30,001-40,000",40,1427347,1.76
2021-07-09,"40,001-50,000",28,1260548,1.55
2021-07-09,"400,001-600,000",10,4903123,6.06
2021-07-09,"5,001-10,000",148,1140612,1.41
2021-07-09,"50,001-100,000",79,5575929,6.89
2021-07-09,"600,001-800,000",7,4731111,5.85
2021-07-09,"800,001-1,000,000",9,8077183,9.98
2021-07-09,"more than 1,000,001",15,29772741,36.81
2021-07-09,total,2490,80870480,100.0
2021-07-16,"1,000-5,000",711,1405867,1.73
2021-07-16,1-999,955,80096,0.09
2021-07-16,"10,001-15,000",82,1033069,1.27
2021-07-16,"100,001-200,000",70,9891320,12.23
2021-07-16,"15,001-20,000",49,882392,1.09
2021-07-16,"20,001-30,000",72,1835458,2.26
2021-07-16,"200,001-400,000",34,9347035,11.55
2021-07-16,"30,001-40,000",43,1529746,1.89
2021-07-16,"40,001-50,000",23,1050506,1.29
2021-07-16,"400,001-600,000",9,4488025,5.54
2021-07-16,"5,001-10,000",148,1144892,1.41
2021-07-16,"50,001-100,000",78,5646269,6.98
2021-07-16,"600,001-800,000",7,4775811,5.9
2021-07-16,"800,001-1,000,000",9,8004183,9.89
2021-07-16,"more than 1,000,001",15,29755811,36.79
2021-07-16,total,2305,80870480,100.0
2021-07-23,"1,000-5,000",700,1370902,1.69
2021-07-23,1-999,938,78241,0.09
2021-07-23,"10,001-15,000",76,945763,1.16
2021-07-23,"100,001-200,000",67,9377874,11.59
2021-07-23,"15,001-20,000",51,935776,1.15
2021-07-23,"20,001-30,000",72,1825458,2.25
2021-07-23,"200,001-400,000",36,9664308,11.95
2021-07-23,"30,001-40,000",44,1553550,1.92
2021-07-23,"40,001-50,000",28,1258748,1.55
2021-07-23,"400,001-600,000",10,5056925,6.25
2021-07-23,"5,001-10,000",157,1214423,1.5
2021-07-23,"50,001-100,000",86,6226300,7.69
2021-07-23,"600,001-800,000",6,4164331,5.14
2021-07-23,"800,001-1,000,000",8,7103183,8.78
2021-07-23,"more than 1,000,001",16,30094698,37.21
2021-07-23,total,2295,80870480,100.0
2021-07-30,"1,000-5,000",725,1402880,1.73
2021-07-30,1-999,982,92490,0.11
2021-07-30,"10,001-15,000",85,1066766,1.31
2021-07-30,"100,001-200,000",70,9918643,12.26
2021-07-30,"15,001-20,000",55,991189,1.22
2021-07-30,"20,001-30,000",75,1888278,2.33
2021-07-30,"200,001-400,000",37,9921550,12.26
2021-07-30,"30,001-40,000",46,1623550,2.0
2021-07-30,"40,001-50,000",27,1231413,1.52
2021-07-30,"400,001-600,000",10,4983613,6.16
2021-07-30,"5,001-10,000",152,1174596,1.45
2021-07-30,"50,001-100,000",83,5975637,7.38
2021-07-30,"600,001-800,000",7,4829906,5.97
2021-07-30,"800,001-1,000,000",7,6290183,7.77
2021-07-30,"more than 1,000,001",16,29479786,36.45
2021-07-30,total,2377,80870480,100.0
2021-08-06,"1,000-5,000",829,1546966,1.91
2021-08-06,1-999,1028,98061,0.12
2021-08-06,"10,001-15,000",81,1018902,1.25
2021-08-06,"100,001-200,000",71,9945643,12.29
2021-08-06,"15,001-20,000",51,924041,1.14
2021-08-06,"20,001-30,000",84,2095397,2.59
2021-08-06,"200,001-400,000",36,9729014,12.02
2021-08-06,"30,001-40,000",45,1601550,1.98
2021-08-06,"40,001-50,000",27,1230240,1.52
2021-08-06,"400,001-600,000",9,4338862,5.36
2021-08-06,"5,001-10,000",159,1243974,1.53
2021-08-06,"50,001-100,000",89,6420637,7.93
2021-08-06,"600,001-800,000",7,5079131,6.28
2021-08-06,"800,001-1,000,000",7,6281183,7.76
2021-08-06,"more than 1,000,001",16,29323729,36.25
2021-08-06,total,2539,80877330,100.0
2021-08-13,"1,000-5,000",915,1693927,2.09
2021-08-13,1-999,1056,98798,0.12
2021-08-13,"10,001-15,000",84,1054981,1.3
2021-08-13,"100,001-200,000",71,9954235,12.3
2021-08-13,"15,001-20,000",46,827535,1.02
2021-08-13,"20,001-30,000",88,2198852,2.71
2021-08-13,"200,001-400,000",36,9664754,11.94
2021-08-13,"30,001-40,000",46,1626767,2.01
2021-08-13,"40,001-50,000",29,1301757,1.6
2021-08-13,"400,001-600,000",10,4666155,5.76
2021-08-13,"5,001-10,000",150,1167870,1.44
2021-08-13,"50,001-100,000",84,6097446,7.53
2021-08-13,"600,001-800,000",6,4330077,5.35
2021-08-13,"800,001-1,000,000",9,8024587,9.92
2021-08-13,"more than 1,000,001",15,28169589,34.83
2021-08-13,total,2645,80877330,100.0
2021-08-20,"1,000-5,000",934,1728072,2.13
2021-08-20,1-999,1069,99803,0.12
2021-08-20,"10,001-15,000",83,1049604,1.29
2021-08-20,"100,001-200,000",72,10132235,12.52
2021-08-20,"15,001-20,000",48,855912,1.05
2021-08-20,"20,001-30,000",85,2136888,2.64
2021-08-20,"200,001-400,000",35,9450754,11.68
2021-08-20,"30,001-40,000",43,1508267,1.86
2021-08-20,"40,001-50,000",30,1332422,1.64
2021-08-20,"400,001-600,000",10,4442223,5.49
2021-08-20,"5,001-10,000",155,1196101,1.47
2021-08-20,"50,001-100,000",84,6123446,7.57
2021-08-20,"600,001-800,000",8,5631981,6.96
2021-08-20,"800,001-1,000,000",8,7203183,8.9
2021-08-20,"more than 1,000,001",15,27986439,34.6
2021-08-20,total,2679,80877330,100.0
2021-08-27,"1,000-5,000",903,1674122,2.06
2021-08-27,1-999,1080,98930,0.12
2021-08-27,"10,001-15,000",78,991149,1.22
2021-08-27,"100,001-200,000",71,9994432,12.35
2021-08-27,"15,001-20,000",51,909367,1.12
2021-08-27,"20,001-30,000",83,2088807,2.58
2021-08-27,"200,001-400,000",35,9373725,11.59
2021-08-27,"30,001-40,000",44,1543267,1.9
2021-08-27,"40,001-50,000",30,1329824,1.64
2021-08-27,"400,001-600,000",11,5026279,6.21
2021-08-27,"5,001-10,000",157,1226213,1.51
2021-08-27,"50,001-100,000",86,6314247,7.8
2021-08-27,"600,001-800,000",6,4209181,5.2
2021-08-27,"800,001-1,000,000",9,8046183,9.94
2021-08-27,"more than 1,000,001",15,28051604,34.68
2021-08-27,total,2659,80877330,100.0
2021-09-11,"1,000-5,000",836,1548928,1.91
2021-09-11,1-999,1046,87891,0.1
2021-09-11,"10,001-15,000",82,1044532,1.29
2021-09-11,"100,001-200,000",74,10302502,12.73
2021-09-11,"15,001-20,000",50,878616,1.08
2021-09-11,"20,001-30,000",88,2223469,2.74
2021-09-11,"200,001-400,000",32,8598837,10.63
2021-09-11,"30,001-40,000",46,1635235,2.02
2021-09-11,"40,001-50,000",33,1469513,1.81
2021-09-11,"400,001-600,000",11,5058862,6.25
2021-09-11,"5,001-10,000",160,1221640,1.51
2021-09-11,"50,001-100,000",83,5978007,7.39
2021-09-11,"600,001-800,000",7,4969148,6.14
2021-09-11,"800,001-1,000,000",9,8079183,9.99
2021-09-11,"more than 1,000,001",15,27773337,34.34
2021-09-11,total,2572,80869700,100.0
2021-09-17,"1,000-5,000",866,1633504,2.01
2021-09-17,1-999,1077,89856,0.11
2021-09-17,"10,001-15,000",92,1169425,1.44
2021-09-17,"100,001-200,000",76,10671092,13.19
2021-09-17,"15,001-20,000",47,830897,1.02
2021-09-17,"20,001-30,000",82,2062799,2.55
2021-09-17,"200,001-400,000",33,8856063,10.95
2021-09-17,"30,001-40,000",50,1770900,2.18
2021-09-17,"40,001-50,000",36,1612283,1.99
2021-09-17,"400,001-600,000",11,5206266,6.43
2021-09-17,"5,001-10,000",155,1174860,1.45
2021-09-17,"50,001-100,000",81,5842550,7.22
2021-09-17,"600,001-800,000",6,4255727,5.26
2021-09-17,"800,001-1,000,000",9,8017190,9.91
2021-09-17,"more than 1,000,001",15,27677088,34.22
2021-09-17,total,2636,80870500,100.0
2021-09-24,"1,000-5,000",836,1588587,1.96
2021-09-24,1-999,1060,87404,0.1
2021-09-24,"10,001-15,000",89,1131549,1.39
2021-09-24,"100,001-200,000",73,10378617,12.83
2021-09-24,"15,001-20,000",52,922769,1.14
2021-09-24,"20,001-30,000",80,2020867,2.49
2021-09-24,"200,001-400,000",33,8838462,10.92
2021-09-24,"30,001-40,000",52,1853031,2.29
2021-09-24,"40,001-50,000",33,1464015,1.81
2021-09-24,"400,001-600,000",12,5364266,6.63
2021-09-24,"5,001-10,000",153,1170445,1.44
2021-09-24,"50,001-100,000",83,6049391,7.48
2021-09-24,"600,001-800,000",5,3489077,4.31
2021-09-24,"800,001-1,000,000",8,7151183,8.84
2021-09-24,"more than 1,000,001",16,29360837,36.3
2021-09-24,total,2585,80870500,100.0
2021-10-01,"1,000-5,000",941,1783025,2.2
2021-10-01,1-999,1188,93995,0.11
2021-10-01,"10,001-15,000",83,1046252,1.29
2021-10-01,"100,001-200,000",74,10513024,12.99
2021-10-01,"15,001-20,000",54,959918,1.18
2021-10-01,"20,001-30,000",85,2144074,2.65
2021-10-01,"200,001-400,000",30,7937337,9.81
2021-10-01,"30,001-40,000",51,1812530,2.24
2021-10-01,"40,001-50,000",31,1369913,1.69
2021-10-01,"400,001-600,000",13,5975358,7.38
