date,level,people,holding_shares,percent
2022-07-01,"200,001-400,000",43,11999305,5.08
2022-07-01,"30,001-40,000",131,4495089,1.9
2022-07-01,"40,001-50,000",94,4228111,1.79
2022-07-01,"400,001-600,000",11,5285896,2.23
2022-07-01,"5,001-10,000",1381,9462566,4.0
2022-07-01,"50,001-100,000",159,11413449,4.83
2022-07-01,"600,001-800,000",16,10894762,4.61
2022-07-01,"800,001-1,000,000",6,5520862,2.33
2022-07-01,"more than 1,000,001",30,127513967,54.02
2022-07-01,total,24285,236017941,100.0
2022-07-08,"1,000-5,000",8309,15522627,6.57
2022-07-08,1-999,13005,732808,0.31
2022-07-08,"10,001-15,000",562,6593782,2.79
2022-07-08,"100,001-200,000",81,11637692,4.93
2022-07-08,"15,001-20,000",236,4111176,1.74
2022-07-08,"20,001-30,000",257,6188498,2.62
2022-07-08,"200,001-400,000",46,12691875,5.37
2022-07-08,"30,001-40,000",133,4591492,1.94
2022-07-08,"40,001-50,000",96,4317549,1.82
2022-07-08,"400,001-600,000",12,5683353,2.4
2022-07-08,"5,001-10,000",1398,9643576,4.08
2022-07-08,"50,001-100,000",153,10991509,4.65
2022-07-08,"600,001-800,000",15,10353107,4.38
2022-07-08,"800,001-1,000,000",7,6515396,2.76
2022-07-08,"more than 1,000,001",29,126443501,53.57
2022-07-08,total,24339,236017941,100.0
2022-07-15,"1,000-5,000",8355,15626302,6.62
2022-07-15,1-999,13012,733793,0.31
2022-07-15,"10,001-15,000",569,6666634,2.82
2022-07-15,"100,001-200,000",80,11525716,4.88
2022-07-15,"15,001-20,000",243,4233586,1.79
2022-07-15,"20,001-30,000",260,6268684,2.65
2022-07-15,"200,001-400,000",47,13214065,5.59
2022-07-15,"30,001-40,000",131,4494075,1.9
2022-07-15,"40,001-50,000",97,4366719,1.85
2022-07-15,"400,001-600,000",12,5733125,2.42
2022-07-15,"5,001-10,000",1406,9681020,4.1
2022-07-15,"50,001-100,000",153,10955376,4.64
2022-07-15,"600,001-800,000",14,9640088,4.08
2022-07-15,"800,001-1,000,000",8,7420396,3.14
2022-07-15,"more than 1,000,001",28,125458362,53.15
2022-07-15,total,24415,236017941,100.0
2022-07-22,"1,000-5,000",8331,15599969,6.6
2022-07-22,1-999,13028,738354,0.31
2022-07-22,"10,001-15,000",575,6748639,2.85
2022-07-22,"100,001-200,000",81,11722053,4.96
2022-07-22,"15,001-20,000",239,4160887,1.76
2022-07-22,"20,001-30,000",260,6268620,2.65
2022-07-22,"200,001-400,000",46,12885925,5.45
2022-07-22,"30,001-40,000",131,4518675,1.91
2022-07-22,"40,001-50,000",97,4370919,1.85
2022-07-22,"400,001-600,000",10,4787866,2.02
2022-07-22,"5,001-10,000",1408,9699064,4.1
2022-07-22,"50,001-100,000",154,11101930,4.7
2022-07-22,"600,001-800,000",15,10263282,4.34
2022-07-22,"800,001-1,000,000",8,7491396,3.17
2022-07-22,"more than 1,000,001",28,125660362,53.24
2022-07-22,total,24411,236017941,100.0
2022-07-29,"1,000-5,000",8317,15602807,6.61
2022-07-29,1-999,13039,740203,0.31
2022-07-29,"10,001-15,000",574,6734471,2.85
2022-07-29,"100,001-200,000",79,11376411,4.82
2022-07-29,"15,001-20,000",241,4196246,1.77
2022-07-29,"20,001-30,000",257,6198161,2.62
2022-07-29,"200,001-400,000",47,13150551,5.57
2022-07-29,"30,001-40,000",133,4578792,1.94
2022-07-29,"40,001-50,000",97,4363751,1.84
2022-07-29,"400,001-600,000",10,4787866,2.02
2022-07-29,"5,001-10,000",1413,9734375,4.12
2022-07-29,"50,001-100,000",152,10909098,4.62
2022-07-29,"600,001-800,000",15,10430451,4.41
2022-07-29,"800,001-1,000,000",8,7424396,3.14
2022-07-29,"more than 1,000,001",28,125790362,53.29
2022-07-29,total,24410,236017941,100.0
2022-08-05,"1,000-5,000",8311,15588200,6.6
2022-08-05,1-999,13045,733167,0.31
2022-08-05,"10,001-15,000",579,6795925,2.87
2022-08-05,"100,001-200,000",80,11425951,4.84
2022-08-05,"15,001-20,000",236,4098962,1.73
2022-08-05,"20,001-30,000",264,6360098,2.69
2022-08-05,"200,001-400,000",48,13414011,5.68
2022-08-05,"30,001-40,000",127,4360255,1.84
2022-08-05,"40,001-50,000",97,4359500,1.84
2022-08-05,"400,001-600,000",9,4192866,1.77
2022-08-05,"5,001-10,000",1416,9742711,4.12
2022-08-05,"50,001-100,000",153,10947806,4.63
2022-08-05,"600,001-800,000",16,10846731,4.59
2022-08-05,"800,001-1,000,000",8,7362396,3.11
2022-08-05,"more than 1,000,001",28,125789362,53.29
2022-08-05,total,24417,236017941,100.0
2022-08-12,"1,000-5,000",8331,15630736,6.62
2022-08-12,1-999,13057,733481,0.31
2022-08-12,"10,001-15,000",575,6751397,2.86
2022-08-12,"100,001-200,000",82,11886454,5.03
2022-08-12,"15,001-20,000",235,4091413,1.73
2022-08-12,"20,001-30,000",264,6355883,2.69
2022-08-12,"200,001-400,000",44,12468465,5.28
2022-08-12,"30,001-40,000",127,4361692,1.84
2022-08-12,"40,001-50,000",97,4368760,1.85
2022-08-12,"400,001-600,000",9,4192866,1.77
2022-08-12,"5,001-10,000",1405,9668728,4.09
2022-08-12,"50,001-100,000",153,10968029,4.64
2022-08-12,"600,001-800,000",16,10897426,4.61
2022-08-12,"800,001-1,000,000",8,7308249,3.09
2022-08-12,"more than 1,000,001",28,126334362,53.52
2022-08-12,total,24431,236017941,100.0
2022-08-19,"1,000-5,000",8297,15495887,6.56
2022-08-19,1-999,13083,736370,0.31
2022-08-19,"10,001-15,000",576,6770793,2.86
2022-08-19,"100,001-200,000",82,11793094,4.99
2022-08-19,"15,001-20,000",234,4063082,1.72
2022-08-19,"20,001-30,000",265,6373689,2.7
2022-08-19,"200,001-400,000",44,12366465,5.23
2022-08-19,"30,001-40,000",126,4344692,1.84
2022-08-19,"40,001-50,000",97,4352960,1.84
2022-08-19,"400,001-600,000",11,5332980,2.25
2022-08-19,"5,001-10,000",1406,9676118,4.09
2022-08-19,"50,001-100,000",152,10786349,4.57
2022-08-19,"600,001-800,000",13,8909841,3.77
2022-08-19,"800,001-1,000,000",10,9098229,3.85
2022-08-19,"more than 1,000,001",27,125917392,53.35
2022-08-19,total,24423,236017941,100.0
2022-08-26,"1,000-5,000",8307,15543934,6.58
2022-08-26,1-999,13094,735874,0.31
2022-08-26,"10,001-15,000",574,6743246,2.85
2022-08-26,"100,001-200,000",84,12095014,5.12
2022-08-26,"15,001-20,000",230,3997466,1.69
2022-08-26,"20,001-30,000",270,6483412,2.74
2022-08-26,"200,001-400,000",43,12162465,5.15
2022-08-26,"30,001-40,000",123,4227516,1.79
2022-08-26,"40,001-50,000",101,4556777,1.93
2022-08-26,"400,001-600,000",11,5272980,2.23
2022-08-26,"5,001-10,000",1402,9656025,4.09
2022-08-26,"50,001-100,000",151,10724069,4.54
2022-08-26,"600,001-800,000",14,9537809,4.04
2022-08-26,"800,001-1,000,000",9,8195962,3.47
2022-08-26,"more than 1,000,001",27,126085392,53.42
2022-08-26,total,24440,236017941,100.0
2022-09-02,"1,000-5,000",8299,15507233,6.57
2022-09-02,1-999,13093,731641,0.3
2022-09-02,"10,001-15,000",582,6826919,2.89
2022-09-02,"100,001-200,000",84,12122571,5.13
2022-09-02,"15,001-20,000",232,4037847,1.71
2022-09-02,"20,001-30,000",272,6537661,2.76
2022-09-02,"200,001-400,000",45,12929151,5.47
2022-09-02,"30,001-40,000",125,4301911,1.82
2022-09-02,"40,001-50,000",95,4259200,1.8
2022-09-02,"400,001-600,000",10,4776866,2.02
2022-09-02,"5,001-10,000",1402,9635149,4.08
2022-09-02,"50,001-100,000",155,10941953,4.63
2022-09-02,"600,001-800,000",13,8904485,3.77
2022-09-02,"800,001-1,000,000",9,8308962,3.52
2022-09-02,"more than 1,000,001",27,126196392,53.46
2022-09-02,total,24443,236017941,100.0
2022-09-08,"1,000-5,000",8274,15475019,6.55
2022-09-08,1-999,13095,733556,0.31
2022-09-08,"10,001-15,000",580,6796275,2.87
2022-09-08,"100,001-200,000",83,12063571,5.11
2022-09-08,"15,001-20,000",230,4000683,1.69
2022-09-08,"20,001-30,000",269,6449896,2.73
2022-09-08,"200,001-400,000",45,12843684,5.44
2022-09-08,"30,001-40,000",124,4267911,1.8
2022-09-08,"40,001-50,000",95,4251731,1.8
2022-09-08,"400,001-600,000",10,4775866,2.02
2022-09-08,"5,001-10,000",1399,9629380,4.07
2022-09-08,"50,001-100,000",154,11008382,4.66
2022-09-08,"600,001-800,000",13,8951633,3.79
2022-09-08,"800,001-1,000,000",9,8328962,3.52
2022-09-08,"more than 1,000,001",27,126441392,53.57
2022-09-08,total,24407,236017941,100.0
2022-09-16,"1,000-5,000",8265,15449125,6.54
2022-09-16,1-999,13104,730778,0.3
2022-09-16,"10,001-15,000",581,6805235,2.88
2022-09-16,"100,001-200,000",83,12083551,5.11
2022-09-16,"15,001-20,000",228,3969403,1.68
2022-09-16,"20,001-30,000",262,6300609,2.66
2022-09-16,"200,001-400,000",45,12889968,5.46
2022-09-16,"30,001-40,000",123,4223240,1.78
2022-09-16,"40,001-50,000",92,4115731,1.74
2022-09-16,"400,001-600,000",10,4774866,2.02
2022-09-16,"5,001-10,000",1401,9651863,4.08
2022-09-16,"50,001-100,000",155,11035288,4.67
2022-09-16,"600,001-800,000",13,8932965,3.78
2022-09-16,"800,001-1,000,000",8,7441962,3.15
2022-09-16,"more than 1,000,001",28,127613357,54.06
2022-09-16,total,24398,236017941,100.0
2022-09-23,"1,000-5,000",8251,15448355,6.54
2022-09-23,1-999,13149,735192,0.31
2022-09-23,"10,001-15,000",584,6853935,2.9
2022-09-23,"100,001-200,000",83,12032216,5.09
2022-09-23,"15,001-20,000",230,4017523,1.7
2022-09-23,"20,001-30,000",258,6216711,2.63
2022-09-23,"200,001-400,000",45,12878619,5.45
2022-09-23,"30,001-40,000",123,4224720,1.78
2022-09-23,"40,001-50,000",92,4122731,1.74
2022-09-23,"400,001-600,000",10,4737866,2.0
2022-09-23,"5,001-10,000",1395,9590030,4.06
2022-09-23,"50,001-100,000",154,10962328,4.64
2022-09-23,"600,001-800,000",13,8874396,3.76
2022-09-23,"800,001-1,000,000",7,6442382,2.72
2022-09-23,"more than 1,000,001",29,128880937,54.6
2022-09-23,total,24423,236017941,100.0
2022-09-30,"1,000-5,000",8249,15495587,6.56
2022-09-30,1-999,13168,743902,0.31
2022-09-30,"10,001-15,000",587,6859033,2.9
2022-09-30,"100,001-200,000",79,11318204,4.79
2022-09-30,"15,001-20,000",236,4120005,1.74
2022-09-30,"20,001-30,000",256,6169086,2.61
2022-09-30,"200,001-400,000",47,13095739,5.54
2022-09-30,"30,001-40,000",124,4258032,1.8
2022-09-30,"40,001-50,000",93,4174586,1.76
2022-09-30,"400,001-600,000",10,4737866,2.0
2022-09-30,"5,001-10,000",1395,9574948,4.05
2022-09-30,"50,001-100,000",156,11126698,4.71
2022-09-30,"600,001-800,000",13,9015936,3.82
2022-09-30,"800,001-1,000,000",7,6427382,2.72
2022-09-30,"more than 1,000,001",29,128900937,54.61
2022-09-30,total,24449,236017941,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8238,15472586,6.55
2022-10-07,1-999,13178,743460,0.31
2022-10-07,"10,001-15,000",585,6831658,2.89
2022-10-07,"100,001-200,000",84,12112381,5.13
2022-10-07,"15,001-20,000",233,4074235,1.72
2022-10-07,"20,001-30,000",258,6195854,2.62
2022-10-07,"200,001-400,000",46,12856465,5.44
2022-10-07,"30,001-40,000",128,4407942,1.86
2022-10-07,"40,001-50,000",93,4176646,1.76
2022-10-07,"400,001-600,000",10,4592420,1.94
2022-10-07,"5,001-10,000",1392,9554789,4.04
2022-10-07,"50,001-100,000",152,10736320,4.54
2022-10-07,"600,001-800,000",12,8170912,3.46
2022-10-07,"800,001-1,000,000",8,7215336,3.05
2022-10-07,"more than 1,000,001",29,128876937,54.6
2022-10-07,total,24446,236017941,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8245,15520494,6.57
2022-10-14,1-999,13185,745373,0.31
2022-10-14,"10,001-15,000",586,6861681,2.9
2022-10-14,"100,001-200,000",83,11986058,5.07
2022-10-14,"15,001-20,000",233,4073465,1.72
2022-10-14,"20,001-30,000",263,6324719,2.67
2022-10-14,"200,001-400,000",47,13280479,5.62
2022-10-14,"30,001-40,000",121,4157493,1.76
2022-10-14,"40,001-50,000",91,4085506,1.73
2022-10-14,"400,001-600,000",9,4186866,1.77
2022-10-14,"5,001-10,000",1395,9594895,4.06
2022-10-14,"50,001-100,000",154,10844270,4.59
2022-10-14,"600,001-800,000",12,8157912,3.45
2022-10-14,"800,001-1,000,000",8,7165175,3.03
2022-10-14,"more than 1,000,001",29,129033555,54.67
2022-10-14,total,24461,236017941,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8268,15576124,6.59
2022-10-21,1-999,13186,743645,0.31
2022-10-21,"10,001-15,000",589,6886369,2.91
2022-10-21,"100,001-200,000",81,11650650,4.93
2022-10-21,"15,001-20,000",243,4257270,1.8
2022-10-21,"20,001-30,000",263,6328932,2.68
2022-10-21,"200,001-400,000",47,13140479,5.56
2022-10-21,"30,001-40,000",120,4118413,1.74
2022-10-21,"40,001-50,000",91,4078340,1.72
2022-10-21,"400,001-600,000",9,4186866,1.77
2022-10-21,"5,001-10,000",1387,9532053,4.03
2022-10-21,"50,001-100,000",156,10995222,4.65
2022-10-21,"600,001-800,000",12,8158912,3.45
2022-10-21,"800,001-1,000,000",8,7187111,3.04
2022-10-21,"more than 1,000,001",29,129177555,54.73
2022-10-21,total,24489,236017941,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8288,15635191,6.62
2022-10-28,1-999,13185,743891,0.31
2022-10-28,"10,001-15,000",580,6776200,2.87
2022-10-28,"100,001-200,000",84,12078987,5.11
2022-10-28,"15,001-20,000",240,4206364,1.78
2022-10-28,"20,001-30,000",261,6280912,2.66
2022-10-28,"200,001-400,000",47,13051599,5.52
2022-10-28,"30,001-40,000",120,4116291,1.74
2022-10-28,"40,001-50,000",93,4155562,1.76
2022-10-28,"400,001-600,000",10,4785896,2.02
2022-10-28,"5,001-10,000",1391,9564959,4.05
2022-10-28,"50,001-100,000",151,10613255,4.49
2022-10-28,"600,001-800,000",10,6772965,2.86
2022-10-28,"800,001-1,000,000",9,8294743,3.51
2022-10-28,"more than 1,000,001",29,128941126,54.63
2022-10-28,total,24498,236017941,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8321,15696200,6.65
2022-11-04,1-999,13209,748728,0.31
2022-11-04,"10,001-15,000",575,6708018,2.84
2022-11-04,"100,001-200,000",82,11825530,5.01
2022-11-04,"15,001-20,000",240,4201345,1.78
2022-11-04,"20,001-30,000",264,6344031,2.68
2022-11-04,"200,001-400,000",47,13178599,5.58
2022-11-04,"30,001-40,000",120,4123511,1.74
2022-11-04,"40,001-50,000",92,4113562,1.74
2022-11-04,"400,001-600,000",10,4776896,2.02
2022-11-04,"5,001-10,000",1392,9580675,4.05
2022-11-04,"50,001-100,000",151,10651344,4.51
2022-11-04,"600,001-800,000",10,6772965,2.86
2022-11-04,"800,001-1,000,000",9,8296411,3.51
2022-11-04,"more than 1,000,001",29,129000126,54.65
2022-11-04,total,24551,236017941,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8337,15705814,6.65
2022-11-11,1-999,13218,747862,0.31
2022-11-11,"10,001-15,000",574,6701424,2.83
2022-11-11,"100,001-200,000",84,12223214,5.17
2022-11-11,"15,001-20,000",238,4165639,1.76
2022-11-11,"20,001-30,000",266,6383469,2.7
2022-11-11,"200,001-400,000",44,12477639,5.28
2022-11-11,"30,001-40,000",116,3983601,1.68
2022-11-11,"40,001-50,000",93,4142095,1.75
2022-11-11,"400,001-600,000",10,4773896,2.02
2022-11-11,"5,001-10,000",1399,9648017,4.08
2022-11-11,"50,001-100,000",154,10760144,4.55
2022-11-11,"600,001-800,000",10,6772965,2.86
2022-11-11,"800,001-1,000,000",9,8292036,3.51
2022-11-11,"more than 1,000,001",29,129240126,54.75
2022-11-11,total,24581,236017941,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8363,15733082,6.66
2022-11-18,1-999,13230,745623,0.31
2022-11-18,"10,001-15,000",579,6750449,2.86
2022-11-18,"100,001-200,000",84,12150615,5.14
2022-11-18,"15,001-20,000",238,4155577,1.76
2022-11-18,"20,001-30,000",265,6361704,2.69
2022-11-18,"200,001-400,000",44,12471639,5.28
2022-11-18,"30,001-40,000",119,4092248,1.73
2022-11-18,"40,001-50,000",92,4120462,1.74
2022-11-18,"400,001-600,000",10,4775896,2.02
2022-11-18,"5,001-10,000",1399,9640840,4.08
2022-11-18,"50,001-100,000",152,10608547,4.49
2022-11-18,"600,001-800,000",11,7562965,3.2
2022-11-18,"800,001-1,000,000",8,7414292,3.14
2022-11-18,"more than 1,000,001",29,129434002,54.84
2022-11-18,total,24623,236017941,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8375,15786940,6.68
2022-11-25,1-999,13231,742100,0.31
2022-11-25,"10,001-15,000",579,6760906,2.86
2022-11-25,"100,001-200,000",84,12129172,5.13
2022-11-25,"15,001-20,000",237,4134774,1.75
2022-11-25,"20,001-30,000",266,6366451,2.69
2022-11-25,"200,001-400,000",42,11876505,5.03
2022-11-25,"30,001-40,000",121,4155442,1.76
2022-11-25,"40,001-50,000",96,4307209,1.82
2022-11-25,"400,001-600,000",11,5176450,2.19
2022-11-25,"5,001-10,000",1397,9619846,4.07
2022-11-25,"50,001-100,000",149,10438887,4.42
2022-11-25,"600,001-800,000",11,7562965,3.2
2022-11-25,"800,001-1,000,000",8,7392292,3.13
2022-11-25,"more than 1,000,001",29,129568002,54.89
2022-11-25,total,24636,236017941,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8380,15818157,6.7
2022-12-02,1-999,13246,740046,0.31
2022-12-02,"10,001-15,000",579,6771300,2.86
2022-12-02,"100,001-200,000",83,11975677,5.07
2022-12-02,"15,001-20,000",233,4062159,1.72
2022-12-02,"20,001-30,000",272,6517386,2.76
2022-12-02,"200,001-400,000",43,12300059,5.21
2022-12-02,"30,001-40,000",121,4152802,1.75
2022-12-02,"40,001-50,000",94,4205104,1.78
2022-12-02,"400,001-600,000",10,4767896,2.02
2022-12-02,"5,001-10,000",1397,9621340,4.07
2022-12-02,"50,001-100,000",150,10443992,4.42
2022-12-02,"600,001-800,000",11,7562965,3.2
2022-12-02,"800,001-1,000,000",8,7380056,3.12
2022-12-02,"more than 1,000,001",29,129699002,54.95
2022-12-02,total,24656,236017941,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8403,15857905,6.71
2022-12-09,1-999,13266,741579,0.31
2022-12-09,"10,001-15,000",583,6829625,2.89
2022-12-09,"100,001-200,000",84,12050677,5.1
2022-12-09,"15,001-20,000",236,4125832,1.74
2022-12-09,"20,001-30,000",267,6419744,2.72
2022-12-09,"200,001-400,000",43,12166508,5.15
2022-12-09,"30,001-40,000",120,4112182,1.74
2022-12-09,"40,001-50,000",93,4171428,1.76
2022-12-09,"400,001-600,000",10,4760896,2.01
2022-12-09,"5,001-10,000",1397,9601649,4.06
2022-12-09,"50,001-100,000",151,10524728,4.45
2022-12-09,"600,001-800,000",12,8313518,3.52
2022-12-09,"800,001-1,000,000",7,6508668,2.75
2022-12-09,"more than 1,000,001",29,129833002,55.0
2022-12-09,total,24701,236017941,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8426,15903861,6.73
2022-12-16,1-999,13262,738805,0.31
2022-12-16,"10,001-15,000",588,6900592,2.92
2022-12-16,"100,001-200,000",84,12068161,5.11
2022-12-16,"15,001-20,000",236,4124852,1.74
2022-12-16,"20,001-30,000",262,6289835,2.66
2022-12-16,"200,001-400,000",41,11402518,4.83
2022-12-16,"30,001-40,000",121,4133782,1.75
2022-12-16,"40,001-50,000",93,4165569,1.76
2022-12-16,"400,001-600,000",11,5163537,2.18
2022-12-16,"5,001-10,000",1399,9645113,4.08
2022-12-16,"50,001-100,000",155,10800752,4.57
2022-12-16,"600,001-800,000",12,8268164,3.5
2022-12-16,"800,001-1,000,000",7,6501668,2.75
2022-12-16,"more than 1,000,001",29,129910732,55.04
2022-12-16,total,24726,236017941,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8438,15935759,6.75
2022-12-23,1-999,13262,743191,0.31
2022-12-23,"10,001-15,000",593,6975071,2.95
2022-12-23,"100,001-200,000",85,12015131,5.09
2022-12-23,"15,001-20,000",233,4074022,1.72
2022-12-23,"20,001-30,000",261,6244670,2.64
2022-12-23,"200,001-400,000",41,11343518,4.8
2022-12-23,"30,001-40,000",126,4316564,1.82
2022-12-23,"40,001-50,000",90,4018446,1.7
2022-12-23,"400,001-600,000",12,5758837,2.43
2022-12-23,"5,001-10,000",1410,9696199,4.1
2022-12-23,"50,001-100,000",156,10795066,4.57
2022-12-23,"600,001-800,000",11,7623067,3.22
2022-12-23,"800,001-1,000,000",7,6501668,2.75
2022-12-23,"more than 1,000,001",29,129976732,55.07
2022-12-23,total,24754,236017941,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8424,15910745,6.74
2022-12-30,1-999,13279,746547,0.31
2022-12-30,"10,001-15,000",589,6916351,2.93
2022-12-30,"100,001-200,000",87,12231671,5.18
2022-12-30,"15,001-20,000",233,4068492,1.72
2022-12-30,"20,001-30,000",262,6266008,2.65
2022-12-30,"200,001-400,000",39,10837398,4.59
2022-12-30,"30,001-40,000",123,4195830,1.77
2022-12-30,"40,001-50,000",91,4051172,1.71
2022-12-30,"400,001-600,000",12,5758837,2.43
2022-12-30,"5,001-10,000",1417,9740144,4.12
2022-12-30,"50,001-100,000",158,10926817,4.62
2022-12-30,"600,001-800,000",11,7653529,3.24
2022-12-30,"800,001-1,000,000",7,6493668,2.75
2022-12-30,"more than 1,000,001",29,130220732,55.17
2022-12-30,total,24761,236017941,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8432,15948000,6.75
2023-01-07,1-999,13271,746612,0.31
2023-01-07,"10,001-15,000",589,6915911,2.93
2023-01-07,"100,001-200,000",85,11976434,5.07
2023-01-07,"15,001-20,000",234,4079081,1.72
2023-01-07,"20,001-30,000",262,6267463,2.65
2023-01-07,"200,001-400,000",40,10994278,4.65
2023-01-07,"30,001-40,000",125,4266078,1.8
2023-01-07,"40,001-50,000",88,3920941,1.66
2023-01-07,"400,001-600,000",12,5744837,2.43
2023-01-07,"5,001-10,000",1412,9713109,4.11
2023-01-07,"50,001-100,000",159,11017563,4.66
2023-01-07,"600,001-800,000",11,7670234,3.24
2023-01-07,"800,001-1,000,000",7,6493668,2.75
2023-01-07,"more than 1,000,001",29,130263732,55.19
2023-01-07,total,24756,236017941,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8420,15931190,6.74
2023-01-13,1-999,13425,742295,0.31
2023-01-13,"10,001-15,000",589,6895008,2.92
2023-01-13,"100,001-200,000",89,12612296,5.34
2023-01-13,"15,001-20,000",232,4053763,1.71
2023-01-13,"20,001-30,000",270,6462737,2.73
2023-01-13,"200,001-400,000",38,10521724,4.45
2023-01-13,"30,001-40,000",120,4102926,1.73
2023-01-13,"40,001-50,000",89,3971541,1.68
2023-01-13,"400,001-600,000",12,5734837,2.42
2023-01-13,"5,001-10,000",1402,9635351,4.08
2023-01-13,"50,001-100,000",155,10694532,4.53
2023-01-13,"600,001-800,000",13,9094921,3.85
2023-01-13,"800,001-1,000,000",7,6523668,2.76
2023-01-13,"more than 1,000,001",28,129041152,54.67
2023-01-13,total,24889,236017941,100.0
