date,level,people,holding_shares,percent
2021-07-09,"200,001-400,000",12,3434632,3.55
2021-07-09,"30,001-40,000",29,1020030,1.05
2021-07-09,"40,001-50,000",6,271228,0.28
2021-07-09,"400,001-600,000",3,1495661,1.54
2021-07-09,"5,001-10,000",346,2542808,2.63
2021-07-09,"50,001-100,000",31,2099137,2.17
2021-07-09,"600,001-800,000",3,2141040,2.21
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",6,72384918,74.93
2021-07-09,total,6321,96594171,100.0
2021-07-16,"1,000-5,000",2046,4096400,4.24
2021-07-16,1-999,3545,454893,0.47
2021-07-16,"10,001-15,000",142,1721843,1.78
2021-07-16,"100,001-200,000",16,2063286,2.13
2021-07-16,"15,001-20,000",58,1034906,1.07
2021-07-16,"20,001-30,000",77,1871291,1.93
2021-07-16,"200,001-400,000",12,3448632,3.57
2021-07-16,"30,001-40,000",29,1019730,1.05
2021-07-16,"40,001-50,000",6,271228,0.28
2021-07-16,"400,001-600,000",3,1495661,1.54
2021-07-16,"5,001-10,000",340,2493206,2.58
2021-07-16,"50,001-100,000",31,2119137,2.19
2021-07-16,"600,001-800,000",3,2119040,2.19
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,72384918,74.93
2021-07-16,total,6314,96594171,100.0
2021-07-23,"1,000-5,000",2039,4078163,4.22
2021-07-23,1-999,3536,452142,0.46
2021-07-23,"10,001-15,000",139,1686981,1.74
2021-07-23,"100,001-200,000",16,2063286,2.13
2021-07-23,"15,001-20,000",59,1052906,1.09
2021-07-23,"20,001-30,000",76,1852641,1.91
2021-07-23,"200,001-400,000",12,3448632,3.57
2021-07-23,"30,001-40,000",27,951730,0.98
2021-07-23,"40,001-50,000",6,271228,0.28
2021-07-23,"400,001-600,000",3,1495661,1.54
2021-07-23,"5,001-10,000",346,2535706,2.62
2021-07-23,"50,001-100,000",31,2121137,2.19
2021-07-23,"600,001-800,000",3,2119040,2.19
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",6,72464918,75.01
2021-07-23,total,6299,96594171,100.0
2021-07-30,"1,000-5,000",2024,4055744,4.19
2021-07-30,1-999,3525,451899,0.46
2021-07-30,"10,001-15,000",138,1678717,1.73
2021-07-30,"100,001-200,000",16,2063286,2.13
2021-07-30,"15,001-20,000",60,1066906,1.1
2021-07-30,"20,001-30,000",76,1853641,1.91
2021-07-30,"200,001-400,000",12,3444632,3.56
2021-07-30,"30,001-40,000",27,951730,0.98
2021-07-30,"40,001-50,000",6,271228,0.28
2021-07-30,"400,001-600,000",3,1495661,1.54
2021-07-30,"5,001-10,000",345,2526632,2.61
2021-07-30,"50,001-100,000",31,2116137,2.19
2021-07-30,"600,001-800,000",3,2119040,2.19
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,72498918,75.05
2021-07-30,total,6272,96594171,100.0
2021-08-06,"1,000-5,000",2031,4057356,4.2
2021-08-06,1-999,3519,451287,0.46
2021-08-06,"10,001-15,000",138,1675117,1.73
2021-08-06,"100,001-200,000",16,2063286,2.13
2021-08-06,"15,001-20,000",61,1084256,1.12
2021-08-06,"20,001-30,000",78,1908641,1.97
2021-08-06,"200,001-400,000",12,3362632,3.48
2021-08-06,"30,001-40,000",27,951730,0.98
2021-08-06,"40,001-50,000",6,271228,0.28
2021-08-06,"400,001-600,000",3,1489661,1.54
2021-08-06,"5,001-10,000",342,2502432,2.59
2021-08-06,"50,001-100,000",31,2133587,2.2
2021-08-06,"600,001-800,000",3,2119040,2.19
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",6,72523918,75.08
2021-08-06,total,6273,96594171,100.0
2021-08-13,"1,000-5,000",2022,4030398,4.17
2021-08-13,1-999,3511,450583,0.46
2021-08-13,"10,001-15,000",139,1685731,1.74
2021-08-13,"100,001-200,000",16,2063286,2.13
2021-08-13,"15,001-20,000",61,1082256,1.12
2021-08-13,"20,001-30,000",78,1902641,1.96
2021-08-13,"200,001-400,000",12,3365632,3.48
2021-08-13,"30,001-40,000",28,991730,1.02
2021-08-13,"40,001-50,000",6,271228,0.28
2021-08-13,"400,001-600,000",3,1483661,1.53
2021-08-13,"5,001-10,000",340,2489480,2.57
2021-08-13,"50,001-100,000",31,2133587,2.2
2021-08-13,"600,001-800,000",3,2120040,2.19
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,72523918,75.08
2021-08-13,total,6256,96594171,100.0
2021-08-20,"1,000-5,000",2018,4016841,4.15
2021-08-20,1-999,3497,449287,0.46
2021-08-20,"10,001-15,000",141,1716731,1.77
2021-08-20,"100,001-200,000",17,2206286,2.28
2021-08-20,"15,001-20,000",59,1054256,1.09
2021-08-20,"20,001-30,000",75,1828641,1.89
2021-08-20,"200,001-400,000",12,3370497,3.48
2021-08-20,"30,001-40,000",29,1030730,1.06
2021-08-20,"40,001-50,000",6,271228,0.28
2021-08-20,"400,001-600,000",3,1483661,1.53
2021-08-20,"5,001-10,000",336,2465468,2.55
2021-08-20,"50,001-100,000",30,2041587,2.11
2021-08-20,"600,001-800,000",3,2120040,2.19
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,72538918,75.09
2021-08-20,total,6232,96594171,100.0
2021-08-27,"1,000-5,000",2016,4017787,4.15
2021-08-27,1-999,3492,448522,0.46
2021-08-27,"10,001-15,000",140,1696969,1.75
2021-08-27,"100,001-200,000",17,2233286,2.31
2021-08-27,"15,001-20,000",61,1085137,1.12
2021-08-27,"20,001-30,000",75,1821641,1.88
2021-08-27,"200,001-400,000",12,3363497,3.48
2021-08-27,"30,001-40,000",29,1030730,1.06
2021-08-27,"40,001-50,000",6,271228,0.28
2021-08-27,"400,001-600,000",3,1474661,1.52
2021-08-27,"5,001-10,000",335,2461168,2.54
2021-08-27,"50,001-100,000",30,2030587,2.1
2021-08-27,"600,001-800,000",3,2120040,2.19
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,72538918,75.09
2021-08-27,total,6225,96594171,100.0
2021-09-03,"1,000-5,000",2091,4144704,4.29
2021-09-03,1-999,3501,448853,0.46
2021-09-03,"10,001-15,000",140,1706709,1.76
2021-09-03,"100,001-200,000",18,2408286,2.49
2021-09-03,"15,001-20,000",58,1033783,1.07
2021-09-03,"20,001-30,000",77,1866641,1.93
2021-09-03,"200,001-400,000",11,3034497,3.14
2021-09-03,"30,001-40,000",30,1057730,1.09
2021-09-03,"40,001-50,000",7,318886,0.33
2021-09-03,"400,001-600,000",3,1465661,1.51
2021-09-03,"5,001-10,000",341,2494492,2.58
2021-09-03,"50,001-100,000",29,1972971,2.04
2021-09-03,"600,001-800,000",3,2131040,2.2
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,72509918,75.06
2021-09-03,total,6315,96594171,100.0
2021-09-11,"1,000-5,000",2095,4166483,4.31
2021-09-11,1-999,3498,450521,0.46
2021-09-11,"10,001-15,000",140,1701776,1.76
2021-09-11,"100,001-200,000",17,2252286,2.33
2021-09-11,"15,001-20,000",58,1040433,1.07
2021-09-11,"20,001-30,000",72,1750600,1.81
2021-09-11,"200,001-400,000",11,3079497,3.18
2021-09-11,"30,001-40,000",33,1167515,1.2
2021-09-11,"40,001-50,000",7,318886,0.33
2021-09-11,"400,001-600,000",3,1491661,1.54
2021-09-11,"5,001-10,000",347,2526584,2.61
2021-09-11,"50,001-100,000",32,2161971,2.23
2021-09-11,"600,001-800,000",3,2128040,2.2
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,72357918,74.9
2021-09-11,total,6322,96594171,100.0
2021-09-17,"1,000-5,000",2105,4191902,4.33
2021-09-17,1-999,3494,450102,0.46
2021-09-17,"10,001-15,000",141,1712776,1.77
2021-09-17,"100,001-200,000",17,2252286,2.33
2021-09-17,"15,001-20,000",59,1057433,1.09
2021-09-17,"20,001-30,000",71,1729600,1.79
2021-09-17,"200,001-400,000",11,3075497,3.18
2021-09-17,"30,001-40,000",33,1172215,1.21
2021-09-17,"40,001-50,000",8,361186,0.37
2021-09-17,"400,001-600,000",3,1501661,1.55
2021-09-17,"5,001-10,000",345,2508584,2.59
2021-09-17,"50,001-100,000",31,2106971,2.18
2021-09-17,"600,001-800,000",3,2129040,2.2
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,72344918,74.89
2021-09-17,total,6327,96594171,100.0
2021-09-24,"1,000-5,000",2110,4192920,4.34
2021-09-24,1-999,3489,449184,0.46
2021-09-24,"10,001-15,000",141,1716776,1.77
2021-09-24,"100,001-200,000",17,2252286,2.33
2021-09-24,"15,001-20,000",58,1038433,1.07
2021-09-24,"20,001-30,000",74,1806572,1.87
2021-09-24,"200,001-400,000",11,3075497,3.18
2021-09-24,"30,001-40,000",31,1101243,1.14
2021-09-24,"40,001-50,000",8,360186,0.37
2021-09-24,"400,001-600,000",3,1511661,1.56
2021-09-24,"5,001-10,000",344,2501484,2.58
2021-09-24,"50,001-100,000",31,2106971,2.18
2021-09-24,"600,001-800,000",3,2128040,2.2
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,72352918,74.9
2021-09-24,total,6326,96594171,100.0
2021-10-01,"1,000-5,000",2099,4169032,4.31
2021-10-01,1-999,3491,450072,0.46
2021-10-01,"10,001-15,000",141,1714776,1.77
2021-10-01,"100,001-200,000",17,2250286,2.32
2021-10-01,"15,001-20,000",57,1015433,1.05
2021-10-01,"20,001-30,000",74,1801222,1.86
2021-10-01,"200,001-400,000",11,3082497,3.19
2021-10-01,"30,001-40,000",33,1167893,1.2
2021-10-01,"40,001-50,000",7,318886,0.33
2021-10-01,"400,001-600,000",3,1516661,1.57
2021-10-01,"5,001-10,000",346,2525484,2.61
2021-10-01,"50,001-100,000",31,2107971,2.18
2021-10-01,"600,001-800,000",3,2139040,2.21
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,72334918,74.88
2021-10-01,total,6319,96594171,100.0
2021-10-08,"1,000-5,000",2098,4188315,4.33
2021-10-08,1-999,3483,449717,0.46
2021-10-08,"10,001-15,000",144,1755560,1.81
2021-10-08,"100,001-200,000",17,2235286,2.31
2021-10-08,"15,001-20,000",55,981433,1.01
2021-10-08,"20,001-30,000",75,1832912,1.89
2021-10-08,"200,001-400,000",11,3120497,3.23
2021-10-08,"30,001-40,000",31,1092593,1.13
2021-10-08,"40,001-50,000",7,318886,0.33
2021-10-08,"400,001-600,000",3,1547661,1.6
2021-10-08,"5,001-10,000",347,2535382,2.62
2021-10-08,"50,001-100,000",30,2060971,2.13
2021-10-08,"600,001-800,000",3,2138040,2.21
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,72336918,74.88
2021-10-08,total,6310,96594171,100.0
2021-10-15,"1,000-5,000",2089,4159265,4.3
2021-10-15,1-999,3478,449667,0.46
2021-10-15,"10,001-15,000",142,1725010,1.78
2021-10-15,"100,001-200,000",17,2234286,2.31
2021-10-15,"15,001-20,000",55,981433,1.01
2021-10-15,"20,001-30,000",74,1801912,1.86
2021-10-15,"200,001-400,000",11,3120497,3.23
2021-10-15,"30,001-40,000",32,1123593,1.16
2021-10-15,"40,001-50,000",7,318886,0.33
2021-10-15,"400,001-600,000",3,1550661,1.6
2021-10-15,"5,001-10,000",348,2551032,2.64
2021-10-15,"50,001-100,000",30,2061971,2.13
2021-10-15,"600,001-800,000",3,2144040,2.21
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,72371918,74.92
2021-10-15,total,6295,96594171,100.0
2021-10-22,"1,000-5,000",2076,4132393,4.27
2021-10-22,1-999,3476,449789,0.46
2021-10-22,"10,001-15,000",141,1709110,1.76
2021-10-22,"100,001-200,000",18,2357496,2.44
2021-10-22,"15,001-20,000",56,1001433,1.03
2021-10-22,"20,001-30,000",73,1778912,1.84
2021-10-22,"200,001-400,000",11,3135497,3.24
2021-10-22,"30,001-40,000",31,1090033,1.12
2021-10-22,"40,001-50,000",8,359236,0.37
2021-10-22,"400,001-600,000",3,1550661,1.6
2021-10-22,"5,001-10,000",346,2533682,2.62
2021-10-22,"50,001-100,000",29,1963971,2.03
2021-10-22,"600,001-800,000",3,2167040,2.24
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,72364918,74.91
2021-10-22,total,6277,96594171,100.0
2021-10-29,"1,000-5,000",2068,4110294,4.25
2021-10-29,1-999,3475,450995,0.46
2021-10-29,"10,001-15,000",140,1700010,1.75
2021-10-29,"100,001-200,000",18,2350496,2.43
2021-10-29,"15,001-20,000",57,1014533,1.05
2021-10-29,"20,001-30,000",72,1750912,1.81
2021-10-29,"200,001-400,000",11,3153497,3.26
2021-10-29,"30,001-40,000",32,1130033,1.16
2021-10-29,"40,001-50,000",8,359236,0.37
2021-10-29,"400,001-600,000",3,1550661,1.6
2021-10-29,"5,001-10,000",345,2520575,2.6
2021-10-29,"50,001-100,000",29,1970971,2.04
2021-10-29,"600,001-800,000",3,2167040,2.24
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,72364918,74.91
2021-10-29,total,6267,96594171,100.0
2021-11-05,"1,000-5,000",2065,4099758,4.24
2021-11-05,1-999,3470,450531,0.46
2021-11-05,"10,001-15,000",139,1685010,1.74
2021-11-05,"100,001-200,000",18,2350496,2.43
2021-11-05,"15,001-20,000",58,1031533,1.06
2021-11-05,"20,001-30,000",73,1773212,1.83
2021-11-05,"200,001-400,000",11,3168497,3.28
2021-11-05,"30,001-40,000",31,1095733,1.13
2021-11-05,"40,001-50,000",8,359236,0.37
2021-11-05,"400,001-600,000",3,1550661,1.6
2021-11-05,"5,001-10,000",346,2526575,2.61
2021-11-05,"50,001-100,000",29,1970971,2.04
2021-11-05,"600,001-800,000",3,2167040,2.24
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,72364918,74.91
2021-11-05,total,6260,96594171,100.0
2021-11-12,"1,000-5,000",2061,4095388,4.23
2021-11-12,1-999,3471,451901,0.46
2021-11-12,"10,001-15,000",137,1662396,1.72
2021-11-12,"100,001-200,000",18,2350496,2.43
2021-11-12,"15,001-20,000",59,1049533,1.08
2021-11-12,"20,001-30,000",72,1750212,1.81
2021-11-12,"200,001-400,000",11,3165497,3.27
2021-11-12,"30,001-40,000",31,1100733,1.13
2021-11-12,"40,001-50,000",8,359236,0.37
2021-11-12,"400,001-600,000",3,1550661,1.6
2021-11-12,"5,001-10,000",348,2550189,2.64
2021-11-12,"50,001-100,000",29,1968971,2.03
2021-11-12,"600,001-800,000",3,2174040,2.25
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",6,72364918,74.91
2021-11-12,total,6257,96594171,100.0
2021-11-19,"1,000-5,000",2061,4092245,4.23
2021-11-19,1-999,3459,452687,0.46
2021-11-19,"10,001-15,000",135,1635396,1.69
2021-11-19,"100,001-200,000",18,2350496,2.43
2021-11-19,"15,001-20,000",60,1064533,1.1
2021-11-19,"20,001-30,000",72,1750212,1.81
2021-11-19,"200,001-400,000",11,3165497,3.27
2021-11-19,"30,001-40,000",30,1061733,1.09
2021-11-19,"40,001-50,000",9,406236,0.42
2021-11-19,"400,001-600,000",3,1550661,1.6
2021-11-19,"5,001-10,000",347,2539546,2.62
2021-11-19,"50,001-100,000",29,1967971,2.03
2021-11-19,"600,001-800,000",3,2192040,2.26
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",6,72364918,74.91
2021-11-19,total,6243,96594171,100.0
2021-11-26,"1,000-5,000",2070,4110068,4.25
2021-11-26,1-999,3445,452285,0.46
2021-11-26,"10,001-15,000",135,1635010,1.69
2021-11-26,"100,001-200,000",19,2480896,2.56
2021-11-26,"15,001-20,000",61,1088533,1.12
2021-11-26,"20,001-30,000",71,1727212,1.78
2021-11-26,"200,001-400,000",11,3162497,3.27
2021-11-26,"30,001-40,000",30,1060733,1.09
2021-11-26,"40,001-50,000",8,359236,0.37
2021-11-26,"400,001-600,000",3,1550661,1.6
2021-11-26,"5,001-10,000",345,2530511,2.61
2021-11-26,"50,001-100,000",29,1947571,2.01
2021-11-26,"600,001-800,000",3,2124040,2.19
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",6,72364918,74.91
2021-11-26,total,6236,96594171,100.0
2021-12-03,"1,000-5,000",2066,4098856,4.24
2021-12-03,1-999,3441,452082,0.46
2021-12-03,"10,001-15,000",135,1636010,1.69
2021-12-03,"100,001-200,000",19,2477896,2.56
2021-12-03,"15,001-20,000",60,1072533,1.11
2021-12-03,"20,001-30,000",71,1732212,1.79
2021-12-03,"200,001-400,000",11,3162497,3.27
2021-12-03,"30,001-40,000",30,1061733,1.09
2021-12-03,"40,001-50,000",8,359236,0.37
2021-12-03,"400,001-600,000",3,1550661,1.6
2021-12-03,"5,001-10,000",346,2543926,2.63
2021-12-03,"50,001-100,000",29,1956571,2.02
2021-12-03,"600,001-800,000",3,2125040,2.19
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",6,72364918,74.91
2021-12-03,total,6228,96594171,100.0
2021-12-10,"1,000-5,000",2066,4094569,4.23
2021-12-10,1-999,3442,450726,0.46
2021-12-10,"10,001-15,000",137,1659160,1.71
2021-12-10,"100,001-200,000",19,2477896,2.56
2021-12-10,"15,001-20,000",60,1068533,1.1
2021-12-10,"20,001-30,000",71,1733212,1.79
2021-12-10,"200,001-400,000",11,3162497,3.27
2021-12-10,"30,001-40,000",30,1061733,1.09
2021-12-10,"40,001-50,000",8,359236,0.37
2021-12-10,"400,001-600,000",3,1550661,1.6
2021-12-10,"5,001-10,000",345,2536419,2.62
2021-12-10,"50,001-100,000",29,1949571,2.01
2021-12-10,"600,001-800,000",3,2125040,2.19
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,72364918,74.91
2021-12-10,total,6230,96594171,100.0
2021-12-17,"1,000-5,000",2068,4083297,4.22
2021-12-17,1-999,3441,452441,0.46
2021-12-17,"10,001-15,000",138,1674040,1.73
2021-12-17,"100,001-200,000",19,2477896,2.56
2021-12-17,"15,001-20,000",59,1051653,1.08
2021-12-17,"20,001-30,000",72,1754212,1.81
2021-12-17,"200,001-400,000",11,3162497,3.27
2021-12-17,"30,001-40,000",30,1061733,1.09
2021-12-17,"40,001-50,000",8,359236,0.37
2021-12-17,"400,001-600,000",3,1553661,1.6
2021-12-17,"5,001-10,000",344,2523976,2.61
2021-12-17,"50,001-100,000",29,1949571,2.01
2021-12-17,"600,001-800,000",3,2125040,2.19
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,72364918,74.91
2021-12-17,total,6231,96594171,100.0
2021-12-24,"1,000-5,000",2063,4073823,4.21
2021-12-24,1-999,3441,453345,0.46
2021-12-24,"10,001-15,000",139,1686040,1.74
2021-12-24,"100,001-200,000",19,2477896,2.56
2021-12-24,"15,001-20,000",57,1014653,1.05
2021-12-24,"20,001-30,000",73,1780212,1.84
2021-12-24,"200,001-400,000",11,3162497,3.27
2021-12-24,"30,001-40,000",29,1018733,1.05
2021-12-24,"40,001-50,000",9,403236,0.41
2021-12-24,"400,001-600,000",3,1557661,1.61
2021-12-24,"5,001-10,000",343,2520546,2.6
2021-12-24,"50,001-100,000",29,1950571,2.01
2021-12-24,"600,001-800,000",3,2124040,2.19
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,72370918,74.92
2021-12-24,total,6225,96594171,100.0
2021-12-30,"1,000-5,000",2061,4073054,4.21
2021-12-30,1-999,3448,453114,0.46
2021-12-30,"10,001-15,000",139,1690540,1.75
2021-12-30,"100,001-200,000",19,2477896,2.56
2021-12-30,"15,001-20,000",57,1019753,1.05
2021-12-30,"20,001-30,000",70,1707812,1.76
2021-12-30,"200,001-400,000",11,3162497,3.27
2021-12-30,"30,001-40,000",31,1084533,1.12
2021-12-30,"40,001-50,000",9,406236,0.42
2021-12-30,"400,001-600,000",3,1557661,1.61
2021-12-30,"5,001-10,000",343,2522546,2.61
2021-12-30,"50,001-100,000",29,1943571,2.01
2021-12-30,"600,001-800,000",3,2124040,2.19
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,72370918,74.92
2021-12-30,total,6229,96594171,100.0
2022-01-07,"1,000-5,000",2064,4077884,4.22
2022-01-07,1-999,3446,452284,0.46
2022-01-07,"10,001-15,000",140,1698540,1.75
2022-01-07,"100,001-200,000",19,2477896,2.56
2022-01-07,"15,001-20,000",56,1000653,1.03
2022-01-07,"20,001-30,000",71,1728912,1.78
2022-01-07,"200,001-400,000",11,3160497,3.27
2022-01-07,"30,001-40,000",31,1084533,1.12
2022-01-07,"40,001-50,000",8,359236,0.37
2022-01-07,"400,001-600,000",3,1557661,1.61
2022-01-07,"5,001-10,000",341,2507546,2.59
2022-01-07,"50,001-100,000",30,1994571,2.06
2022-01-07,"600,001-800,000",3,2123040,2.19
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,72370918,74.92
2022-01-07,total,6229,96594171,100.0
2022-01-14,"1,000-5,000",2065,4074479,4.21
2022-01-14,1-999,3443,451577,0.46
2022-01-14,"10,001-15,000",140,1697540,1.75
2022-01-14,"100,001-200,000",19,2477896,2.56
2022-01-14,"15,001-20,000",56,998653,1.03
2022-01-14,"20,001-30,000",72,1757912,1.81
2022-01-14,"200,001-400,000",11,3160497,3.27
2022-01-14,"30,001-40,000",30,1053533,1.09
2022-01-14,"40,001-50,000",8,359236,0.37
2022-01-14,"400,001-600,000",3,1557661,1.61
2022-01-14,"5,001-10,000",342,2515658,2.6
2022-01-14,"50,001-100,000",30,1995571,2.06
2022-01-14,"600,001-800,000",3,2123040,2.19
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,72370918,74.92
2022-01-14,total,6228,96594171,100.0
2022-01-22,"1,000-5,000",2066,4082664,4.22
2022-01-22,1-999,3442,451482,0.46
2022-01-22,"10,001-15,000",140,1695540,1.75
2022-01-22,"100,001-200,000",19,2477896,2.56
2022-01-22,"15,001-20,000",57,1014653,1.05
2022-01-22,"20,001-30,000",72,1757912,1.81
2022-01-22,"200,001-400,000",11,3157497,3.26
2022-01-22,"30,001-40,000",30,1053533,1.09
2022-01-22,"40,001-50,000",9,406236,0.42
2022-01-22,"400,001-600,000",3,1557661,1.61
2022-01-22,"5,001-10,000",341,2505568,2.59
2022-01-22,"50,001-100,000",29,1942571,2.01
2022-01-22,"600,001-800,000",3,2120040,2.19
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,72370918,74.92
2022-01-22,total,6228,96594171,100.0
2022-01-28,"1,000-5,000",2060,4083609,4.22
2022-01-28,1-999,3446,453278,0.46
2022-01-28,"10,001-15,000",139,1681540,1.74
2022-01-28,"100,001-200,000",19,2452896,2.53
2022-01-28,"15,001-20,000",58,1030653,1.06
2022-01-28,"20,001-30,000",72,1758912,1.82
2022-01-28,"200,001-400,000",11,3158497,3.26
2022-01-28,"30,001-40,000",31,1093533,1.13
2022-01-28,"40,001-50,000",8,359236,0.37
2022-01-28,"400,001-600,000",3,1557661,1.61
2022-01-28,"5,001-10,000",340,2499827,2.58
2022-01-28,"50,001-100,000",29,1942571,2.01
2022-01-28,"600,001-800,000",3,2151040,2.22
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,72370918,74.92
2022-01-28,total,6225,96594171,100.0
2022-02-11,"1,000-5,000",2067,4091880,4.23
2022-02-11,1-999,3443,453419,0.46
2022-02-11,"10,001-15,000",138,1669778,1.72
2022-02-11,"100,001-200,000",19,2452896,2.53
2022-02-11,"15,001-20,000",58,1031653,1.06
2022-02-11,"20,001-30,000",72,1760912,1.82
2022-02-11,"200,001-400,000",11,3146497,3.25
2022-02-11,"30,001-40,000",31,1086533,1.12
2022-02-11,"40,001-50,000",8,359236,0.37
2022-02-11,"400,001-600,000",3,1557661,1.61
2022-02-11,"5,001-10,000",343,2519177,2.6
2022-02-11,"50,001-100,000",29,1942571,2.01
2022-02-11,"600,001-800,000",3,2151040,2.22
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,72370918,74.92
2022-02-11,total,6231,96594171,100.0
2022-02-18,"1,000-5,000",2074,4111349,4.25
2022-02-18,1-999,3449,456341,0.47
2022-02-18,"10,001-15,000",137,1655228,1.71
2022-02-18,"100,001-200,000",19,2452896,2.53
2022-02-18,"15,001-20,000",60,1064653,1.1
2022-02-18,"20,001-30,000",72,1761912,1.82
2022-02-18,"200,001-400,000",11,3130497,3.24
2022-02-18,"30,001-40,000",31,1084192,1.12
2022-02-18,"40,001-50,000",8,359236,0.37
2022-02-18,"400,001-600,000",3,1557661,1.61
2022-02-18,"5,001-10,000",341,2500677,2.58
2022-02-18,"50,001-100,000",29,1937571,2.0
2022-02-18,"600,001-800,000",3,2151040,2.22
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,72370918,74.92
2022-02-18,total,6243,96594171,100.0
