date,level,people,holding_shares,percent
2024-07-26,"1,000-5,000",36005,76918417,8.4
2024-07-26,1-999,12803,2757101,0.3
2024-07-26,"10,001-15,000",1948,24891781,2.72
2024-07-26,"100,001-200,000",145,19400179,2.12
2024-07-26,"15,001-20,000",1057,19379547,2.11
2024-07-26,"20,001-30,000",919,23147471,2.52
2024-07-26,"200,001-400,000",62,16956090,1.85
2024-07-26,"30,001-40,000",381,13412519,1.46
2024-07-26,"40,001-50,000",252,11518206,1.25
2024-07-26,"400,001-600,000",13,6458597,0.7
2024-07-26,"5,001-10,000",6379,48941260,5.34
2024-07-26,"50,001-100,000",394,27948599,3.05
2024-07-26,"600,001-800,000",9,6378542,0.69
2024-07-26,"800,001-1,000,000",7,6297503,0.68
2024-07-26,"more than 1,000,001",37,610683779,66.73
2024-07-26,total,60411,915089591,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",35924,76740801,8.38
2024-08-02,1-999,12787,2747767,0.3
2024-08-02,"10,001-15,000",1951,24926854,2.72
2024-08-02,"100,001-200,000",144,19370796,2.11
2024-08-02,"15,001-20,000",1049,19233326,2.1
2024-08-02,"20,001-30,000",919,23129855,2.52
2024-08-02,"200,001-400,000",61,16741057,1.82
2024-08-02,"30,001-40,000",382,13458519,1.47
2024-08-02,"40,001-50,000",252,11522433,1.25
2024-08-02,"400,001-600,000",14,6955597,0.76
2024-08-02,"5,001-10,000",6382,48984483,5.35
2024-08-02,"50,001-100,000",394,27986611,3.05
2024-08-02,"600,001-800,000",9,6412324,0.7
2024-08-02,"800,001-1,000,000",8,7359605,0.8
2024-08-02,"more than 1,000,001",34,609519563,66.6
2024-08-02,total,60310,915089591,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",35821,76578029,8.36
2024-08-09,1-999,12783,2742673,0.29
2024-08-09,"10,001-15,000",1959,25002958,2.73
2024-08-09,"100,001-200,000",141,18890878,2.06
2024-08-09,"15,001-20,000",1052,19306779,2.1
2024-08-09,"20,001-30,000",913,23030304,2.51
2024-08-09,"200,001-400,000",62,17077567,1.86
2024-08-09,"30,001-40,000",381,13393787,1.46
2024-08-09,"40,001-50,000",245,11195013,1.22
2024-08-09,"400,001-600,000",16,8063469,0.88
2024-08-09,"5,001-10,000",6356,48750769,5.32
2024-08-09,"50,001-100,000",401,28448927,3.1
2024-08-09,"600,001-800,000",11,7914642,0.86
2024-08-09,"800,001-1,000,000",6,5420934,0.59
2024-08-09,"more than 1,000,001",33,609272862,66.58
2024-08-09,total,60180,915089591,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",35801,76547769,8.36
2024-08-16,1-999,12754,2735443,0.29
2024-08-16,"10,001-15,000",1960,25014826,2.73
2024-08-16,"100,001-200,000",142,18912236,2.06
2024-08-16,"15,001-20,000",1053,19330521,2.11
2024-08-16,"20,001-30,000",921,23241751,2.53
2024-08-16,"200,001-400,000",65,17698985,1.93
2024-08-16,"30,001-40,000",375,13182775,1.44
2024-08-16,"40,001-50,000",243,11104013,1.21
2024-08-16,"400,001-600,000",12,6129597,0.66
2024-08-16,"5,001-10,000",6345,48655731,5.31
2024-08-16,"50,001-100,000",400,28345174,3.09
2024-08-16,"600,001-800,000",11,7980256,0.87
2024-08-16,"800,001-1,000,000",6,5426651,0.59
2024-08-16,"more than 1,000,001",34,610783863,66.74
2024-08-16,total,60122,915089591,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",35796,76487541,8.35
2024-08-23,1-999,12732,2726244,0.29
2024-08-23,"10,001-15,000",1962,25038498,2.73
2024-08-23,"100,001-200,000",145,19318190,2.11
2024-08-23,"15,001-20,000",1047,19206483,2.09
2024-08-23,"20,001-30,000",928,23397576,2.55
2024-08-23,"200,001-400,000",62,16858811,1.84
2024-08-23,"30,001-40,000",380,13356279,1.45
2024-08-23,"40,001-50,000",241,11028945,1.2
2024-08-23,"400,001-600,000",13,6561456,0.71
2024-08-23,"5,001-10,000",6352,48714669,5.32
2024-08-23,"50,001-100,000",399,28197844,3.08
2024-08-23,"600,001-800,000",11,7906806,0.86
2024-08-23,"800,001-1,000,000",5,4539386,0.49
2024-08-23,"more than 1,000,001",35,611750863,66.85
2024-08-23,total,60108,915089591,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",35677,76223170,8.32
2024-08-30,1-999,12780,2739876,0.29
2024-08-30,"10,001-15,000",1954,24923905,2.72
2024-08-30,"100,001-200,000",143,19247507,2.1
2024-08-30,"15,001-20,000",1048,19242214,2.1
2024-08-30,"20,001-30,000",926,23354215,2.55
2024-08-30,"200,001-400,000",61,16627398,1.81
2024-08-30,"30,001-40,000",378,13297279,1.45
2024-08-30,"40,001-50,000",240,10987106,1.2
2024-08-30,"400,001-600,000",15,7480456,0.81
2024-08-30,"5,001-10,000",6349,48697459,5.32
2024-08-30,"50,001-100,000",402,28556225,3.12
2024-08-30,"600,001-800,000",9,6508131,0.71
2024-08-30,"800,001-1,000,000",4,3630565,0.39
2024-08-30,"more than 1,000,001",36,613574085,67.05
2024-08-30,total,60022,915089591,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",35654,76204833,8.32
2024-09-06,1-999,12791,2739934,0.29
2024-09-06,"10,001-15,000",1960,24990648,2.73
2024-09-06,"100,001-200,000",148,19803258,2.16
2024-09-06,"15,001-20,000",1048,19228482,2.1
2024-09-06,"20,001-30,000",932,23476065,2.56
2024-09-06,"200,001-400,000",61,16581813,1.81
2024-09-06,"30,001-40,000",381,13405469,1.46
2024-09-06,"40,001-50,000",245,11231184,1.22
2024-09-06,"400,001-600,000",15,7366456,0.8
2024-09-06,"5,001-10,000",6353,48691963,5.32
2024-09-06,"50,001-100,000",397,28167356,3.07
2024-09-06,"600,001-800,000",9,6504126,0.71
2024-09-06,"800,001-1,000,000",4,3616565,0.39
2024-09-06,"more than 1,000,001",36,613081439,66.99
2024-09-06,total,60034,915089591,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",35705,76355197,8.34
2024-09-13,1-999,12730,2716811,0.29
2024-09-13,"10,001-15,000",1962,25022053,2.73
2024-09-13,"100,001-200,000",146,19589007,2.14
2024-09-13,"15,001-20,000",1052,19303595,2.1
2024-09-13,"20,001-30,000",924,23296911,2.54
2024-09-13,"200,001-400,000",60,16294413,1.78
2024-09-13,"30,001-40,000",386,13590753,1.48
2024-09-13,"40,001-50,000",249,11422624,1.24
2024-09-13,"400,001-600,000",17,8303456,0.9
2024-09-13,"5,001-10,000",6356,48713827,5.32
2024-09-13,"50,001-100,000",394,27982356,3.05
2024-09-13,"600,001-800,000",9,6501126,0.71
2024-09-13,"800,001-1,000,000",5,4442599,0.48
2024-09-13,"more than 1,000,001",35,611554863,66.83
2024-09-13,total,60030,915089591,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",35550,76027688,8.3
2024-09-20,1-999,12788,2739311,0.29
2024-09-20,"10,001-15,000",1947,24798593,2.7
2024-09-20,"100,001-200,000",146,19574336,2.13
2024-09-20,"15,001-20,000",1057,19390304,2.11
2024-09-20,"20,001-30,000",923,23259857,2.54
2024-09-20,"200,001-400,000",59,16167285,1.76
2024-09-20,"30,001-40,000",387,13623901,1.48
2024-09-20,"40,001-50,000",247,11325914,1.23
2024-09-20,"400,001-600,000",18,8747456,0.95
2024-09-20,"5,001-10,000",6333,48583391,5.3
2024-09-20,"50,001-100,000",396,28118502,3.07
2024-09-20,"600,001-800,000",9,6503136,0.71
2024-09-20,"800,001-1,000,000",4,3616565,0.39
2024-09-20,"more than 1,000,001",36,612613352,66.94
2024-09-20,total,59900,915089591,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",35448,75809699,8.28
2024-09-27,1-999,12767,2736000,0.29
2024-09-27,"10,001-15,000",1942,24741333,2.7
2024-09-27,"100,001-200,000",143,19244524,2.1
2024-09-27,"15,001-20,000",1055,19362820,2.11
2024-09-27,"20,001-30,000",924,23302636,2.54
2024-09-27,"200,001-400,000",63,17003630,1.85
2024-09-27,"30,001-40,000",385,13565231,1.48
2024-09-27,"40,001-50,000",245,11234073,1.22
2024-09-27,"400,001-600,000",18,8852456,0.96
2024-09-27,"5,001-10,000",6337,48611984,5.31
2024-09-27,"50,001-100,000",398,28186305,3.08
2024-09-27,"600,001-800,000",9,6545134,0.71
2024-09-27,"800,001-1,000,000",4,3608565,0.39
2024-09-27,"more than 1,000,001",36,612285201,66.9
2024-09-27,total,59774,915089591,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35394,75747993,8.27
2024-10-04,1-999,12748,2730467,0.29
2024-10-04,"10,001-15,000",1933,24626461,2.69
2024-10-04,"100,001-200,000",143,19013351,2.07
2024-10-04,"15,001-20,000",1053,19323247,2.11
2024-10-04,"20,001-30,000",920,23193461,2.53
2024-10-04,"200,001-400,000",65,17770505,1.94
2024-10-04,"30,001-40,000",383,13473338,1.47
2024-10-04,"40,001-50,000",246,11277834,1.23
2024-10-04,"400,001-600,000",18,8951456,0.97
2024-10-04,"5,001-10,000",6342,48681984,5.31
2024-10-04,"50,001-100,000",394,27928603,3.05
2024-10-04,"600,001-800,000",8,5762192,0.62
2024-10-04,"800,001-1,000,000",5,4495499,0.49
2024-10-04,"more than 1,000,001",36,612113200,66.89
2024-10-04,total,59688,915089591,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",35360,75680668,8.27
2024-10-11,1-999,12752,2733287,0.29
2024-10-11,"10,001-15,000",1939,24694831,2.69
2024-10-11,"100,001-200,000",145,19388351,2.11
2024-10-11,"15,001-20,000",1049,19269749,2.1
2024-10-11,"20,001-30,000",926,23343344,2.55
2024-10-11,"200,001-400,000",64,17640702,1.92
2024-10-11,"30,001-40,000",384,13514951,1.47
2024-10-11,"40,001-50,000",242,11100115,1.21
2024-10-11,"400,001-600,000",19,9335111,1.02
2024-10-11,"5,001-10,000",6352,48752096,5.32
2024-10-11,"50,001-100,000",394,27901224,3.04
2024-10-11,"600,001-800,000",9,6386051,0.69
2024-10-11,"800,001-1,000,000",5,4510507,0.49
2024-10-11,"more than 1,000,001",36,610838604,66.75
2024-10-11,total,59676,915089591,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",35495,75955288,8.3
2024-10-18,1-999,12709,2726893,0.29
2024-10-18,"10,001-15,000",1958,24956358,2.72
2024-10-18,"100,001-200,000",142,19032294,2.07
2024-10-18,"15,001-20,000",1050,19275198,2.1
2024-10-18,"20,001-30,000",938,23650350,2.58
2024-10-18,"200,001-400,000",64,17813090,1.94
2024-10-18,"30,001-40,000",383,13472096,1.47
2024-10-18,"40,001-50,000",245,11254377,1.22
2024-10-18,"400,001-600,000",21,10515356,1.14
2024-10-18,"5,001-10,000",6371,48900234,5.34
2024-10-18,"50,001-100,000",395,28013604,3.06
2024-10-18,"600,001-800,000",9,6386051,0.69
2024-10-18,"800,001-1,000,000",6,5425773,0.59
2024-10-18,"more than 1,000,001",34,607712629,66.41
2024-10-18,total,59820,915089591,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",35578,76162757,8.32
2024-10-25,1-999,12650,2705480,0.29
2024-10-25,"10,001-15,000",1958,24939003,2.72
2024-10-25,"100,001-200,000",142,18894364,2.06
2024-10-25,"15,001-20,000",1048,19228159,2.1
2024-10-25,"20,001-30,000",940,23730192,2.59
2024-10-25,"200,001-400,000",63,17036035,1.86
2024-10-25,"30,001-40,000",385,13542040,1.47
2024-10-25,"40,001-50,000",241,11070711,1.2
2024-10-25,"400,001-600,000",22,11060246,1.2
2024-10-25,"5,001-10,000",6385,49032700,5.35
2024-10-25,"50,001-100,000",403,28529621,3.11
2024-10-25,"600,001-800,000",9,6386051,0.69
2024-10-25,"800,001-1,000,000",5,4472603,0.48
2024-10-25,"more than 1,000,001",34,608299629,66.47
2024-10-25,total,59863,915089591,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",35586,76163096,8.32
2024-11-01,1-999,12643,2704475,0.29
2024-11-01,"10,001-15,000",1958,24951135,2.72
2024-11-01,"100,001-200,000",142,18938251,2.06
2024-11-01,"15,001-20,000",1048,19232884,2.1
2024-11-01,"20,001-30,000",936,23642139,2.58
2024-11-01,"200,001-400,000",62,16813955,1.83
2024-11-01,"30,001-40,000",387,13620218,1.48
2024-11-01,"40,001-50,000",240,11027019,1.2
2024-11-01,"400,001-600,000",22,10986246,1.2
2024-11-01,"5,001-10,000",6398,49146895,5.37
2024-11-01,"50,001-100,000",403,28516821,3.11
2024-11-01,"600,001-800,000",9,6386051,0.69
2024-11-01,"800,001-1,000,000",6,5355773,0.58
2024-11-01,"more than 1,000,001",34,607604633,66.39
2024-11-01,total,59874,915089591,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",35547,76089557,8.31
2024-11-08,1-999,12625,2698560,0.29
2024-11-08,"10,001-15,000",1963,25023724,2.73
2024-11-08,"100,001-200,000",145,19274922,2.1
2024-11-08,"15,001-20,000",1041,19117634,2.08
2024-11-08,"20,001-30,000",933,23549045,2.57
2024-11-08,"200,001-400,000",61,16477615,1.8
2024-11-08,"30,001-40,000",383,13464426,1.47
2024-11-08,"40,001-50,000",246,11300102,1.23
2024-11-08,"400,001-600,000",23,11433566,1.24
2024-11-08,"5,001-10,000",6392,49105497,5.36
2024-11-08,"50,001-100,000",403,28530481,3.11
2024-11-08,"600,001-800,000",9,6342051,0.69
2024-11-08,"800,001-1,000,000",6,5357773,0.58
2024-11-08,"more than 1,000,001",34,607324638,66.36
2024-11-08,total,59811,915089591,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",35560,76215351,8.32
2024-11-15,1-999,12621,2696931,0.29
2024-11-15,"10,001-15,000",1982,25269005,2.76
2024-11-15,"100,001-200,000",145,19406153,2.12
2024-11-15,"15,001-20,000",1042,19148004,2.09
2024-11-15,"20,001-30,000",930,23491515,2.56
2024-11-15,"200,001-400,000",61,16785022,1.83
2024-11-15,"30,001-40,000",393,13807531,1.5
2024-11-15,"40,001-50,000",243,11173060,1.22
2024-11-15,"400,001-600,000",20,10003195,1.09
2024-11-15,"5,001-10,000",6396,49119383,5.36
2024-11-15,"50,001-100,000",409,29019870,3.17
2024-11-15,"600,001-800,000",10,6836576,0.74
2024-11-15,"800,001-1,000,000",7,6380842,0.69
2024-11-15,"more than 1,000,001",33,605737153,66.19
2024-11-15,total,59852,915089591,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",35533,76156787,8.32
2024-11-22,1-999,12625,2702846,0.29
2024-11-22,"10,001-15,000",1978,25212527,2.75
2024-11-22,"100,001-200,000",150,20050022,2.19
2024-11-22,"15,001-20,000",1040,19116659,2.08
2024-11-22,"20,001-30,000",930,23505392,2.56
2024-11-22,"200,001-400,000",60,16233453,1.77
2024-11-22,"30,001-40,000",392,13773988,1.5
2024-11-22,"40,001-50,000",238,10952060,1.19
2024-11-22,"400,001-600,000",21,10407864,1.13
2024-11-22,"5,001-10,000",6398,49121193,5.36
2024-11-22,"50,001-100,000",408,28858677,3.15
2024-11-22,"600,001-800,000",10,6903256,0.75
2024-11-22,"800,001-1,000,000",9,7879951,0.86
2024-11-22,"more than 1,000,001",32,604214916,66.02
2024-11-22,total,59824,915089591,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35506,76080913,8.31
2024-11-29,1-999,12595,2694975,0.29
2024-11-29,"10,001-15,000",1974,25156360,2.74
2024-11-29,"100,001-200,000",149,19930793,2.17
2024-11-29,"15,001-20,000",1047,19245084,2.1
2024-11-29,"20,001-30,000",930,23512449,2.56
2024-11-29,"200,001-400,000",61,16667541,1.82
2024-11-29,"30,001-40,000",392,13769430,1.5
2024-11-29,"40,001-50,000",236,10852778,1.18
2024-11-29,"400,001-600,000",21,10325864,1.12
2024-11-29,"5,001-10,000",6385,49040274,5.35
2024-11-29,"50,001-100,000",412,29087017,3.17
2024-11-29,"600,001-800,000",10,7253728,0.79
2024-11-29,"800,001-1,000,000",8,6996475,0.76
2024-11-29,"more than 1,000,001",32,604475910,66.05
2024-11-29,total,59758,915089591,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",35481,76034720,8.3
2024-12-06,1-999,12599,2692487,0.29
2024-12-06,"10,001-15,000",1972,25121779,2.74
2024-12-06,"100,001-200,000",150,20088745,2.19
2024-12-06,"15,001-20,000",1046,19228779,2.1
2024-12-06,"20,001-30,000",931,23540220,2.57
2024-12-06,"200,001-400,000",61,16612166,1.81
2024-12-06,"30,001-40,000",392,13770204,1.5
2024-12-06,"40,001-50,000",237,10899958,1.19
2024-12-06,"400,001-600,000",20,9873864,1.07
2024-12-06,"5,001-10,000",6374,48962564,5.35
2024-12-06,"50,001-100,000",412,29119101,3.18
2024-12-06,"600,001-800,000",9,6481278,0.7
2024-12-06,"800,001-1,000,000",8,6999448,0.76
2024-12-06,"more than 1,000,001",33,605664278,66.18
2024-12-06,total,59725,915089591,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35457,75980162,8.3
2024-12-13,1-999,12614,2699109,0.29
2024-12-13,"10,001-15,000",1970,25106661,2.74
2024-12-13,"100,001-200,000",150,20064128,2.19
2024-12-13,"15,001-20,000",1044,19191521,2.09
2024-12-13,"20,001-30,000",936,23662418,2.58
2024-12-13,"200,001-400,000",60,16156176,1.76
2024-12-13,"30,001-40,000",391,13750651,1.5
2024-12-13,"40,001-50,000",242,11109674,1.21
2024-12-13,"400,001-600,000",20,9962864,1.08
2024-12-13,"5,001-10,000",6365,48920921,5.34
2024-12-13,"50,001-100,000",407,28813919,3.14
2024-12-13,"600,001-800,000",9,6411278,0.7
2024-12-13,"800,001-1,000,000",7,6236514,0.68
2024-12-13,"more than 1,000,001",34,607023595,66.33
2024-12-13,total,59706,915089591,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35487,76058835,8.31
2024-12-20,1-999,12594,2694132,0.29
2024-12-20,"10,001-15,000",1971,25108379,2.74
2024-12-20,"100,001-200,000",154,20325005,2.22
2024-12-20,"15,001-20,000",1041,19146979,2.09
2024-12-20,"20,001-30,000",940,23732773,2.59
2024-12-20,"200,001-400,000",57,15202176,1.66
2024-12-20,"30,001-40,000",398,13963611,1.52
2024-12-20,"40,001-50,000",241,11078254,1.21
2024-12-20,"400,001-600,000",20,9962864,1.08
2024-12-20,"5,001-10,000",6367,48947028,5.34
2024-12-20,"50,001-100,000",411,29047712,3.17
2024-12-20,"600,001-800,000",8,5634419,0.61
2024-12-20,"800,001-1,000,000",7,6144210,0.67
2024-12-20,"more than 1,000,001",35,608043214,66.44
2024-12-20,total,59731,915089591,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35487,76116909,8.31
2024-12-27,1-999,12542,2681646,0.29
2024-12-27,"10,001-15,000",1992,25377824,2.77
2024-12-27,"100,001-200,000",154,20377194,2.22
2024-12-27,"15,001-20,000",1046,19222971,2.1
2024-12-27,"20,001-30,000",946,23866995,2.6
2024-12-27,"200,001-400,000",58,15452660,1.68
2024-12-27,"30,001-40,000",406,14292758,1.56
2024-12-27,"40,001-50,000",242,11124344,1.21
2024-12-27,"400,001-600,000",21,10519493,1.14
2024-12-27,"5,001-10,000",6373,48931659,5.34
2024-12-27,"50,001-100,000",412,29120911,3.18
2024-12-27,"600,001-800,000",7,4781419,0.52
2024-12-27,"800,001-1,000,000",8,6950686,0.75
2024-12-27,"more than 1,000,001",33,606272122,66.25
2024-12-27,total,59727,915089591,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35502,76145333,8.32
2025-01-03,1-999,12539,2680083,0.29
2025-01-03,"10,001-15,000",1997,25443965,2.78
2025-01-03,"100,001-200,000",156,20775979,2.27
2025-01-03,"15,001-20,000",1055,19393554,2.11
2025-01-03,"20,001-30,000",947,23867151,2.6
2025-01-03,"200,001-400,000",59,15747660,1.72
2025-01-03,"30,001-40,000",410,14439438,1.57
2025-01-03,"40,001-50,000",238,10934344,1.19
2025-01-03,"400,001-600,000",21,10494195,1.14
2025-01-03,"5,001-10,000",6390,49068759,5.36
2025-01-03,"50,001-100,000",412,29055961,3.17
2025-01-03,"600,001-800,000",6,4174717,0.45
2025-01-03,"800,001-1,000,000",8,7135686,0.77
2025-01-03,"more than 1,000,001",33,605732766,66.19
2025-01-03,total,59773,915089591,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35464,76176289,8.32
2025-01-10,1-999,12520,2665838,0.29
2025-01-10,"10,001-15,000",2000,25502012,2.78
2025-01-10,"100,001-200,000",159,21021338,2.29
2025-01-10,"15,001-20,000",1076,19774750,2.16
2025-01-10,"20,001-30,000",953,24058161,2.62
2025-01-10,"200,001-400,000",59,15710536,1.71
2025-01-10,"30,001-40,000",411,14456827,1.57
2025-01-10,"40,001-50,000",249,11463463,1.25
2025-01-10,"400,001-600,000",21,10342319,1.13
2025-01-10,"5,001-10,000",6439,49493496,5.4
2025-01-10,"50,001-100,000",407,28543624,3.11
2025-01-10,"600,001-800,000",6,4174717,0.45
2025-01-10,"800,001-1,000,000",8,6916686,0.75
2025-01-10,"more than 1,000,001",33,604789535,66.09
2025-01-10,total,59805,915089591,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35424,76136790,8.32
2025-01-17,1-999,12525,2669620,0.29
2025-01-17,"10,001-15,000",2015,25674188,2.8
2025-01-17,"100,001-200,000",161,21436546,2.34
2025-01-17,"15,001-20,000",1071,19683468,2.15
2025-01-17,"20,001-30,000",951,24009586,2.62
2025-01-17,"200,001-400,000",58,15585165,1.7
2025-01-17,"30,001-40,000",418,14708991,1.6
2025-01-17,"40,001-50,000",248,11438563,1.24
2025-01-17,"400,001-600,000",19,9459149,1.03
2025-01-17,"5,001-10,000",6426,49364375,5.39
2025-01-17,"50,001-100,000",412,28885913,3.15
2025-01-17,"600,001-800,000",6,4174717,0.45
2025-01-17,"800,001-1,000,000",9,7880686,0.86
2025-01-17,"more than 1,000,001",33,603981834,66.0
2025-01-17,total,59776,915089591,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",35441,76183531,8.32
2025-01-24,1-999,12508,2661006,0.29
2025-01-24,"10,001-15,000",2014,25672666,2.8
2025-01-24,"100,001-200,000",160,21170126,2.31
2025-01-24,"15,001-20,000",1067,19603978,2.14
2025-01-24,"20,001-30,000",957,24141488,2.63
2025-01-24,"200,001-400,000",58,15539678,1.69
2025-01-24,"30,001-40,000",416,14649977,1.6
2025-01-24,"40,001-50,000",248,11442683,1.25
2025-01-24,"400,001-600,000",21,10406319,1.13
2025-01-24,"5,001-10,000",6437,49472761,5.4
2025-01-24,"50,001-100,000",414,29045972,3.17
2025-01-24,"600,001-800,000",6,4174717,0.45
2025-01-24,"800,001-1,000,000",8,6998686,0.76
2025-01-24,"more than 1,000,001",33,603926003,65.99
2025-01-24,total,59788,915089591,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",35446,76207735,8.32
