date,level,people,holding_shares,percent
2022-09-16,"10,001-15,000",26,338337,0.81
2022-09-16,"100,001-200,000",14,2033764,4.88
2022-09-16,"15,001-20,000",19,339387,0.81
2022-09-16,"20,001-30,000",18,452769,1.08
2022-09-16,"200,001-400,000",5,1480968,3.55
2022-09-16,"30,001-40,000",9,321404,0.77
2022-09-16,"40,001-50,000",11,505352,1.21
2022-09-16,"400,001-600,000",12,5729970,13.75
2022-09-16,"5,001-10,000",81,642426,1.54
2022-09-16,"50,001-100,000",16,1080387,2.59
2022-09-16,"600,001-800,000",4,2727256,6.54
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,25151560,60.36
2022-09-16,total,1059,41666343,100.0
2022-09-23,"1,000-5,000",320,713048,1.71
2022-09-23,1-999,518,142715,0.34
2022-09-23,"10,001-15,000",26,340337,0.81
2022-09-23,"100,001-200,000",14,2033764,4.88
2022-09-23,"15,001-20,000",19,339387,0.81
2022-09-23,"20,001-30,000",18,451769,1.08
2022-09-23,"200,001-400,000",5,1480968,3.55
2022-09-23,"30,001-40,000",9,321404,0.77
2022-09-23,"40,001-50,000",11,505352,1.21
2022-09-23,"400,001-600,000",12,5731970,13.75
2022-09-23,"5,001-10,000",80,632426,1.51
2022-09-23,"50,001-100,000",16,1090387,2.61
2022-09-23,"600,001-800,000",4,2730256,6.55
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,25152560,60.36
2022-09-23,total,1057,41666343,100.0
2022-09-30,"1,000-5,000",319,708048,1.69
2022-09-30,1-999,522,142715,0.34
2022-09-30,"10,001-15,000",25,326221,0.78
2022-09-30,"100,001-200,000",14,2033764,4.88
2022-09-30,"15,001-20,000",20,353503,0.84
2022-09-30,"20,001-30,000",18,449769,1.07
2022-09-30,"200,001-400,000",5,1480968,3.55
2022-09-30,"30,001-40,000",9,321404,0.77
2022-09-30,"40,001-50,000",11,505352,1.21
2022-09-30,"400,001-600,000",12,5735970,13.76
2022-09-30,"5,001-10,000",80,632426,1.51
2022-09-30,"50,001-100,000",16,1090387,2.61
2022-09-30,"600,001-800,000",4,2733256,6.55
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,25152560,60.36
2022-09-30,total,1060,41666343,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",315,704048,1.68
2022-10-07,1-999,523,142715,0.34
2022-10-07,"10,001-15,000",25,327221,0.78
2022-10-07,"100,001-200,000",14,2033764,4.88
2022-10-07,"15,001-20,000",20,354503,0.85
2022-10-07,"20,001-30,000",18,449769,1.07
2022-10-07,"200,001-400,000",5,1480968,3.55
2022-10-07,"30,001-40,000",9,321404,0.77
2022-10-07,"40,001-50,000",11,506352,1.21
2022-10-07,"400,001-600,000",12,5735970,13.76
2022-10-07,"5,001-10,000",80,633426,1.52
2022-10-07,"50,001-100,000",16,1090387,2.61
2022-10-07,"600,001-800,000",4,2733256,6.55
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,25152560,60.36
2022-10-07,total,1057,41666343,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",314,696048,1.67
2022-10-14,1-999,523,142715,0.34
2022-10-14,"10,001-15,000",25,326221,0.78
2022-10-14,"100,001-200,000",14,2033764,4.88
2022-10-14,"15,001-20,000",20,356503,0.85
2022-10-14,"20,001-30,000",18,449769,1.07
2022-10-14,"200,001-400,000",5,1480968,3.55
2022-10-14,"30,001-40,000",9,321404,0.77
2022-10-14,"40,001-50,000",11,507352,1.21
2022-10-14,"400,001-600,000",12,5735970,13.76
2022-10-14,"5,001-10,000",81,639426,1.53
2022-10-14,"50,001-100,000",16,1090387,2.61
2022-10-14,"600,001-800,000",4,2733256,6.55
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,25152560,60.36
2022-10-14,total,1057,41666343,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",317,710048,1.7
2022-10-21,1-999,523,142715,0.34
2022-10-21,"10,001-15,000",25,326221,0.78
2022-10-21,"100,001-200,000",14,2036764,4.88
2022-10-21,"15,001-20,000",20,352503,0.84
2022-10-21,"20,001-30,000",18,447769,1.07
2022-10-21,"200,001-400,000",5,1480968,3.55
2022-10-21,"30,001-40,000",9,322404,0.77
2022-10-21,"40,001-50,000",11,507352,1.21
2022-10-21,"400,001-600,000",12,5735970,13.76
2022-10-21,"5,001-10,000",79,627426,1.5
2022-10-21,"50,001-100,000",16,1090387,2.61
2022-10-21,"600,001-800,000",4,2733256,6.55
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,25152560,60.36
2022-10-21,total,1058,41666343,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",317,704602,1.69
2022-10-28,1-999,522,142714,0.34
2022-10-28,"10,001-15,000",26,337784,0.81
2022-10-28,"100,001-200,000",14,2045764,4.9
2022-10-28,"15,001-20,000",19,337387,0.8
2022-10-28,"20,001-30,000",18,447769,1.07
2022-10-28,"200,001-400,000",5,1480968,3.55
2022-10-28,"30,001-40,000",9,322404,0.77
2022-10-28,"40,001-50,000",11,507352,1.21
2022-10-28,"400,001-600,000",12,5735970,13.76
2022-10-28,"5,001-10,000",79,627426,1.5
2022-10-28,"50,001-100,000",16,1090387,2.61
2022-10-28,"600,001-800,000",4,2733256,6.55
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,25152560,60.36
2022-10-28,total,1057,41666343,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",315,700403,1.68
2022-11-04,1-999,522,141476,0.33
2022-11-04,"10,001-15,000",25,326221,0.78
2022-11-04,"100,001-200,000",14,2058764,4.94
2022-11-04,"15,001-20,000",19,336387,0.8
2022-11-04,"20,001-30,000",18,447769,1.07
2022-11-04,"200,001-400,000",5,1480968,3.55
2022-11-04,"30,001-40,000",9,322404,0.77
2022-11-04,"40,001-50,000",11,507352,1.21
2022-11-04,"400,001-600,000",12,5740970,13.77
2022-11-04,"5,001-10,000",79,626426,1.5
2022-11-04,"50,001-100,000",16,1090387,2.61
2022-11-04,"600,001-800,000",4,2733256,6.55
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,25153560,60.36
2022-11-04,total,1054,41666343,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",313,698031,1.67
2022-11-11,1-999,524,141848,0.34
2022-11-11,"10,001-15,000",25,326221,0.78
2022-11-11,"100,001-200,000",14,2058764,4.94
2022-11-11,"15,001-20,000",19,339387,0.81
2022-11-11,"20,001-30,000",18,447769,1.07
2022-11-11,"200,001-400,000",5,1480968,3.55
2022-11-11,"30,001-40,000",9,322404,0.77
2022-11-11,"40,001-50,000",11,507352,1.21
2022-11-11,"400,001-600,000",12,5740970,13.77
2022-11-11,"5,001-10,000",79,626426,1.5
2022-11-11,"50,001-100,000",16,1090387,2.61
2022-11-11,"600,001-800,000",4,2733256,6.55
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,25152560,60.36
2022-11-11,total,1054,41666343,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",313,702031,1.68
2022-11-18,1-999,524,141848,0.34
2022-11-18,"10,001-15,000",25,326221,0.78
2022-11-18,"100,001-200,000",14,2052764,4.92
2022-11-18,"15,001-20,000",19,340387,0.81
2022-11-18,"20,001-30,000",18,447769,1.07
2022-11-18,"200,001-400,000",5,1480968,3.55
2022-11-18,"30,001-40,000",9,321404,0.77
2022-11-18,"40,001-50,000",11,509352,1.22
2022-11-18,"400,001-600,000",12,5742970,13.78
2022-11-18,"5,001-10,000",79,624426,1.49
2022-11-18,"50,001-100,000",16,1090387,2.61
2022-11-18,"600,001-800,000",4,2733256,6.55
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,25152560,60.36
2022-11-18,total,1054,41666343,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",314,700031,1.68
2022-11-25,1-999,524,140848,0.33
2022-11-25,"10,001-15,000",25,323221,0.77
2022-11-25,"100,001-200,000",14,2052764,4.92
2022-11-25,"15,001-20,000",19,341387,0.81
2022-11-25,"20,001-30,000",18,447769,1.07
2022-11-25,"200,001-400,000",5,1480968,3.55
2022-11-25,"30,001-40,000",9,324404,0.77
2022-11-25,"40,001-50,000",11,509352,1.22
2022-11-25,"400,001-600,000",12,5738970,13.77
2022-11-25,"5,001-10,000",80,630426,1.51
2022-11-25,"50,001-100,000",16,1090387,2.61
2022-11-25,"600,001-800,000",4,2733256,6.55
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,25152560,60.36
2022-11-25,total,1056,41666343,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",312,702031,1.68
2022-12-02,1-999,525,140848,0.33
2022-12-02,"10,001-15,000",25,323221,0.77
2022-12-02,"100,001-200,000",14,2052764,4.92
2022-12-02,"15,001-20,000",19,341387,0.81
2022-12-02,"20,001-30,000",17,418769,1.0
2022-12-02,"200,001-400,000",5,1480968,3.55
2022-12-02,"30,001-40,000",10,355404,0.85
2022-12-02,"40,001-50,000",11,509352,1.22
2022-12-02,"400,001-600,000",12,5738970,13.77
2022-12-02,"5,001-10,000",79,626426,1.5
2022-12-02,"50,001-100,000",16,1090387,2.61
2022-12-02,"600,001-800,000",4,2733256,6.55
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,25152560,60.36
2022-12-02,total,1054,41666343,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",311,704078,1.68
2022-12-09,1-999,525,140848,0.33
2022-12-09,"10,001-15,000",25,323221,0.77
2022-12-09,"100,001-200,000",14,2052764,4.92
2022-12-09,"15,001-20,000",19,338387,0.81
2022-12-09,"20,001-30,000",17,418769,1.0
2022-12-09,"200,001-400,000",5,1480968,3.55
2022-12-09,"30,001-40,000",10,355404,0.85
2022-12-09,"40,001-50,000",11,509352,1.22
2022-12-09,"400,001-600,000",12,5736970,13.76
2022-12-09,"5,001-10,000",80,633379,1.52
2022-12-09,"50,001-100,000",16,1073387,2.57
2022-12-09,"600,001-800,000",4,2733256,6.55
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,25165560,60.39
2022-12-09,total,1054,41666343,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",310,697078,1.67
2022-12-16,1-999,523,140848,0.33
2022-12-16,"10,001-15,000",26,334221,0.8
2022-12-16,"100,001-200,000",14,2052764,4.92
2022-12-16,"15,001-20,000",19,338387,0.81
2022-12-16,"20,001-30,000",17,418769,1.0
2022-12-16,"200,001-400,000",5,1480968,3.55
2022-12-16,"30,001-40,000",10,355404,0.85
2022-12-16,"40,001-50,000",11,509352,1.22
2022-12-16,"400,001-600,000",12,5734970,13.76
2022-12-16,"5,001-10,000",80,631379,1.51
2022-12-16,"50,001-100,000",16,1073387,2.57
2022-12-16,"600,001-800,000",4,2733256,6.55
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,25165560,60.39
2022-12-16,total,1052,41666343,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",312,697078,1.67
2022-12-23,1-999,523,140848,0.33
2022-12-23,"10,001-15,000",25,320221,0.76
2022-12-23,"100,001-200,000",14,2052764,4.92
2022-12-23,"15,001-20,000",20,354387,0.85
2022-12-23,"20,001-30,000",17,418769,1.0
2022-12-23,"200,001-400,000",5,1480968,3.55
2022-12-23,"30,001-40,000",10,355404,0.85
2022-12-23,"40,001-50,000",11,511352,1.22
2022-12-23,"400,001-600,000",12,5729970,13.75
2022-12-23,"5,001-10,000",80,631379,1.51
2022-12-23,"50,001-100,000",16,1073387,2.57
2022-12-23,"600,001-800,000",4,2733256,6.55
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,25166560,60.4
2022-12-23,total,1054,41666343,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",313,693078,1.66
2022-12-30,1-999,524,140848,0.33
2022-12-30,"10,001-15,000",26,335221,0.8
2022-12-30,"100,001-200,000",14,2052764,4.92
2022-12-30,"15,001-20,000",19,340387,0.81
2022-12-30,"20,001-30,000",17,419769,1.0
2022-12-30,"200,001-400,000",5,1480968,3.55
2022-12-30,"30,001-40,000",10,355404,0.85
2022-12-30,"40,001-50,000",11,511352,1.22
2022-12-30,"400,001-600,000",12,5726970,13.74
2022-12-30,"5,001-10,000",80,634379,1.52
2022-12-30,"50,001-100,000",16,1073387,2.57
2022-12-30,"600,001-800,000",4,2735256,6.56
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,25166560,60.4
2022-12-30,total,1056,41666343,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",316,698149,1.67
2023-01-07,1-999,523,140777,0.33
2023-01-07,"10,001-15,000",25,324221,0.77
2023-01-07,"100,001-200,000",14,2052764,4.92
2023-01-07,"15,001-20,000",20,356387,0.85
2023-01-07,"20,001-30,000",17,420769,1.0
2023-01-07,"200,001-400,000",5,1480968,3.55
2023-01-07,"30,001-40,000",10,355404,0.85
2023-01-07,"40,001-50,000",11,511352,1.22
2023-01-07,"400,001-600,000",12,5713970,13.71
2023-01-07,"5,001-10,000",80,636379,1.52
2023-01-07,"50,001-100,000",16,1073387,2.57
2023-01-07,"600,001-800,000",4,2735256,6.56
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,25166560,60.4
2023-01-07,total,1058,41666343,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",312,692149,1.66
2023-01-13,1-999,520,140777,0.33
2023-01-13,"10,001-15,000",26,335221,0.8
2023-01-13,"100,001-200,000",14,2052764,4.92
2023-01-13,"15,001-20,000",19,339387,0.81
2023-01-13,"20,001-30,000",18,446769,1.07
2023-01-13,"200,001-400,000",5,1480968,3.55
2023-01-13,"30,001-40,000",10,353404,0.84
2023-01-13,"40,001-50,000",11,511352,1.22
2023-01-13,"400,001-600,000",12,5703970,13.68
2023-01-13,"5,001-10,000",80,632379,1.51
2023-01-13,"50,001-100,000",16,1073387,2.57
2023-01-13,"600,001-800,000",4,2737256,6.56
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,25166560,60.4
2023-01-13,total,1052,41666343,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",316,702631,1.68
2023-01-19,1-999,519,140295,0.33
2023-01-19,"10,001-15,000",26,335221,0.8
2023-01-19,"100,001-200,000",14,2052764,4.92
2023-01-19,"15,001-20,000",19,338387,0.81
2023-01-19,"20,001-30,000",17,419769,1.0
2023-01-19,"200,001-400,000",5,1480968,3.55
2023-01-19,"30,001-40,000",10,353404,0.84
2023-01-19,"40,001-50,000",11,511352,1.22
2023-01-19,"400,001-600,000",12,5716970,13.72
2023-01-19,"5,001-10,000",79,625379,1.5
2023-01-19,"50,001-100,000",16,1073387,2.57
2023-01-19,"600,001-800,000",4,2749256,6.59
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,25166560,60.4
2023-01-19,total,1053,41666343,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",313,694593,1.66
2023-02-04,1-999,519,140295,0.33
2023-02-04,"10,001-15,000",27,348703,0.83
2023-02-04,"100,001-200,000",14,2052764,4.92
2023-02-04,"15,001-20,000",20,355387,0.85
2023-02-04,"20,001-30,000",16,392769,0.94
2023-02-04,"200,001-400,000",5,1480968,3.55
2023-02-04,"30,001-40,000",10,353404,0.84
2023-02-04,"40,001-50,000",11,504029,1.2
2023-02-04,"400,001-600,000",12,5716970,13.72
2023-02-04,"5,001-10,000",80,633258,1.51
2023-02-04,"50,001-100,000",16,1073387,2.57
2023-02-04,"600,001-800,000",4,2749256,6.59
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,25170560,60.4
2023-02-04,total,1052,41666343,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",312,689789,1.65
2023-02-10,1-999,519,140099,0.33
2023-02-10,"10,001-15,000",27,348703,0.83
2023-02-10,"100,001-200,000",14,2052764,4.92
2023-02-10,"15,001-20,000",19,339387,0.81
2023-02-10,"20,001-30,000",16,392769,0.94
2023-02-10,"200,001-400,000",5,1480968,3.55
2023-02-10,"30,001-40,000",11,385404,0.92
2023-02-10,"40,001-50,000",12,549029,1.31
2023-02-10,"400,001-600,000",12,5713970,13.71
2023-02-10,"5,001-10,000",81,639258,1.53
2023-02-10,"50,001-100,000",15,1013387,2.43
2023-02-10,"600,001-800,000",4,2749256,6.59
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,25171560,60.41
2023-02-10,total,1052,41666343,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",314,696789,1.67
2023-02-18,1-999,519,140099,0.33
2023-02-18,"10,001-15,000",27,348703,0.83
2023-02-18,"100,001-200,000",14,2052764,4.92
2023-02-18,"15,001-20,000",19,338387,0.81
2023-02-18,"20,001-30,000",16,392769,0.94
2023-02-18,"200,001-400,000",5,1480968,3.55
2023-02-18,"30,001-40,000",11,385404,0.92
2023-02-18,"40,001-50,000",12,549029,1.31
2023-02-18,"400,001-600,000",12,5709970,13.7
2023-02-18,"5,001-10,000",81,637258,1.52
2023-02-18,"50,001-100,000",15,1013387,2.43
2023-02-18,"600,001-800,000",4,2749256,6.59
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,25171560,60.41
2023-02-18,total,1054,41666343,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",314,697668,1.67
2023-02-24,1-999,519,140099,0.33
2023-02-24,"10,001-15,000",28,358703,0.86
2023-02-24,"100,001-200,000",14,2052764,4.92
2023-02-24,"15,001-20,000",18,319387,0.76
2023-02-24,"20,001-30,000",18,447769,1.07
2023-02-24,"200,001-400,000",5,1480968,3.55
2023-02-24,"30,001-40,000",10,348404,0.83
2023-02-24,"40,001-50,000",12,549029,1.31
2023-02-24,"400,001-600,000",12,5701970,13.68
2023-02-24,"5,001-10,000",80,632379,1.51
2023-02-24,"50,001-100,000",15,1013387,2.43
2023-02-24,"600,001-800,000",4,2749256,6.59
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,25174560,60.41
2023-02-24,total,1054,41666343,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",312,696644,1.67
2023-03-03,1-999,520,140170,0.33
2023-03-03,"10,001-15,000",28,356703,0.85
2023-03-03,"100,001-200,000",14,2052764,4.92
2023-03-03,"15,001-20,000",19,335387,0.8
2023-03-03,"20,001-30,000",16,393769,0.94
2023-03-03,"200,001-400,000",5,1480968,3.55
2023-03-03,"30,001-40,000",10,348404,0.83
2023-03-03,"40,001-50,000",12,549029,1.31
2023-03-03,"400,001-600,000",12,5672970,13.61
2023-03-03,"5,001-10,000",82,650332,1.56
2023-03-03,"50,001-100,000",16,1064387,2.55
2023-03-03,"600,001-800,000",4,2749256,6.59
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,25175560,60.42
2023-03-03,total,1055,41666343,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",431,933573,2.24
2023-03-10,1-999,521,139562,0.33
2023-03-10,"10,001-15,000",31,397703,0.95
2023-03-10,"100,001-200,000",14,2053764,4.92
2023-03-10,"15,001-20,000",20,362387,0.86
2023-03-10,"20,001-30,000",16,399769,0.95
2023-03-10,"200,001-400,000",6,1757950,4.21
2023-03-10,"30,001-40,000",12,425087,1.02
2023-03-10,"40,001-50,000",11,503346,1.2
2023-03-10,"400,001-600,000",10,4657190,11.17
2023-03-10,"5,001-10,000",100,796011,1.91
2023-03-10,"50,001-100,000",19,1310185,3.14
2023-03-10,"600,001-800,000",4,2749256,6.59
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,25180560,60.43
2023-03-10,total,1200,41666343,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",432,945973,2.27
2023-03-17,1-999,520,139960,0.33
2023-03-17,"10,001-15,000",29,365703,0.87
2023-03-17,"100,001-200,000",15,2189764,5.25
2023-03-17,"15,001-20,000",23,420387,1.0
2023-03-17,"20,001-30,000",19,476769,1.14
2023-03-17,"200,001-400,000",6,1691950,4.06
2023-03-17,"30,001-40,000",11,380087,0.91
2023-03-17,"40,001-50,000",11,503346,1.2
2023-03-17,"400,001-600,000",10,4657190,11.17
2023-03-17,"5,001-10,000",104,823011,1.97
2023-03-17,"50,001-100,000",17,1138387,2.73
2023-03-17,"600,001-800,000",4,2749256,6.59
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,25184560,60.44
2023-03-17,total,1206,41666343,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",443,969677,2.32
2023-03-25,1-999,520,139238,0.33
2023-03-25,"10,001-15,000",28,354775,0.85
2023-03-25,"100,001-200,000",14,2053764,4.92
2023-03-25,"15,001-20,000",26,479387,1.15
2023-03-25,"20,001-30,000",22,549251,1.31
2023-03-25,"200,001-400,000",6,1648968,3.95
2023-03-25,"30,001-40,000",11,384087,0.92
2023-03-25,"40,001-50,000",11,503346,1.2
2023-03-25,"400,001-600,000",10,4682190,11.23
2023-03-25,"5,001-10,000",105,823457,1.97
2023-03-25,"50,001-100,000",17,1138387,2.73
2023-03-25,"600,001-800,000",4,2749256,6.59
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,25190560,60.45
2023-03-25,total,1222,41666343,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",443,981496,2.35
2023-03-31,1-999,523,139691,0.33
2023-03-31,"10,001-15,000",29,368775,0.88
2023-03-31,"100,001-200,000",14,2054764,4.93
2023-03-31,"15,001-20,000",26,480387,1.15
2023-03-31,"20,001-30,000",19,484769,1.16
2023-03-31,"200,001-400,000",4,1091142,2.61
2023-03-31,"30,001-40,000",11,385087,0.92
2023-03-31,"40,001-50,000",12,553346,1.32
2023-03-31,"400,001-600,000",11,5140190,12.33
2023-03-31,"5,001-10,000",107,847011,2.03
2023-03-31,"50,001-100,000",18,1195869,2.87
2023-03-31,"600,001-800,000",4,2749256,6.59
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,25194560,60.46
2023-03-31,total,1226,41666343,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",441,975603,2.34
2023-04-07,1-999,523,139691,0.33
2023-04-07,"10,001-15,000",29,368775,0.88
2023-04-07,"100,001-200,000",14,2054764,4.93
2023-04-07,"15,001-20,000",26,477387,1.14
2023-04-07,"20,001-30,000",19,484769,1.16
2023-04-07,"200,001-400,000",4,1091142,2.61
2023-04-07,"30,001-40,000",11,380191,0.91
2023-04-07,"40,001-50,000",12,544242,1.3
2023-04-07,"400,001-600,000",11,5159190,12.38
2023-04-07,"5,001-10,000",107,850904,2.04
2023-04-07,"50,001-100,000",18,1195869,2.87
2023-04-07,"600,001-800,000",4,2749256,6.59
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,25194560,60.46
2023-04-07,total,1224,41666343,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",440,965991,2.31
2023-04-14,1-999,525,140303,0.33
2023-04-14,"10,001-15,000",31,397775,0.95
2023-04-14,"100,001-200,000",14,2054764,4.93
2023-04-14,"15,001-20,000",25,457387,1.09
2023-04-14,"20,001-30,000",18,458769,1.1
2023-04-14,"200,001-400,000",4,1091142,2.61
2023-04-14,"30,001-40,000",11,380191,0.91
2023-04-14,"40,001-50,000",12,544242,1.3
2023-04-14,"400,001-600,000",11,5202190,12.48
2023-04-14,"5,001-10,000",105,838904,2.01
2023-04-14,"50,001-100,000",18,1190869,2.85
2023-04-14,"600,001-800,000",4,2749256,6.59
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,25194560,60.46
2023-04-14,total,1223,41666343,100.0
