date,level,people,holding_shares,percent
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3026,6254109,7.11
2022-11-25,1-999,1193,286513,0.32
2022-11-25,"10,001-15,000",234,2940964,3.34
2022-11-25,"100,001-200,000",49,6704230,7.63
2022-11-25,"15,001-20,000",106,1877191,2.13
2022-11-25,"20,001-30,000",117,2930541,3.33
2022-11-25,"200,001-400,000",19,5405573,6.15
2022-11-25,"30,001-40,000",69,2394636,2.72
2022-11-25,"40,001-50,000",47,2100655,2.39
2022-11-25,"400,001-600,000",4,1992910,2.26
2022-11-25,"5,001-10,000",518,3691108,4.2
2022-11-25,"50,001-100,000",58,3963921,4.51
2022-11-25,"600,001-800,000",1,612301,0.69
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",9,46685437,53.14
2022-11-25,total,5450,87840089,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2993,6208050,7.06
2022-12-02,1-999,1202,288238,0.32
2022-12-02,"10,001-15,000",225,2829982,3.22
2022-12-02,"100,001-200,000",48,6592880,7.5
2022-12-02,"15,001-20,000",111,1963823,2.23
2022-12-02,"20,001-30,000",115,2876575,3.27
2022-12-02,"200,001-400,000",19,5386253,6.13
2022-12-02,"30,001-40,000",63,2163271,2.46
2022-12-02,"40,001-50,000",50,2225855,2.53
2022-12-02,"400,001-600,000",4,1992910,2.26
2022-12-02,"5,001-10,000",514,3662958,4.17
2022-12-02,"50,001-100,000",63,4351556,4.95
2022-12-02,"600,001-800,000",1,612301,0.69
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",9,46685437,53.14
2022-12-02,total,5417,87840089,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2980,6161822,7.01
2022-12-09,1-999,1186,283308,0.32
2022-12-09,"10,001-15,000",222,2784973,3.17
2022-12-09,"100,001-200,000",48,6613991,7.52
2022-12-09,"15,001-20,000",115,2040788,2.32
2022-12-09,"20,001-30,000",114,2854667,3.24
2022-12-09,"200,001-400,000",20,5603453,6.37
2022-12-09,"30,001-40,000",62,2121871,2.41
2022-12-09,"40,001-50,000",47,2083101,2.37
2022-12-09,"400,001-600,000",4,2000910,2.27
2022-12-09,"5,001-10,000",516,3651885,4.15
2022-12-09,"50,001-100,000",63,4341582,4.94
2022-12-09,"600,001-800,000",1,612301,0.69
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",9,46685437,53.14
2022-12-09,total,5387,87840089,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2991,6184626,7.04
2022-12-16,1-999,1173,279175,0.31
2022-12-16,"10,001-15,000",220,2758916,3.14
2022-12-16,"100,001-200,000",47,6421400,7.31
2022-12-16,"15,001-20,000",114,2024037,2.3
2022-12-16,"20,001-30,000",116,2918467,3.32
2022-12-16,"200,001-400,000",21,5857395,6.66
2022-12-16,"30,001-40,000",59,2026271,2.3
2022-12-16,"40,001-50,000",49,2168301,2.46
2022-12-16,"400,001-600,000",4,1998910,2.27
2022-12-16,"5,001-10,000",519,3695043,4.2
2022-12-16,"50,001-100,000",61,4209810,4.79
2022-12-16,"600,001-800,000",1,612301,0.69
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",9,46685437,53.14
2022-12-16,total,5384,87840089,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3062,6257036,7.12
2022-12-23,1-999,1182,279220,0.31
2022-12-23,"10,001-15,000",228,2872720,3.27
2022-12-23,"100,001-200,000",47,6521433,7.42
2022-12-23,"15,001-20,000",109,1934468,2.2
2022-12-23,"20,001-30,000",116,2905466,3.3
2022-12-23,"200,001-400,000",20,5632995,6.41
2022-12-23,"30,001-40,000",58,2017110,2.29
2022-12-23,"40,001-50,000",49,2172062,2.47
2022-12-23,"400,001-600,000",4,1990910,2.26
2022-12-23,"5,001-10,000",508,3632596,4.13
2022-12-23,"50,001-100,000",63,4326335,4.92
2022-12-23,"600,001-800,000",1,612301,0.69
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",9,46685437,53.14
2022-12-23,total,5456,87840089,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3051,6250455,7.11
2022-12-30,1-999,1184,281216,0.32
2022-12-30,"10,001-15,000",228,2866617,3.26
2022-12-30,"100,001-200,000",47,6551108,7.45
2022-12-30,"15,001-20,000",106,1881268,2.14
2022-12-30,"20,001-30,000",116,2903402,3.3
2022-12-30,"200,001-400,000",20,5653995,6.43
2022-12-30,"30,001-40,000",57,1974710,2.24
2022-12-30,"40,001-50,000",50,2218302,2.52
2022-12-30,"400,001-600,000",4,1990910,2.26
2022-12-30,"5,001-10,000",503,3606058,4.1
2022-12-30,"50,001-100,000",63,4364310,4.96
2022-12-30,"600,001-800,000",1,612301,0.69
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",9,46685437,53.14
2022-12-30,total,5439,87840089,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3026,6221679,7.08
2023-01-07,1-999,1169,276077,0.31
2023-01-07,"10,001-15,000",225,2828140,3.21
2023-01-07,"100,001-200,000",47,6447108,7.33
2023-01-07,"15,001-20,000",107,1898268,2.16
2023-01-07,"20,001-30,000",115,2877662,3.27
2023-01-07,"200,001-400,000",21,5881995,6.69
2023-01-07,"30,001-40,000",60,2079430,2.36
2023-01-07,"40,001-50,000",50,2224702,2.53
2023-01-07,"400,001-600,000",4,1991910,2.26
2023-01-07,"5,001-10,000",501,3589861,4.08
2023-01-07,"50,001-100,000",61,4225519,4.81
2023-01-07,"600,001-800,000",1,612301,0.69
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",9,46685437,53.14
2023-01-07,total,5396,87840089,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2998,6170780,7.02
2023-01-13,1-999,1168,274844,0.31
2023-01-13,"10,001-15,000",220,2764791,3.14
2023-01-13,"100,001-200,000",46,6327908,7.2
2023-01-13,"15,001-20,000",109,1937268,2.2
2023-01-13,"20,001-30,000",113,2822462,3.21
2023-01-13,"200,001-400,000",21,5877635,6.69
2023-01-13,"30,001-40,000",61,2123630,2.41
2023-01-13,"40,001-50,000",50,2224502,2.53
2023-01-13,"400,001-600,000",4,1997910,2.27
2023-01-13,"5,001-10,000",504,3607202,4.1
2023-01-13,"50,001-100,000",63,4413419,5.02
2023-01-13,"600,001-800,000",1,612301,0.69
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",9,46685437,53.14
2023-01-13,total,5367,87840089,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2998,6171103,7.02
2023-01-19,1-999,1160,271411,0.3
2023-01-19,"10,001-15,000",219,2747421,3.12
2023-01-19,"100,001-200,000",46,6319708,7.19
2023-01-19,"15,001-20,000",106,1885628,2.14
2023-01-19,"20,001-30,000",114,2836462,3.22
2023-01-19,"200,001-400,000",21,5877635,6.69
2023-01-19,"30,001-40,000",57,1968430,2.24
2023-01-19,"40,001-50,000",54,2401702,2.73
2023-01-19,"400,001-600,000",4,1997910,2.27
2023-01-19,"5,001-10,000",506,3630522,4.13
2023-01-19,"50,001-100,000",63,4434419,5.04
2023-01-19,"600,001-800,000",1,612301,0.69
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",9,46685437,53.14
2023-01-19,total,5358,87840089,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3017,6195729,7.05
2023-02-04,1-999,1163,270980,0.3
2023-02-04,"10,001-15,000",222,2791495,3.17
2023-02-04,"100,001-200,000",46,6324708,7.2
2023-02-04,"15,001-20,000",103,1833354,2.08
2023-02-04,"20,001-30,000",115,2861222,3.25
2023-02-04,"200,001-400,000",20,5467841,6.22
2023-02-04,"30,001-40,000",57,1966030,2.23
2023-02-04,"40,001-50,000",51,2262302,2.57
2023-02-04,"400,001-600,000",5,2403704,2.73
2023-02-04,"5,001-10,000",508,3654577,4.16
2023-02-04,"50,001-100,000",65,4510409,5.13
2023-02-04,"600,001-800,000",1,612301,0.69
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",9,46685437,53.14
2023-02-04,total,5382,87840089,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3008,6197379,7.05
2023-02-10,1-999,1164,271740,0.3
2023-02-10,"10,001-15,000",222,2792187,3.17
2023-02-10,"100,001-200,000",46,6326708,7.2
2023-02-10,"15,001-20,000",105,1864696,2.12
2023-02-10,"20,001-30,000",119,2969724,3.38
2023-02-10,"200,001-400,000",20,5460841,6.21
2023-02-10,"30,001-40,000",57,1967030,2.23
2023-02-10,"40,001-50,000",50,2227302,2.53
2023-02-10,"400,001-600,000",5,2403704,2.73
2023-02-10,"5,001-10,000",504,3616031,4.11
2023-02-10,"50,001-100,000",64,4445009,5.06
2023-02-10,"600,001-800,000",1,612301,0.69
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",9,46685437,53.14
2023-02-10,total,5374,87840089,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3005,6215585,7.07
2023-02-18,1-999,1154,268846,0.3
2023-02-18,"10,001-15,000",220,2770407,3.15
2023-02-18,"100,001-200,000",47,6441066,7.33
2023-02-18,"15,001-20,000",101,1800309,2.04
2023-02-18,"20,001-30,000",126,3142957,3.57
2023-02-18,"200,001-400,000",20,5423841,6.17
2023-02-18,"30,001-40,000",57,1969030,2.24
2023-02-18,"40,001-50,000",46,2046742,2.32
2023-02-18,"400,001-600,000",5,2406704,2.73
2023-02-18,"5,001-10,000",503,3614829,4.11
2023-02-18,"50,001-100,000",65,4452035,5.06
2023-02-18,"600,001-800,000",1,612301,0.69
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",9,46685437,53.14
2023-02-18,total,5359,87850089,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2988,6195648,7.05
2023-02-24,1-999,1178,273225,0.31
2023-02-24,"10,001-15,000",223,2819241,3.2
2023-02-24,"100,001-200,000",49,6725969,7.65
2023-02-24,"15,001-20,000",99,1766629,2.01
2023-02-24,"20,001-30,000",118,2935810,3.34
2023-02-24,"200,001-400,000",19,5215441,5.93
2023-02-24,"30,001-40,000",60,2063817,2.34
2023-02-24,"40,001-50,000",46,2034102,2.31
2023-02-24,"400,001-600,000",5,2407704,2.74
2023-02-24,"5,001-10,000",505,3621490,4.12
2023-02-24,"50,001-100,000",66,4493275,5.11
2023-02-24,"600,001-800,000",1,612301,0.69
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",9,46685437,53.14
2023-02-24,total,5366,87850089,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2949,6095861,6.93
2023-03-03,1-999,1183,276091,0.31
2023-03-03,"10,001-15,000",221,2795841,3.18
2023-03-03,"100,001-200,000",50,6923402,7.88
2023-03-03,"15,001-20,000",97,1730586,1.96
2023-03-03,"20,001-30,000",121,3010253,3.42
2023-03-03,"200,001-400,000",19,5365835,6.1
2023-03-03,"30,001-40,000",59,2027743,2.3
2023-03-03,"40,001-50,000",46,2050976,2.33
2023-03-03,"400,001-600,000",4,1999910,2.27
2023-03-03,"5,001-10,000",506,3645378,4.14
2023-03-03,"50,001-100,000",67,4630475,5.27
2023-03-03,"600,001-800,000",1,612301,0.69
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",9,46685437,53.14
2023-03-03,total,5332,87850089,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2916,6034665,6.86
2023-03-10,1-999,1189,278258,0.31
2023-03-10,"10,001-15,000",222,2814741,3.2
2023-03-10,"100,001-200,000",51,7040662,8.01
2023-03-10,"15,001-20,000",97,1727986,1.96
2023-03-10,"20,001-30,000",121,3014053,3.43
2023-03-10,"200,001-400,000",19,5355835,6.09
2023-03-10,"30,001-40,000",63,2160743,2.45
2023-03-10,"40,001-50,000",47,2099416,2.38
2023-03-10,"400,001-600,000",4,2001910,2.27
2023-03-10,"5,001-10,000",499,3582847,4.07
2023-03-10,"50,001-100,000",64,4441235,5.05
2023-03-10,"600,001-800,000",1,612301,0.69
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",9,46685437,53.14
2023-03-10,total,5302,87850089,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2904,6020550,6.85
2023-03-17,1-999,1188,281336,0.32
2023-03-17,"10,001-15,000",219,2774192,3.15
2023-03-17,"100,001-200,000",48,6546590,7.45
2023-03-17,"15,001-20,000",105,1873383,2.13
2023-03-17,"20,001-30,000",121,3022008,3.43
2023-03-17,"200,001-400,000",21,5817235,6.62
2023-03-17,"30,001-40,000",58,1981051,2.25
2023-03-17,"40,001-50,000",47,2096388,2.38
2023-03-17,"400,001-600,000",4,2001910,2.27
2023-03-17,"5,001-10,000",489,3509476,3.99
2023-03-17,"50,001-100,000",66,4618232,5.25
2023-03-17,"600,001-800,000",1,612301,0.69
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",9,46695437,53.15
2023-03-17,total,5280,87850089,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2869,5939011,6.76
2023-03-25,1-999,1188,283138,0.32
2023-03-25,"10,001-15,000",220,2789695,3.17
2023-03-25,"100,001-200,000",48,6580117,7.49
2023-03-25,"15,001-20,000",103,1834617,2.08
2023-03-25,"20,001-30,000",120,2998511,3.41
2023-03-25,"200,001-400,000",21,5817235,6.62
2023-03-25,"30,001-40,000",62,2122092,2.41
2023-03-25,"40,001-50,000",43,1920747,2.18
2023-03-25,"400,001-600,000",4,2004910,2.28
2023-03-25,"5,001-10,000",488,3478140,3.95
2023-03-25,"50,001-100,000",69,4774138,5.43
2023-03-25,"600,001-800,000",1,612301,0.69
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",9,46695437,53.15
2023-03-25,total,5245,87850089,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2840,5902931,6.71
2023-03-31,1-999,1187,280855,0.31
2023-03-31,"10,001-15,000",211,2676295,3.04
2023-03-31,"100,001-200,000",48,6575717,7.48
2023-03-31,"15,001-20,000",105,1870607,2.12
2023-03-31,"20,001-30,000",124,3077977,3.5
2023-03-31,"200,001-400,000",21,5812235,6.61
2023-03-31,"30,001-40,000",63,2159426,2.45
2023-03-31,"40,001-50,000",43,1913747,2.17
2023-03-31,"400,001-600,000",4,2004910,2.28
2023-03-31,"5,001-10,000",493,3526216,4.01
2023-03-31,"50,001-100,000",68,4741435,5.39
2023-03-31,"600,001-800,000",1,612301,0.69
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",9,46695437,53.15
2023-03-31,total,5217,87850089,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2830,5888477,6.7
2023-04-07,1-999,1192,282466,0.32
2023-04-07,"10,001-15,000",213,2696615,3.06
2023-04-07,"100,001-200,000",48,6576717,7.48
2023-04-07,"15,001-20,000",104,1862002,2.11
2023-04-07,"20,001-30,000",126,3149822,3.58
2023-04-07,"200,001-400,000",21,5905235,6.72
2023-04-07,"30,001-40,000",58,1997226,2.27
2023-04-07,"40,001-50,000",43,1908747,2.17
2023-04-07,"400,001-600,000",4,2006910,2.28
2023-04-07,"5,001-10,000",487,3481677,3.96
2023-04-07,"50,001-100,000",69,4786457,5.44
2023-04-07,"600,001-800,000",1,612301,0.69
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",9,46695437,53.15
2023-04-07,total,5205,87850089,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2848,5921280,6.74
2023-04-14,1-999,1195,283384,0.32
2023-04-14,"10,001-15,000",210,2661752,3.02
2023-04-14,"100,001-200,000",48,6639548,7.55
2023-04-14,"15,001-20,000",103,1841611,2.09
2023-04-14,"20,001-30,000",125,3121022,3.55
2023-04-14,"200,001-400,000",20,5738835,6.53
2023-04-14,"30,001-40,000",61,2102826,2.39
2023-04-14,"40,001-50,000",45,1994746,2.27
2023-04-14,"400,001-600,000",4,2006910,2.28
2023-04-14,"5,001-10,000",486,3478611,3.95
2023-04-14,"50,001-100,000",67,4751826,5.4
2023-04-14,"600,001-800,000",1,612301,0.69
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",9,46695437,53.15
2023-04-14,total,5222,87850089,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2849,5924803,6.74
2023-04-21,1-999,1187,282077,0.32
2023-04-21,"10,001-15,000",208,2639753,3.0
2023-04-21,"100,001-200,000",49,6810917,7.75
2023-04-21,"15,001-20,000",104,1860566,2.11
2023-04-21,"20,001-30,000",122,3054721,3.47
2023-04-21,"200,001-400,000",20,5697335,6.48
2023-04-21,"30,001-40,000",59,2039626,2.32
2023-04-21,"40,001-50,000",46,2050747,2.33
2023-04-21,"400,001-600,000",4,2006910,2.28
2023-04-21,"5,001-10,000",487,3479881,3.96
2023-04-21,"50,001-100,000",66,4697515,5.34
2023-04-21,"600,001-800,000",1,612301,0.69
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",9,46705437,53.15
2023-04-21,total,5211,87862589,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2833,5898079,6.71
2023-04-28,1-999,1195,282699,0.32
2023-04-28,"10,001-15,000",207,2627313,2.99
2023-04-28,"100,001-200,000",48,6627717,7.54
2023-04-28,"15,001-20,000",102,1823966,2.07
2023-04-28,"20,001-30,000",125,3124721,3.55
2023-04-28,"200,001-400,000",20,5531541,6.29
2023-04-28,"30,001-40,000",59,2044626,2.32
2023-04-28,"40,001-50,000",48,2124149,2.41
2023-04-28,"400,001-600,000",5,2431704,2.76
2023-04-28,"5,001-10,000",480,3434675,3.9
2023-04-28,"50,001-100,000",65,4583661,5.21
2023-04-28,"600,001-800,000",1,612301,0.69
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",9,46715437,53.16
2023-04-28,total,5197,87862589,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2823,5879130,6.69
2023-05-05,1-999,1190,281744,0.32
2023-05-05,"10,001-15,000",211,2676682,3.04
2023-05-05,"100,001-200,000",48,6627911,7.54
2023-05-05,"15,001-20,000",101,1805526,2.05
2023-05-05,"20,001-30,000",122,3051512,3.47
2023-05-05,"200,001-400,000",20,5540547,6.3
2023-05-05,"30,001-40,000",60,2066426,2.35
2023-05-05,"40,001-50,000",46,2040148,2.32
2023-05-05,"400,001-600,000",5,2431704,2.76
2023-05-05,"5,001-10,000",480,3439860,3.91
2023-05-05,"50,001-100,000",67,4693661,5.34
2023-05-05,"600,001-800,000",1,612301,0.69
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",9,46715437,53.16
2023-05-05,total,5183,87862589,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2842,5920637,6.73
2023-05-12,1-999,1202,283911,0.32
2023-05-12,"10,001-15,000",210,2660078,3.02
2023-05-12,"100,001-200,000",46,6354317,7.23
2023-05-12,"15,001-20,000",92,1650534,1.87
2023-05-12,"20,001-30,000",124,3101099,3.52
2023-05-12,"200,001-400,000",20,5543741,6.3
2023-05-12,"30,001-40,000",64,2211666,2.51
2023-05-12,"40,001-50,000",43,1891500,2.15
2023-05-12,"400,001-600,000",5,2448704,2.78
2023-05-12,"5,001-10,000",472,3411610,3.88
2023-05-12,"50,001-100,000",71,5047054,5.74
2023-05-12,"600,001-800,000",1,612301,0.69
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",9,46725437,53.18
2023-05-12,total,5201,87862589,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2844,5926530,6.74
2023-05-19,1-999,1186,280289,0.31
2023-05-19,"10,001-15,000",207,2618220,2.97
2023-05-19,"100,001-200,000",48,6600537,7.51
2023-05-19,"15,001-20,000",95,1690377,1.92
2023-05-19,"20,001-30,000",129,3253955,3.7
2023-05-19,"200,001-400,000",19,5263741,5.99
2023-05-19,"30,001-40,000",64,2221025,2.52
2023-05-19,"40,001-50,000",38,1669437,1.9
2023-05-19,"400,001-600,000",5,2517704,2.86
2023-05-19,"5,001-10,000",477,3424602,3.89
2023-05-19,"50,001-100,000",72,5038434,5.73
2023-05-19,"600,001-800,000",1,612301,0.69
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",9,46745437,53.2
2023-05-19,total,5194,87862589,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2843,5907033,6.72
2023-05-26,1-999,1186,283203,0.32
2023-05-26,"10,001-15,000",202,2558406,2.91
2023-05-26,"100,001-200,000",48,6591737,7.5
2023-05-26,"15,001-20,000",92,1635102,1.86
2023-05-26,"20,001-30,000",129,3245188,3.69
2023-05-26,"200,001-400,000",19,5260766,5.98
2023-05-26,"30,001-40,000",66,2280889,2.59
2023-05-26,"40,001-50,000",43,1887037,2.14
2023-05-26,"400,001-600,000",5,2524704,2.87
2023-05-26,"5,001-10,000",480,3448647,3.92
2023-05-26,"50,001-100,000",69,4882139,5.55
2023-05-26,"600,001-800,000",1,612301,0.69
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",9,46745437,53.2
2023-05-26,total,5192,87862589,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2813,5829805,6.63
2023-06-02,1-999,1184,282564,0.32
2023-06-02,"10,001-15,000",202,2552983,2.9
2023-06-02,"100,001-200,000",48,6579737,7.48
2023-06-02,"15,001-20,000",95,1693760,1.92
2023-06-02,"20,001-30,000",128,3224268,3.66
2023-06-02,"200,001-400,000",19,5275257,6.0
2023-06-02,"30,001-40,000",64,2211489,2.51
2023-06-02,"40,001-50,000",43,1890037,2.15
2023-06-02,"400,001-600,000",5,2523704,2.87
2023-06-02,"5,001-10,000",484,3469108,3.94
2023-06-02,"50,001-100,000",70,4972139,5.65
2023-06-02,"600,001-800,000",1,612301,0.69
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",9,46745437,53.2
2023-06-02,total,5165,87862589,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2802,5805337,6.6
2023-06-09,1-999,1188,282101,0.32
2023-06-09,"10,001-15,000",205,2588816,2.94
2023-06-09,"100,001-200,000",47,6365137,7.24
2023-06-09,"15,001-20,000",94,1683320,1.91
2023-06-09,"20,001-30,000",130,3274276,3.72
2023-06-09,"200,001-400,000",20,5433922,6.18
2023-06-09,"30,001-40,000",63,2184905,2.48
2023-06-09,"40,001-50,000",43,1888746,2.14
2023-06-09,"400,001-600,000",5,2516704,2.86
2023-06-09,"5,001-10,000",484,3486173,3.96
2023-06-09,"50,001-100,000",71,4995414,5.68
2023-06-09,"600,001-800,000",1,612301,0.69
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",9,46745437,53.2
2023-06-09,total,5162,87862589,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2782,5783229,6.58
2023-06-17,1-999,1186,279935,0.31
2023-06-17,"10,001-15,000",205,2592957,2.95
2023-06-17,"100,001-200,000",48,6602537,7.51
2023-06-17,"15,001-20,000",96,1729965,1.96
2023-06-17,"20,001-30,000",128,3224908,3.67
2023-06-17,"200,001-400,000",19,5207986,5.92
2023-06-17,"30,001-40,000",65,2260235,2.57
2023-06-17,"40,001-50,000",41,1801301,2.05
2023-06-17,"400,001-600,000",5,2516704,2.86
2023-06-17,"5,001-10,000",483,3470960,3.95
2023-06-17,"50,001-100,000",72,5034134,5.72
2023-06-17,"600,001-800,000",1,612301,0.69
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",9,46745437,53.2
2023-06-17,total,5140,87862589,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2763,5757299,6.55
2023-06-21,1-999,1184,279571,0.31
2023-06-21,"10,001-15,000",208,2634417,2.99
2023-06-21,"100,001-200,000",48,6591537,7.5
2023-06-21,"15,001-20,000",94,1695608,1.92
