date,level,people,holding_shares,percent
2022-05-20,"5,001-10,000",315,2370066,2.85
2022-05-20,"50,001-100,000",23,1582616,1.9
2022-05-20,"600,001-800,000",3,1993967,2.4
2022-05-20,"800,001-1,000,000",2,1778450,2.14
2022-05-20,"more than 1,000,001",9,57564641,69.29
2022-05-20,total,4443,83070612,100.0
2022-05-27,"1,000-5,000",2055,4120587,4.96
2022-05-27,1-999,1774,502190,0.6
2022-05-27,"10,001-15,000",99,1243287,1.49
2022-05-27,"100,001-200,000",18,2481403,2.98
2022-05-27,"15,001-20,000",49,880079,1.05
2022-05-27,"20,001-30,000",50,1243366,1.49
2022-05-27,"200,001-400,000",14,4132530,4.97
2022-05-27,"30,001-40,000",22,782291,0.94
2022-05-27,"40,001-50,000",7,307489,0.37
2022-05-27,"400,001-600,000",4,2009000,2.41
2022-05-27,"5,001-10,000",315,2394716,2.88
2022-05-27,"50,001-100,000",23,1636616,1.97
2022-05-27,"600,001-800,000",3,1993967,2.4
2022-05-27,"800,001-1,000,000",2,1778450,2.14
2022-05-27,"more than 1,000,001",9,57564641,69.29
2022-05-27,total,4444,83070612,100.0
2022-06-02,"1,000-5,000",2052,4097891,4.93
2022-06-02,1-999,1774,502386,0.6
2022-06-02,"10,001-15,000",101,1274687,1.53
2022-06-02,"100,001-200,000",18,2441403,2.93
2022-06-02,"15,001-20,000",49,881079,1.06
2022-06-02,"20,001-30,000",51,1277966,1.53
2022-06-02,"200,001-400,000",14,4165530,5.01
2022-06-02,"30,001-40,000",21,749291,0.9
2022-06-02,"40,001-50,000",9,399489,0.48
2022-06-02,"400,001-600,000",4,2009000,2.41
2022-06-02,"5,001-10,000",319,2419216,2.91
2022-06-02,"50,001-100,000",21,1515616,1.82
2022-06-02,"600,001-800,000",3,1993967,2.4
2022-06-02,"800,001-1,000,000",2,1778450,2.14
2022-06-02,"more than 1,000,001",9,57564641,69.29
2022-06-02,total,4447,83070612,100.0
2022-06-10,"1,000-5,000",2092,4170956,5.02
2022-06-10,1-999,1773,501089,0.6
2022-06-10,"10,001-15,000",102,1278687,1.53
2022-06-10,"100,001-200,000",18,2512403,3.02
2022-06-10,"15,001-20,000",57,1040079,1.25
2022-06-10,"20,001-30,000",49,1248966,1.5
2022-06-10,"200,001-400,000",12,3728530,4.48
2022-06-10,"30,001-40,000",20,716291,0.86
2022-06-10,"40,001-50,000",12,537489,0.64
2022-06-10,"400,001-600,000",4,2009000,2.41
2022-06-10,"5,001-10,000",317,2403448,2.89
2022-06-10,"50,001-100,000",22,1586616,1.9
2022-06-10,"600,001-800,000",3,1993967,2.4
2022-06-10,"800,001-1,000,000",2,1778450,2.14
2022-06-10,"more than 1,000,001",9,57564641,69.29
2022-06-10,total,4492,83070612,100.0
2022-06-17,"1,000-5,000",2101,4211534,5.06
2022-06-17,1-999,1776,501162,0.6
2022-06-17,"10,001-15,000",95,1175687,1.41
2022-06-17,"100,001-200,000",19,2565403,3.08
2022-06-17,"15,001-20,000",57,1030029,1.23
2022-06-17,"20,001-30,000",50,1262016,1.51
2022-06-17,"200,001-400,000",12,3734530,4.49
2022-06-17,"30,001-40,000",19,681291,0.82
2022-06-17,"40,001-50,000",13,599489,0.72
2022-06-17,"400,001-600,000",4,2009000,2.41
2022-06-17,"5,001-10,000",315,2399797,2.88
2022-06-17,"50,001-100,000",22,1563616,1.88
2022-06-17,"600,001-800,000",3,1993967,2.4
2022-06-17,"800,001-1,000,000",2,1778450,2.14
2022-06-17,"more than 1,000,001",9,57564641,69.29
2022-06-17,total,4497,83070612,100.0
2022-06-24,"1,000-5,000",2059,4102945,4.93
2022-06-24,1-999,1769,499751,0.6
2022-06-24,"10,001-15,000",98,1225687,1.47
2022-06-24,"100,001-200,000",19,2570403,3.09
2022-06-24,"15,001-20,000",56,1014029,1.22
2022-06-24,"20,001-30,000",47,1178416,1.41
2022-06-24,"200,001-400,000",11,3336530,4.01
2022-06-24,"30,001-40,000",19,685291,0.82
2022-06-24,"40,001-50,000",17,785489,0.94
2022-06-24,"400,001-600,000",5,2410000,2.9
2022-06-24,"5,001-10,000",312,2355797,2.83
2022-06-24,"50,001-100,000",22,1569216,1.88
2022-06-24,"600,001-800,000",3,1993967,2.4
2022-06-24,"800,001-1,000,000",2,1778450,2.14
2022-06-24,"more than 1,000,001",9,57564641,69.29
2022-06-24,total,4448,83070612,100.0
2022-07-01,"1,000-5,000",2042,4096723,4.93
2022-07-01,1-999,1761,497974,0.59
2022-07-01,"10,001-15,000",100,1242687,1.49
2022-07-01,"100,001-200,000",19,2555403,3.07
2022-07-01,"15,001-20,000",56,1021029,1.22
2022-07-01,"20,001-30,000",49,1224416,1.47
2022-07-01,"200,001-400,000",11,3326530,4.0
2022-07-01,"30,001-40,000",20,731291,0.88
2022-07-01,"40,001-50,000",17,787625,0.94
2022-07-01,"400,001-600,000",5,2410000,2.9
2022-07-01,"5,001-10,000",313,2354796,2.83
2022-07-01,"50,001-100,000",21,1485080,1.78
2022-07-01,"600,001-800,000",3,1993967,2.4
2022-07-01,"800,001-1,000,000",2,1778450,2.14
2022-07-01,"more than 1,000,001",9,57564641,69.29
2022-07-01,total,4428,83070612,100.0
2022-07-08,"1,000-5,000",2017,4088983,4.92
2022-07-08,1-999,1753,497867,0.59
2022-07-08,"10,001-15,000",99,1229687,1.48
2022-07-08,"100,001-200,000",19,2589403,3.11
2022-07-08,"15,001-20,000",62,1128029,1.35
2022-07-08,"20,001-30,000",47,1168416,1.4
2022-07-08,"200,001-400,000",11,3327530,4.0
2022-07-08,"30,001-40,000",17,626291,0.75
2022-07-08,"40,001-50,000",20,926625,1.11
2022-07-08,"400,001-600,000",5,2410000,2.9
2022-07-08,"5,001-10,000",305,2299643,2.76
2022-07-08,"50,001-100,000",20,1441080,1.73
2022-07-08,"600,001-800,000",3,1993967,2.4
2022-07-08,"800,001-1,000,000",2,1778450,2.14
2022-07-08,"more than 1,000,001",9,57564641,69.29
2022-07-08,total,4389,83070612,100.0
2022-07-15,"1,000-5,000",2066,4154246,5.0
2022-07-15,1-999,1754,497596,0.59
2022-07-15,"10,001-15,000",97,1206637,1.45
2022-07-15,"100,001-200,000",20,2701403,3.25
2022-07-15,"15,001-20,000",63,1151079,1.38
2022-07-15,"20,001-30,000",48,1191416,1.43
2022-07-15,"200,001-400,000",11,3350530,4.03
2022-07-15,"30,001-40,000",15,549291,0.66
2022-07-15,"40,001-50,000",19,869625,1.04
2022-07-15,"400,001-600,000",5,2410000,2.9
2022-07-15,"5,001-10,000",312,2355651,2.83
2022-07-15,"50,001-100,000",18,1296080,1.56
2022-07-15,"600,001-800,000",3,1993967,2.4
2022-07-15,"800,001-1,000,000",2,1778450,2.14
2022-07-15,"more than 1,000,001",9,57564641,69.29
2022-07-15,total,4442,83070612,100.0
2022-07-22,"1,000-5,000",2034,4098791,4.93
2022-07-22,1-999,1754,497051,0.59
2022-07-22,"10,001-15,000",98,1221637,1.47
2022-07-22,"100,001-200,000",20,2711403,3.26
2022-07-22,"15,001-20,000",62,1131079,1.36
2022-07-22,"20,001-30,000",47,1172416,1.41
2022-07-22,"200,001-400,000",11,3353530,4.03
2022-07-22,"30,001-40,000",16,588291,0.7
2022-07-22,"40,001-50,000",19,873625,1.05
2022-07-22,"400,001-600,000",5,2410000,2.9
2022-07-22,"5,001-10,000",314,2379651,2.86
2022-07-22,"50,001-100,000",18,1296080,1.56
2022-07-22,"600,001-800,000",3,1993967,2.4
2022-07-22,"800,001-1,000,000",2,1778450,2.14
2022-07-22,"more than 1,000,001",9,57564641,69.29
2022-07-22,total,4412,83070612,100.0
2022-07-29,"1,000-5,000",2066,4141390,4.98
2022-07-29,1-999,1749,496452,0.59
2022-07-29,"10,001-15,000",91,1130387,1.36
2022-07-29,"100,001-200,000",19,2607403,3.13
2022-07-29,"15,001-20,000",64,1163829,1.4
2022-07-29,"20,001-30,000",48,1197416,1.44
2022-07-29,"200,001-400,000",11,3353530,4.03
2022-07-29,"30,001-40,000",13,477291,0.57
2022-07-29,"40,001-50,000",18,834625,1.0
2022-07-29,"400,001-600,000",5,2410000,2.9
2022-07-29,"5,001-10,000",315,2384151,2.87
2022-07-29,"50,001-100,000",22,1537080,1.85
2022-07-29,"600,001-800,000",3,1993967,2.4
2022-07-29,"800,001-1,000,000",2,1778450,2.14
2022-07-29,"more than 1,000,001",9,57564641,69.29
2022-07-29,total,4435,83070612,100.0
2022-08-05,"1,000-5,000",2031,4096107,4.93
2022-08-05,1-999,1747,495101,0.59
2022-08-05,"10,001-15,000",91,1138387,1.37
2022-08-05,"100,001-200,000",20,2711403,3.26
2022-08-05,"15,001-20,000",59,1072779,1.29
2022-08-05,"20,001-30,000",50,1265416,1.52
2022-08-05,"200,001-400,000",12,3653530,4.39
2022-08-05,"30,001-40,000",12,438291,0.52
2022-08-05,"40,001-50,000",20,938625,1.12
2022-08-05,"400,001-600,000",5,2404000,2.89
2022-08-05,"5,001-10,000",312,2369835,2.85
2022-08-05,"50,001-100,000",16,1155080,1.39
2022-08-05,"600,001-800,000",3,1993967,2.4
2022-08-05,"800,001-1,000,000",2,1778450,2.14
2022-08-05,"more than 1,000,001",9,57559641,69.29
2022-08-05,total,4389,83070612,100.0
2022-08-12,"1,000-5,000",2161,4300141,5.17
2022-08-12,1-999,1751,495267,0.59
2022-08-12,"10,001-15,000",90,1117387,1.34
2022-08-12,"100,001-200,000",19,2585403,3.11
2022-08-12,"15,001-20,000",62,1128108,1.35
2022-08-12,"20,001-30,000",56,1424137,1.71
2022-08-12,"200,001-400,000",11,3357530,4.04
2022-08-12,"30,001-40,000",17,616291,0.74
2022-08-12,"40,001-50,000",16,746625,0.89
2022-08-12,"400,001-600,000",5,2410000,2.9
2022-08-12,"5,001-10,000",313,2385585,2.87
2022-08-12,"50,001-100,000",16,1172080,1.41
2022-08-12,"600,001-800,000",3,1993967,2.4
2022-08-12,"800,001-1,000,000",2,1778450,2.14
2022-08-12,"more than 1,000,001",9,57559641,69.29
2022-08-12,total,4531,83070612,100.0
2022-08-19,"1,000-5,000",2239,4449531,5.35
2022-08-19,1-999,1764,496965,0.59
2022-08-19,"10,001-15,000",84,1060137,1.27
2022-08-19,"100,001-200,000",19,2663403,3.2
2022-08-19,"15,001-20,000",65,1199358,1.44
2022-08-19,"20,001-30,000",49,1219203,1.46
2022-08-19,"200,001-400,000",10,3037530,3.65
2022-08-19,"30,001-40,000",17,623291,0.75
2022-08-19,"40,001-50,000",18,830625,0.99
2022-08-19,"400,001-600,000",5,2408000,2.89
2022-08-19,"5,001-10,000",318,2439431,2.93
2022-08-19,"50,001-100,000",18,1317080,1.58
2022-08-19,"600,001-800,000",3,1991967,2.39
2022-08-19,"800,001-1,000,000",2,1778450,2.14
2022-08-19,"more than 1,000,001",9,57555641,69.28
2022-08-19,total,4620,83070612,100.0
2022-08-26,"1,000-5,000",2323,4546650,5.47
2022-08-26,1-999,1763,494281,0.59
2022-08-26,"10,001-15,000",91,1156702,1.39
2022-08-26,"100,001-200,000",19,2642403,3.18
2022-08-26,"15,001-20,000",56,1024358,1.23
2022-08-26,"20,001-30,000",41,1025203,1.23
2022-08-26,"200,001-400,000",10,2947530,3.54
2022-08-26,"30,001-40,000",17,622291,0.74
2022-08-26,"40,001-50,000",16,735489,0.88
2022-08-26,"400,001-600,000",5,2406000,2.89
2022-08-26,"5,001-10,000",328,2543431,3.06
2022-08-26,"50,001-100,000",22,1627216,1.95
2022-08-26,"600,001-800,000",3,1986967,2.39
2022-08-26,"800,001-1,000,000",2,1763450,2.12
2022-08-26,"more than 1,000,001",9,57548641,69.27
2022-08-26,total,4705,83070612,100.0
2022-09-02,"1,000-5,000",2248,4408056,5.3
2022-09-02,1-999,1760,492875,0.59
2022-09-02,"10,001-15,000",90,1145702,1.37
2022-09-02,"100,001-200,000",18,2504403,3.01
2022-09-02,"15,001-20,000",54,991308,1.19
2022-09-02,"20,001-30,000",42,1043203,1.25
2022-09-02,"200,001-400,000",11,3224530,3.88
2022-09-02,"30,001-40,000",15,554291,0.66
2022-09-02,"40,001-50,000",16,734489,0.88
2022-09-02,"400,001-600,000",5,2403000,2.89
2022-09-02,"5,001-10,000",318,2443481,2.94
2022-09-02,"50,001-100,000",25,1849216,2.22
2022-09-02,"600,001-800,000",3,1976967,2.37
2022-09-02,"800,001-1,000,000",2,1757450,2.11
2022-09-02,"more than 1,000,001",9,57541641,69.26
2022-09-02,total,4616,83070612,100.0
2022-09-08,"1,000-5,000",2267,4491002,5.4
2022-09-08,1-999,1763,492929,0.59
2022-09-08,"10,001-15,000",90,1148702,1.38
2022-09-08,"100,001-200,000",19,2674403,3.21
2022-09-08,"15,001-20,000",50,914308,1.1
2022-09-08,"20,001-30,000",43,1084703,1.3
2022-09-08,"200,001-400,000",11,3224530,3.88
2022-09-08,"30,001-40,000",14,515291,0.62
2022-09-08,"40,001-50,000",13,592489,0.71
2022-09-08,"400,001-600,000",5,2403000,2.89
2022-09-08,"5,001-10,000",315,2418981,2.91
2022-09-08,"50,001-100,000",25,1834216,2.2
2022-09-08,"600,001-800,000",3,1976967,2.37
2022-09-08,"800,001-1,000,000",2,1757450,2.11
2022-09-08,"more than 1,000,001",9,57541641,69.26
2022-09-08,total,4629,83070612,100.0
2022-09-16,"1,000-5,000",2244,4462844,5.37
2022-09-16,1-999,1759,493317,0.59
2022-09-16,"10,001-15,000",88,1109702,1.33
2022-09-16,"100,001-200,000",20,2802403,3.37
2022-09-16,"15,001-20,000",49,890308,1.07
2022-09-16,"20,001-30,000",44,1107703,1.33
2022-09-16,"200,001-400,000",11,3224530,3.88
2022-09-16,"30,001-40,000",14,507291,0.61
2022-09-16,"40,001-50,000",14,644489,0.77
2022-09-16,"400,001-600,000",5,2403000,2.89
2022-09-16,"5,001-10,000",316,2432751,2.92
2022-09-16,"50,001-100,000",24,1716216,2.06
2022-09-16,"600,001-800,000",3,1976967,2.37
2022-09-16,"800,001-1,000,000",2,1757450,2.11
2022-09-16,"more than 1,000,001",9,57541641,69.26
2022-09-16,total,4602,83070612,100.0
2022-09-23,"1,000-5,000",2239,4449198,5.35
2022-09-23,1-999,1758,493963,0.59
2022-09-23,"10,001-15,000",89,1119094,1.34
2022-09-23,"100,001-200,000",21,2924403,3.52
2022-09-23,"15,001-20,000",47,865308,1.04
2022-09-23,"20,001-30,000",46,1166703,1.4
2022-09-23,"200,001-400,000",10,2990530,3.59
2022-09-23,"30,001-40,000",14,513291,0.61
2022-09-23,"40,001-50,000",13,598489,0.72
2022-09-23,"400,001-600,000",5,2403000,2.89
2022-09-23,"5,001-10,000",321,2447359,2.94
2022-09-23,"50,001-100,000",25,1823216,2.19
2022-09-23,"600,001-800,000",3,1976967,2.37
2022-09-23,"800,001-1,000,000",2,1757450,2.11
2022-09-23,"more than 1,000,001",9,57541641,69.26
2022-09-23,total,4602,83070612,100.0
2022-09-30,"1,000-5,000",2243,4465220,5.37
2022-09-30,1-999,1753,491918,0.59
2022-09-30,"10,001-15,000",86,1087094,1.3
2022-09-30,"100,001-200,000",20,2773403,3.33
2022-09-30,"15,001-20,000",52,961308,1.15
2022-09-30,"20,001-30,000",49,1245703,1.49
2022-09-30,"200,001-400,000",10,2990530,3.59
2022-09-30,"30,001-40,000",12,435291,0.52
2022-09-30,"40,001-50,000",11,498489,0.6
2022-09-30,"400,001-600,000",5,2403000,2.89
2022-09-30,"5,001-10,000",330,2519382,3.03
2022-09-30,"50,001-100,000",27,1923216,2.31
2022-09-30,"600,001-800,000",3,1976967,2.37
2022-09-30,"800,001-1,000,000",2,1757450,2.11
2022-09-30,"more than 1,000,001",9,57541641,69.26
2022-09-30,total,4612,83070612,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2244,4459323,5.36
2022-10-07,1-999,1754,492802,0.59
2022-10-07,"10,001-15,000",88,1111823,1.33
2022-10-07,"100,001-200,000",20,2768403,3.33
2022-10-07,"15,001-20,000",53,977308,1.17
2022-10-07,"20,001-30,000",50,1261703,1.51
2022-10-07,"200,001-400,000",10,2988530,3.59
2022-10-07,"30,001-40,000",11,396291,0.47
2022-10-07,"40,001-50,000",11,498489,0.6
2022-10-07,"400,001-600,000",5,2403000,2.89
2022-10-07,"5,001-10,000",328,2502666,3.01
2022-10-07,"50,001-100,000",27,1934216,2.32
2022-10-07,"600,001-800,000",3,1976967,2.37
2022-10-07,"800,001-1,000,000",2,1757450,2.11
2022-10-07,"more than 1,000,001",9,57541641,69.26
2022-10-07,total,4615,83070612,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2248,4496602,5.41
2022-10-14,1-999,1755,492164,0.59
2022-10-14,"10,001-15,000",96,1210823,1.45
2022-10-14,"100,001-200,000",20,2757403,3.31
2022-10-14,"15,001-20,000",52,954308,1.14
2022-10-14,"20,001-30,000",47,1186703,1.42
2022-10-14,"200,001-400,000",10,2991530,3.6
2022-10-14,"30,001-40,000",12,439291,0.52
2022-10-14,"40,001-50,000",11,498489,0.6
2022-10-14,"400,001-600,000",5,2403000,2.89
2022-10-14,"5,001-10,000",321,2432025,2.92
2022-10-14,"50,001-100,000",27,1932216,2.32
2022-10-14,"600,001-800,000",3,1976967,2.37
2022-10-14,"800,001-1,000,000",2,1757450,2.11
2022-10-14,"more than 1,000,001",9,57541641,69.26
2022-10-14,total,4618,83070612,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2243,4496062,5.41
2022-10-21,1-999,1752,492555,0.59
2022-10-21,"10,001-15,000",95,1195073,1.43
2022-10-21,"100,001-200,000",20,2747403,3.3
2022-10-21,"15,001-20,000",48,878058,1.05
2022-10-21,"20,001-30,000",46,1162703,1.39
2022-10-21,"200,001-400,000",10,2991530,3.6
2022-10-21,"30,001-40,000",14,511291,0.61
2022-10-21,"40,001-50,000",13,590489,0.71
2022-10-21,"400,001-600,000",5,2403000,2.89
2022-10-21,"5,001-10,000",323,2446174,2.94
2022-10-21,"50,001-100,000",27,1880216,2.26
2022-10-21,"600,001-800,000",3,1976967,2.37
2022-10-21,"800,001-1,000,000",2,1757450,2.11
2022-10-21,"more than 1,000,001",9,57541641,69.26
2022-10-21,total,4610,83070612,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2231,4469481,5.38
2022-10-28,1-999,1756,492236,0.59
2022-10-28,"10,001-15,000",93,1168073,1.4
2022-10-28,"100,001-200,000",21,2843403,3.42
2022-10-28,"15,001-20,000",52,948058,1.14
2022-10-28,"20,001-30,000",45,1140703,1.37
2022-10-28,"200,001-400,000",10,2991530,3.6
2022-10-28,"30,001-40,000",14,511291,0.61
2022-10-28,"40,001-50,000",15,686489,0.82
2022-10-28,"400,001-600,000",5,2403000,2.89
2022-10-28,"5,001-10,000",318,2400074,2.88
2022-10-28,"50,001-100,000",25,1740216,2.09
2022-10-28,"600,001-800,000",3,1976967,2.37
2022-10-28,"800,001-1,000,000",2,1757450,2.11
2022-10-28,"more than 1,000,001",9,57541641,69.26
2022-10-28,total,4599,83070612,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2248,4462415,5.37
2022-11-04,1-999,1755,492254,0.59
2022-11-04,"10,001-15,000",89,1126573,1.35
2022-11-04,"100,001-200,000",19,2639403,3.17
2022-11-04,"15,001-20,000",51,921058,1.1
2022-11-04,"20,001-30,000",46,1166703,1.4
2022-11-04,"200,001-400,000",10,2984530,3.59
2022-11-04,"30,001-40,000",16,586291,0.7
2022-11-04,"40,001-50,000",19,866489,1.04
2022-11-04,"400,001-600,000",5,2403000,2.89
2022-11-04,"5,001-10,000",320,2426622,2.92
2022-11-04,"50,001-100,000",24,1719216,2.06
2022-11-04,"600,001-800,000",3,1976967,2.37
2022-11-04,"800,001-1,000,000",2,1757450,2.11
2022-11-04,"more than 1,000,001",9,57541641,69.26
2022-11-04,total,4616,83070612,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2221,4436428,5.34
2022-11-11,1-999,1754,492241,0.59
2022-11-11,"10,001-15,000",90,1145573,1.37
2022-11-11,"100,001-200,000",19,2653403,3.19
2022-11-11,"15,001-20,000",53,959058,1.15
2022-11-11,"20,001-30,000",45,1150703,1.38
2022-11-11,"200,001-400,000",10,2983530,3.59
2022-11-11,"30,001-40,000",15,550291,0.66
2022-11-11,"40,001-50,000",13,597489,0.71
2022-11-11,"400,001-600,000",5,2403000,2.89
2022-11-11,"5,001-10,000",321,2429622,2.92
2022-11-11,"50,001-100,000",28,1993216,2.39
2022-11-11,"600,001-800,000",3,1976967,2.37
2022-11-11,"800,001-1,000,000",2,1757450,2.11
2022-11-11,"more than 1,000,001",9,57541641,69.26
2022-11-11,total,4588,83070612,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2192,4363433,5.25
2022-11-18,1-999,1755,492236,0.59
2022-11-18,"10,001-15,000",88,1123573,1.35
2022-11-18,"100,001-200,000",20,2761403,3.32
2022-11-18,"15,001-20,000",58,1047058,1.26
2022-11-18,"20,001-30,000",42,1075703,1.29
2022-11-18,"200,001-400,000",10,2984530,3.59
2022-11-18,"30,001-40,000",16,573291,0.69
2022-11-18,"40,001-50,000",13,600489,0.72
2022-11-18,"400,001-600,000",5,2403000,2.89
2022-11-18,"5,001-10,000",319,2406622,2.89
2022-11-18,"50,001-100,000",28,1963216,2.36
2022-11-18,"600,001-800,000",3,1976967,2.37
2022-11-18,"800,001-1,000,000",2,1757450,2.11
2022-11-18,"more than 1,000,001",9,57541641,69.26
2022-11-18,total,4560,83070612,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2150,4293372,5.16
2022-11-25,1-999,1759,493297,0.59
2022-11-25,"10,001-15,000",87,1103862,1.32
2022-11-25,"100,001-200,000",20,2800403,3.37
2022-11-25,"15,001-20,000",56,1021058,1.22
2022-11-25,"20,001-30,000",43,1097703,1.32
2022-11-25,"200,001-400,000",10,2981530,3.58
2022-11-25,"30,001-40,000",12,441291,0.53
2022-11-25,"40,001-50,000",15,680489,0.81
2022-11-25,"400,001-600,000",5,2403000,2.89
2022-11-25,"5,001-10,000",320,2420333,2.91
2022-11-25,"50,001-100,000",29,2058216,2.47
2022-11-25,"600,001-800,000",3,1976967,2.37
2022-11-25,"800,001-1,000,000",2,1757450,2.11
2022-11-25,"more than 1,000,001",9,57541641,69.26
2022-11-25,total,4520,83070612,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2143,4271903,5.14
2022-12-02,1-999,1760,491766,0.59
2022-12-02,"10,001-15,000",90,1145862,1.37
2022-12-02,"100,001-200,000",19,2672403,3.21
2022-12-02,"15,001-20,000",54,980058,1.17
2022-12-02,"20,001-30,000",45,1140703,1.37
2022-12-02,"200,001-400,000",10,2981530,3.58
2022-12-02,"30,001-40,000",15,549291,0.66
2022-12-02,"40,001-50,000",12,546489,0.65
2022-12-02,"400,001-600,000",5,2403000,2.89
2022-12-02,"5,001-10,000",315,2388333,2.87
2022-12-02,"50,001-100,000",31,2223216,2.67
2022-12-02,"600,001-800,000",3,1976967,2.37
2022-12-02,"800,001-1,000,000",2,1757450,2.11
2022-12-02,"more than 1,000,001",9,57541641,69.26
2022-12-02,total,4513,83070612,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2134,4272866,5.14
2022-12-09,1-999,1760,492803,0.59
2022-12-09,"10,001-15,000",85,1081862,1.3
2022-12-09,"100,001-200,000",19,2665403,3.2
2022-12-09,"15,001-20,000",55,1000058,1.2
2022-12-09,"20,001-30,000",45,1144703,1.37
2022-12-09,"200,001-400,000",11,3365530,4.05
2022-12-09,"30,001-40,000",15,550291,0.66
2022-12-09,"40,001-50,000",13,596489,0.71
2022-12-09,"400,001-600,000",4,2002000,2.4
2022-12-09,"5,001-10,000",318,2417333,2.9
2022-12-09,"50,001-100,000",31,2205216,2.65
2022-12-09,"600,001-800,000",3,2026967,2.44
2022-12-09,"800,001-1,000,000",2,1757450,2.11
2022-12-09,"more than 1,000,001",9,57491641,69.2
2022-12-09,total,4504,83070612,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2133,4280416,5.15
2022-12-16,1-999,1758,491180,0.59
2022-12-16,"10,001-15,000",84,1064862,1.28
2022-12-16,"100,001-200,000",19,2654476,3.19
2022-12-16,"15,001-20,000",55,997058,1.2
2022-12-16,"20,001-30,000",45,1146703,1.38
2022-12-16,"200,001-400,000",11,3357530,4.04
2022-12-16,"30,001-40,000",14,511291,0.61
2022-12-16,"40,001-50,000",15,680489,0.81
2022-12-16,"400,001-600,000",4,2002000,2.4
2022-12-16,"5,001-10,000",321,2446333,2.94
2022-12-16,"50,001-100,000",30,2162216,2.6
2022-12-16,"600,001-800,000",3,2026967,2.44
2022-12-16,"800,001-1,000,000",2,1757450,2.11
2022-12-16,"more than 1,000,001",9,57491641,69.2
2022-12-16,total,4503,83070612,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2113,4253536,5.12
