date,level,people,holding_shares,percent
2026-07-03,"400,001-600,000",13,6138260,4.3
2026-07-03,"5,001-10,000",885,6631770,4.64
2026-07-03,"50,001-100,000",104,7244776,5.07
2026-07-03,"600,001-800,000",8,5209863,3.65
2026-07-03,"800,001-1,000,000",1,906521,0.63
2026-07-03,"more than 1,000,001",23,75800185,53.13
2026-07-03,total,12097,142649099,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5959,11557481,8.1
2026-07-09,1-999,4125,894781,0.62
2026-07-09,"10,001-15,000",305,3848694,2.69
2026-07-09,"100,001-200,000",39,5680733,3.98
2026-07-09,"15,001-20,000",174,3125539,2.19
2026-07-09,"20,001-30,000",171,4247149,2.97
2026-07-09,"200,001-400,000",26,7286638,5.1
2026-07-09,"30,001-40,000",81,2794806,1.95
2026-07-09,"40,001-50,000",35,1573789,1.1
2026-07-09,"400,001-600,000",13,6091906,4.27
2026-07-09,"5,001-10,000",840,6299043,4.41
2026-07-09,"50,001-100,000",101,7079971,4.96
2026-07-09,"600,001-800,000",7,4599762,3.22
2026-07-09,"800,001-1,000,000",3,2740622,1.92
2026-07-09,"more than 1,000,001",22,74828185,52.45
2026-07-09,total,11901,142649099,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5914,11497113,8.05
2026-07-17,1-999,4073,880132,0.61
2026-07-17,"10,001-15,000",297,3756143,2.63
2026-07-17,"100,001-200,000",35,5008443,3.51
2026-07-17,"15,001-20,000",170,3039229,2.13
2026-07-17,"20,001-30,000",174,4319623,3.02
2026-07-17,"200,001-400,000",30,8359916,5.86
2026-07-17,"30,001-40,000",79,2735564,1.91
2026-07-17,"40,001-50,000",31,1383627,0.96
2026-07-17,"400,001-600,000",11,5120867,3.58
2026-07-17,"5,001-10,000",834,6256052,4.38
2026-07-17,"50,001-100,000",107,7527307,5.27
2026-07-17,"600,001-800,000",8,5213276,3.65
2026-07-17,"800,001-1,000,000",3,2709622,1.89
2026-07-17,"more than 1,000,001",22,74842185,52.46
2026-07-17,total,11788,142649099,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
